Date,Open,Adj Close,Volume
2022-01-25,164.1699981689453,149.9750518798828,1497000
2022-01-26,165.30999755859375,152.86358642578125,1782900
2022-01-27,170.10000610351562,153.86593627929688,1995800
2022-01-28,168.27000427246094,156.79090881347656,1722100
2022-01-31,169.94000244140625,154.3397216796875,1517700
2022-02-01,169.11000061035156,157.50161743164062,1108700
2022-02-02,171.89999389648438,160.20790100097656,1243900
2022-02-03,176.60000610351562,159.62472534179688,1707100
2022-02-04,175.38999938964844,163.6157989501953,1243800
2022-02-07,179.55999755859375,164.45408630371094,963100
2022-02-08,183.16000366210938,167.92581176757812,1130400
2022-02-09,183.8699951171875,166.7958984375,913700
2022-02-10,183.47000122070312,166.8505401611328,1451100
2022-02-11,181.2100067138672,166.11248779296875,1319900
2022-02-14,182.6300048828125,164.39028930664062,952400
2022-02-15,182.86000061035156,167.59776306152344,789100
2022-02-16,182.11000061035156,169.5750732421875,1095800
2022-02-17,184.42999267578125,166.44053649902344,1517500
2022-02-18,181.58999633789062,166.15805053710938,1489600
2022-02-22,181.9600067138672,166.37673950195312,1351000
2022-02-23,184.91000366210938,164.75479125976562,1468700
2022-02-24,173.13999938964844,158.97775268554688,2090400
2022-02-25,174.8699951171875,167.9326934814453,1530100
2022-02-28,177.36000061035156,167.19866943359375,1386000
2022-03-01,179.83999633789062,155.83984375,1813500
2022-03-02,172.3800048828125,164.06077575683594,1345400
2022-03-03,178.47000122070312,165.74900817871094,1209200
2022-03-04,175.5800018310547,161.6844024658203,1319100
2022-03-07,173.57000732421875,156.4270782470703,2863300
2022-03-08,174.91000366210938,154.26174926757812,3357500
2022-03-09,174.41000366210938,158.92271423339844,1263900
2022-03-10,171.25999450683594,159.55580139160156,1078700
2022-03-11,174.6699981689453,158.01438903808594,1100900
2022-03-14,174.92999267578125,160.74856567382812,976600
2022-03-15,176.47000122070312,160.57423400878906,808800
2022-03-16,176.77000427246094,166.44635009765625,1276000
2022-03-17,177.67999267578125,164.29934692382812,854300
2022-03-18,178.8300018310547,164.50120544433594,2443300
2022-03-21,180.47999572753906,165.68479919433594,1155300
2022-03-22,183.0399932861328,169.27227783203125,826300
2022-03-23,182.88999938964844,164.15252685546875,1024000
2022-03-24,180.75999450683594,164.86822509765625,809500
2022-03-25,181.0500030517578,168.42816162109375,882500
2022-03-28,179.9600067138672,164.5929412841797,1141600
2022-03-29,182.19000244140625,167.01516723632812,1130600
2022-03-30,180.0,158.05108642578125,4229100
2022-03-31,171.8800048828125,155.5187530517578,3673700
2022-04-01,172.13999938964844,151.0779571533203,9479700
2022-04-04,165.0,151.9128875732422,2908400
2022-04-05,165.25999450683594,150.2705535888672,1736700
2022-04-06,162.2899932861328,149.11448669433594,1944700
2022-04-07,162.8800048828125,147.91253662109375,1762500
2022-04-08,162.24000549316406,149.61912536621094,1348900
2022-04-11,163.22999572753906,150.04115295410156,1646900
2022-04-12,163.22000122070312,147.2427520751953,1636400
2022-04-13,158.88999938964844,146.53627014160156,1403100
2022-04-14,159.39999389648438,146.3986358642578,1303300
2022-04-18,158.75,146.03160095214844,954000
2022-04-19,160.7899932861328,148.67405700683594,2305500
2022-04-20,164.0,161.79454040527344,4121300
2022-04-21,180.8300018310547,163.11572265625,2361900
2022-04-22,177.6300048828125,158.18870544433594,1316200
2022-04-25,170.74000549316406,159.6475372314453,1537900
2022-04-26,170.82000732421875,155.25265502929688,1274300
2022-04-27,169.77999877929688,157.1243896484375,1124200
2022-04-28,171.92999267578125,157.179443359375,988000
2022-04-29,170.75999450683594,152.89463806152344,1088300
2022-05-02,168.25,154.35348510742188,1067500
2022-05-03,169.97000122070312,156.18850708007812,793900
2022-05-04,169.77999877929688,161.56517028808594,1451000
2022-05-05,173.80999755859375,157.9409637451172,1270500
2022-05-06,171.8000030517578,156.41786193847656,1235500
2022-05-09,168.0399932861328,154.1699981689453,1315100
2022-05-10,168.74000549316406,152.15145874023438,1355500
2022-05-11,165.72000122070312,150.97703552246094,1226700
2022-05-12,164.41000366210938,152.0596923828125,1265300
2022-05-13,167.77000427246094,152.83961486816406,1032600
2022-05-16,166.57000732421875,150.35311889648438,1039400
2022-05-17,167.4499969482422,156.6564178466797,1334000
2022-05-18,168.67999267578125,152.03216552734375,1046900
2022-05-19,162.92999267578125,149.45394897460938,1195100
2022-05-20,163.77999877929688,149.3071746826172,1143500
2022-05-23,165.3300018310547,154.4085235595703,1172400
2022-05-24,168.24000549316406,155.1150360107422,830700
2022-05-25,168.83999633789062,159.33555603027344,1075900
2022-05-26,175.38999938964844,163.08824157714844,887500
2022-05-27,177.97000122070312,165.88665771484375,971000
2022-05-31,176.49000549316406,166.22840881347656,2185700
2022-06-01,180.50999450683594,164.21482849121094,1487400
2022-06-02,177.17999267578125,166.60707092285156,980300
2022-06-03,179.49000549316406,164.381103515625,779900
2022-06-06,179.0,164.2794952392578,784500
2022-06-07,176.58999633789062,166.8195343017578,946900
2022-06-08,178.75,164.30718994140625,1129100
2022-06-09,177.92999267578125,158.2758026123047,987300
2022-06-10,166.69000244140625,153.17727661132812,1175000
2022-06-13,161.39999389648438,149.99072265625,1078500
2022-06-14,163.44000244140625,152.30906677246094,979000
2022-06-15,166.64999389648438,152.85403442382812,882700
2022-06-16,162.67999267578125,148.3743133544922,1097000
2022-06-17,163.8000030517578,149.9445343017578,3022500
2022-06-21,166.1300048828125,152.6415557861328,728800
2022-06-22,162.64999389648438,152.14280700683594,875400
2022-06-23,164.0,147.45069885253906,1134000
2022-06-24,159.5,153.91619873046875,1598000
2022-06-27,166.97999572753906,151.86570739746094,947100
2022-06-28,166.85000610351562,150.6649627685547,757600
2022-06-29,164.36000061035156,149.93527221679688,624700
2022-06-30,158.64999389648438,147.21978759765625,1130700
2022-07-01,158.6300048828125,147.5153350830078,1077200
2022-07-05,156.3800048828125,146.51780700683594,895100
2022-07-06,157.10000610351562,145.06768798828125,1588500
2022-07-07,159.1300048828125,146.7209930419922,778700
2022-07-08,160.27000427246094,146.78564453125,862800
2022-07-11,157.25,146.57322692871094,1084300
2022-07-12,155.66000366210938,145.83432006835938,757700
2022-07-13,156.55999755859375,142.36141967773438,1004400
2022-07-14,150.5,139.07325744628906,679800
2022-07-15,152.9600067138672,144.28260803222656,803200
2022-07-18,158.7899932861328,145.908203125,882500
2022-07-19,161.27000427246094,152.13357543945312,1392400
2022-07-20,159.82000732421875,152.90020751953125,2437700
2022-07-21,165.57000732421875,156.29920959472656,1547800
2022-07-22,169.0,156.05909729003906,1216400
2022-07-25,171.1699981689453,159.27334594726562,1081500
2022-07-26,171.97000122070312,156.8349151611328,786700
2022-07-27,170.82000732421875,159.7720947265625,799300
2022-07-28,172.82000732421875,160.61264038085938,758000
2022-07-29,175.0,163.90078735351562,1750300
2022-08-01,176.63999938964844,162.64466857910156,1154600
2022-08-02,176.0,160.5387420654297,958900
2022-08-03,175.25,163.03253173828125,743700
2022-08-04,175.72999572753906,162.04428100585938,714000
2022-08-05,175.24000549316406,165.1200408935547,736900
2022-08-08,179.0,165.57260131835938,713100
2022-08-09,180.0,166.18218994140625,654200
2022-08-10,182.0,170.70806884765625,1217600
2022-08-11,186.1300048828125,172.60153198242188,1085800
2022-08-12,187.5,175.32630920410156,631300
2022-08-15,187.8000030517578,175.7234649658203,779000
2022-08-16,189.99000549316406,176.79489135742188,770600
2022-08-17,188.74000549316406,176.15760803222656,888900
2022-08-18,190.6300048828125,176.58242797851562,708600
2022-08-19,189.88999938964844,174.40264892578125,802900
2022-08-22,185.8800048828125,170.0245819091797,729300
2022-08-23,184.57000732421875,170.22776794433594,687200
2022-08-24,183.77999877929688,170.26470947265625,526000
2022-08-25,185.02000427246094,173.39585876464844,551400
2022-08-26,188.4199981689453,169.9691925048828,625300
2022-08-29,182.7899932861328,169.5442657470703,698700
2022-08-30,184.39999389648438,168.82382202148438,661000
2022-08-31,182.38999938964844,169.00978088378906,801400
2022-09-01,181.75999450683594,168.10791015625,686300
2022-09-02,183.07000732421875,168.05213928222656,747000
2022-09-06,181.83999633789062,166.4436798095703,657100
2022-09-07,178.24000549316406,169.9674072265625,611700
2022-09-08,181.72999572753906,174.69984436035156,801200
2022-09-09,188.8300018310547,174.43020629882812,843800
2022-09-12,188.41000366210938,177.1636962890625,834500
2022-09-13,187.0,173.19366455078125,1000100
2022-09-14,186.80999755859375,170.3765106201172,1849300
2022-09-15,183.3800048828125,173.39822387695312,1431800
2022-09-16,184.2899932861328,170.00462341308594,2869600
2022-09-19,181.25,174.13267517089844,1128500
2022-09-20,186.19000244140625,174.0303955078125,880800
2022-09-21,188.72000122070312,172.59860229492188,1303200
2022-09-22,186.4600067138672,170.3300323486328,877000
2022-09-23,180.9499969482422,166.34140014648438,998200
2022-09-26,177.86000061035156,164.67715454101562,791700
2022-09-27,178.19000244140625,164.84449768066406,919200
2022-09-28,177.61000061035156,166.56454467773438,913700
2022-09-29,176.5,162.5573272705078,1016800
2022-09-30,175.63999938964844,163.93336486816406,952600
2022-10-03,178.8300018310547,168.30316162109375,832700
2022-10-04,182.22999572753906,174.16990661621094,1256400
2022-10-05,185.1999969482422,172.7566680908203,1031600
2022-10-06,184.0,171.17611694335938,688500
2022-10-07,183.38999938964844,169.27011108398438,734000
2022-10-10,183.3300018310547,168.544921875,538200
2022-10-11,181.02999877929688,166.50875854492188,838800
2022-10-12,179.5800018310547,166.25772094726562,679200
2022-10-13,176.83999633789062,174.0862274169922,1418400
2022-10-14,188.8000030517578,172.5242156982422,955500
2022-10-17,189.75999450683594,174.69984436035156,960000
2022-10-18,191.1199951171875,176.05728149414062,1328100
2022-10-19,170.6699981689453,151.60487365722656,5949200
2022-10-20,162.17999267578125,150.06149291992188,2931600
2022-10-21,161.19000244140625,150.40548706054688,2110100
2022-10-24,162.16000366210938,151.6792755126953,2116000
2022-10-25,161.27999877929688,152.0139617919922,2204000
2022-10-26,163.72999572753906,153.40858459472656,2089500
2022-10-27,166.33999633789062,155.3331756591797,1713000
2022-10-28,168.2899932861328,156.36517333984375,1390000
2022-10-31,167.52000427246094,156.54185485839844,1449500
2022-11-01,169.72000122070312,156.2908172607422,1240300
2022-11-02,166.50999450683594,152.209228515625,1817000
2022-11-03,162.33999633789062,152.655517578125,2153900
2022-11-04,166.58999633789062,155.2866668701172,1422500
2022-11-07,168.50999450683594,157.09970092773438,1019600
2022-11-08,168.74000549316406,158.5036163330078,980500
2022-11-09,169.1699981689453,154.28257751464844,991200
2022-11-10,169.8300018310547,158.2340087890625,1332500
2022-11-11,171.30999755859375,154.52430725097656,2264100
2022-11-14,166.2899932861328,154.19886779785156,1337600
2022-11-15,167.50999450683594,157.9829559326172,1538500
2022-11-16,170.13999938964844,156.83937072753906,1155400
2022-11-17,166.5500030517578,156.0955810546875,946400
2022-11-18,170.32000732421875,158.62451171875,1407400
2022-11-21,170.75999450683594,157.61106872558594,1110600
2022-11-22,171.27000427246094,159.61000061035156,654600
2022-11-23,171.47999572753906,159.7959442138672,671800
2022-11-25,172.5500030517578,160.04701232910156,316500
2022-11-28,171.00999450683594,157.61106872558594,683900
2022-11-29,169.82000732421875,158.9127197265625,885500
2022-11-30,167.77000427246094,159.193603515625,1662500
2022-12-01,170.67999267578125,157.6018829345703,1205000
2022-12-02,167.13999938964844,158.33216857910156,1094600
2022-12-05,168.0,151.03823852539062,1607400
2022-12-06,161.27000427246094,150.13937377929688,1205600
2022-12-07,148.75999450683594,138.5476837158203,4485000
2022-12-08,148.6300048828125,140.56077575683594,2359100
2022-12-09,149.75999450683594,141.7405548095703,1496100
2022-12-12,150.94000244140625,141.8903350830078,1608200
2022-12-13,153.50999450683594,136.84356689453125,1967600
2022-12-14,146.82000732421875,134.6338653564453,1497000
2022-12-15,141.94000244140625,132.03085327148438,2030100
2022-12-16,139.8699951171875,131.1320343017578,2420800
2022-12-19,140.58999633789062,131.6938018798828,1212400
2022-12-20,141.0800018310547,131.37545776367188,998000
2022-12-21,141.33999633789062,133.9035186767578,1108700
2022-12-22,142.69000244140625,135.5420684814453,1338100
2022-12-23,144.83999633789062,135.35482788085938,1060500
2022-12-27,144.72000122070312,136.57203674316406,561800
2022-12-28,146.1699981689453,134.42787170410156,611800
2022-12-29,143.6199951171875,136.20687866210938,666200
2022-12-30,144.42999267578125,135.82298278808594,782000
2023-01-03,145.0,135.73870849609375,874400
2023-01-04,146.60000610351562,137.25555419921875,1071000
2023-01-05,146.17999267578125,136.92782592773438,1175800
2023-01-06,147.49000549316406,140.62632751464844,1269400
2023-01-09,150.19000244140625,139.09075927734375,1148600
2023-01-10,149.22000122070312,138.57577514648438,1400500
2023-01-11,148.77999877929688,139.83981323242188,1062900
2023-01-12,150.30999755859375,140.111328125,1052100
2023-01-13,147.6699981689453,140.02706909179688,1413300
2023-01-17,149.3800048828125,140.9540252685547,1112600
2023-01-18,149.02000427246094,136.515869140625,1264700
2023-01-19,148.1699981689453,144.0158233642578,3522100
2023-01-20,155.3800048828125,143.90345764160156,2094400
2023-01-23,154.55999755859375,144.9053192138672,1182500
2023-01-24,154.94000244140625,145.0738525390625,981400
2023-01-25,154.2100067138672,145.96334838867188,1010400
2023-01-26,156.82000732421875,145.13938903808594,892000
2023-01-27,154.8300018310547,145.11129760742188,849100
2023-01-30,153.9199981689453,143.71617126464844,1143500
2023-01-31,153.7899932861328,146.0663604736328,1384600
2023-02-01,153.97000122070312,144.56822204589844,2280200
2023-02-02,155.47999572753906,146.08509826660156,1713700
2023-02-03,155.47000122070312,148.89405822753906,2265700
2023-02-06,158.50999450683594,147.73301696777344,1347000
2023-02-07,157.0399932861328,149.9052734375,1186100
2023-02-08,158.83999633789062,148.7723388671875,1053500
2023-02-09,159.11000061035156,147.7423858642578,1602100
2023-02-10,157.07000732421875,148.89405822753906,841300
2023-02-13,158.63999938964844,151.0569610595703,1185800
2023-02-14,161.0,150.3921661376953,1068200
2023-02-15,159.41000366210938,150.04574584960938,743900
2023-02-16,159.3699951171875,149.51202392578125,851600
2023-02-17,159.77999877929688,149.7367401123047,1298900
2023-02-21,159.14999389648438,145.55137634277344,1825700
2023-02-22,156.0,144.3809814453125,1671400
2023-02-23,155.69000244140625,144.86785888671875,995700
2023-02-24,153.94000244140625,146.18809509277344,1046600
2023-02-27,157.72999572753906,145.19557189941406,1008900
2023-02-28,155.49000549316406,145.40158081054688,1197500
2023-03-01,154.36000061035156,144.36224365234375,1398500
2023-03-02,153.5,141.6843719482422,1731800
2023-03-03,150.47000122070312,144.0643310546875,1250900
2023-03-06,151.94000244140625,143.6676788330078,1391500
2023-03-07,150.33999633789062,136.18772888183594,1586500
2023-03-08,144.30999755859375,132.58001708984375,2294200
2023-03-09,139.00999450683594,126.21448516845703,2648000
2023-03-10,128.72000122070312,124.40118408203125,4544900
2023-03-13,124.5,120.04732513427734,7864400
2023-03-14,135.14999389648438,120.34955596923828,4248600
2023-03-15,122.75,117.95067596435547,3629900
2023-03-16,124.33999633789062,120.47232055664062,2999300
2023-03-17,126.91000366210938,115.69346618652344,6635000
2023-03-20,125.06999969482422,114.94737243652344,3044300
2023-03-21,126.62000274658203,120.46288299560547,2805500
2023-03-22,127.56999969482422,111.12240600585938,2660600
2023-03-23,118.51000213623047,106.12633514404297,2990200
2023-03-24,110.76000213623047,108.5440902709961,3069300
2023-03-27,120.06999969482422,111.37738800048828,2421200
2023-03-28,118.66000366210938,112.65238189697266,1757900
2023-03-29,120.5,115.59902954101562,1567900
2023-03-30,123.91999816894531,112.94515991210938,2210100
2023-03-31,120.97000122070312,112.92627716064453,2082600
2023-04-03,120.66000366210938,112.14239501953125,1728000
2023-04-04,120.2300033569336,110.6690673828125,1505300
2023-04-05,115.48999786376953,110.88629150390625,1392200
2023-04-06,117.77999877929688,111.03739929199219,1473500
2023-04-10,116.66999816894531,110.92406463623047,1131200
2023-04-11,117.43000030517578,111.62295532226562,1590000
2023-04-12,118.77999877929688,109.87574005126953,1242400
2023-04-13,116.0999984741211,110.07408142089844,1811000
2023-04-14,118.62999725341797,110.11184692382812,2757900
2023-04-17,116.0,118.67790222167969,5167200
2023-04-18,126.48999786376953,118.74401092529297,2029800
2023-04-19,126.19000244140625,122.40841674804688,1981200
2023-04-20,128.0,117.87511444091797,1328500
2023-04-21,123.98999786376953,117.19512176513672,1210100
2023-04-24,124.0199966430664,117.58235168457031,1161600
2023-04-25,122.55000305175781,113.34182739257812,1891500
2023-04-26,119.98999786376953,113.92738342285156,1287900
2023-04-27,121.79000091552734,117.19512176513672,1102000
2023-04-28,123.0,118.81011962890625,1419800
2023-05-01,125.06999969482422,114.92848205566406,1512000
2023-05-02,121.19999694824219,110.8768539428711,2988500
2023-05-03,117.9800033569336,108.43075561523438,2254800
2023-05-04,112.37999725341797,107.36354064941406,4063200
2023-05-05,118.75,111.99127960205078,2045800
2023-05-08,120.5,109.77186584472656,1145300
2023-05-09,115.3499984741211,110.24408721923828,1078100
2023-05-10,117.91999816894531,108.47798156738281,893000
2023-05-11,113.02999877929688,106.95743560791016,1477900
2023-05-12,114.30999755859375,105.23857116699219,1312400
2023-05-15,112.08999633789062,108.50631713867188,878800
2023-05-16,115.25,106.67410278320312,1106500
2023-05-17,115.20999908447266,113.31349182128906,1073400
2023-05-18,119.52999877929688,115.7406997680664,2266400
2023-05-19,123.0,114.85293579101562,1506500
2023-05-22,122.27999877929688,116.42069244384766,1213100
2023-05-23,124.5,117.1006851196289,1161000
2023-05-24,122.94000244140625,114.73958587646484,910700
2023-05-25,120.58999633789062,114.36181640625,710100
2023-05-26,121.05999755859375,116.73235321044922,1008400
2023-05-30,123.41000366210938,118.27178955078125,1248600
2023-05-31,122.80999755859375,113.71957397460938,2113600
2023-06-01,120.05999755859375,115.76187133789062,1114000
2023-06-02,123.52999877929688,119.85600280761719,1176300
2023-06-05,126.05999755859375,116.51579284667969,1341700
2023-06-06,125.69999694824219,121.29705047607422,1726700
2023-06-07,127.54000091552734,124.03602600097656,1436900
2023-06-08,128.80999755859375,122.73811340332031,1119000
2023-06-09,128.52999877929688,121.1252670288086,903500
2023-06-12,126.02999877929688,119.626953125,1152500
2023-06-13,125.05999755859375,120.91531372070312,778900
2023-06-14,126.20999908447266,116.33446502685547,1494500
2023-06-15,121.7300033569336,119.07343292236328,1405200
2023-06-16,125.80000305175781,117.53694915771484,2640900
2023-06-20,122.56999969482422,116.62077331542969,977700
2023-06-21,122.62000274658203,116.57305908203125,944900
2023-06-22,122.48999786376953,112.22124481201172,1197000
2023-06-23,116.0199966430664,110.57978057861328,2618700
2023-06-26,116.30000305175781,113.72911071777344,1399400
2023-06-27,119.02999877929688,116.25812530517578,1012300
2023-06-28,121.19000244140625,116.04817199707031,834100
2023-06-29,123.0,118.53899383544922,1316200
2023-06-30,125.33999633789062,118.10955047607422,969100
2023-07-03,124.19999694824219,121.6310806274414,753900
2023-07-05,125.86000061035156,119.78919219970703,901600
2023-07-06,122.94000244140625,119.58878326416016,993500
2023-07-07,125.2300033569336,122.69039154052734,1133400
2023-07-10,127.94999694824219,123.55885314941406,908600
2023-07-11,130.60000610351562,125.44844818115234,959700
2023-07-12,132.72999572753906,125.48662567138672,1283000
2023-07-13,132.39999389648438,127.2044448852539,807400
2023-07-14,134.39999389648438,124.81858825683594,933900
2023-07-17,130.75999450683594,125.35303497314453,868800
2023-07-18,130.6999969482422,128.60731506347656,1300800
2023-07-19,137.63999938964844,131.7948455810547,2308700
2023-07-20,138.1999969482422,132.21473693847656,1527100
2023-07-21,139.72999572753906,131.56581115722656,1629300
2023-07-24,137.97999572753906,133.40765380859375,987900
2023-07-25,140.0,131.57533264160156,927900
2023-07-26,140.5500030517578,134.02801513671875,1005500
2023-07-27,140.86000061035156,131.90936279296875,898200
2023-07-28,139.99000549316406,133.65582275390625,771700
2023-07-31,141.3800048828125,133.47445678710938,1781500
2023-08-01,138.4499969482422,132.367431640625,1002800
2023-08-02,136.9499969482422,132.10977172851562,973100
2023-08-03,137.42999267578125,133.43630981445312,708200
2023-08-04,138.72999572753906,133.48402404785156,796100
2023-08-07,140.4199981689453,135.08731079101562,616500
2023-08-08,137.32000732421875,133.1213836669922,826900
2023-08-09,138.3699951171875,128.9318084716797,676800
2023-08-10,136.0,128.9318084716797,687500
2023-08-11,134.11000061035156,129.69529724121094,453000
2023-08-14,134.74000549316406,126.80362701416016,651600
2023-08-15,130.9499969482422,121.38294982910156,1195200
2023-08-16,127.0999984741211,122.42318725585938,923100
2023-08-17,129.24000549316406,122.86219024658203,546900
2023-08-18,127.48999786376953,121.85057830810547,529400
2023-08-21,128.30999755859375,122.52816009521484,535400
2023-08-22,127.8499984741211,119.96097564697266,760900
2023-08-23,125.43000030517578,120.7530746459961,592600
2023-08-24,126.33999633789062,120.54312896728516,420400
2023-08-25,126.83000183105469,119.8464584350586,448100
2023-08-28,126.54000091552734,121.29705047607422,559000
2023-08-29,126.81999969482422,122.33728790283203,638200
2023-08-30,127.94999694824219,120.65763854980469,1192200
2023-08-31,125.58999633789062,120.58051300048828,967900
2023-09-01,125.79000091552734,121.26512908935547,1160000
2023-09-05,125.5199966430664,119.38482666015625,705200
2023-09-06,123.08999633789062,117.43702697753906,777100
2023-09-07,121.33999633789062,115.06495666503906,1219500
2023-09-08,119.70999908447266,117.42738342285156,837500
2023-09-11,122.8499984741211,121.65084075927734,1181200
2023-09-12,127.41999816894531,124.97753143310547,1401800
2023-09-13,130.5500030517578,121.66047668457031,829300
2023-09-14,128.02000427246094,124.33147430419922,993400
2023-09-15,127.51000213623047,124.67859649658203,2322300
2023-09-18,129.64999389648438,122.16189575195312,775200
2023-09-19,127.1500015258789,121.88226318359375,884600
2023-09-20,127.5,122.09439849853516,726200
2023-09-21,126.20999908447266,121.75689697265625,968600
2023-09-22,126.30999755859375,119.82838439941406,690800
2023-09-25,123.63999938964844,121.10121154785156,522700
2023-09-26,123.86000061035156,118.86412811279297,895200
2023-09-27,123.81999969482422,120.08873748779297,1049100
2023-09-28,124.5,121.94011688232422,954900
2023-09-29,126.54000091552734,121.93046569824219,1062000
2023-10-02,126.68000030517578,117.73594665527344,1084500
2023-10-03,121.37999725341797,116.3377685546875,798600
2023-10-04,120.76000213623047,118.03486633300781,778800
2023-10-05,122.30999755859375,118.95092010498047,761100
2023-10-06,121.76000213623047,120.35873413085938,996900
2023-10-09,123.38999938964844,120.82157897949219,896900
2023-10-10,126.4000015258789,122.39331817626953,1398000
2023-10-11,126.5999984741211,121.21691131591797,961300
2023-10-12,125.41999816894531,119.25948333740234,906400
2023-10-13,124.98999786376953,115.89421081542969,1214700
2023-10-16,121.79000091552734,118.27593231201172,991500
