Date,Open,Adj Close,Volume
2022-03-10,304.5,303.55999755859375,452400
2022-03-11,307.6099853515625,293.6199951171875,692000
2022-03-14,297.0799865722656,289.94000244140625,700700
2022-03-15,291.6700134277344,298.0899963378906,599400
2022-03-16,303.7099914550781,310.9200134277344,550300
2022-03-17,309.45001220703125,309.6300048828125,826100
2022-03-18,310.1300048828125,318.6000061035156,1128300
2022-03-21,315.7099914550781,310.6499938964844,646900
2022-03-22,311.0400085449219,317.3900146484375,434300
2022-03-23,315.5199890136719,306.42999267578125,465700
2022-03-24,307.7900085449219,310.9599914550781,481300
2022-03-25,311.760009765625,308.9700012207031,484300
2022-03-28,310.25,318.3999938964844,374600
2022-03-29,323.2300109863281,327.6499938964844,411500
2022-03-30,325.5799865722656,320.30999755859375,379800
2022-03-31,321.19000244140625,317.6499938964844,422000
2022-04-01,317.3599853515625,316.489990234375,363900
2022-04-04,316.95001220703125,323.2099914550781,543400
2022-04-05,322.42999267578125,319.05999755859375,475700
2022-04-06,313.57000732421875,311.54998779296875,519600
2022-04-07,310.6400146484375,311.1099853515625,409300
2022-04-08,309.0,303.04998779296875,365400
2022-04-11,299.6600036621094,294.70001220703125,329900
2022-04-12,301.1499938964844,291.1600036621094,462600
2022-04-13,291.0799865722656,295.79998779296875,424700
2022-04-14,300.45001220703125,282.3299865722656,495100
2022-04-18,280.7300109863281,281.6600036621094,325500
2022-04-19,280.8900146484375,291.4599914550781,516800
2022-04-20,292.8500061035156,291.25,379000
2022-04-21,294.7799987792969,284.19000244140625,364300
2022-04-22,283.4100036621094,276.5199890136719,354800
2022-04-25,275.8299865722656,282.1600036621094,411200
2022-04-26,279.4700012207031,270.6099853515625,712200
2022-04-27,271.1099853515625,269.42999267578125,575100
2022-04-28,272.7799987792969,287.30999755859375,632300
2022-04-29,283.1499938964844,275.69000244140625,545500
2022-05-02,275.1000061035156,279.92999267578125,476800
2022-05-03,279.92999267578125,279.9100036621094,384200
2022-05-04,279.80999755859375,288.7099914550781,796600
2022-05-05,290.0,272.6700134277344,910100
2022-05-06,266.9100036621094,261.5899963378906,681300
2022-05-09,257.8399963378906,249.1699981689453,709600
2022-05-10,255.80999755859375,250.63999938964844,769200
2022-05-11,246.7899932861328,238.75,853900
2022-05-12,234.38999938964844,240.5399932861328,899800
2022-05-13,246.49000549316406,254.57000732421875,627900
2022-05-16,251.97999572753906,247.85000610351562,509900
2022-05-17,254.42999267578125,252.94000244140625,718900
2022-05-18,248.8300018310547,242.27000427246094,521600
2022-05-19,243.08999633789062,248.0,666100
2022-05-20,252.8300018310547,252.14999389648438,461000
2022-05-23,253.16000366210938,254.42999267578125,385800
2022-05-24,249.77000427246094,248.22000122070312,444600
2022-05-25,245.9499969482422,247.36000061035156,465300
2022-05-26,248.1999969482422,252.9499969482422,414100
2022-05-27,257.3900146484375,264.6199951171875,579100
2022-05-31,263.70001220703125,260.3599853515625,672800
2022-06-01,262.8900146484375,254.9199981689453,401400
2022-06-02,254.67999267578125,266.75,342100
2022-06-03,260.4200134277344,259.0400085449219,389700
2022-06-06,264.55999755859375,258.9200134277344,563700
2022-06-07,256.010009765625,263.260009765625,577900
2022-06-08,262.6000061035156,258.8299865722656,298000
2022-06-09,256.0,250.80999755859375,286500
2022-06-10,245.25999450683594,241.8699951171875,454800
2022-06-13,232.8000030517578,230.57000732421875,658800
2022-06-14,232.77000427246094,229.75999450683594,559400
2022-06-15,234.33999633789062,238.75,546300
2022-06-16,231.36000061035156,227.6999969482422,580100
2022-06-17,229.00999450683594,232.60000610351562,945400
2022-06-21,237.94000244140625,235.3300018310547,924100
2022-06-22,232.75,235.5800018310547,1027300
2022-06-23,239.99000549316406,246.5399932861328,820200
2022-06-24,249.07000732421875,256.95001220703125,804800
2022-06-27,255.4499969482422,250.8000030517578,466000
2022-06-28,250.75,240.13999938964844,535300
2022-06-29,240.97000122070312,241.4600067138672,367900
2022-06-30,238.08999633789062,239.2899932861328,435100
2022-07-01,239.0,240.19000244140625,409900
2022-07-05,236.52999877929688,245.19000244140625,411900
2022-07-06,248.10000610351562,247.4199981689453,616900
2022-07-07,246.6699981689453,252.33999633789062,331000
2022-07-08,248.99000549316406,249.64999389648438,245100
2022-07-11,246.25999450683594,244.33999633789062,323300
2022-07-12,245.6300048828125,238.60000610351562,420700
2022-07-13,233.52999877929688,234.47000122070312,292200
2022-07-14,232.67999267578125,234.39999389648438,222800
2022-07-15,238.8000030517578,240.7899932861328,459600
2022-07-18,243.3800048828125,236.92999267578125,405800
2022-07-19,241.38999938964844,247.86000061035156,521600
2022-07-20,249.80999755859375,257.0799865722656,637300
2022-07-21,256.989990234375,260.1700134277344,317300
2022-07-22,260.57000732421875,260.1700134277344,448400
2022-07-25,258.3299865722656,257.9200134277344,319700
2022-07-26,257.92999267578125,253.75,302200
2022-07-27,258.07000732421875,265.1199951171875,437500
2022-07-28,264.44000244140625,276.3999938964844,451500
2022-07-29,275.92999267578125,278.989990234375,448400
2022-08-01,275.4200134277344,279.2099914550781,404400
2022-08-02,274.989990234375,276.1000061035156,452800
2022-08-03,276.17999267578125,282.1400146484375,722100
2022-08-04,288.92999267578125,292.6300048828125,846500
2022-08-05,286.67999267578125,285.4800109863281,473900
2022-08-08,285.989990234375,282.6499938964844,496200
2022-08-09,281.1700134277344,279.2300109863281,468700
2022-08-10,287.4100036621094,287.20001220703125,549300
2022-08-11,290.510009765625,280.1400146484375,478800
2022-08-12,283.489990234375,284.57000732421875,511700
2022-08-15,284.3900146484375,286.3599853515625,400200
2022-08-16,283.7699890136719,283.7200012207031,461100
2022-08-17,282.2200012207031,279.989990234375,288300
2022-08-18,280.0,279.8800048828125,280000
2022-08-19,275.95001220703125,271.6199951171875,304900
2022-08-22,268.04998779296875,262.760009765625,401000
2022-08-23,261.5299987792969,259.3599853515625,311300
2022-08-24,261.3699951171875,260.4599914550781,290800
2022-08-25,262.67999267578125,267.2099914550781,394200
2022-08-26,267.5,254.30999755859375,367700
2022-08-29,251.9499969482422,251.16000366210938,297600
2022-08-30,253.2899932861328,249.7899932861328,360200
2022-08-31,253.41000366210938,248.3000030517578,346800
2022-09-01,245.24000549316406,246.49000549316406,670200
2022-09-02,248.52999877929688,244.6300048828125,554600
2022-09-06,243.9199981689453,241.25999450683594,478900
2022-09-07,242.32000732421875,249.77000427246094,366900
2022-09-08,247.9600067138672,254.8800048828125,389400
2022-09-09,256.5299987792969,258.79998779296875,300700
2022-09-12,260.989990234375,261.4200134277344,369700
2022-09-13,250.9600067138672,248.75999450683594,619600
2022-09-14,249.6300048828125,247.0,379100
2022-09-15,245.72000122070312,241.4499969482422,565300
2022-09-16,240.75999450683594,240.74000549316406,732600
2022-09-19,238.2100067138672,241.42999267578125,304300
2022-09-20,239.7100067138672,239.35000610351562,407000
2022-09-21,242.0,235.4199981689453,372000
2022-09-22,233.36000061035156,232.0399932861328,346600
2022-09-23,231.66000366210938,229.5399932861328,449400
2022-09-26,230.0,229.72000122070312,408400
2022-09-27,232.13999938964844,227.57000732421875,396800
2022-09-28,229.6199951171875,232.19000244140625,435100
2022-09-29,228.6300048828125,227.52999877929688,401800
2022-09-30,228.07000732421875,221.6999969482422,677800
2022-10-03,224.0,227.97000122070312,844600
2022-10-04,233.58999633789062,233.2100067138672,2684200
2022-10-05,229.0399932861328,233.83999633789062,666600
2022-10-06,233.05999755859375,232.22999572753906,530500
2022-10-07,227.14999389648438,218.3000030517578,626800
2022-10-10,218.58999633789062,209.11000061035156,855300
2022-10-11,207.97000122070312,200.3300018310547,755000
2022-10-12,202.57000732421875,201.9499969482422,641200
2022-10-13,195.83999633789062,205.6699981689453,860400
2022-10-14,209.8699951171875,203.2100067138672,689700
2022-10-17,209.30999755859375,211.8000030517578,712500
2022-10-18,217.69000244140625,216.9499969482422,788200
2022-10-19,213.57000732421875,214.19000244140625,513000
2022-10-20,214.58999633789062,210.50999450683594,541700
2022-10-21,210.8699951171875,214.14999389648438,586700
2022-10-24,218.0800018310547,216.07000732421875,482900
2022-10-25,218.0399932861328,219.5,493000
2022-10-26,217.9600067138672,218.16000366210938,645000
2022-10-27,220.5800018310547,216.47999572753906,629500
2022-10-28,216.92999267578125,220.88999938964844,657700
2022-10-31,219.02999877929688,221.16000366210938,768600
2022-11-01,223.91000366210938,219.24000549316406,635900
2022-11-02,220.1300048828125,209.4499969482422,989900
2022-11-03,211.6300048828125,212.05999755859375,1091000
2022-11-04,216.3800048828125,213.91000366210938,1180600
2022-11-07,215.63999938964844,221.38999938964844,1025300
2022-11-08,222.25,228.60000610351562,924200
2022-11-09,225.42999267578125,225.60000610351562,847100
2022-11-10,239.55999755859375,249.19000244140625,931300
2022-11-11,249.0800018310547,255.7100067138672,827100
2022-11-14,252.72999572753906,251.85000610351562,836200
2022-11-15,257.739990234375,254.2100067138672,667000
2022-11-16,253.25999450683594,252.9199981689453,544200
2022-11-17,247.7100067138672,243.9199981689453,363100
2022-11-18,248.32000732421875,243.75999450683594,439400
2022-11-21,243.02000427246094,241.27999877929688,294900
2022-11-22,242.41000366210938,244.02999877929688,278900
2022-11-23,243.08999633789062,246.9600067138672,260800
2022-11-25,244.7899932861328,246.44000244140625,224000
2022-11-28,246.0399932861328,241.75,371800
2022-11-29,241.3300018310547,240.6300048828125,483100
2022-11-30,240.8000030517578,254.3000030517578,782800
2022-12-01,254.36000061035156,259.6099853515625,591200
2022-12-02,254.52999877929688,256.739990234375,365700
2022-12-05,253.47000122070312,249.2899932861328,507500
2022-12-06,248.9199981689453,243.89999389648438,359500
2022-12-07,242.3300018310547,242.9199981689453,391700
2022-12-08,244.8800048828125,244.8800048828125,401300
2022-12-09,241.8800048828125,242.2100067138672,476100
2022-12-12,242.19000244140625,244.86000061035156,548000
2022-12-13,256.7900085449219,254.5399932861328,771300
2022-12-14,255.83999633789062,256.1000061035156,619000
2022-12-15,250.77000427246094,248.02999877929688,573200
2022-12-16,246.3000030517578,242.7899932861328,1274900
2022-12-19,241.3800048828125,235.39999389648438,590100
2022-12-20,233.10000610351562,236.67999267578125,432500
2022-12-21,237.69000244140625,241.88999938964844,456400
2022-12-22,237.3699951171875,237.2100067138672,392000
2022-12-23,235.36000061035156,237.5500030517578,208900
2022-12-27,237.60000610351562,236.86000061035156,220300
2022-12-28,236.92999267578125,234.38999938964844,355400
2022-12-29,236.33999633789062,243.55999755859375,329200
2022-12-30,239.7100067138672,241.58999633789062,320700
2023-01-03,245.27000427246094,238.63999938964844,485100
2023-01-04,242.38999938964844,242.94000244140625,487900
2023-01-05,239.32000732421875,231.64999389648438,561000
2023-01-06,234.77999877929688,239.41000366210938,364000
2023-01-09,241.97000122070312,247.99000549316406,425600
2023-01-10,247.61000061035156,248.39999389648438,307700
2023-01-11,249.89999389648438,252.16000366210938,390100
2023-01-12,252.41000366210938,251.97000122070312,376000
2023-01-13,249.0,254.10000610351562,319400
2023-01-17,254.05999755859375,252.67999267578125,469000
2023-01-18,255.63999938964844,251.66000366210938,505000
2023-01-19,249.3699951171875,248.39999389648438,334100
2023-01-20,248.08999633789062,256.4200134277344,384100
2023-01-23,256.44000244140625,260.7900085449219,385400
2023-01-24,260.5,257.6000061035156,227200
2023-01-25,252.8699951171875,260.0299987792969,317100
2023-01-26,263.3800048828125,266.5799865722656,556400
2023-01-27,263.8699951171875,266.6700134277344,406700
2023-01-30,262.19000244140625,261.55999755859375,331800
2023-01-31,261.79998779296875,266.3599853515625,410400
2023-02-01,265.4599914550781,274.3900146484375,490300
2023-02-02,278.5,282.5,560600
2023-02-03,276.1099853515625,275.2300109863281,376400
2023-02-06,271.4599914550781,272.42999267578125,245900
2023-02-07,270.8500061035156,277.0899963378906,318700
2023-02-08,276.5400085449219,272.3599853515625,324300
2023-02-09,276.17999267578125,271.4200134277344,527900
2023-02-10,267.6300048828125,267.0400085449219,256900
2023-02-13,268.7200012207031,272.760009765625,375600
2023-02-14,271.6600036621094,274.2799987792969,409800
2023-02-15,271.9800109863281,277.8999938964844,365400
2023-02-16,271.5199890136719,273.239990234375,425400
2023-02-17,270.760009765625,270.760009765625,358800
2023-02-21,266.8800048828125,265.80999755859375,506900
2023-02-22,267.30999755859375,266.7799987792969,537600
2023-02-23,291.5,294.75,1282600
2023-02-24,289.7799987792969,291.3399963378906,987600
2023-02-27,294.6499938964844,295.67999267578125,697200
2023-02-28,294.70001220703125,303.6099853515625,1008200
2023-03-01,302.45001220703125,299.20001220703125,557500
2023-03-02,298.1099853515625,307.5,557500
2023-03-03,308.8299865722656,310.3699951171875,635100
2023-03-06,310.8599853515625,308.70001220703125,599900
2023-03-07,308.739990234375,301.30999755859375,870000
2023-03-08,301.260009765625,302.6300048828125,516300
2023-03-09,304.9700012207031,300.2200012207031,542400
2023-03-10,300.0199890136719,296.0299987792969,495500
2023-03-13,293.1000061035156,302.75,798100
2023-03-14,304.7300109863281,308.29998779296875,684500
2023-03-15,305.0,308.9599914550781,895800
2023-03-16,307.92999267578125,314.0799865722656,634300
2023-03-17,314.0799865722656,311.0899963378906,1048700
2023-03-20,312.239990234375,313.6000061035156,583500
2023-03-21,315.9599914550781,314.4200134277344,514000
2023-03-22,314.4200134277344,309.1300048828125,435100
2023-03-23,312.80999755859375,314.6499938964844,287500
2023-03-24,315.20001220703125,315.70001220703125,357000
2023-03-27,315.80999755859375,316.94000244140625,632800
2023-03-28,315.7900085449219,317.7099914550781,576400
2023-03-29,320.0,320.07000732421875,360500
2023-03-30,324.0400085449219,326.0400085449219,453900
2023-03-31,327.54998779296875,332.79998779296875,726600
2023-04-03,329.989990234375,329.3999938964844,456300
2023-04-04,330.7200012207031,328.760009765625,423200
2023-04-05,327.2699890136719,323.29998779296875,422000
2023-04-06,320.82000732421875,322.0799865722656,421800
2023-04-10,318.6400146484375,321.8399963378906,407000
2023-04-11,320.5799865722656,321.4100036621094,336900
2023-04-12,323.7300109863281,316.489990234375,388800
2023-04-13,317.5799865722656,319.8500061035156,395500
2023-04-14,317.1199951171875,317.4700012207031,257500
2023-04-17,318.2099914550781,320.17999267578125,279400
2023-04-18,323.6099853515625,321.3800048828125,232400
2023-04-19,318.739990234375,324.3800048828125,339700
2023-04-20,322.7699890136719,323.45001220703125,362700
2023-04-21,323.4700012207031,323.57000732421875,283000
2023-04-24,323.29998779296875,322.9700012207031,198400
2023-04-25,320.2300109863281,312.70001220703125,364700
2023-04-26,312.70001220703125,311.239990234375,424300
2023-04-27,312.9599914550781,315.0,437500
2023-04-28,313.489990234375,313.9200134277344,493700
2023-05-01,312.2200012207031,314.1700134277344,407900
2023-05-02,314.1700134277344,308.82000732421875,646800
2023-05-03,309.2799987792969,307.989990234375,766200
2023-05-04,288.3699951171875,302.9599914550781,695900
2023-05-05,303.1400146484375,301.67999267578125,714600
2023-05-08,300.25,294.3299865722656,518000
2023-05-09,294.260009765625,293.6499938964844,434000
2023-05-10,296.29998779296875,295.80999755859375,403100
2023-05-11,295.7300109863281,296.010009765625,320300
2023-05-12,296.05999755859375,297.489990234375,286200
2023-05-15,296.4100036621094,298.9599914550781,346700
2023-05-16,298.2900085449219,299.1499938964844,248300
2023-05-17,300.4599914550781,301.7099914550781,391700
2023-05-18,303.0199890136719,306.8999938964844,346300
2023-05-19,307.75,305.55999755859375,319500
2023-05-22,305.8800048828125,306.3500061035156,335400
2023-05-23,305.05999755859375,298.79998779296875,327200
2023-05-24,296.2900085449219,298.75,444100
2023-05-25,301.2799987792969,306.30999755859375,487900
2023-05-26,308.1600036621094,319.3999938964844,751800
2023-05-30,324.45001220703125,329.1600036621094,991800
2023-05-31,328.6300048828125,323.5899963378906,1076900
2023-06-01,320.6300048828125,323.239990234375,468100
2023-06-02,323.70001220703125,325.0,379600
2023-06-05,321.8900146484375,326.0199890136719,448600
2023-06-06,326.760009765625,325.5899963378906,279200
2023-06-07,324.57000732421875,312.8500061035156,701300
2023-06-08,312.3500061035156,316.04998779296875,459100
2023-06-09,318.739990234375,325.5299987792969,663900
2023-06-12,326.2099914550781,329.9700012207031,458200
2023-06-13,332.9800109863281,333.2300109863281,475400
2023-06-14,331.07000732421875,334.30999755859375,374700
2023-06-15,331.6700134277344,336.80999755859375,397700
2023-06-16,339.54998779296875,334.3699951171875,887100
2023-06-20,329.8599853515625,331.30999755859375,371700
2023-06-21,330.2200012207031,325.04998779296875,313700
2023-06-22,323.6000061035156,325.67999267578125,324700
2023-06-23,321.7900085449219,319.5400085449219,964900
2023-06-26,318.3399963378906,316.20001220703125,372600
2023-06-27,317.1400146484375,323.32000732421875,357100
2023-06-28,324.04998779296875,324.30999755859375,389600
2023-06-29,324.5899963378906,326.04998779296875,319000
2023-06-30,328.6300048828125,330.2699890136719,575700
2023-07-03,327.8399963378906,326.95001220703125,238200
2023-07-05,323.8599853515625,323.9200134277344,443000
2023-07-06,319.54998779296875,321.3900146484375,331000
2023-07-07,320.7799987792969,320.1700134277344,245300
2023-07-10,320.9100036621094,332.2099914550781,589800
2023-07-11,332.5199890136719,333.7200012207031,341300
2023-07-12,338.79998779296875,336.8500061035156,366100
2023-07-13,340.510009765625,347.2699890136719,361200
2023-07-14,346.5199890136719,344.25,322100
2023-07-17,342.1400146484375,347.8299865722656,347200
2023-07-18,346.07000732421875,348.9800109863281,455700
2023-07-19,350.9700012207031,348.80999755859375,327700
2023-07-20,345.760009765625,340.5,372400
2023-07-21,343.1300048828125,341.760009765625,1426200
2023-07-24,343.19000244140625,339.8399963378906,421800
2023-07-25,338.9800109863281,344.1700134277344,280300
2023-07-26,341.739990234375,338.4800109863281,354100
2023-07-27,343.1000061035156,334.3299865722656,379400
2023-07-28,337.9700012207031,338.2300109863281,424200
2023-07-31,338.510009765625,342.1000061035156,398100
2023-08-01,338.760009765625,336.7300109863281,587400
2023-08-02,333.07000732421875,325.3699951171875,669300
2023-08-03,311.0199890136719,305.4700012207031,1215200
2023-08-04,307.3399963378906,304.6499938964844,947000
2023-08-07,303.69000244140625,306.70001220703125,533900
2023-08-08,304.4200134277344,302.3900146484375,430300
2023-08-09,301.4800109863281,297.44000244140625,344200
2023-08-10,301.32000732421875,298.010009765625,400700
2023-08-11,294.9800109863281,301.2099914550781,346000
2023-08-14,298.989990234375,303.3800048828125,538400
2023-08-15,301.3900146484375,296.5,695700
2023-08-16,295.7799987792969,296.2699890136719,426100
2023-08-17,296.6600036621094,290.0899963378906,414200
2023-08-18,287.5799865722656,292.5899963378906,478700
2023-08-21,294.1099853515625,296.5199890136719,394800
2023-08-22,298.4800109863281,295.9700012207031,306500
2023-08-23,298.6499938964844,302.8299865722656,335800
2023-08-24,306.3399963378906,298.55999755859375,456400
2023-08-25,298.55999755859375,304.8900146484375,370500
2023-08-28,306.7699890136719,308.1499938964844,326000
2023-08-29,307.9200134277344,314.2099914550781,414200
2023-08-30,314.3699951171875,315.9599914550781,304300
2023-08-31,317.1300048828125,318.8699951171875,627300
2023-09-01,320.54998779296875,319.0299987792969,339700
2023-09-05,318.5299987792969,317.4599914550781,454800
2023-09-06,317.5799865722656,320.9700012207031,316300
2023-09-07,318.70001220703125,318.4800109863281,351200
2023-09-08,317.7699890136719,314.3500061035156,401800
2023-09-11,316.1000061035156,315.0,408400
2023-09-12,311.75,312.6000061035156,400900
2023-09-13,311.5899963378906,311.2799987792969,537500
2023-09-14,312.3500061035156,317.9800109863281,391200
2023-09-15,318.2699890136719,310.7200012207031,823100
2023-09-18,309.4700012207031,311.9200134277344,280900
2023-09-19,309.989990234375,309.25,391500
2023-09-20,310.7099914550781,310.2099914550781,466400
2023-09-21,306.19000244140625,300.760009765625,383400
2023-09-22,301.7699890136719,302.9100036621094,241900
2023-09-25,300.7099914550781,301.7300109863281,278200
2023-09-26,301.04998779296875,295.1199951171875,347700
2023-09-27,296.25,294.3399963378906,516600
2023-09-28,294.2300109863281,297.8599853515625,443400
2023-09-29,300.3999938964844,297.54998779296875,569300
2023-10-02,296.92999267578125,297.3999938964844,452200
2023-10-03,293.7300109863281,287.3900146484375,492800
2023-10-04,289.0,290.82000732421875,521900
2023-10-05,290.989990234375,290.17999267578125,379900
2023-10-06,288.1600036621094,296.510009765625,574200
2023-10-09,292.95001220703125,300.9100036621094,379900
2023-10-10,300.29998779296875,303.2799987792969,464600
2023-10-11,304.739990234375,304.8800048828125,336600
2023-10-12,305.0,300.67999267578125,279100
2023-10-13,300.69000244140625,293.1300048828125,396100
2023-10-16,295.3800048828125,297.1700134277344,458400
2023-10-17,294.3399963378906,297.69000244140625,282000
2023-10-18,295.0899963378906,290.4800109863281,292100
2023-10-19,292.54998779296875,285.9200134277344,386900
2023-10-20,285.5899963378906,279.7200012207031,437000
2023-10-23,278.94000244140625,275.94000244140625,429500
2023-10-24,276.8399963378906,277.30999755859375,307200
2023-10-25,276.1499938964844,270.739990234375,443300
2023-10-26,272.6199951171875,268.7900085449219,506100
2023-10-27,270.489990234375,270.75,528000
2023-10-30,273.75,275.1400146484375,683600
2023-10-31,275.1099853515625,278.260009765625,575700
2023-11-01,278.4700012207031,278.75,828100
2023-11-02,267.6400146484375,272.8500061035156,1406000
2023-11-03,274.57000732421875,287.739990234375,804300
2023-11-06,287.2099914550781,280.92999267578125,554800
