Date,Open,Adj Close,Volume
2022-04-18,137.75999450683594,129.48377990722656,387200
2022-04-19,138.92999267578125,129.71734619140625,545000
2022-04-20,139.3300018310547,131.968994140625,553400
2022-04-21,141.7100067138672,131.06272888183594,419300
2022-04-22,139.8800048828125,127.68058013916016,464300
2022-04-25,136.5500030517578,127.13868713378906,824500
2022-04-26,134.6199951171875,125.223388671875,672700
2022-04-27,134.4600067138672,126.13900756835938,591400
2022-04-28,135.2100067138672,127.06396484375,670800
2022-04-29,133.9199981689453,114.6004867553711,2466000
2022-05-02,123.06999969482422,112.81598663330078,1090600
2022-05-03,121.58000183105469,114.14268493652344,768700
2022-05-04,122.16999816894531,118.97296905517578,744200
2022-05-05,126.0,117.58088684082031,691100
2022-05-06,125.51000213623047,118.15079498291016,533800
2022-05-09,125.16000366210938,116.80541229248047,737900
2022-05-10,126.29000091552734,116.78673553466797,865000
2022-05-11,125.23999786376953,116.92687225341797,599200
2022-05-12,124.98999786376953,116.6185531616211,884000
2022-05-13,125.08999633789062,117.93592071533203,506300
2022-05-16,126.06999969482422,117.82378387451172,438800
2022-05-17,127.26000213623047,118.62728881835938,469300
2022-05-18,126.4800033569336,116.60921478271484,425200
2022-05-19,122.98999786376953,114.60981750488281,670300
2022-05-20,123.41999816894531,113.96516418457031,813800
2022-05-23,123.66999816894531,117.10438537597656,555700
2022-05-24,124.98999786376953,116.87080383300781,641200
2022-05-25,124.5999984741211,116.2635269165039,567500
2022-05-26,124.97000122070312,118.71136474609375,371300
2022-05-27,127.44000244140625,119.98201751708984,282500
2022-05-31,127.41999816894531,119.45881652832031,634700
2022-06-01,128.0399932861328,117.82378387451172,374000
2022-06-02,126.16000366210938,118.98231506347656,250400
2022-06-03,126.76000213623047,118.0386734008789,255000
2022-06-06,127.2699966430664,119.70172119140625,328200
2022-06-07,127.6500015258789,119.90727233886719,324900
2022-06-08,127.55999755859375,118.19752502441406,232100
2022-06-09,126.55999755859375,115.31053924560547,263000
2022-06-10,121.3499984741211,112.02183532714844,575100
2022-06-13,117.5,108.6864013671875,589000
2022-06-14,117.12000274658203,108.77049255371094,531100
2022-06-15,118.3499984741211,109.79820251464844,547900
2022-06-16,115.27999877929688,105.91677856445312,710500
2022-06-17,113.19999694824219,107.1103515625,1383800
2022-06-21,115.48999786376953,108.59525299072266,640800
2022-06-22,114.30999755859375,108.7550277709961,523400
2022-06-23,115.97000122070312,106.74382781982422,687400
2022-06-24,114.83999633789062,109.48806762695312,1721000
2022-06-27,116.80999755859375,110.12715148925781,564400
2022-06-28,118.16000366210938,110.55945587158203,462900
2022-06-29,118.02999877929688,110.8038101196289,529400
2022-06-30,116.86000061035156,111.81879425048828,685200
2022-07-01,118.83000183105469,113.1157455444336,527500
2022-07-05,118.83999633789062,111.89398956298828,646800
2022-07-06,118.87999725341797,112.59884643554688,526300
2022-07-07,121.16999816894531,111.98796844482422,570000
2022-07-08,119.73999786376953,111.49927520751953,755700
2022-07-11,117.63999938964844,110.6722412109375,881200
2022-07-12,117.73999786376953,109.79821014404297,928900
2022-07-13,116.23999786376953,108.839599609375,808300
2022-07-14,113.2300033569336,104.43189239501953,1100200
2022-07-15,112.48999786376953,105.61604309082031,4352100
2022-07-18,113.11000061035156,102.40190124511719,734300
2022-07-19,110.43000030517578,104.98637390136719,621700
2022-07-20,111.58000183105469,104.20634460449219,580500
2022-07-21,110.37999725341797,104.04656982421875,474600
2022-07-22,111.01000213623047,104.15933990478516,436500
2022-07-25,111.55000305175781,105.77581787109375,472900
2022-07-26,112.12000274658203,106.78141784667969,659800
2022-07-27,113.2300033569336,106.63105010986328,766400
2022-07-28,108.93000030517578,91.80081176757812,2368500
2022-07-29,97.69000244140625,91.48127746582031,2575600
2022-08-01,96.36000061035156,89.17875671386719,1229300
2022-08-02,95.37000274658203,88.91558074951172,1307000
2022-08-03,94.83999633789062,90.87980651855469,905000
2022-08-04,96.30000305175781,89.75203704833984,811700
2022-08-05,95.66000366210938,91.40609741210938,830500
2022-08-08,97.8499984741211,92.42109680175781,810300
2022-08-09,98.93000030517578,92.89099884033203,821700
2022-08-10,99.7300033569336,94.01876831054688,910600
2022-08-11,100.63999938964844,96.57505798339844,911300
2022-08-12,103.0,98.0505599975586,685900
2022-08-15,103.11000061035156,98.2103271484375,571200
2022-08-16,104.43000030517578,98.99037170410156,761600
2022-08-17,104.08999633789062,100.04296112060547,700900
2022-08-18,106.26000213623047,99.77981567382812,623100
2022-08-19,105.30000305175781,97.62764739990234,631700
2022-08-22,103.31999969482422,95.50367736816406,603900
2022-08-23,101.55999755859375,95.07136535644531,392300
2022-08-24,101.16000366210938,95.20293426513672,314600
2022-08-25,101.48999786376953,96.72543334960938,345400
2022-08-26,103.08999633789062,94.76122283935547,496000
2022-08-29,100.33999633789062,94.18794250488281,485000
2022-08-30,100.30999755859375,92.60905456542969,671100
2022-08-31,98.75,91.12415313720703,801600
2022-09-01,96.83000183105469,91.8384017944336,553100
2022-09-02,98.11000061035156,90.99259185791016,531900
2022-09-06,97.66000366210938,91.36849975585938,765400
2022-09-07,97.30000305175781,93.06956481933594,483200
2022-09-08,98.3499984741211,93.6804428100586,604400
2022-09-09,100.31999969482422,94.62965393066406,726100
2022-09-12,101.16999816894531,96.44348907470703,832900
2022-09-13,101.30000305175781,93.39850616455078,822200
2022-09-14,99.88999938964844,94.16913604736328,758500
2022-09-15,99.51000213623047,94.44358825683594,779900
2022-09-16,99.98999786376953,92.18185424804688,3941700
2022-09-19,96.6500015258789,93.83793640136719,723800
2022-09-20,98.66999816894531,91.82225036621094,840700
2022-09-21,97.55000305175781,89.42804718017578,443900
2022-09-22,94.86000061035156,87.99907684326172,899700
2022-09-23,92.58999633789062,87.0622329711914,812800
2022-09-26,91.37000274658203,85.41560363769531,629400
2022-09-27,90.52999877929688,85.86983489990234,685000
2022-09-28,91.1500015258789,87.5164566040039,621700
2022-09-29,92.05999755859375,86.9202651977539,669700
2022-09-30,91.98999786376953,84.76264190673828,918000
2022-10-03,90.63999938964844,88.25459289550781,1023000
2022-10-04,93.66999816894531,91.02732849121094,681700
2022-10-05,95.08999633789062,91.45317077636719,608200
2022-10-06,95.9000015258789,90.44060516357422,862000
2022-10-07,95.11000061035156,88.8980941772461,884700
2022-10-10,94.52999877929688,90.61095428466797,409500
2022-10-11,95.37000274658203,91.37747192382812,739600
2022-10-12,96.56999969482422,91.88848876953125,876800
2022-10-13,96.0199966430664,95.95771789550781,812100
2022-10-14,101.44000244140625,93.73384094238281,839100
2022-10-17,100.75,94.90728759765625,762700
2022-10-18,101.77999877929688,96.13750457763672,756300
2022-10-19,101.30000305175781,95.61703491210938,626700
2022-10-20,100.04000091552734,92.50360107421875,825100
2022-10-21,97.88999938964844,93.91363525390625,3051400
2022-10-24,100.58999633789062,94.31109619140625,1046000
2022-10-25,98.87999725341797,93.63919830322266,791900
2022-10-26,99.73999786376953,92.8348159790039,1030800
2022-10-27,99.2300033569336,93.50672149658203,673800
2022-10-28,99.4000015258789,96.98919677734375,635900
2022-10-31,101.83000183105469,97.774658203125,1907300
2022-11-01,103.47000122070312,93.89470672607422,1103700
2022-11-02,98.66999816894531,93.73384094238281,914400
2022-11-03,97.88999938964844,91.79385375976562,630600
2022-11-04,97.44000244140625,94.4341049194336,514900
2022-11-07,99.9000015258789,96.93242645263672,667200
2022-11-08,102.04000091552734,97.6137924194336,682300
2022-11-09,102.54000091552734,96.04287719726562,408400
2022-11-10,104.38999938964844,101.77761840820312,989600
2022-11-11,108.0,104.18131256103516,1042300
2022-11-14,110.12000274658203,103.08356475830078,977600
2022-11-15,109.62999725341797,100.67987823486328,547300
2022-11-16,106.58000183105469,100.17832946777344,581500
2022-11-17,104.79000091552734,99.97013092041016,322800
2022-11-18,106.77999877929688,101.1246566772461,401800
2022-11-21,106.58999633789062,101.09626770019531,535700
2022-11-22,107.51000213623047,102.2413330078125,383400
2022-11-23,107.94000244140625,102.9605484008789,364900
2022-11-25,109.23999786376953,103.93524169921875,173200
2022-11-28,109.2300033569336,101.62620544433594,444700
2022-11-29,107.05999755859375,102.32649993896484,401700
2022-11-30,107.26000213623047,105.00460815429688,955900
2022-12-01,111.83999633789062,105.15602111816406,594600
2022-12-02,109.75,104.484130859375,360800
2022-12-05,109.83999633789062,102.08045196533203,370000
2022-12-06,107.80000305175781,101.20037078857422,466600
2022-12-07,106.55999755859375,99.17521667480469,519300
2022-12-08,104.98999786376953,100.50953674316406,464700
2022-12-09,106.25,100.22564697265625,463100
2022-12-12,106.11000061035156,101.60728454589844,525400
2022-12-13,109.2300033569336,101.81547546386719,648500
2022-12-14,107.66999816894531,100.69880676269531,615500
2022-12-15,103.9000015258789,98.73665618896484,496600
2022-12-16,102.5,97.36503601074219,2362900
2022-12-19,102.44000244140625,96.14583587646484,603800
2022-12-20,101.45999908447266,97.45076751708984,481100
2022-12-21,102.80000305175781,99.58438110351562,404300
2022-12-22,104.06999969482422,98.82237243652344,321900
2022-12-23,103.72000122070312,99.4986572265625,216500
2022-12-27,104.66999816894531,99.47959899902344,246400
2022-12-28,104.80999755859375,97.83177185058594,284400
2022-12-29,103.19000244140625,99.21289825439453,383400
2022-12-30,103.08000183105469,97.5269775390625,394800
2023-01-03,102.4000015258789,99.07002258300781,526500
2023-01-04,104.80999755859375,101.29888153076172,440500
2023-01-05,106.25,101.60369110107422,575900
2023-01-06,107.87999725341797,104.52787017822266,476400
2023-01-09,109.73999786376953,103.52774810791016,621900
2023-01-10,108.3499984741211,105.26131439208984,456800
2023-01-11,110.13999938964844,104.67074584960938,457500
2023-01-12,109.87999725341797,102.80384063720703,475500
2023-01-13,107.08999633789062,103.58489227294922,317300
2023-01-17,108.75,101.14649200439453,573700
2023-01-18,106.19000244140625,99.44149017333984,355400
2023-01-19,103.58000183105469,96.34586334228516,678100
2023-01-20,101.1500015258789,97.85081481933594,570500
2023-01-23,103.3499984741211,100.19398498535156,416700
2023-01-24,105.31999969482422,100.4892578125,340900
2023-01-25,104.2699966430664,100.17491912841797,379700
2023-01-26,105.36000061035156,100.76548767089844,391500
2023-01-27,105.38999938964844,100.4321060180664,392700
2023-01-30,106.25,106.22333526611328,1347100
2023-01-31,111.66000366210938,107.77592468261719,1313200
2023-02-01,112.8499984741211,108.88082122802734,697200
2023-02-02,114.05999755859375,109.9285888671875,679500
2023-02-03,114.9000015258789,109.64282989501953,682900
2023-02-06,114.55999755859375,109.80474853515625,616100
2023-02-07,116.55999755859375,121.55865478515625,1424700
2023-02-08,127.98999786376953,121.6253433227539,1021000
2023-02-09,128.6999969482422,120.25373840332031,1123000
2023-02-10,125.66999816894531,119.22502899169922,635000
2023-02-13,125.36000061035156,121.07288360595703,496000
2023-02-14,127.13999938964844,119.8060531616211,509300
2023-02-15,125.33999633789062,120.70140838623047,423200
2023-02-16,125.12999725341797,119.91082000732422,484800
2023-02-17,125.38999938964844,120.9966812133789,498200
2023-02-21,126.63999938964844,118.92974853515625,573700
2023-02-22,124.66000366210938,118.78687286376953,534500
2023-02-23,124.7300033569336,117.12950897216797,440000
2023-02-24,121.80999755859375,115.68170928955078,517600
2023-02-27,121.87999725341797,115.23403930664062,520100
2023-02-28,121.1500015258789,114.96733093261719,938300
2023-03-01,119.91000366210938,114.22438049316406,647500
2023-03-02,119.5999984741211,113.87195587158203,412400
2023-03-03,119.66000366210938,115.31023406982422,501400
2023-03-06,121.5,115.18640899658203,630100
2023-03-07,120.76000213623047,112.24315643310547,562400
2023-03-08,118.47000122070312,111.44306182861328,648400
2023-03-09,117.13999938964844,109.45233154296875,657000
2023-03-10,114.13999938964844,107.22347259521484,960800
2023-03-13,110.19999694824219,103.59442901611328,1575000
2023-03-14,111.61000061035156,105.84233856201172,1405300
2023-03-15,107.56999969482422,102.40379333496094,1725400
2023-03-16,105.83999633789062,106.3460922241211,1302200
2023-03-17,109.6500015258789,100.6292724609375,7773400
2023-03-20,106.0,105.90486145019531,1135700
2023-03-21,113.0,106.7297592163086,705200
2023-03-22,111.08000183105469,103.33421325683594,573400
2023-03-23,107.62000274658203,101.65562438964844,475800
2023-03-24,104.37000274658203,102.25030517578125,574500
2023-03-27,108.23999786376953,103.96726989746094,621100
2023-03-28,107.69000244140625,103.62196350097656,428600
2023-03-29,109.29000091552734,106.21179962158203,509900
2023-03-30,111.20999908447266,105.85689544677734,395300
2023-03-31,111.3499984741211,107.50670623779297,636500
2023-04-03,112.08999633789062,107.84243774414062,812000
2023-04-04,112.48999786376953,106.326904296875,385700
2023-04-05,110.0,106.73934936523438,629800
2023-04-06,111.27999877929688,107.28609466552734,575800
2023-04-10,111.48999786376953,106.76811981201172,373100
2023-04-11,111.55000305175781,106.46118927001953,341000
2023-04-12,111.13999938964844,105.92403411865234,335800
2023-04-13,109.94999694824219,106.03913879394531,465100
2023-04-14,111.4000015258789,102.38460540771484,762700
2023-04-17,106.5199966430664,103.13276672363281,924200
2023-04-18,107.66999816894531,103.43972778320312,635800
2023-04-19,107.41999816894531,103.90013885498047,421800
2023-04-20,108.0199966430664,102.55725860595703,553500
2023-04-21,106.5,101.4637680053711,431500
2023-04-24,106.26000213623047,101.25275421142578,309400
2023-04-25,104.94000244140625,99.32476806640625,510500
2023-04-26,102.77999877929688,97.64617919921875,735300
2023-04-27,101.9800033569336,99.38231658935547,652400
2023-04-28,106.77999877929688,102.09683227539062,1086500
2023-05-01,105.94999694824219,101.0321273803711,613300
2023-05-02,104.6500015258789,99.41108703613281,652300
2023-05-03,103.94000244140625,100.17845153808594,618500
2023-05-04,103.75,99.76599884033203,539900
2023-05-05,104.93000030517578,100.94580841064453,593300
2023-05-08,105.70999908447266,101.67479705810547,438800
2023-05-09,105.43000030517578,101.2143783569336,322500
2023-05-10,105.93000030517578,100.23600006103516,321600
2023-05-11,104.16000366210938,99.70845031738281,549400
2023-05-12,104.54000091552734,99.34395599365234,334100
2023-05-15,104.05000305175781,99.76599884033203,374000
2023-05-16,103.62000274658203,97.66536712646484,322100
2023-05-17,102.45999908447266,98.49987030029297,373200
2023-05-18,103.4000015258789,101.41582489013672,578600
2023-05-19,106.54000091552734,100.67723846435547,574900
2023-05-22,105.06999969482422,100.16885375976562,348400
2023-05-23,104.3499984741211,98.51904296875,355000
2023-05-24,102.26000213623047,96.33208465576172,412900
2023-05-25,99.80000305175781,94.47122955322266,427500
2023-05-26,98.26000213623047,94.30816650390625,351300
2023-05-30,97.95999908447266,94.84532928466797,519900
2023-05-31,98.73999786376953,92.56243896484375,1299300
2023-06-01,96.51000213623047,93.18592071533203,593800
2023-06-02,97.9000015258789,96.4759521484375,654900
2023-06-05,100.41999816894531,96.46636199951172,542000
2023-06-06,100.56999969482422,97.03230285644531,429000
2023-06-07,101.4000015258789,98.62454986572266,546700
2023-06-08,102.38999938964844,97.53106689453125,674200
2023-06-09,101.41999816894531,97.7708740234375,462200
2023-06-12,101.88999938964844,98.84517669677734,547500
2023-06-13,103.0199966430664,98.7204818725586,477400
2023-06-14,102.94000244140625,95.8908462524414,667500
2023-06-15,99.27999877929688,97.03126525878906,535900
2023-06-16,100.98999786376953,97.51446533203125,2513000
2023-06-20,100.30000305175781,95.6105728149414,763400
2023-06-21,98.80000305175781,94.70211791992188,524600
2023-06-22,98.41999816894531,94.16091918945312,788500
2023-06-23,96.87000274658203,92.49861907958984,1286500
2023-06-26,95.80000305175781,93.48440551757812,828000
2023-06-27,96.80000305175781,93.91929626464844,719200
2023-06-28,97.0999984741211,92.343994140625,532800
2023-06-29,95.7300033569336,93.39740753173828,589200
2023-06-30,97.12999725341797,94.05459594726562,659200
2023-07-03,96.58000183105469,95.02104949951172,377200
2023-07-05,97.62000274658203,93.73566436767578,388400
2023-07-06,96.4800033569336,93.97727966308594,805900
2023-07-07,97.23999786376953,94.8760757446289,845900
2023-07-10,97.88999938964844,94.13191223144531,642200
2023-07-11,98.30999755859375,96.25808715820312,763400
2023-07-12,100.72000122070312,96.47071075439453,710700
2023-07-13,99.11000061035156,96.33541870117188,536600
2023-07-14,100.02999877929688,94.60546875,599500
2023-07-17,97.95999908447266,95.05970001220703,495900
2023-07-18,98.11000061035156,96.38375091552734,627300
2023-07-19,99.54000091552734,96.63500213623047,569200
2023-07-20,100.7300033569336,99.1187744140625,813700
2023-07-21,103.05999755859375,99.1187744140625,678600
2023-07-24,102.75,99.29273986816406,572100
2023-07-25,102.88999938964844,98.28763580322266,524400
2023-07-26,102.11000061035156,100.1432113647461,756000
2023-07-27,103.73999786376953,99.17677307128906,848000
2023-07-28,107.91999816894531,105.97089385986328,1636400
2023-07-31,109.91999816894531,103.9703369140625,2007000
2023-08-01,107.56999969482422,104.77249908447266,1027200
2023-08-02,108.05000305175781,105.71961212158203,809800
2023-08-03,108.7300033569336,105.71961212158203,699000
2023-08-04,109.38999938964844,105.34268951416016,554800
2023-08-07,110.18000030517578,106.03854370117188,555600
2023-08-08,108.43000030517578,104.84014129638672,844200
2023-08-09,108.4800033569336,104.96578979492188,832400
2023-08-10,109.0199966430664,103.93168640136719,583600
2023-08-11,107.16999816894531,103.95101165771484,556800
2023-08-14,107.7300033569336,103.27450561523438,530500
2023-08-15,105.97000122070312,102.08576965332031,497600
2023-08-16,105.3499984741211,102.12442779541016,394100
2023-08-17,106.30000305175781,101.6025390625,503600
2023-08-18,104.3499984741211,100.38481903076172,553900
2023-08-21,103.9000015258789,100.33650207519531,505000
2023-08-22,103.87000274658203,99.75663757324219,546800
2023-08-23,103.45999908447266,100.84871673583984,531500
2023-08-24,104.3499984741211,100.52978515625,466400
2023-08-25,104.0999984741211,100.72306823730469,399600
2023-08-28,104.22000122070312,100.91637420654297,366100
2023-08-29,104.66999816894531,101.34160614013672,510200
2023-08-30,105.0,102.62698364257812,631400
2023-08-31,106.31999969482422,102.24040222167969,642300
2023-09-01,106.66000366210938,102.90725708007812,468800
2023-09-05,106.33999633789062,101.5348892211914,524600
2023-09-06,105.16000366210938,101.01301574707031,521000
2023-09-07,104.55000305175781,101.24496459960938,505400
2023-09-08,104.76000213623047,101.47691345214844,567100
2023-09-11,105.5199966430664,102.35638427734375,449900
2023-09-12,106.18000030517578,103.59342956542969,748100
2023-09-13,107.73999786376953,102.85893249511719,435800
2023-09-14,107.0199966430664,104.80149841308594,667200
2023-09-15,107.66999816894531,104.31490325927734,1120300
2023-09-18,107.19999694824219,105.53137969970703,608100
2023-09-19,108.51000213623047,106.13473510742188,551000
2023-09-20,109.52999877929688,106.5823974609375,672700
2023-09-21,109.5,104.55819702148438,660400
2023-09-22,107.25,104.13972473144531,566100
2023-09-25,106.9000015258789,103.77964782714844,499400
2023-09-26,106.44999694824219,102.3782730102539,1237100
2023-09-27,105.4800033569336,101.89168548583984,499900
2023-09-28,104.80000305175781,100.91850280761719,634100
2023-09-29,103.70999908447266,99.54632568359375,622400
2023-10-02,101.83999633789062,97.37613677978516,754900
2023-10-03,99.94000244140625,97.10365295410156,548800
2023-10-04,99.9800033569336,98.17414855957031,690100
2023-10-05,100.68000030517578,98.62181091308594,672300
2023-10-06,100.73999786376953,97.5707778930664,953000
2023-10-09,100.51000213623047,99.55606842041016,690300
2023-10-10,102.44999694824219,98.67047119140625,749600
2023-10-11,101.52999877929688,99.52686309814453,568900
2023-10-12,102.80999755859375,98.63154602050781,525700
2023-10-13,102.30999755859375,99.0694808959961,552800
2023-10-16,102.83000183105469,100.3345947265625,659300
2023-10-17,102.81999969482422,101.25912475585938,677900
2023-10-18,103.91000366210938,99.78962707519531,632900
2023-10-19,102.7300033569336,98.21308135986328,677500
2023-10-20,101.12999725341797,95.9844970703125,739500
2023-10-23,98.4800033569336,95.56602478027344,584700
2023-10-24,98.6500015258789,97.142578125,466000
2023-10-25,99.2699966430664,95.75093841552734,1481300
