Date,Open,Adj Close,Volume
2022-01-24,86.44999694824219,85.0109634399414,13314700
2022-01-25,87.2699966430664,84.8384780883789,9155100
2022-01-26,89.98999786376953,86.25677490234375,8703900
2022-01-27,91.01000213623047,85.95968627929688,10986500
2022-01-28,88.95999908447266,85.20262908935547,13898000
2022-01-31,87.87000274658203,84.04307556152344,12540800
2022-02-01,88.62000274658203,86.30467224121094,9309100
2022-02-02,89.94999694824219,86.59215545654297,6511500
2022-02-03,90.33999633789062,85.1834716796875,7044400
2022-02-04,88.94999694824219,88.06794738769531,8962400
2022-02-07,92.55999755859375,89.2562484741211,5368300
2022-02-08,93.7699966430664,91.00035095214844,8092700
2022-02-09,95.63999938964844,90.57868957519531,5545100
2022-02-10,93.66000366210938,89.16700744628906,9336400
2022-02-11,92.2300033569336,85.57535552978516,12520300
2022-02-14,89.22000122070312,84.25969696044922,9735700
2022-02-15,89.1500015258789,86.08434295654297,6049500
2022-02-16,88.55999755859375,85.78663635253906,4936600
2022-02-17,88.0,82.60791015625,7858200
2022-02-18,85.7300033569336,82.21420288085938,5605800
2022-02-22,85.2699966430664,81.2154541015625,7000700
2022-02-23,85.37000274658203,79.27557373046875,7808600
2022-02-24,79.16999816894531,79.00667572021484,10687500
2022-02-25,82.41999816894531,82.3486328125,9128100
2022-02-28,83.01000213623047,81.10980987548828,9401400
2022-03-01,83.16000366210938,74.77161407470703,14470700
2022-03-02,79.0,78.56492614746094,10446900
2022-03-03,82.0,77.50856018066406,6544700
2022-03-04,78.5,76.08726501464844,6676000
2022-03-07,78.38999938964844,73.33110046386719,7950500
2022-03-08,77.1500015258789,72.68768310546875,7100700
2022-03-09,79.18000030517578,76.24091339111328,5883900
2022-03-10,78.12999725341797,76.49059295654297,5030900
2022-03-11,81.30000305175781,77.05719757080078,6321000
2022-03-14,82.30000305175781,79.9574203491211,9527100
2022-03-15,84.11000061035156,79.87095642089844,5805400
2022-03-16,84.94999694824219,85.412109375,10413500
2022-03-17,87.72000122070312,86.21878051757812,6689600
2022-03-18,89.98999786376953,86.43006134033203,13003200
2022-03-21,90.05000305175781,85.47933959960938,5782200
2022-03-22,90.26000213623047,88.54279327392578,8382700
2022-03-23,91.2300033569336,86.18997192382812,6159300
2022-03-24,90.61000061035156,87.32315826416016,6164600
2022-03-25,89.98999786376953,87.73612213134766,6894600
2022-03-28,91.44999694824219,88.1586685180664,4194000
2022-03-29,93.06999969482422,87.60166931152344,6072600
2022-03-30,91.41999816894531,85.23925018310547,7478300
2022-03-31,88.44999694824219,80.96575164794922,12792300
2022-04-01,85.37000274658203,80.2262954711914,10638900
2022-04-04,83.08000183105469,79.0354995727539,9851100
2022-04-05,82.27999877929688,78.6129379272461,8913800
2022-04-06,81.19999694824219,77.66221618652344,7083100
2022-04-07,80.43000030517578,76.85551452636719,8144100
2022-04-08,80.69999694824219,78.4496841430664,6617700
2022-04-11,81.62000274658203,78.34404754638672,5632300
2022-04-12,81.69000244140625,76.89395141601562,7596900
2022-04-13,80.08000183105469,80.50480651855469,9598100
2022-04-14,84.0,79.4676284790039,11563000
2022-04-18,76.30000305175781,71.96742248535156,24023500
2022-04-19,75.04000091552734,73.84968566894531,15361200
2022-04-20,77.55999755859375,73.41751861572266,8671300
2022-04-21,77.61000061035156,70.3636703491211,18283400
2022-04-22,73.30000305175781,67.53070068359375,11945500
2022-04-25,69.61000061035156,67.5210952758789,9841800
2022-04-26,69.76000213623047,65.82128143310547,8661200
2022-04-27,69.0,65.85971069335938,6988200
2022-04-28,69.12999725341797,66.37828063964844,6481100
2022-04-29,69.0,63.698951721191406,7744600
2022-05-02,67.62000274658203,65.19707489013672,8411800
2022-05-03,68.1500015258789,66.70479583740234,9513300
2022-05-04,69.58000183105469,68.5294418334961,6842000
2022-05-05,70.4000015258789,67.07931518554688,7036300
2022-05-06,69.33000183105469,64.74571228027344,8118100
2022-05-09,66.44000244140625,61.58621597290039,9216400
2022-05-10,64.75,62.018367767333984,6661700
2022-05-11,65.01000213623047,62.53694534301758,10257400
2022-05-12,64.68000030517578,62.56583786010742,8308100
2022-05-13,65.7699966430664,63.201629638671875,6799100
2022-05-16,64.75,61.68925476074219,6051600
2022-05-17,65.69999694824219,62.806671142578125,8095200
2022-05-18,64.41999816894531,60.947513580322266,7867300
2022-05-19,62.209999084472656,60.35990905761719,9179100
2022-05-20,63.31999969482422,60.957149505615234,7793700
2022-05-23,64.12999725341797,62.87409210205078,6723400
2022-05-24,64.91000366210938,61.592926025390625,5758700
2022-05-25,63.869998931884766,63.38465881347656,10584800
2022-05-26,66.91999816894531,66.29378509521484,7846700
2022-05-27,69.20999908447266,67.99881744384766,7402900
2022-05-31,70.12000274658203,67.52679443359375,11549000
2022-06-01,70.58999633789062,67.01626586914062,5065800
2022-06-02,70.0,69.0391616821289,5380700
2022-06-03,70.48999786376953,67.49790954589844,3561900
2022-06-06,71.08999633789062,65.56169128417969,8687300
2022-06-07,67.13999938964844,65.01261901855469,14689200
2022-06-08,66.5,63.31721878051758,10059100
2022-06-09,65.6500015258789,61.891544342041016,7698400
2022-06-10,63.209999084472656,59.936065673828125,8355100
2022-06-13,60.209999084472656,58.02873992919922,12359000
2022-06-14,60.939998626708984,58.86680603027344,11800900
2022-06-15,61.880001068115234,59.25212097167969,11274400
2022-06-16,60.279998779296875,58.6259880065918,9045900
2022-06-17,61.47999954223633,57.78792190551758,16943900
2022-06-21,62.290000915527344,60.090187072753906,10367600
2022-06-22,61.38999938964844,60.147987365722656,6636600
2022-06-23,62.59000015258789,59.75303268432617,6216700
2022-06-24,62.83000183105469,62.06494140625,16120000
2022-06-27,65.4000015258789,61.79521179199219,6530900
2022-06-28,65.13999938964844,61.814483642578125,7243500
2022-06-29,64.1500015258789,61.284671783447266,5628900
2022-06-30,62.52000045776367,60.860816955566406,7550100
2022-07-01,63.189998626708984,61.57365417480469,4653800
2022-07-05,62.66999816894531,61.063114166259766,4476900
2022-07-06,62.9900016784668,61.11127853393555,6266000
2022-07-07,63.91999816894531,61.881900787353516,4713500
2022-07-08,64.12000274658203,61.99750518798828,4558600
2022-07-11,63.56999969482422,60.62963104248047,4999200
2022-07-12,62.439998626708984,59.96495819091797,6283000
2022-07-13,61.380001068115234,59.290653228759766,4370300
2022-07-14,60.290000915527344,58.346622467041016,5681100
2022-07-15,61.349998474121094,59.89752197265625,7219800
2022-07-18,63.689998626708984,58.99203109741211,9338600
2022-07-19,61.95000076293945,60.88009262084961,6802700
2022-07-20,63.18000030517578,60.52366256713867,6765800
2022-07-21,63.0,60.81265640258789,6901300
2022-07-22,63.369998931884766,60.677791595458984,6794100
2022-07-25,63.5,61.32319259643555,6720300
2022-07-26,63.41999816894531,58.924598693847656,5592300
2022-07-27,61.349998474121094,60.215415954589844,5267500
2022-07-28,64.11000061035156,65.21491241455078,16393500
2022-07-29,67.69999694824219,66.51535034179688,9927900
2022-08-01,67.94000244140625,66.19745635986328,5941400
2022-08-02,65.70999908447266,65.07041931152344,13210100
2022-08-03,68.58000183105469,66.44792175292969,6793600
2022-08-04,69.11000061035156,66.46717834472656,5798900
2022-08-05,68.30000305175781,66.76580810546875,4870900
2022-08-08,69.37000274658203,65.93736267089844,4403900
2022-08-09,68.80999755859375,66.5057144165039,3940000
2022-08-10,70.0,67.37268829345703,6992600
2022-08-11,70.8499984741211,70.12672424316406,16375600
2022-08-12,73.0,72.47491455078125,15009800
2022-08-15,74.18000030517578,73.30596160888672,12471500
2022-08-16,75.36000061035156,74.58150482177734,11219100
2022-08-17,75.8499984741211,72.91942596435547,9084300
2022-08-18,75.3499984741211,73.19966888427734,3790300
2022-08-19,75.0999984741211,71.373291015625,5133600
2022-08-22,72.5,70.10740661621094,3994900
2022-08-23,72.2699966430664,70.33932495117188,3902800
2022-08-24,72.94000244140625,70.85147094726562,3712200
2022-08-25,73.68000030517578,71.50859069824219,4297600
2022-08-26,74.44999694824219,69.46961975097656,5369800
2022-08-29,71.5199966430664,69.51792907714844,5363600
2022-08-30,72.4800033569336,70.05906677246094,6952100
2022-08-31,72.83999633789062,68.56127166748047,7519000
2022-09-01,71.0,69.30533599853516,5949300
2022-09-02,72.05000305175781,67.97179412841797,6188300
2022-09-06,71.02999877929688,68.09741973876953,4903600
2022-09-07,69.94000244140625,69.37299346923828,5208000
2022-09-08,71.69000244140625,70.69686889648438,5304000
2022-09-09,73.80000305175781,72.03040313720703,6471700
2022-09-12,74.68000030517578,72.39761352539062,4511700
2022-09-13,73.13999938964844,70.49392700195312,5310200
2022-09-14,73.13999938964844,70.30066680908203,5270000
2022-09-15,71.58000183105469,70.13639068603516,4910100
2022-09-16,71.95999908447266,69.45030212402344,12599100
2022-09-19,71.2699966430664,71.22835540771484,7608900
2022-09-20,73.08000183105469,70.88046264648438,7442400
2022-09-21,74.36000061035156,70.45529174804688,8087200
2022-09-22,73.58000183105469,69.63390350341797,8132800
2022-09-23,71.1500015258789,68.50328063964844,7988600
2022-09-26,70.45999908447266,68.50328063964844,10467400
2022-09-27,71.7699966430664,69.21836853027344,6557600
2022-09-28,71.5999984741211,70.78384399414062,8273400
2022-09-29,72.38999938964844,70.19436645507812,7057500
2022-09-30,72.44000244140625,69.45030212402344,7633200
2022-10-03,72.94999694824219,70.74517822265625,8144000
2022-10-04,74.68000030517578,73.65384674072266,8491600
2022-10-05,75.45999908447266,73.37359619140625,6384300
2022-10-06,75.73999786376953,73.43157196044922,6276900
2022-10-07,75.5,71.80814361572266,8063000
2022-10-10,74.83999633789062,71.0833969116211,6192300
2022-10-11,72.87999725341797,69.29569244384766,9676100
2022-10-12,71.70999908447266,69.46961975097656,8460000
2022-10-13,70.31999969482422,71.57623291015625,9491900
2022-10-14,74.31999969482422,66.65760040283203,13326300
2022-10-17,70.56999969482422,65.15977478027344,20113300
2022-10-18,69.63999938964844,66.30004119873047,11732200
2022-10-19,68.20999908447266,66.39667510986328,5917800
2022-10-20,68.66000366210938,65.71060180664062,7761700
2022-10-21,68.26000213623047,67.95247650146484,6621300
2022-10-24,70.30999755859375,68.31969451904297,5456300
2022-10-25,70.94000244140625,70.02042388916016,5144600
2022-10-26,72.5999984741211,70.49392700195312,5788500
2022-10-27,73.47000122070312,74.72647094726562,16821900
2022-10-28,78.63999938964844,77.49017333984375,11482000
2022-10-31,79.88999938964844,76.98767852783203,10450800
2022-11-01,80.08000183105469,77.20027160644531,5430600
2022-11-02,79.72000122070312,76.27259826660156,5139100
2022-11-03,78.22000122070312,76.29192352294922,5370400
2022-11-04,79.98999786376953,76.38856506347656,9053600
2022-11-07,79.36000061035156,76.9683609008789,5633700
2022-11-08,80.0,76.94903564453125,5142500
2022-11-09,79.41000366210938,75.84436798095703,4194300
2022-11-10,80.44000244140625,76.1253662109375,12947100
2022-11-11,79.94000244140625,75.93157958984375,12172300
2022-11-14,77.12999725341797,74.10015106201172,12606400
2022-11-15,77.44000244140625,75.87342834472656,6709500
2022-11-16,78.0199966430664,75.01101684570312,6278100
2022-11-17,76.36000061035156,75.48583221435547,6787200
2022-11-18,78.97000122070312,77.33663940429688,7540900
2022-11-21,79.93000030517578,77.520751953125,5858500
2022-11-22,80.77999877929688,78.74170684814453,6901000
2022-11-23,81.77999877929688,78.88705444335938,4386400
2022-11-25,81.63999938964844,79.08086395263672,1683400
2022-11-28,80.91999816894531,77.35601806640625,5833900
2022-11-29,79.80999755859375,77.89866638183594,6043100
2022-11-30,80.04000091552734,79.9820327758789,10237600
2022-12-01,82.58000183105469,79.19712829589844,6122000
2022-12-02,81.27999877929688,79.90451049804688,4227000
2022-12-05,81.72000122070312,78.7223129272461,4943200
2022-12-06,80.9800033569336,78.09246063232422,4989600
2022-12-07,80.13999938964844,77.70486450195312,5911100
2022-12-08,80.81999969482422,77.76300048828125,3898800
2022-12-09,79.91999816894531,77.3463363647461,5098400
2022-12-12,79.5999984741211,77.8017578125,6803900
2022-12-13,82.02999877929688,75.3404769897461,10448800
2022-12-14,77.5,74.9238052368164,8753100
2022-12-15,76.72000122070312,74.67185974121094,7854500
2022-12-16,76.66999816894531,75.766845703125,13857700
2022-12-19,78.25,75.83467864990234,6478200
2022-12-20,78.76000213623047,77.0943832397461,7110700
2022-12-21,80.55999755859375,78.73200988769531,7123500
2022-12-22,81.11000061035156,78.29596710205078,6124600
2022-12-23,80.77999877929688,79.23589324951172,4756400
2022-12-27,82.11000061035156,79.67195892333984,5346500
2022-12-28,82.37000274658203,79.79791259765625,3382700
2022-12-29,82.75,80.09832000732422,3378500
2022-12-30,82.22000122070312,80.67972564697266,5058400
2023-01-03,83.56999969482422,79.40062713623047,7443200
2023-01-04,83.19000244140625,80.76692199707031,6199100
2023-01-05,82.9000015258789,80.53437805175781,4562400
2023-01-06,84.01000213623047,81.9200439453125,6462600
2023-01-09,85.0,82.782470703125,8036900
2023-01-10,85.43000030517578,82.96658325195312,3986600
2023-01-11,85.55000305175781,80.83476257324219,10252000
2023-01-12,83.63999938964844,80.89290618896484,8211600
2023-01-13,82.76000213623047,80.40840148925781,9309500
2023-01-17,82.75,80.902587890625,9365000
2023-01-18,81.5,78.85798645019531,14026500
2023-01-19,77.97000122070312,73.95479583740234,23537100
2023-01-20,76.69999694824219,74.64278411865234,11544500
2023-01-23,76.51000213623047,75.32109069824219,8610500
2023-01-24,77.18000030517578,76.79399108886719,6555600
2023-01-25,78.12000274658203,76.7552261352539,7206500
2023-01-26,79.55000305175781,75.63117980957031,11540300
2023-01-27,78.41000366210938,72.37531280517578,19831100
2023-01-30,74.33000183105469,73.16020965576172,14849100
2023-01-31,75.4800033569336,75.02070617675781,12526800
2023-02-01,77.08999633789062,75.82498168945312,9718100
2023-02-02,78.29000091552734,74.24549865722656,13198100
2023-02-03,76.76000213623047,76.57112121582031,9523200
2023-02-06,78.94999694824219,77.38508605957031,7816300
2023-02-07,79.12999725341797,78.67387390136719,5974400
2023-02-08,80.08999633789062,78.11185455322266,7128600
2023-02-09,80.37999725341797,77.3536605834961,6292800
2023-02-10,79.5999984741211,78.20904541015625,4809400
2023-02-13,80.5,78.170166015625,5760000
2023-02-14,81.0,78.5103759765625,4482200
2023-02-15,80.36000061035156,78.22848510742188,4184800
2023-02-16,79.56999969482422,78.09239959716797,4665100
2023-02-17,79.97000122070312,78.07296752929688,4764700
2023-02-21,79.66999816894531,77.66471099853516,5828300
2023-02-22,79.66999816894531,77.76191711425781,5389100
2023-02-23,80.33000183105469,76.7607421875,5260800
2023-02-24,78.80000305175781,78.34513092041016,6470400
2023-02-27,81.12000274658203,75.70122528076172,7722100
2023-02-28,78.16000366210938,75.74010467529297,9474800
2023-03-01,77.72000122070312,75.24437713623047,7389500
2023-03-02,76.86000061035156,73.96128845214844,8579900
2023-03-03,76.37000274658203,75.24437713623047,5845600
2023-03-06,76.63999938964844,74.45703125,6969900
2023-03-07,76.4000015258789,72.85317993164062,6377900
2023-03-08,74.9000015258789,74.06822204589844,5371900
2023-03-09,72.61000061035156,64.61042785644531,40220100
2023-03-10,65.66000366210938,57.05781173706055,88882900
2023-03-13,51.7599983215332,50.457767486572266,148476900
2023-03-14,59.290000915527344,55.09431457519531,112494900
2023-03-15,57.04999923706055,57.8840217590332,87012300
2023-03-16,58.40999984741211,56.26074981689453,66199500
2023-03-17,56.529998779296875,54.831871032714844,64528800
2023-03-20,58.560001373291016,54.540260314941406,46523700
2023-03-21,58.5,57.8062629699707,39433900
2023-03-22,59.060001373291016,54.68606948852539,35735700
2023-03-23,56.150001525878906,51.410343170166016,46162500
2023-03-24,52.09000015258789,51.76999282836914,45393100
2023-03-27,54.81999969482422,53.325233459472656,27218100
2023-03-28,54.34000015258789,52.343482971191406,23163200
2023-03-29,53.970001220703125,53.665443420410156,26360200
2023-03-30,53.77000045776367,51.00209426879883,45460400
2023-03-31,52.45000076293945,50.914615631103516,43886100
2023-04-03,52.779998779296875,50.12727737426758,24883200
2023-04-04,51.650001525878906,48.601200103759766,29144500
2023-04-05,49.06999969482422,47.502811431884766,37753000
2023-04-06,48.79999923706055,47.96937561035156,28155000
2023-04-10,49.5099983215332,50.27307891845703,31528500
2023-04-11,51.54999923706055,50.26335906982422,19861900
2023-04-12,52.06999969482422,50.46747970581055,19174400
2023-04-13,51.619998931884766,50.04951477050781,16165100
2023-04-14,52.15999984741211,49.34965896606445,32171900
2023-04-17,49.5,51.293704986572266,52377600
2023-04-18,52.5,52.489288330078125,36872300
2023-04-19,54.0,53.99592590332031,35415600
2023-04-20,54.560001373291016,52.489288330078125,24735700
2023-04-21,54.2599983215332,52.294883728027344,17572800
2023-04-24,53.650001525878906,51.633907318115234,13246100
2023-04-25,52.630001068115234,49.60238265991211,17042900
2023-04-26,50.52000045776367,49.184410095214844,11422600
2023-04-27,50.72999954223633,50.28279495239258,12315900
2023-04-28,51.15999984741211,50.77853012084961,12788300
2023-05-01,52.11000061035156,50.360565185546875,11041000
2023-05-02,51.599998474121094,48.698394775390625,20934400
2023-05-03,50.380001068115234,46.68631362915039,22505400
2023-05-04,47.18000030517578,46.044769287109375,26316200
2023-05-05,49.099998474121094,47.86245346069336,22007000
2023-05-08,49.97999954223633,46.29750442504883,19204700
2023-05-09,47.540000915527344,46.59882354736328,11467400
2023-05-10,48.63999938964844,46.21973419189453,12343400
2023-05-11,47.150001525878906,46.639915466308594,11764000
2023-05-12,48.70000076293945,47.82228088378906,19332000
2023-05-15,50.5099983215332,49.7765998840332,22098000
2023-05-16,50.66999816894531,48.94601821899414,12351700
2023-05-17,50.709999084472656,50.63650894165039,19884400
2023-05-18,51.959999084472656,50.56810760498047,12764900
2023-05-19,52.130001068115234,50.48992919921875,11893200
2023-05-22,52.0,50.783084869384766,9277400
2023-05-23,52.220001220703125,51.58435821533203,14865300
2023-05-24,52.27000045776367,50.89057159423828,10073300
2023-05-25,51.900001525878906,53.00123977661133,18822400
2023-05-26,54.220001220703125,52.444252014160156,11521400
2023-05-30,54.0,52.610374450683594,12334200
2023-05-31,53.380001068115234,51.48664093017578,17631500
2023-06-01,53.25,51.49640655517578,10750300
2023-06-02,53.150001525878906,53.128265380859375,12259900
2023-06-05,54.400001525878906,53.1673583984375,8658000
2023-06-06,53.84000015258789,53.362789154052734,10894800
2023-06-07,54.97999954223633,54.35948944091797,15622200
2023-06-08,55.459999084472656,53.773193359375,11732600
2023-06-09,55.13999938964844,53.74388122558594,7863000
2023-06-12,54.95000076293945,52.737403869628906,11268600
2023-06-13,54.0,53.49958801269531,10611600
2023-06-14,54.20000076293945,53.108726501464844,14994400
2023-06-15,54.130001068115234,54.24223709106445,12833800
2023-06-16,55.88999938964844,53.15757751464844,19691000
2023-06-20,53.9900016784668,52.69831848144531,9151500
2023-06-21,53.79999923706055,52.737403869628906,13934100
2023-06-22,53.95000076293945,51.9947624206543,9009500
2023-06-23,52.70000076293945,51.95567321777344,21939000
2023-06-26,53.310001373291016,52.1901969909668,10131400
2023-06-27,53.7400016784668,53.95885467529297,12367300
2023-06-28,55.459999084472656,54.50606918334961,9910600
2023-06-29,56.81999969482422,55.83500671386719,15151100
2023-06-30,57.54999923706055,55.3855094909668,18000700
2023-07-03,56.63999938964844,56.40176010131836,6410600
2023-07-05,57.380001068115234,55.39528274536133,7979600
2023-07-06,56.16999816894531,54.68195724487305,8730300
2023-07-07,55.810001373291016,55.493003845214844,9492000
2023-07-10,57.75,56.50925064086914,8258900
2023-07-11,58.0,56.26495361328125,8436400
2023-07-12,58.20000076293945,57.07600021362305,8909900
2023-07-13,58.7400016784668,58.56128692626953,12598300
2023-07-14,60.2599983215332,57.18349075317383,12766100
2023-07-17,58.380001068115234,57.300750732421875,15512600
2023-07-18,64.6500015258789,64.50243377685547,45988500
2023-07-19,67.87000274658203,64.53174591064453,22153000
2023-07-20,65.97000122070312,66.38835906982422,13621600
2023-07-21,68.19000244140625,64.9616928100586,9880800
2023-07-24,66.69000244140625,65.03986358642578,7414600
2023-07-25,66.19999694824219,63.9454460144043,9973200
2023-07-26,65.68000030517578,65.09849548339844,6704700
2023-07-27,66.44999694824219,64.31676483154297,9199000
2023-07-28,66.0999984741211,64.45356750488281,6675500
2023-07-31,66.12000274658203,64.59037780761719,8651900
2023-08-01,65.73999786376953,64.21905517578125,5942300
2023-08-02,65.12999725341797,63.84772491455078,9585300
2023-08-03,65.05999755859375,64.36563110351562,7426600
2023-08-04,65.80999755859375,63.43732452392578,7366300
2023-08-07,65.37000274658203,64.46334075927734,5825100
2023-08-08,64.77999877929688,64.02361297607422,6325600
2023-08-09,65.4000015258789,63.79888153076172,6617500
2023-08-10,65.23999786376953,63.308414459228516,7347000
2023-08-11,64.23999786376953,62.8571891784668,6571700
2023-08-14,63.72999954223633,60.601078033447266,12327500
2023-08-15,61.0,59.806541442871094,8753400
2023-08-16,60.5099983215332,59.29646301269531,6402800
2023-08-17,60.29999923706055,58.62944030761719,8660700
2023-08-18,59.09000015258789,58.384212493896484,5946600
2023-08-21,59.540000915527344,58.26649856567383,7448800
2023-08-22,59.70000076293945,55.38259506225586,17506500
2023-08-23,56.45000076293945,56.91283416748047,10628400
2023-08-24,58.0,56.73626708984375,6727400
2023-08-25,58.22999954223633,57.04035186767578,8367200
2023-08-28,58.52000045776367,57.92317581176758,4952700
2023-08-29,59.119998931884766,58.31554412841797,7604200
2023-08-30,59.61000061035156,58.639244079589844,10299000
2023-08-31,59.779998779296875,58.02126693725586,6687700
2023-09-01,59.56999969482422,59.34550857543945,9392100
2023-09-05,60.70000076293945,58.54115676879883,6085800
2023-09-06,58.970001220703125,57.15806198120117,8534800
2023-09-07,58.25,56.716644287109375,6351600
2023-09-08,57.630001068115234,58.19783401489258,9554100
2023-09-11,59.88999938964844,58.67848205566406,7641700
2023-09-12,59.90999984741211,59.36512756347656,9448200
2023-09-13,60.79999923706055,57.60927963256836,13621300
2023-09-14,59.349998474121094,58.61962890625,8074200
2023-09-15,58.0,57.1090202331543,23633300
2023-09-18,57.9900016784668,56.755889892578125,8713500
2023-09-19,57.84000015258789,56.628360748291016,7313900
2023-09-20,57.90999984741211,55.58858871459961,8867700
2023-09-21,56.2400016784668,54.94118881225586,8686200
2023-09-22,56.0,54.09760284423828,7019500
2023-09-25,54.959999084472656,54.29378128051758,6994300
2023-09-26,54.7400016784668,53.16572570800781,8948800
2023-09-27,54.43000030517578,53.342288970947266,7746700
2023-09-28,54.52000045776367,53.5090446472168,6154300
2023-09-29,55.099998474121094,53.85237121582031,8059000
2023-10-02,54.7400016784668,52.52812957763672,8859300
2023-10-03,52.93000030517578,50.32106399536133,15459400
2023-10-04,51.2599983215332,50.42897033691406,10421900
