Date,Open,Adj Close,Volume
2022-02-23,91.44000244140625,78.21720123291016,3589000
2022-02-24,85.98999786376953,80.82061767578125,2908700
2022-02-25,92.62000274658203,84.57129669189453,2929400
2022-02-28,94.12999725341797,85.28614044189453,3390600
2022-03-01,95.7300033569336,85.7626953125,2629100
2022-03-02,96.83000183105469,88.9926986694336,6182700
2022-03-03,106.0,97.20008087158203,18352700
2022-03-04,107.91999816894531,93.63472747802734,7695200
2022-03-07,105.54000091552734,92.40804290771484,4679500
2022-03-08,103.94000244140625,89.2486343383789,3764300
2022-03-09,103.12999725341797,89.78694915771484,2980600
2022-03-10,101.1500015258789,87.0688247680664,2966500
2022-03-11,99.0,83.47698211669922,3159100
2022-03-14,94.66000366210938,83.52111053466797,2350400
2022-03-15,95.01000213623047,87.42182159423828,2971500
2022-03-16,99.77999877929688,87.22767639160156,2438700
2022-03-17,98.69000244140625,87.62480926513672,1990600
2022-03-18,98.2300033569336,89.87521362304688,4606200
2022-03-21,101.81999969482422,87.40418243408203,2393400
2022-03-22,99.95999908447266,87.63363647460938,2957000
2022-03-23,97.88999938964844,86.00418853759766,1747500
2022-03-24,96.83999633789062,86.11103057861328,1849000
2022-03-25,97.19999694824219,85.74595642089844,1679500
2022-03-28,96.45999908447266,86.12883758544922,2027000
2022-03-29,98.20999908447266,89.70825958251953,2565200
2022-03-30,99.29000091552734,85.86173248291016,2160900
2022-03-31,92.88999938964844,80.93779754638672,5580800
2022-04-01,92.31999969482422,80.47478485107422,2939700
2022-04-04,91.26000213623047,84.00078582763672,2633500
2022-04-05,94.04000091552734,82.38023376464844,2381700
2022-04-06,90.98999786376953,81.08024597167969,2647800
2022-04-07,91.02999877929688,81.97956848144531,2398100
2022-04-08,89.79000091552734,83.12818145751953,3967300
2022-04-11,92.72000122070312,83.84050750732422,1988000
2022-04-12,95.7699966430664,83.01243591308594,3146800
2022-04-13,92.94999694824219,84.79325103759766,1874100
2022-04-14,95.5,83.55558013916016,2019600
2022-04-18,93.69000244140625,83.23503112792969,1628000
2022-04-19,93.30999755859375,85.09597778320312,1809200
2022-04-20,96.02999877929688,84.05419921875,1340200
2022-04-21,95.79000091552734,83.37748718261719,1643100
2022-04-22,93.1500015258789,81.27613830566406,1955900
2022-04-25,90.55000305175781,82.86996459960938,1648700
2022-04-26,92.77999877929688,82.65625762939453,2719300
2022-04-27,93.37000274658203,82.8343505859375,2296100
2022-04-28,93.58000183105469,83.32405853271484,1441900
2022-04-29,93.05000305175781,80.07408905029297,2125700
2022-05-02,90.0,83.52886199951172,2066700
2022-05-03,93.38999938964844,84.27680969238281,2029400
2022-05-04,94.26000213623047,87.07267761230469,2336400
2022-05-05,96.27999877929688,82.10420989990234,2258800
2022-05-06,91.69000244140625,81.39189910888672,1976800
2022-05-09,89.81999969482422,81.09805297851562,2681500
2022-05-10,91.6500015258789,79.0145034790039,2847600
2022-05-11,88.9800033569336,74.60701751708984,3045400
2022-05-12,83.88999938964844,77.78575134277344,3235700
2022-05-13,87.08000183105469,76.89535522460938,3076300
2022-05-16,85.69999694824219,75.47960662841797,3024600
2022-05-17,86.0,75.23919677734375,4333100
2022-05-18,78.73999786376953,67.3323974609375,9389000
2022-05-19,73.98999786376953,65.28447723388672,5333300
2022-05-20,74.0,64.4296875,4858600
2022-05-23,72.36000061035156,64.63447570800781,7655000
2022-05-24,72.9800033569336,65.41803741455078,14827800
2022-05-25,71.01000213623047,71.2857894897461,10136600
2022-05-26,81.23999786376953,73.05770874023438,4552300
2022-05-27,82.2300033569336,74.78508758544922,3316700
2022-05-31,83.7699966430664,73.06660461425781,4923000
2022-06-01,82.62999725341797,71.3036117553711,3363800
2022-06-02,80.55999755859375,72.35427856445312,2228400
2022-06-03,80.5199966430664,71.57963562011719,2296000
2022-06-06,80.62999725341797,70.58238983154297,2568600
2022-06-07,76.66999816894531,69.7632064819336,3447100
2022-06-08,77.77999877929688,68.66801452636719,2775400
2022-06-09,76.62999725341797,66.71802520751953,3137600
2022-06-10,73.31999969482422,64.64337921142578,3738600
2022-06-13,70.41000366210938,62.597354888916016,4405200
2022-06-14,70.0,63.624881744384766,4571600
2022-06-15,70.83999633789062,64.6794204711914,3347800
2022-06-16,69.55000305175781,61.72308349609375,3848700
2022-06-17,68.0199966430664,63.552772521972656,8384600
2022-06-21,72.06999969482422,63.5167121887207,3271600
2022-06-22,70.31999969482422,62.98493576049805,2728900
2022-06-23,70.12000274658203,64.25581359863281,2421800
2022-06-24,72.0999984741211,67.32034301757812,5060700
2022-06-27,74.9800033569336,65.02193450927734,2562400
2022-06-28,71.72000122070312,62.05656051635742,2590700
2022-06-29,68.29000091552734,60.52430725097656,3337200
2022-06-30,65.80999755859375,58.75769805908203,3485300
2022-07-01,65.79000091552734,60.18178939819336,2866200
2022-07-05,66.11000061035156,63.075077056884766,3260600
2022-07-06,69.80999755859375,61.75911331176758,2645600
2022-07-07,68.7300033569336,63.89528274536133,2355900
2022-07-08,70.19000244140625,64.14763641357422,2072100
2022-07-11,71.20999908447266,63.0119743347168,1778900
2022-07-12,70.37000274658203,63.47166442871094,2268400
2022-07-13,68.88999938964844,64.25581359863281,2207700
2022-07-14,70.55000305175781,64.12060546875,1997300
2022-07-15,72.47000122070312,65.31938171386719,2477200
2022-07-18,73.19999694824219,66.10352325439453,2545300
2022-07-19,73.97000122070312,68.47404479980469,2743700
2022-07-20,76.20999908447266,70.4118881225586,3359000
2022-07-21,77.79000091552734,70.48399353027344,2338500
2022-07-22,78.81999969482422,69.22212982177734,2959200
2022-07-25,77.12000274658203,68.35684967041016,2214900
2022-07-26,73.01000213623047,64.9047622680664,3297100
2022-07-27,72.62000274658203,67.14006042480469,2476300
2022-07-28,75.38999938964844,70.29471588134766,7888400
2022-07-29,76.7300033569336,69.39338684082031,5035200
2022-08-01,76.48999786376953,69.3843765258789,2640800
2022-08-02,76.30999755859375,67.24822998046875,2367100
2022-08-03,75.88999938964844,68.22166442871094,3085300
2022-08-04,75.9000015258789,68.762451171875,2011100
2022-08-05,75.30000305175781,68.84358215332031,1337200
2022-08-08,77.12000274658203,70.79045104980469,2551900
2022-08-09,77.68000030517578,68.8075180053711,2145300
2022-08-10,78.52999877929688,70.7634048461914,2426800
2022-08-11,79.80000305175781,72.48493957519531,2060100
2022-08-12,81.19000244140625,72.37679290771484,2131600
2022-08-15,79.9800033569336,73.30516052246094,1872300
2022-08-16,81.5,76.56797790527344,3701900
2022-08-17,83.2699966430664,74.14340209960938,2692600
2022-08-18,81.9800033569336,74.28760528564453,1285400
2022-08-19,81.47000122070312,71.68275451660156,2700900
2022-08-22,78.22000122070312,69.78096008300781,2028300
2022-08-23,78.33000183105469,71.06083679199219,2047900
2022-08-24,78.48999786376953,69.97023010253906,1802000
2022-08-25,77.83999633789062,70.47498321533203,1678100
2022-08-26,78.2699966430664,66.8336181640625,2648300
2022-08-29,73.69999694824219,66.4280014038086,3160800
2022-08-30,75.12000274658203,67.50059509277344,11709400
2022-08-31,74.48999786376953,63.715003967285156,7554200
2022-09-01,70.25,64.76055145263672,3369500
2022-09-02,73.12000274658203,64.12060546875,2131500
2022-09-06,71.9800033569336,64.33692169189453,2617500
2022-09-07,71.2300033569336,66.01341247558594,2198000
2022-09-08,72.51000213623047,67.329345703125,2228700
2022-09-09,75.0199966430664,68.7173843383789,2279200
2022-09-12,76.98999786376953,70.14148712158203,2519800
2022-09-13,75.80999755859375,66.41899108886719,3040100
2022-09-14,73.9000015258789,66.29280853271484,2306700
2022-09-15,73.68000030517578,65.27430725097656,3550600
2022-09-16,71.30000305175781,65.46358489990234,3052900
2022-09-19,71.33000183105469,67.48907470703125,2228200
2022-09-20,73.13999938964844,64.70631408691406,2099300
2022-09-21,71.54000091552734,63.84868240356445,1812300
2022-09-22,69.5999984741211,62.56220245361328,1907300
2022-09-23,67.69000244140625,62.753814697265625,1970700
2022-09-26,68.33999633789062,59.596954345703125,2993900
2022-09-27,66.08000183105469,59.679073333740234,2854200
2022-09-28,66.25,61.531211853027344,3146100
2022-09-29,66.41999816894531,59.37798309326172,2666300
2022-09-30,64.38999938964844,57.790435791015625,2909900
2022-10-03,64.2300033569336,58.091522216796875,3227000
2022-10-04,65.12999725341797,61.494712829589844,2487800
2022-10-05,66.18000030517578,61.950904846191406,2927800
2022-10-06,67.75,60.9564094543457,1773000
2022-10-07,65.52999877929688,58.87617111206055,1878200
2022-10-10,64.72000122070312,57.790435791015625,2026100
2022-10-11,63.470001220703125,58.2557487487793,2404100
2022-10-12,63.810001373291016,57.6627082824707,1661900
2022-10-13,61.790000915527344,58.85792541503906,2733800
2022-10-14,65.30000305175781,57.799560546875,1753700
2022-10-17,64.5999984741211,59.84329605102539,2786500
2022-10-18,67.29000091552734,60.728309631347656,2320200
2022-10-19,64.29000091552734,58.155391693115234,3884200
2022-10-20,63.779998779296875,57.34336471557617,1900700
2022-10-21,62.560001373291016,58.182762145996094,2328700
2022-10-24,64.22000122070312,58.21013259887695,2813600
2022-10-25,64.23999786376953,59.93453598022461,2602100
2022-10-26,65.91999816894531,60.208248138427734,2340400
2022-10-27,66.43000030517578,60.071388244628906,2451000
2022-10-28,65.87999725341797,62.36147689819336,2344500
2022-10-31,67.94999694824219,62.41622543334961,4339000
2022-11-01,69.47000122070312,62.84504699707031,3128000
2022-11-02,68.63999938964844,60.226497650146484,3223500
2022-11-03,65.37999725341797,61.19362258911133,2603900
2022-11-04,68.30000305175781,62.2246208190918,2107000
2022-11-07,68.91000366210938,62.64431381225586,1978500
2022-11-08,69.29000091552734,62.79029846191406,1917700
2022-11-09,67.87999725341797,61.40346908569336,2138300
2022-11-10,70.58999633789062,65.71906280517578,2653900
2022-11-11,72.13999938964844,68.01828002929688,2400400
2022-11-14,74.16999816894531,67.7536849975586,2472000
2022-11-15,76.12999725341797,68.97627258300781,2277400
2022-11-16,72.11000061035156,63.06400680541992,4475900
2022-11-17,68.22000122070312,63.89427947998047,3349800
2022-11-18,71.19000244140625,65.7373046875,3266500
2022-11-21,71.43000030517578,64.62419128417969,4034800
2022-11-22,77.19999694824219,72.88127136230469,17603100
2022-11-23,79.98999786376953,75.1713638305664,6271000
2022-11-25,82.25,74.11299896240234,2343600
2022-11-28,81.16000366210938,74.89763641357422,4056100
2022-11-29,82.20999908447266,76.78628540039062,4073600
2022-11-30,84.08999633789062,77.82640838623047,6201000
2022-12-01,85.5,78.8938980102539,3357700
2022-12-02,85.41999816894531,79.01249694824219,2693100
2022-12-05,85.8499984741211,76.93225860595703,3812200
2022-12-06,84.18000030517578,75.98338317871094,3617500
2022-12-07,82.62999725341797,74.24072265625,3710100
2022-12-08,81.69000244140625,76.0928726196289,3105800
2022-12-09,82.48999786376953,74.64216613769531,2443100
2022-12-12,81.16999816894531,76.06253051757812,2801100
2022-12-13,85.12000274658203,77.5382080078125,3229600
2022-12-14,80.94999694824219,74.54071044921875,4318300
2022-12-15,79.97000122070312,74.50383758544922,3623200
2022-12-16,80.02999877929688,73.30484008789062,4094800
2022-12-19,79.94999694824219,73.59996795654297,2312200
2022-12-20,78.73999786376953,73.0834732055664,2322600
2022-12-21,80.41000366210938,74.365478515625,1811000
2022-12-22,79.5,74.20869445800781,2067900
2022-12-23,80.45999908447266,75.02954864501953,1422100
2022-12-27,81.30999755859375,75.49991607666016,1560100
2022-12-28,81.66999816894531,73.94121551513672,1694600
2022-12-29,80.8499984741211,74.92809295654297,1606700
2022-12-30,80.4800033569336,73.97811889648438,1397200
2023-01-03,80.93000030517578,74.16258239746094,2542200
2023-01-04,81.44999694824219,75.57371520996094,1937300
2023-01-05,81.05999755859375,75.17711639404297,2122400
2023-01-06,82.05000305175781,76.58824157714844,1706300
2023-01-09,83.30999755859375,75.68437957763672,1796400
2023-01-10,82.6500015258789,77.72267150878906,1555000
2023-01-11,84.94000244140625,79.17991638183594,2899000
2023-01-12,86.3499984741211,79.68717956542969,2584100
2023-01-13,84.9800033569336,79.11534881591797,1739000
2023-01-17,85.16999816894531,77.86103057861328,2092900
2023-01-18,85.19000244140625,76.51445007324219,2172600
2023-01-19,82.36000061035156,75.18632507324219,1880900
2023-01-20,81.66000366210938,76.24698638916016,2417300
2023-01-23,83.27999877929688,77.69499969482422,2266400
2023-01-24,83.95999908447266,77.13239288330078,2050600
2023-01-25,82.9800033569336,77.47364807128906,2645600
2023-01-26,84.55000305175781,77.42752838134766,1442800
2023-01-27,83.58000183105469,78.56198120117188,1986400
2023-01-30,84.44999694824219,79.66873931884766,2462700
2023-01-31,86.91000366210938,81.82693481445312,2787600
2023-02-01,88.26000213623047,82.68468475341797,2689700
2023-02-02,90.79000091552734,84.31715393066406,2893300
2023-02-03,90.01000213623047,83.3026123046875,1427900
2023-02-06,89.37000274658203,81.13520050048828,1682700
2023-02-07,87.55999755859375,80.96919250488281,1966500
2023-02-08,86.9000015258789,79.68717956542969,1291000
2023-02-09,87.77999877929688,78.35906219482422,1273400
2023-02-10,84.25,78.87555694580078,1639700
2023-02-13,86.04000091552734,80.4803695678711,1580000
2023-02-14,86.86000061035156,81.44879913330078,2123500
2023-02-15,87.5199966430664,82.0390625,1908000
2023-02-16,87.91000366210938,81.34732818603516,1394500
2023-02-17,88.0,80.18523406982422,2307300
2023-02-21,85.18000030517578,76.67123413085938,1860200
2023-02-22,83.19999694824219,76.71735382080078,2905100
2023-02-23,83.23999786376953,76.55135345458984,1743900
2023-02-24,81.9800033569336,77.3076400756836,2460900
2023-02-27,83.9800033569336,76.21009063720703,3333000
2023-02-28,83.0199966430664,76.65279388427734,2387500
2023-03-01,82.2699966430664,76.12708282470703,3241000
2023-03-02,81.29000091552734,74.51304626464844,5525700
2023-03-03,81.58000183105469,76.79114532470703,3027800
2023-03-06,83.80000305175781,75.90574645996094,2503700
2023-03-07,82.9000015258789,75.86885070800781,1889400
2023-03-08,82.12999725341797,74.84508514404297,2018500
2023-03-09,81.37000274658203,72.86211395263672,2051400
2023-03-10,78.91999816894531,72.50242614746094,2172200
2023-03-13,76.80999755859375,69.88307189941406,3794700
2023-03-14,76.7699966430664,69.02533721923828,3326700
2023-03-15,73.48999786376953,69.68016815185547,3135300
2023-03-16,74.70999908447266,71.10053253173828,2949800
2023-03-17,77.05000305175781,70.76850128173828,7806000
2023-03-20,76.87999725341797,72.05970764160156,3113100
2023-03-21,79.11000061035156,71.72767639160156,3634100
2023-03-22,77.3499984741211,70.87833404541016,2522200
2023-03-23,76.0,69.61832427978516,2161000
2023-03-24,74.27999877929688,69.36631774902344,1604000
2023-03-27,74.72000122070312,68.92764282226562,2021900
2023-03-28,73.25,68.43297576904297,2022300
2023-03-29,73.77999877929688,69.87033081054688,2027000
2023-03-30,75.5,70.29967498779297,1588300
2023-03-31,75.83999633789062,73.05303955078125,2621800
2023-04-03,78.2300033569336,73.27704620361328,2220800
2023-04-04,78.51000213623047,72.65170288085938,2178300
2023-04-05,77.4000015258789,71.1956787109375,2529900
2023-04-06,76.06999969482422,70.07565307617188,1791300
2023-04-10,74.68000030517578,69.96366882324219,2074100
2023-04-11,75.19999694824219,70.23432922363281,2334800
2023-04-12,75.83000183105469,68.29296875,1945000
2023-04-13,73.2300033569336,68.31163787841797,1869000
2023-04-14,73.20999908447266,68.48896789550781,1737300
2023-04-17,73.52999877929688,68.42362976074219,1541500
2023-04-18,73.6500015258789,69.04898834228516,1965800
2023-04-19,73.19999694824219,67.86363983154297,2067800
2023-04-20,72.55000305175781,67.74230194091797,1906600
2023-04-21,73.30000305175781,67.9103012084961,1686500
2023-04-24,72.48999786376953,68.64765167236328,1844400
2023-04-25,73.1500015258789,66.61294555664062,2061300
2023-04-26,71.45999908447266,66.74361419677734,1868000
2023-04-27,71.6500015258789,68.62896728515625,1683000
2023-04-28,73.63999938964844,69.55298614501953,1645600
2023-05-01,74.6500015258789,68.74098205566406,1985100
2023-05-02,73.36000061035156,68.32097625732422,1430900
2023-05-03,73.4000015258789,67.92896270751953,1662700
2023-05-04,72.43000030517578,66.8276138305664,1658800
2023-05-05,72.62000274658203,68.66632080078125,1383900
2023-05-08,73.48999786376953,67.63031005859375,1645600
2023-05-09,71.91999816894531,67.80763244628906,1808700
2023-05-10,73.27999877929688,67.40629577636719,1401100
2023-05-11,72.04000091552734,66.84628295898438,2153200
2023-05-12,71.66000366210938,66.94896697998047,2147300
2023-05-15,71.0,67.85429382324219,2800900
2023-05-16,71.83999633789062,66.02494049072266,2480800
2023-05-17,70.95999908447266,69.01165008544922,2541300
2023-05-18,73.5,68.171630859375,2048600
2023-05-19,72.55999755859375,65.82893371582031,3444200
2023-05-22,70.26000213623047,65.6329345703125,2941400
2023-05-23,70.47000122070312,64.85826110839844,2526200
2023-05-24,70.33999633789062,64.5409164428711,3316700
2023-05-25,71.47000122070312,66.52893829345703,6052700
2023-05-26,71.19000244140625,69.37564849853516,4690500
2023-05-30,75.41999816894531,68.50764465332031,3303000
2023-05-31,72.62999725341797,67.8262939453125,4305200
2023-06-01,72.33999633789062,68.04096984863281,2343900
2023-06-02,73.48999786376953,68.3302993774414,2522200
2023-06-05,73.12999725341797,67.97563934326172,1760000
2023-06-06,72.56999969482422,69.3943099975586,2254100
2023-06-07,74.62999725341797,70.63567352294922,2016700
2023-06-08,74.83000183105469,70.33699798583984,2221200
2023-06-09,75.93000030517578,70.22499084472656,2595000
2023-06-12,75.95999908447266,71.30768585205078,2043900
2023-06-13,76.97000122070312,72.20369720458984,2690000
2023-06-14,76.58000183105469,72.39260864257812,2274400
2023-06-15,76.7300033569336,74.6029281616211,2585400
2023-06-16,79.22000122070312,75.3680419921875,6435100
2023-06-20,79.29000091552734,74.45178985595703,2156600
2023-06-21,78.98999786376953,74.64070892333984,1672700
2023-06-22,79.18000030517578,74.66905212402344,1342300
2023-06-23,78.66000366210938,74.74461364746094,2807600
2023-06-26,78.98999786376953,76.8888168334961,2448700
2023-06-27,81.37999725341797,78.31513214111328,2568500
2023-06-28,82.38999938964844,77.72003936767578,2121700
2023-06-29,82.33000183105469,78.59850311279297,1719900
2023-06-30,83.41000366210938,77.40833282470703,2387000
2023-07-03,82.19000244140625,77.61613464355469,1360000
2023-07-05,81.93000030517578,76.55821228027344,2274100
2023-07-06,80.5,76.12369537353516,3145900
2023-07-07,80.29000091552734,74.90518951416016,2749400
2023-07-10,79.20999908447266,75.45304870605469,1578700
2023-07-11,80.41999816894531,77.2288589477539,1632900
2023-07-12,82.25,76.58655548095703,1602700
2023-07-13,81.33000183105469,76.79435729980469,1606400
2023-07-14,81.3499984741211,75.78365325927734,1342600
2023-07-17,80.26000213623047,77.71060180664062,1777100
2023-07-18,82.06999969482422,78.93855285644531,2662200
2023-07-19,83.5,79.55252838134766,2485600
2023-07-20,84.0,78.98578643798828,1516200
2023-07-21,84.13999938964844,78.17343139648438,1500100
2023-07-24,82.9800033569336,80.0909423828125,2618800
2023-07-25,84.5,80.24207305908203,1758100
2023-07-26,84.98999786376953,79.55252838134766,1500400
2023-07-27,84.6500015258789,78.91020965576172,1685500
2023-07-28,84.37999725341797,78.3056869506836,1893900
2023-07-31,83.19999694824219,78.44737243652344,2348500
2023-08-01,83.0199966430664,78.1828842163086,1958200
2023-08-02,82.2300033569336,76.73767852783203,1757800
2023-08-03,81.30000305175781,76.80379486083984,1876900
2023-08-04,81.41999816894531,75.40582275390625,2054500
2023-08-07,80.16000366210938,75.63252258300781,1595300
2023-08-08,79.25,74.77295684814453,1972700
2023-08-09,79.06999969482422,74.66905212402344,1560900
2023-08-10,79.77999877929688,75.95368194580078,1980100
2023-08-11,80.05999755859375,74.89574432373047,1494200
2023-08-14,78.95999908447266,74.79183959960938,1259900
2023-08-15,78.58999633789062,74.1306381225586,2037800
2023-08-16,78.43000030517578,74.09285736083984,2104500
2023-08-17,78.62000274658203,73.41275787353516,1548700
2023-08-18,77.29000091552734,74.23452758789062,1645300
2023-08-21,78.62000274658203,74.50846862792969,1458300
2023-08-22,77.23999786376953,70.11618041992188,3612700
2023-08-23,73.91000366210938,70.56011962890625,2904800
2023-08-24,74.62000274658203,69.07714080810547,2068300
2023-08-25,73.37000274658203,68.64262390136719,2414300
2023-08-28,73.23999786376953,69.96504211425781,4469600
2023-08-29,75.91999816894531,72.66653442382812,7571200
2023-08-30,76.94000244140625,71.72195434570312,3054900
2023-08-31,76.11000061035156,72.213134765625,3089500
2023-09-01,76.69000244140625,71.0985336303711,2610000
2023-09-05,75.2699966430664,69.85169219970703,2364700
2023-09-06,73.51000213623047,69.6533203125,2452300
2023-09-07,73.30999755859375,68.64262390136719,2767900
2023-09-08,72.62000274658203,69.17159271240234,1631400
2023-09-11,73.7699966430664,68.62374114990234,2156400
2023-09-12,72.70999908447266,68.74652862548828,1411200
2023-09-13,73.45999908447266,68.2647933959961,1433400
2023-09-14,73.37000274658203,69.37940216064453,1992200
2023-09-15,73.19999694824219,68.37814331054688,2461900
2023-09-18,71.27999877929688,67.58404541015625,1788300
2023-09-19,70.48999786376953,68.34944152832031,2137300
2023-09-20,71.91000366210938,67.68928527832031,1911700
2023-09-21,70.0,67.40227508544922,2288600
2023-09-22,70.55999755859375,66.25418853759766,2318500
2023-09-25,69.0,66.77082061767578,1923600
2023-09-26,69.45999908447266,65.08696746826172,2185600
2023-09-27,68.19999694824219,65.4122543334961,1938900
2023-09-28,68.16000366210938,65.91932678222656,1364500
2023-09-29,69.3499984741211,66.46466827392578,1926100
2023-10-02,69.55000305175781,66.10110473632812,2143500
