Date,Open,Adj Close,Volume
2022-09-22,172.67999267578125,163.42095947265625,345400
2022-09-23,167.02999877929688,160.23785400390625,683900
2022-09-26,165.2899932861328,158.35121154785156,408000
2022-09-27,165.94000244140625,157.70301818847656,375700
2022-09-28,164.24000549316406,161.24404907226562,549400
2022-09-29,164.49000549316406,158.28350830078125,412300
2022-09-30,164.02000427246094,157.41273498535156,519400
2022-10-03,164.22999572753906,162.6372833251953,823700
2022-10-04,170.9199981689453,168.14234924316406,587600
2022-10-05,170.9499969482422,166.26541137695312,449300
2022-10-06,171.52000427246094,164.572265625,301600
2022-10-07,168.13999938964844,160.15078735351562,311600
2022-10-10,166.9499969482422,160.00564575195312,330500
2022-10-11,164.35000610351562,160.9634552001953,449600
2022-10-12,166.8300018310547,158.14804077148438,257300
2022-10-13,159.08999633789062,160.93446350097656,447300
2022-10-14,167.75,161.09890747070312,882000
2022-10-17,169.3000030517578,163.9917449951172,346100
2022-10-18,173.61000061035156,167.5618438720703,386300
2022-10-19,172.38999938964844,165.70425415039062,216400
2022-10-20,171.7100067138672,163.23712158203125,353000
2022-10-21,169.02000427246094,165.481689453125,476200
2022-10-24,172.3800048828125,167.97789001464844,586800
2022-10-25,173.0,171.25770568847656,622200
2022-10-26,175.24000549316406,157.93521118164062,1449900
2022-10-27,162.3699951171875,162.95652770996094,1186100
2022-10-28,168.7899932861328,166.0525665283203,565300
2022-10-31,171.63999938964844,164.04014587402344,484000
2022-11-01,171.6999969482422,163.29515075683594,436200
2022-11-02,168.5500030517578,160.12173461914062,542200
2022-11-03,164.27999877929688,162.1051483154297,428300
2022-11-04,170.9600067138672,168.88735961914062,621000
2022-11-07,175.6999969482422,170.41600036621094,446000
2022-11-08,177.32000732421875,170.3675994873047,733400
2022-11-09,174.55999755859375,165.0560302734375,847400
2022-11-10,177.2899932861328,176.73377990722656,694300
2022-11-11,182.86000061035156,177.85609436035156,699700
2022-11-14,182.82000732421875,174.6826629638672,561900
2022-11-15,183.75,179.2589874267578,510600
2022-11-16,185.36000061035156,180.48768615722656,421600
2022-11-17,185.5,179.81045532226562,738000
2022-11-18,188.4600067138672,182.10342407226562,612100
2022-11-21,187.27000427246094,183.0322265625,391500
2022-11-22,190.0,185.08334350585938,500800
2022-11-23,191.41000366210938,186.7377471923828,793600
2022-11-25,193.8000030517578,186.10887145996094,186900
2022-11-28,190.97999572753906,181.62933349609375,349900
2022-11-29,187.27000427246094,182.29690551757812,351100
2022-11-30,187.94000244140625,187.04734802246094,600400
2022-12-01,194.61000061035156,186.89256286621094,391700
2022-12-02,190.60000610351562,186.34107971191406,376100
2022-12-05,190.3300018310547,185.14138793945312,660500
2022-12-06,190.64999389648438,185.50074768066406,512500
2022-12-07,191.2100067138672,186.25836181640625,463100
2022-12-08,192.85000610351562,174.07815551757812,1353500
2022-12-09,177.9499969482422,172.63088989257812,646900
2022-12-12,177.9199981689453,174.35011291503906,509800
2022-12-13,186.1999969482422,180.1197052001953,535700
2022-12-14,185.30999755859375,176.63272094726562,397000
2022-12-15,180.75,176.11793518066406,543500
2022-12-16,179.9199981689453,174.14614868164062,797400
2022-12-19,179.52000427246094,171.41677856445312,389000
2022-12-20,176.58999633789062,173.24282836914062,433300
2022-12-21,179.6300048828125,175.73910522460938,310700
2022-12-22,179.42999267578125,173.67991638183594,306800
2022-12-23,178.50999450683594,175.91395568847656,283400
2022-12-27,181.24000549316406,177.1475067138672,236300
2022-12-28,182.92999267578125,173.9421844482422,246700
2022-12-29,180.60000610351562,176.2150421142578,660100
2022-12-30,179.9499969482422,175.80709838867188,246400
2023-01-03,182.0,177.95370483398438,392000
2023-01-04,185.86000061035156,181.4309844970703,487100
2023-01-05,184.1699981689453,177.8662567138672,647600
2023-01-06,184.89999389648438,182.9073486328125,250300
2023-01-09,188.74000549316406,184.04380798339844,290500
2023-01-10,188.33999633789062,184.28660583496094,260300
2023-01-11,189.9600067138672,187.06455993652344,367100
2023-01-12,193.52999877929688,187.44338989257812,329400
2023-01-13,191.49000549316406,189.73568725585938,301300
2023-01-17,195.41000366210938,187.9581756591797,494500
2023-01-18,193.89999389648438,183.8495330810547,529900
2023-01-19,187.94000244140625,180.79962158203125,400100
2023-01-20,186.83999633789062,185.0248260498047,452600
2023-01-23,190.89999389648438,186.39437866210938,416200
2023-01-24,190.63999938964844,184.4517364501953,540200
2023-01-25,187.85000610351562,179.7797393798828,1140900
2023-01-26,186.57000732421875,182.74224853515625,387100
2023-01-27,186.77000427246094,182.07203674316406,320000
2023-01-30,186.61000061035156,180.30426025390625,413500
2023-01-31,186.72999572753906,184.0049285888672,445900
2023-02-01,187.6999969482422,186.16123962402344,540200
2023-02-02,183.6699981689453,183.1501922607422,1306900
2023-02-03,186.39999389648438,176.0013427734375,595200
2023-02-06,179.77999877929688,173.41769409179688,462000
2023-02-07,178.41000366210938,178.33250427246094,603900
2023-02-08,182.3000030517578,178.2450714111328,439600
2023-02-09,184.72000122070312,175.71969604492188,519000
2023-02-10,180.50999450683594,176.1859130859375,489100
2023-02-13,181.8000030517578,179.97401428222656,525400
2023-02-14,184.6699981689453,178.9541473388672,593100
2023-02-15,182.64999389648438,180.30426025390625,414000
2023-02-16,183.35000610351562,176.82696533203125,299700
2023-02-17,182.00999450683594,177.26406860351562,412000
2023-02-21,180.60000610351562,173.86447143554688,733400
2023-02-22,179.2899932861328,177.21548461914062,913600
2023-02-23,183.16000366210938,176.52586364746094,985300
2023-02-24,178.6999969482422,176.43844604492188,589200
2023-02-27,183.85000610351562,176.65211486816406,596400
2023-02-28,180.38999938964844,177.69570922851562,945700
2023-03-01,181.2100067138672,176.65211486816406,385400
2023-03-02,180.42999267578125,177.09103393554688,448700
2023-03-03,182.0,178.8076171875,411000
2023-03-06,183.75999450683594,175.92063903808594,442000
2023-03-07,179.83999633789062,173.384765625,379300
2023-03-08,176.9499969482422,173.78466796875,449700
2023-03-09,179.38999938964844,170.68309020996094,401500
2023-03-10,174.61000061035156,166.52818298339844,500800
2023-03-13,169.47999572753906,167.26943969726562,596100
2023-03-14,174.55999755859375,169.92233276367188,400500
2023-03-15,170.3000030517578,166.99635314941406,481000
2023-03-16,169.74000549316406,167.47425842285156,440000
2023-03-17,171.72000122070312,162.36351013183594,769300
2023-03-20,167.77000427246094,165.39678955078125,612300
2023-03-21,171.99000549316406,168.12774658203125,492100
2023-03-22,172.30999755859375,166.45016479492188,492200
2023-03-23,170.52999877929688,165.445556640625,474000
2023-03-24,168.58999633789062,165.5528564453125,537200
2023-03-27,171.1199951171875,167.80587768554688,366700
2023-03-28,172.1300048828125,168.3130340576172,305000
2023-03-29,174.35000610351562,168.90798950195312,406200
2023-03-30,174.30999755859375,169.8638153076172,298400
2023-03-31,175.36000061035156,174.51612854003906,420800
2023-04-03,177.72000122070312,173.960205078125,433600
2023-04-04,178.63999938964844,171.04396057128906,436400
2023-04-05,174.80999755859375,172.42892456054688,456400
2023-04-06,176.32000732421875,172.5069580078125,497500
2023-04-10,175.39999389648438,172.79957580566406,385400
2023-04-11,178.07000732421875,173.74563598632812,308500
2023-04-12,179.14999389648438,172.819091796875,497000
2023-04-13,178.24000549316406,175.11109924316406,451000
2023-04-14,178.8000030517578,173.55055236816406,279400
2023-04-17,178.5500030517578,174.46737670898438,425700
2023-04-18,179.4499969482422,174.8770294189453,618800
2023-04-19,179.10000610351562,175.56951904296875,439700
2023-04-20,179.80999755859375,173.59934997558594,436000
2023-04-21,178.57000732421875,173.6968536376953,470100
2023-04-24,178.5800018310547,174.7014617919922,461600
2023-04-25,177.2100067138672,166.61595153808594,1083800
2023-04-26,167.0,161.04681396484375,1673000
2023-04-27,164.13999938964844,165.27975463867188,810900
2023-04-28,169.99000549316406,170.17591857910156,747900
2023-05-01,173.92999267578125,170.3709716796875,583000
2023-05-02,172.99000549316406,169.0835418701172,589000
2023-05-03,174.02999877929688,166.5671844482422,656000
2023-05-04,170.42999267578125,164.0020751953125,743300
2023-05-05,169.80999755859375,167.83514404296875,514300
2023-05-08,173.13999938964844,167.6010284423828,313900
2023-05-09,170.85000610351562,165.9332275390625,448900
2023-05-10,171.5500030517578,168.25450134277344,554100
2023-05-11,171.57000732421875,168.0594482421875,763400
2023-05-12,173.16000366210938,168.8787384033203,460000
2023-05-15,173.25999450683594,169.01527404785156,321500
2023-05-16,172.02000427246094,164.04110717773438,664600
2023-05-17,168.75,166.05026245117188,453500
2023-05-18,169.99000549316406,166.80126953125,457600
2023-05-19,172.5500030517578,166.58673095703125,389400
2023-05-22,170.52999877929688,166.55743408203125,681700
2023-05-23,169.6999969482422,165.42605590820312,535800
2023-05-24,168.66000366210938,160.7152099609375,676700
2023-05-25,164.27999877929688,160.51040649414062,562800
2023-05-26,165.50999450683594,158.94985961914062,575200
2023-05-30,163.7899932861328,159.03762817382812,610800
2023-05-31,161.83999633789062,157.15524291992188,2481400
2023-06-01,161.52999877929688,155.31187438964844,806100
2023-06-02,161.2899932861328,162.22695922851562,507700
2023-06-05,166.8000030517578,161.9246063232422,526400
2023-06-06,164.6999969482422,164.18870544433594,480000
2023-06-07,167.36000061035156,168.48158264160156,508800
2023-06-08,170.80999755859375,162.9439239501953,693100
2023-06-09,166.33999633789062,159.28811645507812,669600
2023-06-12,163.16000366210938,162.44407653808594,393300
2023-06-13,166.10000610351562,164.90419006347656,428300
2023-06-14,169.33999633789062,163.7672119140625,346900
2023-06-15,166.5,165.70787048339844,330400
2023-06-16,169.8000030517578,167.6876983642578,922200
2023-06-20,169.60000610351562,164.69834899902344,382100
2023-06-21,167.52999877929688,166.4135284423828,480300
2023-06-22,169.55999755859375,164.5709228515625,449700
2023-06-23,165.9499969482422,164.51211547851562,931900
2023-06-26,167.77999877929688,165.82546997070312,455300
2023-06-27,169.74000549316406,167.0113983154297,323000
2023-06-28,170.00999450683594,162.17942810058594,614300
2023-06-29,164.22000122070312,164.6493377685547,413200
2023-06-30,168.67999267578125,168.38357543945312,424800
2023-07-03,171.60000610351562,170.0301513671875,259000
2023-07-05,170.7100067138672,165.276611328125,612000
2023-07-06,167.36000061035156,166.29592895507812,453500
2023-07-07,169.67999267578125,168.23654174804688,578900
2023-07-10,169.39999389648438,169.8243408203125,507400
2023-07-11,174.2100067138672,173.41152954101562,596400
2023-07-12,178.72999572753906,174.38186645507812,710800
2023-07-13,178.57000732421875,176.15586853027344,518700
2023-07-14,179.97999572753906,174.87191772460938,318700
2023-07-17,177.33999633789062,173.2645263671875,496400
2023-07-18,176.22999572753906,173.8134002685547,596200
2023-07-19,177.22999572753906,173.8917999267578,490700
2023-07-20,177.5,173.51934814453125,441500
2023-07-21,177.10000610351562,174.82290649414062,483800
2023-07-24,178.33999633789062,174.0780487060547,587800
2023-07-25,167.7100067138672,171.1866912841797,1851700
2023-07-26,173.4199981689453,177.02816772460938,1288800
2023-07-27,182.58999633789062,179.83131408691406,1025800
2023-07-28,186.0399932861328,180.92904663085938,893600
2023-07-31,185.1699981689453,180.35073852539062,595800
2023-08-01,182.80999755859375,181.59548950195312,646200
2023-08-02,184.0800018310547,181.4680938720703,652900
2023-08-03,185.35000610351562,181.47789001464844,679100
2023-08-04,185.8699951171875,181.34066772460938,425800
2023-08-07,186.91000366210938,183.16368103027344,586000
2023-08-08,184.77000427246094,180.90943908691406,359600
2023-08-09,184.82000732421875,179.968505859375,333100
2023-08-10,185.02000427246094,181.01724243164062,304900
2023-08-11,183.57000732421875,181.28187561035156,293500
2023-08-14,183.9199981689453,180.56637573242188,288100
2023-08-15,182.69000244140625,176.734130859375,261000
2023-08-16,179.55999755859375,174.7445068359375,356700
2023-08-17,179.02000427246094,173.78399658203125,399000
2023-08-18,176.60000610351562,173.62716674804688,379200
2023-08-21,177.02000427246094,174.13681030273438,214300
2023-08-22,177.85000610351562,173.1077117919922,368400
2023-08-23,182.19000244140625,178.351318359375,666200
2023-08-24,181.80999755859375,177.92007446289062,523700
2023-08-25,182.47999572753906,180.6938018798828,557200
2023-08-28,186.1199951171875,182.3599853515625,335400
2023-08-29,186.42999267578125,183.79095458984375,338600
2023-08-30,187.52000427246094,184.0751953125,288700
2023-08-31,187.63999938964844,184.6338653564453,386000
2023-09-01,189.52000427246094,185.26113891601562,391300
2023-09-05,187.1699981689453,181.17613220214844,412100
2023-09-06,183.99000549316406,180.57571411132812,327400
2023-09-07,182.89999389648438,179.55201721191406,411000
2023-09-08,182.3800048828125,178.22314453125,339300
2023-09-11,182.4499969482422,178.20346069335938,262800
2023-09-12,180.3300018310547,179.0303192138672,301000
2023-09-13,181.92999267578125,178.3905029296875,344900
2023-09-14,182.74000549316406,180.04417419433594,484000
2023-09-15,182.89999389648438,177.7310028076172,764100
2023-09-18,180.80999755859375,179.14842224121094,448800
2023-09-19,181.8300018310547,179.34527587890625,546600
2023-09-20,183.9499969482422,180.79226684570312,492200
2023-09-21,183.3800048828125,177.24868774414062,587800
2023-09-22,180.4600067138672,178.0262908935547,452700
2023-09-25,180.9499969482422,182.15065002441406,516900
2023-09-26,184.1199951171875,179.67996215820312,613300
2023-09-27,183.61000061035156,179.17796325683594,539700
2023-09-28,182.86000061035156,180.664306640625,447300
2023-09-29,185.1199951171875,179.80792236328125,516700
2023-10-02,181.75,178.6759490966797,582800
2023-10-03,179.74000549316406,176.68759155273438,434300
2023-10-04,181.7100067138672,180.44775390625,567400
2023-10-05,183.0399932861328,179.92604064941406,475400
2023-10-06,181.85000610351562,180.92022705078125,481900
2023-10-09,183.35000610351562,181.81597900390625,337900
2023-10-10,185.47000122070312,181.42222595214844,392100
2023-10-11,185.05999755859375,183.5877685546875,448200
2023-10-12,186.38999938964844,180.39854431152344,335500
2023-10-13,184.35000610351562,179.82762145996094,331900
2023-10-16,184.72999572753906,179.8374481201172,330800
2023-10-17,181.00999450683594,181.38287353515625,326600
2023-10-18,183.02999877929688,176.41197204589844,356600
2023-10-19,177.7899932861328,174.15786743164062,392300
2023-10-20,177.27999877929688,171.1457977294922,422400
2023-10-23,172.94000244140625,168.58656311035156,526200
2023-10-24,173.39999389648438,170.3583526611328,827400
2023-10-25,168.36000061035156,165.69261169433594,1216400
2023-10-26,165.58999633789062,168.17312622070312,619100
