Date,Open,Adj Close,Volume
2022-02-08,213.42999267578125,216.82000732421875,420300
2022-02-09,220.0,219.52999877929688,519100
2022-02-10,215.22000122070312,212.72000122070312,725700
2022-02-11,223.1999969482422,214.22999572753906,986400
2022-02-14,214.67999267578125,213.55999755859375,640500
2022-02-15,216.88999938964844,216.3000030517578,634200
2022-02-16,214.38999938964844,212.25,497100
2022-02-17,210.44000244140625,208.3699951171875,552200
2022-02-18,208.25,208.22000122070312,475800
2022-02-22,207.89999389648438,206.6699981689453,647000
2022-02-23,207.30999755859375,202.94000244140625,545500
2022-02-24,199.7899932861328,209.82000732421875,691800
2022-02-25,210.61000061035156,214.19000244140625,583000
2022-02-28,211.0500030517578,213.72000122070312,495100
2022-03-01,213.3800048828125,216.0399932861328,655400
2022-03-02,217.08999633789062,217.85000610351562,549900
2022-03-03,220.49000549316406,218.72999572753906,435300
2022-03-04,217.97000122070312,217.8699951171875,461700
2022-03-07,216.63999938964844,214.85000610351562,573300
2022-03-08,214.2100067138672,206.8300018310547,582800
2022-03-09,210.5399932861328,209.58999633789062,813700
2022-03-10,206.88999938964844,208.27999877929688,785300
2022-03-11,210.83999633789062,204.16000366210938,438100
2022-03-14,204.22999572753906,199.42999267578125,615400
2022-03-15,200.8300018310547,204.38999938964844,820900
2022-03-16,207.5800018310547,206.35000610351562,735800
2022-03-17,207.11000061035156,212.66000366210938,809200
2022-03-18,212.4600067138672,220.75,2182100
2022-03-21,217.9499969482422,214.9199981689453,747400
2022-03-22,214.60000610351562,218.0800018310547,457000
2022-03-23,216.83999633789062,211.8300018310547,524600
2022-03-24,213.58999633789062,215.11000061035156,569600
2022-03-25,215.72000122070312,215.75,444600
2022-03-28,216.82000732421875,219.74000549316406,319900
2022-03-29,221.74000549316406,221.3000030517578,611100
2022-03-30,220.3800048828125,222.1199951171875,399100
2022-03-31,222.88999938964844,222.4600067138672,641900
2022-04-01,222.24000549316406,225.27000427246094,595800
2022-04-04,226.0800018310547,226.5500030517578,465800
2022-04-05,226.89999389648438,223.39999389648438,516700
2022-04-06,221.7100067138672,220.0,628700
2022-04-07,218.92999267578125,220.6999969482422,433500
2022-04-08,219.82000732421875,218.77999877929688,454300
2022-04-11,217.30999755859375,213.85000610351562,469500
2022-04-12,216.74000549316406,213.33999633789062,377500
2022-04-13,213.85000610351562,215.3300018310547,362900
2022-04-14,215.57000732421875,215.39999389648438,590100
2022-04-18,215.35000610351562,213.32000732421875,414600
2022-04-19,212.72000122070312,218.27999877929688,356900
2022-04-20,220.0,219.42999267578125,428900
2022-04-21,219.8699951171875,212.5500030517578,519200
2022-04-22,212.07000732421875,205.85000610351562,592800
2022-04-25,206.2899932861328,211.1699981689453,655900
2022-04-26,210.16000366210938,205.5800018310547,801200
2022-04-27,206.33999633789062,203.61000061035156,515500
2022-04-28,206.02999877929688,208.4199981689453,1087400
2022-04-29,185.2100067138672,178.69000244140625,2316200
2022-05-02,178.77000427246094,175.0,1697400
2022-05-03,175.5,183.13999938964844,1545000
2022-05-04,181.9499969482422,186.47999572753906,987600
2022-05-05,184.14999389648438,175.75,1114800
2022-05-06,173.67999267578125,172.0500030517578,939800
2022-05-09,169.44000244140625,164.86000061035156,1194200
2022-05-10,168.0500030517578,167.69000244140625,1259600
2022-05-11,165.9199981689453,166.94000244140625,977000
2022-05-12,165.91000366210938,164.41000366210938,1140400
2022-05-13,166.97999572753906,165.11000061035156,1675400
2022-05-16,163.69000244140625,164.5500030517578,974800
2022-05-17,167.47000122070312,168.52000427246094,914100
2022-05-18,166.16000366210938,162.52000427246094,912000
2022-05-19,162.08999633789062,163.4499969482422,842300
2022-05-20,165.58999633789062,165.55999755859375,1649000
2022-05-23,166.7100067138672,166.7100067138672,610200
2022-05-24,164.99000549316406,166.6199951171875,573400
2022-05-25,166.3699951171875,170.97999572753906,697500
2022-05-26,171.19000244140625,172.7100067138672,451100
2022-05-27,173.85000610351562,176.32000732421875,510300
2022-05-31,175.1999969482422,174.5500030517578,1080000
2022-06-01,175.4600067138672,174.3699951171875,815100
2022-06-02,174.4600067138672,180.3300018310547,795100
2022-06-03,178.22999572753906,177.6999969482422,612400
2022-06-06,179.13999938964844,177.75999450683594,541400
2022-06-07,176.14999389648438,179.0800018310547,512400
2022-06-08,178.5,177.2100067138672,385500
2022-06-09,176.9199981689453,173.61000061035156,571800
2022-06-10,172.0,169.10000610351562,504100
2022-06-13,165.1199951171875,162.6699981689453,668600
2022-06-14,163.27000427246094,161.17999267578125,519100
2022-06-15,163.7899932861328,163.8800048828125,647500
2022-06-16,160.11000061035156,156.50999450683594,1155500
2022-06-17,156.50999450683594,157.5399932861328,1554000
2022-06-21,159.7899932861328,160.67999267578125,807200
2022-06-22,159.57000732421875,157.77000427246094,1244100
2022-06-23,160.17999267578125,163.88999938964844,653600
2022-06-24,164.5500030517578,169.27000427246094,1048400
2022-06-27,169.0800018310547,168.85000610351562,477500
2022-06-28,168.97000122070312,164.25999450683594,529800
2022-06-29,164.5,166.25999450683594,564000
2022-06-30,165.19000244140625,167.3300018310547,841200
2022-07-01,167.00999450683594,170.80999755859375,535400
2022-07-05,169.17999267578125,172.3000030517578,625900
2022-07-06,173.44000244140625,176.05999755859375,611100
2022-07-07,175.55999755859375,178.6199951171875,508000
2022-07-08,177.33999633789062,178.6300048828125,516600
2022-07-11,176.97000122070312,175.83999633789062,414000
2022-07-12,176.67999267578125,174.42999267578125,574200
2022-07-13,171.49000549316406,175.27000427246094,448200
2022-07-14,173.91000366210938,173.99000549316406,494100
2022-07-15,175.91000366210938,177.47999572753906,463400
2022-07-18,177.75,175.6300048828125,582300
2022-07-19,177.27999877929688,181.82000732421875,538900
2022-07-20,182.64999389648438,183.5800018310547,651600
2022-07-21,184.0,186.75999450683594,487000
2022-07-22,186.75999450683594,185.3000030517578,611700
2022-07-25,185.8300018310547,181.44000244140625,550400
2022-07-26,180.9199981689453,177.27999877929688,717200
2022-07-27,178.25,181.38999938964844,581400
2022-07-28,181.2899932861328,182.5399932861328,731100
2022-07-29,180.85000610351562,189.16000366210938,1397900
2022-08-01,187.47000122070312,193.1199951171875,868600
2022-08-02,192.0,193.11000061035156,715200
2022-08-03,192.9499969482422,195.5399932861328,450600
2022-08-04,195.5399932861328,197.1999969482422,489200
2022-08-05,193.8699951171875,198.6999969482422,527900
2022-08-08,200.0800018310547,197.64999389648438,470400
2022-08-09,197.8300018310547,196.24000549316406,481900
2022-08-10,200.07000732421875,199.85000610351562,442100
2022-08-11,201.0,197.27999877929688,433900
2022-08-12,198.6999969482422,202.08999633789062,389000
2022-08-15,201.83999633789062,204.3300018310547,448800
2022-08-16,204.2100067138672,204.0,372900
2022-08-17,202.49000549316406,204.77999877929688,531300
2022-08-18,204.6199951171875,206.47000122070312,616600
2022-08-19,204.2899932861328,201.47000122070312,606700
2022-08-22,199.97000122070312,196.00999450683594,542900
2022-08-23,195.86000061035156,194.17999267578125,338100
2022-08-24,194.11000061035156,193.3800048828125,307700
2022-08-25,194.50999450683594,194.61000061035156,355300
2022-08-26,194.8000030517578,187.50999450683594,408800
2022-08-29,185.69000244140625,184.0800018310547,445400
2022-08-30,184.02000427246094,181.75,439700
2022-08-31,183.07000732421875,182.22000122070312,966100
2022-09-01,181.1300048828125,182.42999267578125,489400
2022-09-02,183.13999938964844,181.4499969482422,467700
2022-09-06,181.85000610351562,182.2899932861328,441900
2022-09-07,183.52999877929688,186.52999877929688,689100
2022-09-08,185.1999969482422,187.3300018310547,453900
2022-09-09,187.7899932861328,190.55999755859375,423000
2022-09-12,190.25,189.0399932861328,738900
2022-09-13,184.14999389648438,178.75,732200
2022-09-14,179.72999572753906,178.33999633789062,614000
2022-09-15,177.85000610351562,174.6199951171875,838600
2022-09-16,173.74000549316406,175.02999877929688,2255300
2022-09-19,174.4199981689453,176.27000427246094,854600
2022-09-20,175.10000610351562,174.72999572753906,905900
2022-09-21,177.1999969482422,176.72000122070312,1059100
2022-09-22,175.27999877929688,174.63999938964844,602400
2022-09-23,174.3699951171875,173.6999969482422,627800
2022-09-26,173.85000610351562,173.3800048828125,803600
2022-09-27,174.7899932861328,172.52999877929688,550200
2022-09-28,174.5399932861328,177.2899932861328,659900
2022-09-29,175.89999389648438,176.1699981689453,769900
2022-09-30,176.49000549316406,173.6999969482422,762200
2022-10-03,174.7899932861328,179.3000030517578,565000
2022-10-04,174.97999572753906,183.4600067138672,1061000
2022-10-05,182.58999633789062,183.8699951171875,797700
2022-10-06,184.13999938964844,182.0800018310547,663000
2022-10-07,180.0800018310547,177.86000061035156,731800
2022-10-10,178.75,176.99000549316406,437800
2022-10-11,177.02999877929688,174.88999938964844,647300
2022-10-12,175.50999450683594,175.67999267578125,522600
2022-10-13,171.0,176.85000610351562,723300
2022-10-14,179.16000366210938,174.0800018310547,531900
2022-10-17,177.72999572753906,179.5500030517578,419400
2022-10-18,183.80999755859375,182.88999938964844,670900
2022-10-19,181.30999755859375,182.10000610351562,584000
2022-10-20,182.49000549316406,178.6699981689453,696800
2022-10-21,177.05999755859375,179.14999389648438,820200
2022-10-24,180.8000030517578,182.1999969482422,548600
2022-10-25,183.3800048828125,187.82000732421875,531500
2022-10-26,186.5399932861328,184.99000549316406,593200
2022-10-27,184.39999389648438,185.7899932861328,830500
2022-10-28,195.19000244140625,203.3699951171875,1400500
2022-10-31,202.3699951171875,200.4600067138672,991900
2022-11-01,202.0500030517578,196.97000122070312,587100
2022-11-02,196.27000427246094,186.61000061035156,689400
2022-11-03,184.10000610351562,180.19000244140625,500900
2022-11-04,181.75999450683594,176.69000244140625,858800
2022-11-07,177.80999755859375,177.8800048828125,592700
2022-11-08,179.11000061035156,180.72999572753906,620100
2022-11-09,179.52999877929688,178.32000732421875,603500
2022-11-10,186.5500030517578,191.1199951171875,865900
2022-11-11,190.24000549316406,192.38999938964844,576000
2022-11-14,191.07000732421875,190.4499969482422,541600
2022-11-15,195.25,195.52999877929688,520000
2022-11-16,195.6300048828125,197.5500030517578,473900
2022-11-17,194.72999572753906,195.5500030517578,537000
2022-11-18,197.1699981689453,194.25,458800
2022-11-21,194.50999450683594,195.50999450683594,431100
2022-11-22,197.05999755859375,197.66000366210938,453200
2022-11-23,198.33999633789062,199.30999755859375,402300
2022-11-25,198.0,198.8699951171875,282000
2022-11-28,198.10000610351562,197.75,488200
2022-11-29,196.88999938964844,194.9600067138672,381100
2022-11-30,195.16000366210938,199.80999755859375,2729300
2022-12-01,203.0,204.57000732421875,780700
2022-12-02,200.6999969482422,202.10000610351562,593400
2022-12-05,200.22000122070312,197.2899932861328,688900
2022-12-06,197.08999633789062,197.4499969482422,609100
2022-12-07,198.02999877929688,195.99000549316406,527400
2022-12-08,196.4600067138672,197.39999389648438,642100
2022-12-09,197.30999755859375,197.6699981689453,470900
2022-12-12,197.10000610351562,199.69000244140625,852200
2022-12-13,209.14999389648438,202.35000610351562,745700
2022-12-14,202.10000610351562,200.86000061035156,741800
2022-12-15,202.41000366210938,199.6699981689453,917600
2022-12-16,197.77000427246094,200.64999389648438,6831000
2022-12-19,200.75,200.49000549316406,853300
2022-12-20,198.86000061035156,202.74000549316406,791100
2022-12-21,203.32000732421875,204.80999755859375,647500
2022-12-22,202.60000610351562,203.42999267578125,402800
2022-12-23,201.8300018310547,203.72000122070312,360200
2022-12-27,203.80999755859375,204.07000732421875,383900
2022-12-28,203.77999877929688,201.1300048828125,350300
2022-12-29,201.66000366210938,205.3800048828125,267300
2022-12-30,203.55999755859375,205.44000244140625,345800
2023-01-03,206.72000122070312,201.9199981689453,842000
2023-01-04,203.64999389648438,205.55999755859375,771600
2023-01-05,204.64999389648438,200.0399932861328,471300
2023-01-06,202.0800018310547,205.30999755859375,546000
2023-01-09,205.50999450683594,208.25,793000
2023-01-10,206.49000549316406,208.0,595000
2023-01-11,209.00999450683594,211.6699981689453,581000
2023-01-12,211.0500030517578,212.94000244140625,367600
2023-01-13,211.5800018310547,213.91000366210938,453400
2023-01-17,213.88999938964844,214.47999572753906,580600
2023-01-18,215.19000244140625,212.32000732421875,575000
2023-01-19,210.6699981689453,211.63999938964844,582200
2023-01-20,212.25,214.91000366210938,588200
2023-01-23,214.60000610351562,215.50999450683594,748500
2023-01-24,215.02000427246094,215.50999450683594,540900
2023-01-25,213.8300018310547,214.9499969482422,350700
2023-01-26,216.10000610351562,217.88999938964844,351700
2023-01-27,216.94000244140625,218.52000427246094,374700
2023-01-30,217.89999389648438,216.19000244140625,347100
2023-01-31,217.24000549316406,218.0500030517578,409000
2023-02-01,217.22000122070312,220.72999572753906,508300
2023-02-02,222.89999389648438,222.3699951171875,379300
2023-02-03,219.0800018310547,217.72999572753906,497100
2023-02-06,216.14999389648438,213.72999572753906,548700
2023-02-07,212.77999877929688,215.86000061035156,672500
2023-02-08,214.22999572753906,212.36000061035156,482800
2023-02-09,213.7899932861328,208.08999633789062,937800
2023-02-10,203.5,210.17999267578125,1374900
2023-02-13,210.66000366210938,212.8699951171875,723500
2023-02-14,212.74000549316406,213.82000732421875,582800
2023-02-15,212.52999877929688,213.5800018310547,624900
2023-02-16,210.25,207.4199981689453,507700
2023-02-17,206.7100067138672,204.7100067138672,767100
2023-02-21,203.27000427246094,203.8699951171875,668100
2023-02-22,204.94000244140625,203.02000427246094,685900
2023-02-23,203.6999969482422,202.0,519500
2023-02-24,199.52999877929688,198.3800048828125,640800
2023-02-27,199.75999450683594,198.27999877929688,405500
2023-02-28,198.19000244140625,196.8300018310547,631100
2023-03-01,196.58999633789062,196.27000427246094,514500
2023-03-02,195.88999938964844,197.0,406800
2023-03-03,198.02999877929688,200.66000366210938,543900
2023-03-06,200.92999267578125,199.8300018310547,379300
2023-03-07,199.77000427246094,197.9499969482422,481400
2023-03-08,197.35000610351562,198.3300018310547,500000
2023-03-09,198.86000061035156,196.08999633789062,348600
2023-03-10,194.4499969482422,191.1999969482422,507500
2023-03-13,190.80999755859375,191.25999450683594,492600
2023-03-14,193.0500030517578,192.05999755859375,564000
2023-03-15,190.1699981689453,191.89999389648438,522900
2023-03-16,191.32000732421875,194.17999267578125,456900
2023-03-17,193.0399932861328,193.35000610351562,936200
2023-03-20,193.49000549316406,198.17999267578125,1384200
2023-03-21,198.02999877929688,200.60000610351562,913400
2023-03-22,199.72000122070312,197.16000366210938,539100
2023-03-23,198.75999450683594,200.6199951171875,675800
2023-03-24,200.2899932861328,201.8800048828125,528600
2023-03-27,201.8800048828125,203.92999267578125,715400
2023-03-28,202.9199981689453,204.1199951171875,527400
2023-03-29,205.41000366210938,205.3699951171875,444400
2023-03-30,205.89999389648438,206.10000610351562,762000
2023-03-31,207.13999938964844,211.3300018310547,904200
2023-04-03,210.3800048828125,213.33999633789062,533900
2023-04-04,213.36000061035156,213.85000610351562,540100
2023-04-05,214.0,212.44000244140625,546300
2023-04-06,211.3800048828125,213.05999755859375,257000
2023-04-10,210.8300018310547,212.5800018310547,275400
2023-04-11,211.2899932861328,213.69000244140625,414200
2023-04-12,215.0,212.60000610351562,320600
2023-04-13,212.67999267578125,216.8699951171875,364400
2023-04-14,215.75999450683594,216.4600067138672,248000
2023-04-17,216.60000610351562,217.1300048828125,306400
2023-04-18,218.72000122070312,217.97000122070312,302200
2023-04-19,216.74000549316406,215.6199951171875,306800
2023-04-20,215.49000549316406,215.27000427246094,337900
2023-04-21,215.9600067138672,217.55999755859375,503400
2023-04-24,217.67999267578125,215.63999938964844,259400
2023-04-25,215.27999877929688,212.8300018310547,309800
2023-04-26,212.97000122070312,212.1999969482422,400400
2023-04-27,211.97999572753906,216.89999389648438,524600
2023-04-28,212.19000244140625,221.8000030517578,753300
2023-05-01,220.35000610351562,219.39999389648438,465000
2023-05-02,219.39999389648438,219.61000061035156,500900
2023-05-03,220.3800048828125,222.5800018310547,748500
2023-05-04,222.35000610351562,220.77000427246094,398200
2023-05-05,220.94000244140625,219.49000549316406,470800
2023-05-08,219.6300048828125,219.8699951171875,390500
2023-05-09,218.77000427246094,217.97000122070312,390700
2023-05-10,219.69000244140625,222.94000244140625,427800
2023-05-11,223.47000122070312,220.47000122070312,335000
2023-05-12,220.88999938964844,222.72999572753906,286300
2023-05-15,222.41000366210938,226.08999633789062,439500
2023-05-16,224.7100067138672,224.47000122070312,291000
2023-05-17,225.5399932861328,223.9600067138672,348500
2023-05-18,223.50999450683594,225.9199981689453,318000
2023-05-19,226.72000122070312,227.41000366210938,492300
2023-05-22,227.0,228.5399932861328,510800
2023-05-23,227.08999633789062,223.02000427246094,368600
2023-05-24,221.72000122070312,222.0399932861328,320000
2023-05-25,222.9600067138672,223.85000610351562,385200
2023-05-26,224.30999755859375,225.99000549316406,450400
2023-05-30,227.27000427246094,224.85000610351562,456100
2023-05-31,224.80999755859375,223.32000732421875,1228300
2023-06-01,223.72000122070312,223.27999877929688,466400
2023-06-02,223.24000549316406,226.97000122070312,540100
2023-06-05,225.80999755859375,224.9600067138672,427100
2023-06-06,224.75,224.36000061035156,376000
2023-06-07,223.67999267578125,220.8300018310547,470400
2023-06-08,220.8300018310547,220.50999450683594,432300
2023-06-09,220.3300018310547,220.97000122070312,379700
2023-06-12,221.55999755859375,223.91000366210938,434400
2023-06-13,224.72000122070312,223.4499969482422,354700
2023-06-14,223.3300018310547,220.7899932861328,527700
2023-06-15,220.2100067138672,224.7100067138672,513600
2023-06-16,225.75999450683594,223.69000244140625,1051100
2023-06-20,222.22999572753906,221.69000244140625,485500
2023-06-21,220.9499969482422,220.36000061035156,548200
2023-06-22,220.02000427246094,220.27000427246094,384900
2023-06-23,218.17999267578125,221.3300018310547,764200
2023-06-26,220.94000244140625,219.4499969482422,344800
2023-06-27,219.5399932861328,221.44000244140625,444300
2023-06-28,221.44000244140625,222.80999755859375,294400
2023-06-29,221.4600067138672,222.92999267578125,271700
2023-06-30,224.10000610351562,225.97000122070312,374400
2023-07-03,224.72999572753906,222.91000366210938,243900
2023-07-05,222.0800018310547,222.4499969482422,451500
2023-07-06,220.42999267578125,223.1300048828125,404200
2023-07-07,222.5500030517578,222.4499969482422,354700
2023-07-10,221.94000244140625,225.08999633789062,377600
2023-07-11,221.0,213.72999572753906,1060500
2023-07-12,216.3800048828125,215.8300018310547,610400
2023-07-13,215.97999572753906,216.41000366210938,422500
2023-07-14,215.7100067138672,216.6300048828125,308100
2023-07-17,216.4600067138672,215.30999755859375,297200
2023-07-18,214.6199951171875,215.4600067138672,398700
2023-07-19,216.83999633789062,215.00999450683594,538800
2023-07-20,214.4600067138672,213.60000610351562,469500
2023-07-21,214.41000366210938,213.88999938964844,468100
2023-07-24,214.61000061035156,211.8800048828125,388900
2023-07-25,211.4199981689453,211.0500030517578,517300
2023-07-26,210.8800048828125,210.83999633789062,653800
2023-07-27,213.14999389648438,209.4499969482422,564600
2023-07-28,208.32000732421875,208.27999877929688,653300
2023-07-31,208.22000122070312,210.9499969482422,517700
2023-08-01,209.60000610351562,211.39999389648438,532800
2023-08-02,209.58999633789062,207.88999938964844,488500
2023-08-03,208.02999877929688,208.1300048828125,419900
2023-08-04,210.17999267578125,205.11000061035156,444000
2023-08-07,204.72000122070312,205.25,497500
2023-08-08,204.9199981689453,203.2100067138672,430000
2023-08-09,203.8800048828125,204.61000061035156,367400
2023-08-10,205.83999633789062,203.97000122070312,388800
2023-08-11,203.66000366210938,205.9600067138672,341400
2023-08-14,206.4499969482422,208.25999450683594,329400
2023-08-15,207.9600067138672,206.1300048828125,386500
2023-08-16,205.42999267578125,204.8699951171875,316400
2023-08-17,204.6999969482422,201.11000061035156,435100
2023-08-18,200.08999633789062,201.33999633789062,304700
2023-08-21,201.10000610351562,201.92999267578125,222000
2023-08-22,202.0399932861328,202.99000549316406,286600
2023-08-23,203.72000122070312,205.19000244140625,322400
2023-08-24,205.88999938964844,202.57000732421875,307600
2023-08-25,203.33999633789062,205.74000549316406,374900
2023-08-28,206.02999877929688,206.52999877929688,261400
2023-08-29,206.44000244140625,207.35000610351562,280400
2023-08-30,207.35000610351562,209.1199951171875,287500
2023-08-31,209.9600067138672,207.7899932861328,597000
2023-09-01,208.16000366210938,205.14999389648438,371300
2023-09-05,205.30999755859375,206.25,409700
2023-09-06,206.3699951171875,205.5800018310547,325900
2023-09-07,205.5,207.75,556600
2023-09-08,207.66000366210938,206.55999755859375,299400
2023-09-11,206.07000732421875,202.25999450683594,538400
2023-09-12,201.1699981689453,198.47999572753906,610800
2023-09-13,198.6199951171875,199.47000122070312,564200
2023-09-14,200.72999572753906,200.41000366210938,521500
2023-09-15,200.69000244140625,200.72000122070312,1742000
2023-09-18,200.1999969482422,199.72000122070312,538500
2023-09-19,199.0399932861328,200.39999389648438,307900
2023-09-20,201.52000427246094,200.75,325600
2023-09-21,200.35000610351562,200.3300018310547,668700
2023-09-22,200.7100067138672,199.72000122070312,331700
2023-09-25,199.35000610351562,200.94000244140625,309900
2023-09-26,200.7100067138672,200.2899932861328,423300
2023-09-27,200.86000061035156,200.47000122070312,384100
2023-09-28,199.67999267578125,202.58999633789062,426400
2023-09-29,203.35000610351562,202.52999877929688,363700
2023-10-02,202.52999877929688,202.33999633789062,354600
2023-10-03,200.77999877929688,201.30999755859375,479500
2023-10-04,201.91000366210938,204.5,591100
2023-10-05,204.39999389648438,205.0800018310547,491400
2023-10-06,204.44000244140625,207.2100067138672,435200
2023-10-09,206.35000610351562,207.77000427246094,266300
2023-10-10,207.4499969482422,208.2899932861328,374900
2023-10-11,208.7100067138672,210.08999633789062,437500
2023-10-12,210.39999389648438,208.92999267578125,356700
2023-10-13,208.8300018310547,207.47000122070312,475100
2023-10-16,208.4199981689453,211.17999267578125,498300
2023-10-17,210.35000610351562,214.27000427246094,567400
2023-10-18,213.99000549316406,213.0399932861328,502600
2023-10-19,213.13999938964844,211.66000366210938,555400
2023-10-20,212.13999938964844,208.1199951171875,634200
2023-10-23,207.00999450683594,206.4199981689453,495500
2023-10-24,207.00999450683594,206.8699951171875,476600
2023-10-25,206.27999877929688,206.47000122070312,494000
2023-10-26,205.9600067138672,204.52999877929688,563700
2023-10-27,200.47000122070312,192.6300048828125,1652700
2023-10-30,194.00999450683594,198.1300048828125,675700
2023-10-31,198.58999633789062,199.66000366210938,574800
