Date,Open,Adj Close,Volume
2021-10-27,503.3299865722656,481.68231201171875,150700
2021-10-28,501.0,488.2938537597656,162600
2021-10-29,505.20001220703125,496.50537109375,206900
2021-11-01,516.010009765625,496.3029479980469,212100
2021-11-02,517.8900146484375,496.7463073730469,235600
2021-11-03,516.9400024414062,497.72943115234375,236300
2021-11-04,519.97998046875,503.26141357421875,155500
2021-11-05,524.1500244140625,499.2135009765625,175300
2021-11-08,521.6300048828125,501.7291259765625,167900
2021-11-09,519.9600219726562,508.0322570800781,199900
2021-11-10,524.3400268554688,508.2349548339844,246300
2021-11-11,532.72998046875,534.683349609375,399200
2021-11-12,555.1699829101562,551.4405517578125,270200
2021-11-15,568.6799926757812,550.0892333984375,211900
2021-11-16,568.27001953125,553.8054809570312,279300
2021-11-17,575.3699951171875,553.1007690429688,189700
2021-11-18,573.9099731445312,557.7823486328125,164000
2021-11-19,581.8200073242188,556.9619140625,203200
2021-11-22,577.0,539.79931640625,238100
2021-11-23,557.3099975585938,542.0677490234375,200400
2021-11-24,559.260009765625,548.7185668945312,129200
2021-11-26,566.3800048828125,539.7704467773438,88900
2021-11-29,564.3800048828125,540.6487426757812,180800
2021-11-30,556.97998046875,534.8765258789062,487000
2021-12-01,560.010009765625,533.0426025390625,313500
2021-12-02,553.1799926757812,537.3668823242188,204600
2021-12-03,557.72998046875,525.9187622070312,213900
2021-12-06,549.02001953125,528.9208374023438,229100
2021-12-07,555.1500244140625,543.6121826171875,219100
2021-12-08,563.5,545.15673828125,158300
2021-12-09,564.77001953125,530.310791015625,166000
2021-12-10,552.9600219726562,543.1295166015625,205000
2021-12-13,561.77001953125,542.6758422851562,209200
2021-12-14,556.97998046875,539.2975463867188,287300
2021-12-15,559.0800170898438,547.8401489257812,424300
2021-12-16,570.1099853515625,532.4053344726562,348100
2021-12-17,551.6300048828125,521.8645629882812,604900
2021-12-20,536.1599731445312,519.5769653320312,440800
2021-12-21,543.739990234375,522.65625,404300
2021-12-22,543.7999877929688,530.0598754882812,221200
2021-12-23,546.489990234375,530.5618286132812,246600
2021-12-27,553.0,541.4307861328125,327900
2021-12-28,562.510009765625,541.7203979492188,264600
2021-12-29,563.739990234375,547.9172973632812,180500
2021-12-30,566.6400146484375,541.334228515625,208500
2021-12-31,560.8099975585938,546.343994140625,145000
2022-01-03,566.0,531.1408081054688,286000
2022-01-04,552.1400146484375,530.7933349609375,200800
2022-01-05,546.030029296875,510.9956359863281,278400
2022-01-06,524.4199829101562,502.4433898925781,280900
2022-01-07,517.8200073242188,485.6958923339844,316000
2022-01-10,497.0299987792969,479.07415771484375,544400
2022-01-11,496.30999755859375,484.62445068359375,386100
2022-01-12,505.0,495.00115966796875,469200
2022-01-13,513.469970703125,489.6148986816406,434900
2022-01-14,501.1199951171875,476.94085693359375,332100
2022-01-18,484.489990234375,476.7574768066406,353900
2022-01-19,497.3599853515625,473.620361328125,244300
2022-01-20,493.79998779296875,459.8845520019531,277400
2022-01-21,476.4599914550781,454.5273132324219,337100
2022-01-24,465.0,461.0332336425781,632600
2022-01-25,468.5,444.0154724121094,409600
2022-01-26,465.4599914550781,435.58868408203125,319000
2022-01-27,458.6099853515625,436.0616149902344,322800
2022-01-28,452.82000732421875,443.7548522949219,285600
2022-01-31,458.9700012207031,459.7107849121094,303000
2022-02-01,475.7799987792969,457.2782897949219,348900
2022-02-02,474.79998779296875,454.9037780761719,253700
2022-02-03,463.6199951171875,442.142822265625,314500
2022-02-04,455.92999267578125,433.0403137207031,370200
2022-02-07,451.7699890136719,433.5036926269531,356800
2022-02-08,448.4200134277344,436.467041015625,313200
2022-02-09,461.1300048828125,448.8900451660156,246000
2022-02-10,455.0199890136719,437.92462158203125,207500
2022-02-11,454.6000061035156,431.04217529296875,246800
2022-02-14,445.739990234375,435.2797546386719,366400
2022-02-15,456.0400085449219,443.6100769042969,299700
2022-02-16,459.5,444.1988525390625,464900
2022-02-17,465.0,430.43414306640625,820800
2022-02-18,447.82000732421875,439.0346374511719,678400
2022-02-22,452.5,415.1827697753906,579200
2022-02-23,430.9200134277344,400.9932861328125,442600
2022-02-24,401.989990234375,420.9261169433594,498700
2022-02-25,436.07000732421875,433.7835998535156,443300
2022-02-28,441.20001220703125,442.6544494628906,610900
2022-03-01,456.6400146484375,446.44793701171875,447200
2022-03-02,463.25,458.9674987792969,447600
2022-03-03,477.6099853515625,453.1469421386719,387600
2022-03-04,469.0,449.63336181640625,387200
2022-03-07,465.9599914550781,435.8685607910156,393700
2022-03-08,451.489990234375,421.8238830566406,377000
2022-03-09,445.739990234375,441.6868896484375,360700
2022-03-10,449.8999938964844,437.180419921875,212800
2022-03-11,457.8699951171875,427.52935791015625,220500
2022-03-14,444.0400085449219,426.54302978515625,230800
2022-03-15,445.6600036621094,437.88641357421875,185000
2022-03-16,456.32000732421875,452.2952880859375,348400
2022-03-17,468.0,459.4901123046875,216200
2022-03-18,471.7300109863281,471.3460693359375,471000
2022-03-21,485.3299865722656,460.1380920410156,234400
2022-03-22,476.6000061035156,461.16314697265625,285300
2022-03-23,472.42999267578125,444.9652404785156,307300
2022-03-24,461.0,435.67193603515625,326600
2022-03-25,451.260009765625,417.0272521972656,425200
2022-03-28,433.3999938964844,425.7403564453125,375400
2022-03-29,449.489990234375,439.51104736328125,341600
2022-03-30,453.7699890136719,434.62750244140625,273600
2022-03-31,452.30999755859375,408.913818359375,673000
2022-04-01,425.92999267578125,411.0219421386719,418400
2022-04-04,426.1700134277344,416.5437316894531,366700
2022-04-05,431.69000244140625,419.25152587890625,408000
2022-04-06,426.45001220703125,406.0707702636719,552400
2022-04-07,416.3800048828125,411.65057373046875,375000
2022-04-08,425.04998779296875,408.1788635253906,305400
2022-04-11,419.489990234375,401.3612060546875,549700
2022-04-12,419.5899963378906,397.4254150390625,216300
2022-04-13,410.9700012207031,407.55029296875,300200
2022-04-14,425.19000244140625,400.41351318359375,224300
2022-04-18,411.19000244140625,396.961181640625,282800
2022-04-19,415.6400146484375,415.6251220703125,273000
2022-04-20,435.510009765625,417.5882263183594,472200
2022-04-21,452.5,413.11083984375,966100
2022-04-22,422.70001220703125,402.0381164550781,504900
2022-04-25,415.5,413.54595947265625,529400
2022-04-26,426.1199951171875,401.7867431640625,362900
2022-04-27,415.8900146484375,391.603759765625,419800
2022-04-28,409.1099853515625,403.8948669433594,391000
2022-04-29,413.3500061035156,391.8648681640625,318200
2022-05-02,406.4700012207031,398.4987487792969,445000
2022-05-03,413.82000732421875,392.7739562988281,477700
2022-05-04,405.0,403.1792297363281,392500
2022-05-05,412.6000061035156,387.35845947265625,508500
2022-05-06,394.6199951171875,381.30474853515625,447400
2022-05-09,390.0,386.6622314453125,426600
2022-05-10,406.989990234375,382.8907775878906,539200
2022-05-11,393.44000244140625,368.83966064453125,498600
2022-05-12,377.5199890136719,390.4433288574219,500500
2022-05-13,405.489990234375,398.5963134765625,338800
2022-05-16,408.57000732421875,388.9212951660156,300600
2022-05-17,405.25,392.828125,315700
2022-05-18,398.70001220703125,375.47515869140625,397400
2022-05-19,382.92999267578125,381.4372253417969,461300
2022-05-20,396.32000732421875,393.1867980957031,826800
2022-05-23,404.760009765625,392.39190673828125,592300
2022-05-24,403.3699951171875,377.3073425292969,440500
2022-05-25,386.4200134277344,381.4662780761719,563000
2022-05-26,398.7699890136719,388.611083984375,702800
2022-05-27,402.4599914550781,393.5940246582031,534000
2022-05-31,406.6400146484375,386.4395446777344,770500
2022-06-01,399.9599914550781,381.0300598144531,339500
2022-06-02,393.6300048828125,401.843994140625,225000
2022-06-03,407.8599853515625,394.8251647949219,331300
2022-06-06,410.0,399.0325622558594,318700
2022-06-07,408.7300109863281,398.2472839355469,350600
2022-06-08,408.95001220703125,394.4374084472656,197100
2022-06-09,401.4700012207031,403.66650390625,477600
2022-06-10,407.5299987792969,373.2647399902344,519100
2022-06-13,373.739990234375,357.5986022949219,584300
2022-06-14,367.4800109863281,338.76226806640625,931100
2022-06-15,351.19000244140625,343.0084533691406,524900
2022-06-16,345.8599853515625,322.0296936035156,490600
2022-06-17,334.04998779296875,322.7567443847656,538000
2022-06-21,336.0,322.5920104980469,342300
2022-06-22,330.05999755859375,325.5197448730469,419700
2022-06-23,336.4800109863281,342.24261474609375,385300
2022-06-24,355.3399963378906,346.0331115722656,583900
2022-06-27,357.6099853515625,345.52899169921875,300100
2022-06-28,355.260009765625,342.2910461425781,587200
2022-06-29,353.489990234375,339.2857971191406,424000
2022-06-30,345.4200134277344,340.4975891113281,456100
2022-07-01,351.760009765625,341.1665344238281,450200
2022-07-05,348.5400085449219,352.33447265625,485500
2022-07-06,366.7900085449219,361.3406066894531,472800
2022-07-07,371.0199890136719,375.78533935546875,461900
2022-07-08,386.2200012207031,366.65313720703125,274500
2022-07-11,378.3800048828125,359.7409973144531,304400
2022-07-12,372.3599853515625,362.3197326660156,415000
2022-07-13,367.2799987792969,356.6777038574219,439500
2022-07-14,359.2099914550781,357.7342834472656,396800
2022-07-15,375.0,362.42645263671875,289100
2022-07-18,374.8500061035156,361.3211975097656,262900
2022-07-19,378.3399963378906,374.68011474609375,322100
2022-07-20,390.8500061035156,384.62664794921875,506000
2022-07-21,371.0400085449219,345.6744384765625,1220800
2022-07-22,355.010009765625,352.0145263671875,1041400
2022-07-25,361.5400085449219,344.15240478515625,429000
2022-07-26,347.29998779296875,332.6644592285156,424000
2022-07-27,347.8999938964844,344.259033203125,480400
2022-07-28,354.5299987792969,348.8929443359375,574900
2022-07-29,360.239990234375,346.7698974609375,506900
2022-08-01,358.2099914550781,352.21820068359375,361300
2022-08-02,363.1300048828125,348.9317626953125,300600
2022-08-03,363.510009765625,352.0145263671875,304400
2022-08-04,363.5299987792969,359.3920593261719,300500
2022-08-05,365.92999267578125,362.2228698730469,336400
2022-08-08,374.9700012207031,370.0074462890625,343700
2022-08-09,379.55999755859375,358.5873718261719,325500
2022-08-10,380.6600036621094,371.7978820800781,581700
2022-08-11,385.0,364.8280944824219,540200
2022-08-12,376.05999755859375,377.931640625,328100
2022-08-15,391.3500061035156,377.980224609375,338900
2022-08-16,387.44000244140625,381.7032775878906,251800
2022-08-17,387.4200134277344,375.8319396972656,239600
2022-08-18,386.94000244140625,380.4979248046875,227700
2022-08-19,386.45001220703125,369.7662353515625,279000
2022-08-22,376.20001220703125,364.0989990234375,231500
2022-08-23,373.3599853515625,350.5580749511719,312700
2022-08-24,360.95001220703125,353.6200866699219,327700
2022-08-25,364.1700134277344,359.8219909667969,262700
2022-08-26,370.6700134277344,342.8981628417969,242100
2022-08-29,349.0,334.5966796875,301500
2022-08-30,346.0199890136719,333.6051940917969,276300
2022-08-31,345.2900085449219,329.7169189453125,336100
2022-09-01,336.2900085449219,327.461669921875,469000
2022-09-02,342.32000732421875,330.4070129394531,307000
2022-09-06,340.19000244140625,326.10076904296875,449800
2022-09-07,336.4800109863281,335.8895263671875,227600
2022-09-08,341.54998779296875,343.34527587890625,264100
2022-09-09,355.6499938964844,346.01849365234375,301300
2022-09-12,363.3999938964844,347.4085998535156,454500
2022-09-13,347.05999755859375,325.82861328125,461000
2022-09-14,346.2300109863281,320.9682312011719,524800
2022-09-15,328.5899963378906,319.2574157714844,453200
2022-09-16,325.94000244140625,322.3680114746094,661800
2022-09-19,330.75,329.0169677734375,364400
2022-09-20,334.4700012207031,317.838134765625,351500
2022-09-21,329.6499938964844,315.2914123535156,342800
2022-09-22,321.6400146484375,306.1539001464844,410900
2022-09-23,312.6700134277344,303.7917175292969,671100
2022-09-26,312.8800048828125,303.21820068359375,588500
2022-09-27,315.1199951171875,308.79791259765625,735800
2022-09-28,320.739990234375,319.9475402832031,792900
2022-09-29,323.32000732421875,306.9607238769531,481900
2022-09-30,316.67999267578125,309.3227844238281,527800
2022-10-03,320.5199890136719,318.59637451171875,726500
2022-10-04,336.04998779296875,323.5150146484375,402800
2022-10-05,325.4800109863281,321.6195373535156,253800
2022-10-06,332.260009765625,319.68511962890625,209600
2022-10-07,323.04998779296875,312.6181640625,254400
2022-10-10,324.0899963378906,313.7359924316406,230800
2022-10-11,322.79998779296875,310.4989929199219,379800
2022-10-12,319.82000732421875,308.2632141113281,367400
2022-10-13,306.989990234375,312.7250671386719,474600
2022-10-14,325.1499938964844,298.455078125,371200
2022-10-17,311.94000244140625,309.5755310058594,392000
2022-10-18,323.3800048828125,309.9935302734375,585500
2022-10-19,311.5899963378906,289.7939147949219,874400
2022-10-20,303.6600036621094,275.990478515625,1643200
2022-10-21,285.1700134277344,276.8750915527344,826700
2022-10-24,287.8399963378906,284.651611328125,667800
2022-10-25,293.2699890136719,290.2022399902344,851300
2022-10-26,298.3900146484375,297.33721923828125,927000
2022-10-27,307.17999267578125,295.7333068847656,428100
2022-10-28,302.9700012207031,309.8671569824219,448800
2022-10-31,316.5,295.7333068847656,389200
2022-11-01,307.44000244140625,297.1914367675781,349200
2022-11-02,305.1700134277344,287.0526123046875,513200
2022-11-03,291.8999938964844,283.45599365234375,363800
2022-11-04,295.4800109863281,284.4475402832031,507700
2022-11-07,294.6400146484375,295.6651611328125,410700
2022-11-08,306.0,299.1938171386719,658800
2022-11-09,303.5400085449219,292.9620361328125,385400
2022-11-10,316.0,330.9086608886719,1016700
2022-11-11,339.30999755859375,342.6602478027344,769300
2022-11-14,350.0,332.44952392578125,604700
2022-11-15,350.92999267578125,337.67681884765625,470800
2022-11-16,339.6400146484375,329.0947265625,422400
2022-11-17,329.29998779296875,311.6866760253906,663500
2022-11-18,323.239990234375,314.00775146484375,484200
2022-11-21,320.55999755859375,312.3108215332031,288900
2022-11-22,323.20001220703125,318.3475341796875,269400
2022-11-23,327.1600036621094,324.1600341796875,403900
2022-11-25,332.9700012207031,320.67840576171875,229100
2022-11-28,326.1300048828125,307.42486572265625,326900
2022-11-29,314.8800048828125,312.8081970214844,314100
2022-11-30,318.0,321.2537841796875,830100
2022-12-01,334.55999755859375,329.75787353515625,427200
2022-12-02,333.3299865722656,322.2485656738281,470400
2022-12-05,323.8500061035156,312.1840515136719,444900
2022-12-06,321.3699951171875,310.11651611328125,358500
2022-12-07,317.19000244140625,313.1300048828125,258300
2022-12-08,322.5799865722656,321.07818603515625,605300
2022-12-09,325.04998779296875,322.81414794921875,526700
2022-12-12,330.6499938964844,322.9214172363281,542100
2022-12-13,347.6099853515625,327.1637268066406,405800
2022-12-14,333.45001220703125,326.52008056640625,608700
2022-12-15,324.82000732421875,312.11578369140625,590100
2022-12-16,315.0899963378906,305.2695617675781,957100
2022-12-19,314.6000061035156,300.51043701171875,380400
2022-12-20,306.17999267578125,296.24859619140625,328000
2022-12-21,306.3299865722656,303.9627380371094,358400
2022-12-22,306.6000061035156,297.52618408203125,331800
2022-12-23,304.6199951171875,298.0333557128906,207600
2022-12-27,305.80999755859375,298.4331359863281,206500
2022-12-28,306.3699951171875,289.1391296386719,196900
2022-12-29,300.3699951171875,299.3205871582031,268900
2022-12-30,303.04998779296875,294.8442687988281,250000
2023-01-03,305.25,293.38140869140625,368100
2023-01-04,306.3900146484375,296.8922424316406,363200
2023-01-05,301.7300109863281,295.4977111816406,332900
2023-01-06,304.2300109863281,307.50286865234375,514300
2023-01-09,315.4100036621094,309.94097900390625,486900
2023-01-10,318.0199890136719,317.0114440917969,350400
2023-01-11,333.989990234375,334.32196044921875,602300
2023-01-12,346.8500061035156,338.2034606933594,479400
2023-01-13,342.2900085449219,340.446533203125,308500
2023-01-17,347.1099853515625,345.2056579589844,451300
2023-01-18,358.5199890136719,350.7450256347656,923200
2023-01-19,355.4800109863281,336.2431640625,566600
2023-01-20,346.55999755859375,344.006103515625,335700
2023-01-23,353.0,350.38421630859375,270900
2023-01-24,357.3399963378906,355.2408752441406,439600
2023-01-25,360.0,354.49969482421875,323000
2023-01-26,367.239990234375,355.3871765136719,209600
2023-01-27,363.95001220703125,369.99627685546875,468900
2023-01-30,375.0,367.1582946777344,638300
2023-01-31,375.2900085449219,376.0622253417969,368100
2023-02-01,384.95001220703125,388.28204345703125,435200
2023-02-02,404.739990234375,411.7170715332031,688500
2023-02-03,413.1000061035156,393.5775451660156,780700
2023-02-06,390.8299865722656,382.33306884765625,590900
2023-02-07,387.1700134277344,382.1282043457031,431100
2023-02-08,388.5799865722656,375.5941467285156,429300
2023-02-09,388.2799987792969,367.61669921875,600000
2023-02-10,372.0,360.0975646972656,597900
2023-02-13,372.3599853515625,365.56866455078125,561600
2023-02-14,374.19000244140625,366.0367736816406,360200
2023-02-15,370.010009765625,375.04803466796875,645800
2023-02-16,376.8699951171875,380.05096435546875,1152100
2023-02-17,388.45001220703125,367.2558288574219,626300
2023-02-21,370.0,348.697021484375,616500
2023-02-22,358.04998779296875,348.8335876464844,405700
2023-02-23,359.239990234375,351.64227294921875,315000
2023-02-24,353.9800109863281,347.4877014160156,310400
2023-02-27,361.0899963378906,347.2731628417969,301600
2023-02-28,357.4700012207031,348.0241394042969,343500
2023-03-01,354.0,339.91986083984375,274800
2023-03-02,345.5299987792969,344.0646057128906,282800
2023-03-03,355.5,352.5979919433594,357400
2023-03-06,363.9200134277344,348.3752136230469,274900
2023-03-07,357.5199890136719,346.1126403808594,220600
2023-03-08,354.7200012207031,347.7413024902344,207900
2023-03-09,355.75,340.397705078125,261800
2023-03-10,351.989990234375,339.7833557128906,390300
2023-03-13,344.6099853515625,337.6963195800781,377200
2023-03-14,349.80999755859375,342.9485778808594,306400
2023-03-15,345.3900146484375,338.4005126953125,300700
2023-03-16,344.0400085449219,341.84332275390625,352900
2023-03-17,349.260009765625,334.331787109375,445900
2023-03-20,342.3999938964844,335.42718505859375,320600
2023-03-21,346.1099853515625,339.1145324707031,279800
2023-03-22,346.510009765625,327.0745544433594,275700
2023-03-23,335.239990234375,318.135009765625,449600
2023-03-24,324.17999267578125,318.0959167480469,499400
2023-03-27,326.8500061035156,320.86376953125,425300
2023-03-28,327.1600036621094,320.2672424316406,224100
2023-03-29,332.7099914550781,329.9794006347656,272300
2023-03-30,342.1700134277344,327.76898193359375,248100
2023-03-31,338.5,334.9283447265625,485900
2023-04-03,340.4200134277344,331.8083190917969,400700
2023-04-04,341.3299865722656,320.2965393066406,315900
2023-04-05,325.0,314.76068115234375,418100
2023-04-06,322.92999267578125,319.10333251953125,443100
2023-04-10,323.8800048828125,327.81781005859375,334800
2023-04-11,335.8399963378906,338.2342834472656,481100
2023-04-12,349.17999267578125,326.5757141113281,519800
2023-04-13,335.6099853515625,332.8744812011719,412400
2023-04-14,339.1300048828125,323.00579833984375,625400
2023-04-17,329.7699890136719,330.0282897949219,418300
2023-04-18,340.0299987792969,331.5051574707031,505800
2023-04-19,335.1099853515625,331.2410888671875,490600
2023-04-20,318.0,325.0988464355469,1294200
2023-04-21,340.55999755859375,335.7108154296875,791200
2023-04-24,341.2699890136719,342.5475158691406,507900
2023-04-25,348.0199890136719,329.52947998046875,413200
2023-04-26,336.1400146484375,324.9619140625,353700
2023-04-27,335.8800048828125,334.5860595703125,389600
2023-04-28,341.4100036621094,343.61358642578125,400300
2023-05-01,350.6600036621094,339.1731872558594,311300
2023-05-02,346.6300048828125,339.2807922363281,341700
2023-05-03,348.04998779296875,344.00482177734375,393000
2023-05-04,352.260009765625,337.3050842285156,281000
2023-05-05,351.489990234375,346.1957092285156,284300
2023-05-08,354.04998779296875,345.43280029296875,207000
2023-05-09,349.2200012207031,343.28106689453125,227900
2023-05-10,356.45001220703125,343.51580810546875,250800
2023-05-11,351.3999938964844,340.40557861328125,255200
2023-05-12,348.1300048828125,331.2215270996094,409500
2023-05-15,338.70001220703125,334.654541015625,260000
2023-05-16,336.57000732421875,334.1344909667969,368200
2023-05-17,342.92999267578125,336.8426818847656,238900
2023-05-18,343.3299865722656,346.5861511230469,322400
2023-05-19,353.2200012207031,338.569580078125,299300
2023-05-22,345.3699951171875,336.2637634277344,325200
2023-05-23,341.80999755859375,331.73046875,308400
2023-05-24,338.4599914550781,327.5799865722656,265100
2023-05-25,334.0199890136719,320.9371032714844,290700
2023-05-26,326.5,321.84967041015625,344900
2023-05-30,331.2099914550781,316.7080383300781,400800
2023-05-31,320.0,310.2908630371094,922000
2023-06-01,317.25,307.14111328125,648200
2023-06-02,317.55999755859375,320.2305908203125,448800
2023-06-05,324.989990234375,321.2413024902344,463200
2023-06-06,326.9700012207031,330.0035400390625,407800
2023-06-07,338.4700012207031,332.37811279296875,409500
2023-06-08,337.79998779296875,318.5429382324219,444200
2023-06-09,323.20001220703125,320.28948974609375,366600
2023-06-12,327.32000732421875,327.452392578125,280600
2023-06-13,334.6099853515625,330.5824890136719,336500
2023-06-14,339.760009765625,338.91302490234375,532900
2023-06-15,347.9200134277344,350.7955627441406,754400
2023-06-16,360.4599914550781,351.22735595703125,556600
2023-06-20,354.92999267578125,346.8707580566406,385700
2023-06-21,353.510009765625,350.0400390625,314800
2023-06-22,355.9700012207031,343.70135498046875,228300
2023-06-23,349.1000061035156,345.7226867675781,508200
2023-06-26,350.25,347.4790954589844,292600
2023-06-27,357.9800109863281,359.3223876953125,376000
2023-06-28,365.5400085449219,363.16876220703125,425300
2023-06-29,368.8900146484375,363.65936279296875,537700
2023-06-30,375.3299865722656,367.6038818359375,606100
2023-07-03,372.0899963378906,364.50323486328125,265700
2023-07-05,370.3699951171875,364.2579345703125,349700
2023-07-06,366.42999267578125,357.4090270996094,353500
2023-07-07,365.44000244140625,358.85137939453125,303100
2023-07-10,364.4700012207031,369.3602600097656,389400
2023-07-11,379.0299987792969,374.7078857421875,412700
2023-07-12,387.82000732421875,381.07598876953125,321600
2023-07-13,388.3699951171875,375.4732971191406,351700
2023-07-14,352.0,357.17352294921875,1168700
2023-07-17,360.8699951171875,353.2584533691406,755200
2023-07-18,357.4800109863281,351.1488037109375,508200
2023-07-19,357.0299987792969,359.0967102050781,762000
2023-07-20,357.45001220703125,354.46533203125,1277800
2023-07-21,365.1600036621094,362.80572509765625,876700
2023-07-24,369.0400085449219,358.3019104003906,571900
2023-07-25,369.2300109863281,371.34228515625,623800
2023-07-26,378.3999938964844,380.49713134765625,603800
2023-07-27,392.510009765625,374.7275390625,430800
2023-07-28,387.8900146484375,377.6123046875,288500
2023-07-31,384.0199890136719,377.51416015625,336000
2023-08-01,381.94000244140625,379.8887634277344,379200
2023-08-02,380.9599914550781,372.77484130859375,388000
2023-08-03,379.2799987792969,371.29327392578125,416000
2023-08-04,381.79998779296875,374.3251953125,301900
2023-08-07,385.5,378.8388366699219,312300
2023-08-08,382.6700134277344,379.0154113769531,315100
2023-08-09,385.1099853515625,378.0609436035156,238800
2023-08-10,388.760009765625,378.9859313964844,332500
2023-08-11,383.8900146484375,369.0079650878906,314200
2023-08-14,371.739990234375,366.7152099609375,323700
2023-08-15,370.20001220703125,362.2083435058594,321300
2023-08-16,368.0899963378906,361.3916015625,233800
2023-08-17,367.989990234375,345.9916687011719,392300
2023-08-18,347.7200012207031,343.9055480957031,620200
2023-08-21,352.1499938964844,344.5747375488281,255800
2023-08-22,350.1700134277344,345.9818420410156,209200
2023-08-23,351.6000061035156,350.9413146972656,197200
2023-08-24,355.5899963378906,346.6903381347656,192400
2023-08-25,354.6199951171875,348.3238220214844,164200
2023-08-28,356.9800109863281,348.63873291015625,274100
2023-08-29,354.6600036621094,362.2673645019531,254000
2023-08-30,367.8699951171875,363.88116455078125,208900
2023-08-31,370.3999938964844,359.7581787109375,310800
2023-09-01,369.8900146484375,362.29693603515625,279400
2023-09-05,366.3500061035156,352.4271545410156,273000
2023-09-06,356.54998779296875,344.40740966796875,401200
2023-09-07,348.3599853515625,343.6398620605469,504800
2023-09-08,348.32000732421875,338.7591552734375,223300
2023-09-11,346.7900085449219,342.6951904296875,201100
2023-09-12,346.1300048828125,342.6263427734375,250800
2023-09-13,346.5400085449219,343.1872253417969,220200
2023-09-14,350.05999755859375,348.087646484375,207600
2023-09-15,355.8599853515625,344.5058288574219,426900
2023-09-18,348.9599914550781,341.04205322265625,408600
2023-09-19,344.9700012207031,342.0359191894531,396800
2023-09-20,349.1400146484375,342.0654296875,265000
2023-09-21,345.07000732421875,340.83544921875,364000
2023-09-22,347.6199951171875,338.2080993652344,306400
2023-09-25,343.04998779296875,341.3667907714844,272700
2023-09-26,343.5,332.8746643066406,361500
2023-09-27,341.510009765625,338.2080993652344,461700
2023-09-28,343.260009765625,347.35943603515625,418900
2023-09-29,358.0,350.4099426269531,387700
2023-10-02,354.57000732421875,343.42340087890625,316300
2023-10-03,346.04998779296875,333.4355773925781,358700
2023-10-04,340.5400085449219,333.14031982421875,331300
2023-10-05,340.1499938964844,328.4465637207031,317500
2023-10-06,329.0199890136719,330.7491760253906,443500
2023-10-09,332.8299865722656,336.0826110839844,332300
2023-10-10,342.04998779296875,344.9486083984375,417700
2023-10-11,352.1000061035156,345.7554931640625,356500
2023-10-12,352.32000732421875,340.5992736816406,328700
2023-10-13,346.55999755859375,338.7492980957031,349500
2023-10-16,347.25,343.2856140136719,333600
2023-10-17,345.8699951171875,346.5919189453125,531000
2023-10-18,348.9599914550781,331.3592834472656,645300
2023-10-19,349.3399963378906,320.00372314453125,1006700
2023-10-20,325.0,317.0221252441406,560500
2023-10-23,319.1199951171875,316.8843688964844,400800
2023-10-24,323.1099853515625,316.6678771972656,373100
2023-10-25,317.0899963378906,313.9716491699219,619400
2023-10-26,321.239990234375,310.7932434082031,482200
2023-10-27,318.30999755859375,304.5545959472656,435500
2023-10-30,313.0899963378906,311.5804748535156,298500
2023-10-31,315.82000732421875,310.724365234375,436500
2023-11-01,315.7699890136719,314.1782531738281,422900
2023-11-02,326.82000732421875,321.0172424316406,341400
2023-11-03,331.1099853515625,331.28057861328125,440400
2023-11-06,336.2799987792969,324.7368469238281,341800
2023-11-07,329.42999267578125,329.99920654296875,238400
