Date,Open,Adj Close,Volume
2022-02-11,313.30999755859375,286.84869384765625,1982000
2022-02-14,300.7699890136719,289.7861328125,1352400
2022-02-15,309.7300109863281,293.2957763671875,1327900
2022-02-16,306.0,294.3639221191406,983900
2022-02-17,307.1000061035156,290.20574951171875,1036200
2022-02-18,305.1199951171875,288.9659423828125,1024800
2022-02-22,300.0,281.99420166015625,1930800
2022-02-23,300.04998779296875,277.46417236328125,1399700
2022-02-24,281.9800109863281,279.56231689453125,1998400
2022-02-25,294.760009765625,287.01654052734375,926700
2022-02-28,295.5199890136719,283.1938171386719,1517600
2022-03-01,294.989990234375,272.929931640625,2020400
2022-03-02,289.4700012207031,278.8169250488281,1062200
2022-03-03,294.3999938964844,279.24688720703125,1559600
2022-03-04,286.7799987792969,273.0255432128906,1612400
2022-03-07,285.0799865722656,252.1728057861328,2455500
2022-03-08,262.54998779296875,257.8781433105469,2624600
2022-03-09,282.9800109863281,265.37060546875,1435900
2022-03-10,274.8299865722656,261.2420654296875,1513400
2022-03-11,278.1199951171875,252.516845703125,1857900
2022-03-14,266.07000732421875,239.28079223632812,2877600
2022-03-15,255.07000732421875,247.42311096191406,2174000
2022-03-16,264.3699951171875,258.8720397949219,2006300
2022-03-17,269.5199890136719,260.31512451171875,1687500
2022-03-18,273.6700134277344,264.59649658203125,2017200
2022-03-21,275.6600036621094,261.8250427246094,1261300
2022-03-22,278.67999267578125,269.4034729003906,1642800
2022-03-23,279.30999755859375,261.3089599609375,1029600
2022-03-24,275.8699951171875,264.4149169921875,836000
2022-03-25,278.9100036621094,262.70428466796875,982000
2022-03-28,276.6700134277344,265.3132629394531,1071100
2022-03-29,288.3299865722656,272.2992248535156,1210800
2022-03-30,283.1300048828125,266.7850036621094,1194400
2022-03-31,278.5799865722656,260.2481994628906,1437200
2022-04-01,275.2099914550781,262.24554443359375,1190200
2022-04-04,274.32000732421875,266.2688903808594,1293900
2022-04-05,274.0899963378906,260.5731201171875,1016200
2022-04-06,268.6099853515625,252.99472045898438,2039900
2022-04-07,267.8699951171875,255.1831512451172,1789300
2022-04-08,267.6400146484375,254.82000732421875,1078900
2022-04-11,264.0,250.65328979492188,1314500
2022-04-12,265.19000244140625,251.05467224121094,1286400
2022-04-13,263.8500061035156,254.76263427734375,967500
2022-04-14,267.0,252.1728057861328,1552800
2022-04-18,263.1099853515625,252.41172790527344,1091500
2022-04-19,262.3800048828125,262.3888854980469,1780800
2022-04-20,283.1300048828125,265.9248352050781,1571800
2022-04-21,280.8900146484375,259.8946228027344,948600
2022-04-22,273.4599914550781,252.3352508544922,1495500
2022-04-25,263.0400085449219,256.3299255371094,1404600
2022-04-26,265.95001220703125,243.4761505126953,1352000
2022-04-27,255.38999938964844,248.1302947998047,1442500
2022-04-28,262.29998779296875,260.25775146484375,1482500
2022-04-29,268.4100036621094,252.35435485839844,1512000
2022-05-02,261.1099853515625,249.076416015625,2710800
2022-05-03,227.5,234.63623046875,4803700
2022-05-04,246.74000549316406,245.85580444335938,2196600
2022-05-05,250.82000732421875,231.1097869873047,2590400
2022-05-06,239.57000732421875,229.6476287841797,1833000
2022-05-09,235.10000610351562,223.22552490234375,1977300
2022-05-10,237.35000610351562,219.4984130859375,2240400
2022-05-11,232.52000427246094,219.3168487548828,1724400
2022-05-12,227.07000732421875,220.7598876953125,2166100
2022-05-13,234.52000427246094,229.73362731933594,1792900
2022-05-16,238.8699951171875,224.94578552246094,1559900
2022-05-17,240.97999572753906,231.82655334472656,2159900
2022-05-18,238.0,218.97279357910156,2140700
2022-05-19,228.47000122070312,224.94578552246094,2183400
2022-05-20,237.14999389648438,226.6946258544922,1791800
2022-05-23,240.19000244140625,226.11163330078125,1499800
2022-05-24,235.27999877929688,221.77291870117188,1662400
2022-05-25,230.1699981689453,221.82069396972656,1350600
2022-05-26,235.47999572753906,229.74319458007812,1188200
2022-05-27,246.47999572753906,241.2974395751953,1820400
2022-05-31,253.67999267578125,243.9704132080078,3734600
2022-06-01,257.3599853515625,239.91781616210938,1555900
2022-06-02,253.1199951171875,253.31149291992188,1938900
2022-06-03,259.42999267578125,253.13909912109375,1813700
2022-06-06,267.8800048828125,254.53782653808594,1345900
2022-06-07,260.80999755859375,259.94134521484375,1500200
2022-06-08,267.5199890136719,256.6263732910156,1502200
2022-06-09,266.45001220703125,247.93679809570312,1626000
2022-06-10,253.74000549316406,239.0172119140625,1319800
2022-06-13,240.8699951171875,228.2677764892578,1653500
2022-06-14,238.02000427246094,230.68211364746094,1309900
2022-06-15,241.5399932861328,232.92393493652344,1606600
2022-06-16,236.9499969482422,223.3433380126953,1585100
2022-06-17,233.0,227.85581970214844,1940900
2022-06-21,241.9199981689453,236.41131591796875,1725300
2022-06-22,244.75,237.51309204101562,1231600
2022-06-23,250.1699981689453,247.71641540527344,1767900
2022-06-24,261.94000244140625,258.86834716796875,2114400
2022-06-27,268.6400146484375,251.84567260742188,1412500
2022-06-28,261.0899963378906,246.57635498046875,1703300
2022-06-29,256.6000061035156,246.2122802734375,1035000
2022-06-30,253.08999633789062,243.98956298828125,1313100
2022-07-01,254.4499969482422,245.76199340820312,944600
2022-07-05,249.7100067138672,248.1667022705078,1114100
2022-07-06,259.8699951171875,246.45181274414062,1317100
2022-07-07,258.19000244140625,248.46372985839844,1019000
2022-07-08,257.0199890136719,240.933349609375,1357300
2022-07-11,249.52999877929688,235.2903594970703,1368400
2022-07-12,243.97000122070312,234.0544891357422,1213300
2022-07-13,239.3699951171875,235.14669799804688,1037200
2022-07-14,242.99000549316406,233.7478790283203,906300
2022-07-15,246.77000427246094,235.2424774169922,791700
2022-07-18,248.86000061035156,235.4628448486328,889600
2022-07-19,249.58999633789062,244.68896484375,1058000
2022-07-20,255.58999633789062,246.98828125,1008700
2022-07-21,258.0799865722656,251.55825805664062,1239000
2022-07-22,263.3399963378906,249.1918487548828,800900
2022-07-25,259.8399963378906,247.84100341796875,586400
2022-07-26,255.38999938964844,241.2591094970703,970700
2022-07-27,255.1699981689453,252.37261962890625,1255300
2022-07-28,265.05999755859375,259.91253662109375,1453200
2022-07-29,272.6300048828125,261.64666748046875,1375900
2022-08-01,270.3699951171875,262.0394592285156,1379400
2022-08-02,270.5,257.1341857910156,1288200
2022-08-03,269.5400085449219,258.2550964355469,1350500
2022-08-04,269.5299987792969,261.84783935546875,844000
2022-08-05,268.75,259.3856201171875,999200
2022-08-08,269.4200134277344,258.8299560546875,1103300
2022-08-09,268.739990234375,254.48995971679688,1040900
2022-08-10,270.0400085449219,261.0718688964844,797000
2022-08-11,274.7900085449219,259.0215759277344,1021700
2022-08-12,273.8999938964844,263.8310546875,1080200
2022-08-15,273.3800048828125,264.779541015625,1038500
2022-08-16,274.989990234375,264.5303955078125,1077200
2022-08-17,273.07000732421875,264.9232482910156,1200600
2022-08-18,271.0,269.8093566894531,2450500
2022-08-19,280.19000244140625,261.819091796875,1448500
2022-08-22,267.42999267578125,254.14503479003906,1230300
2022-08-23,263.6400146484375,254.4228515625,923700
2022-08-24,266.0,254.29832458496094,1174700
2022-08-25,266.9599914550781,265.689697265625,1166100
2022-08-26,278.19000244140625,250.89718627929688,1144600
2022-08-29,258.70001220703125,248.94281005859375,778600
2022-08-30,260.7300109863281,246.89730834960938,981400
2022-08-31,258.2900085449219,244.27581787109375,1492600
2022-09-01,252.16000366210938,241.20291137695312,1854700
2022-09-02,255.36000061035156,238.4564971923828,1027600
2022-09-06,249.32000732421875,236.37269592285156,1439700
2022-09-07,247.0800018310547,238.13958740234375,1780100
2022-09-08,245.2899932861328,238.09161376953125,1569800
2022-09-09,250.05999755859375,242.85455322265625,1578600
2022-09-12,253.97999572753906,245.2744598388672,1345400
2022-09-13,248.0,235.51803588867188,1227400
2022-09-14,245.66000366210938,236.36309814453125,1037500
2022-09-15,243.86000061035156,235.05711364746094,1283500
2022-09-16,241.82000732421875,229.87159729003906,1696700
2022-09-19,236.2899932861328,232.06101989746094,1036100
2022-09-20,239.02000427246094,229.98683166503906,1156200
2022-09-21,245.55999755859375,228.41197204589844,1280100
2022-09-22,236.66000366210938,225.57916259765625,1110000
2022-09-23,231.99000549316406,219.92311096191406,1394300
2022-09-26,227.8699951171875,223.22647094726562,1630800
2022-09-27,235.52999877929688,217.0998992919922,2150200
2022-09-28,226.17999267578125,219.07806396484375,1577600
2022-09-29,225.3000030517578,210.63722229003906,1838200
2022-09-30,217.86000061035156,207.32424926757812,1693800
2022-10-03,217.86000061035156,210.3875274658203,2109100
2022-10-04,223.61000061035156,218.23300170898438,1576000
2022-10-05,224.08999633789062,217.25355529785156,1224500
2022-10-06,225.55999755859375,219.99993896484375,1919600
2022-10-07,226.0800018310547,211.04052734375,1387300
2022-10-10,219.80999755859375,208.28453063964844,930000
2022-10-11,215.66000366210938,205.5477294921875,1550200
2022-10-12,216.07000732421875,206.55604553222656,1802300
2022-10-13,209.07000732421875,204.7891387939453,1863700
2022-10-14,215.80999755859375,200.9960174560547,1400400
2022-10-17,211.77999877929688,204.52023315429688,1280000
2022-10-18,219.0800018310547,206.6904754638672,2087000
2022-10-19,214.4499969482422,199.05624389648438,1890200
2022-10-20,206.3000030517578,192.96810913085938,2872200
2022-10-21,201.10000610351562,193.78431701660156,2584300
2022-10-24,201.8000030517578,188.9733123779297,3041000
2022-10-25,198.63999938964844,196.97244262695312,2065400
2022-10-26,202.47000122070312,197.81747436523438,1491600
2022-10-27,206.30999755859375,196.3098602294922,1237200
2022-10-28,203.5800018310547,198.24002075195312,2050600
2022-10-31,204.3699951171875,192.52635192871094,2636500
2022-11-01,205.91000366210938,198.5472869873047,3042900
2022-11-02,191.57000732421875,182.4146270751953,7665000
2022-11-03,187.99000549316406,186.0828857421875,3467200
2022-11-04,211.72999572753906,202.1675567626953,6164600
2022-11-07,209.4199981689453,197.82708740234375,2725300
2022-11-08,208.58999633789062,199.63241577148438,2118000
2022-11-09,207.0,196.67474365234375,1855700
2022-11-10,212.6699981689453,210.19549560546875,1764500
2022-11-11,222.2899932861328,219.1548614501953,3516900
2022-11-14,225.77999877929688,211.90476989746094,1829700
2022-11-15,228.4199981689453,217.96412658691406,2011500
2022-11-16,228.3800048828125,214.05581665039062,1507400
2022-11-17,217.25999450683594,219.0972900390625,1940500
2022-11-18,232.52999877929688,224.186767578125,2460400
2022-11-21,228.44000244140625,210.22427368164062,2672600
2022-11-22,220.39999389648438,213.46043395996094,1753600
2022-11-23,223.0,213.86375427246094,825100
2022-11-25,220.7100067138672,211.27101135253906,1076000
2022-11-28,216.61000061035156,208.66864013671875,1568900
2022-11-29,217.47999572753906,207.03118896484375,1257100
2022-11-30,216.38999938964844,227.114013671875,3410200
2022-12-01,233.19000244140625,223.42494201660156,1605600
2022-12-02,228.3300018310547,230.2155303955078,2002500
2022-12-05,235.49000549316406,222.95297241210938,1325300
2022-12-06,235.5800018310547,228.32763671875,1902200
2022-12-07,235.00999450683594,223.9739532470703,1575300
2022-12-08,238.89999389648438,233.6927032470703,2017500
2022-12-09,240.88999938964844,231.5640106201172,2468000
2022-12-12,239.8300018310547,235.4457244873047,1665200
2022-12-13,252.44000244140625,239.02886962890625,2803900
2022-12-14,248.47000122070312,240.04986572265625,1737300
2022-12-15,240.64999389648438,231.74703979492188,2070600
2022-12-16,237.88999938964844,232.07452392578125,2745800
2022-12-19,240.4600067138672,227.54747009277344,1230100
2022-12-20,234.35000610351562,228.8959197998047,1374900
2022-12-21,241.13999938964844,234.89669799804688,2012900
2022-12-22,240.22000122070312,233.30743408203125,1053000
2022-12-23,242.10000610351562,232.1515655517578,551000
2022-12-27,241.77999877929688,239.15406799316406,1826200
2022-12-28,247.85000610351562,237.13133239746094,1394300
2022-12-29,248.7899932861328,240.7337188720703,775800
2022-12-30,248.3300018310547,238.98069763183594,866100
2023-01-03,256.17999267578125,244.56729125976562,1689000
2023-01-04,258.80999755859375,252.27291870117188,1553100
2023-01-05,260.17999267578125,251.56015014648438,1421500
2023-01-06,262.2099914550781,254.10302734375,1708500
2023-01-09,261.5899963378906,252.0032196044922,2025500
2023-01-10,261.3500061035156,252.79307556152344,1266000
2023-01-11,263.69000244140625,253.91036987304688,1092400
2023-01-12,264.6000061035156,252.60040283203125,1259100
2023-01-13,261.82000732421875,257.38751220703125,914200
2023-01-17,266.0,257.2141418457031,1389100
2023-01-18,267.70001220703125,253.56361389160156,1414000
2023-01-19,260.25,249.9612274169922,1292300
2023-01-20,260.0,257.7150573730469,1251700
2023-01-23,270.0,264.3900451660156,1555900
2023-01-24,273.1000061035156,266.9617919921875,1530100
2023-01-25,273.5799865722656,263.8603210449219,1299600
2023-01-26,276.1700134277344,263.1667785644531,1950600
2023-01-27,275.5,260.8262023925781,1805100
2023-01-30,269.1000061035156,261.2307434082031,1147300
2023-01-31,271.9700012207031,266.88470458984375,1338900
2023-02-01,275.2099914550781,270.46783447265625,1727500
2023-02-02,273.7300109863281,258.53375244140625,3688200
2023-02-03,268.04998779296875,259.6221923828125,1913500
2023-02-06,266.6300048828125,251.56015014648438,1828600
2023-02-07,258.6400146484375,251.40602111816406,2679200
2023-02-08,258.0,249.6530303955078,1404900
2023-02-09,262.2699890136719,243.21878051757812,1967100
2023-02-10,248.1699981689453,241.03233337402344,3101700
2023-02-13,253.3699951171875,245.89649963378906,1922300
2023-02-14,254.3699951171875,246.11802673339844,1602400
2023-02-15,252.17999267578125,245.28004455566406,1175700
2023-02-16,249.72999572753906,240.3484344482422,1191400
2023-02-17,248.0,243.5751953125,1200300
2023-02-21,247.5,240.79150390625,1297400
2023-02-22,249.32000732421875,240.07876586914062,852500
2023-02-23,251.0500030517578,240.47366333007812,862400
2023-02-24,245.0,233.7890167236328,1132400
2023-02-27,244.36000061035156,233.8662872314453,1142000
2023-02-28,241.49000549316406,234.74522399902344,1245900
2023-03-01,246.25,237.43020629882812,2013200
2023-03-02,243.49000549316406,240.3373260498047,902000
2023-03-03,250.97000122070312,244.5773468017578,1055900
2023-03-06,252.24000549316406,243.0899658203125,867800
2023-03-07,251.44000244140625,237.07286071777344,798500
2023-03-08,246.64999389648438,239.98965454101562,769300
2023-03-09,248.39999389648438,235.16049194335938,1092700
2023-03-10,242.8800048828125,228.12924194335938,1260300
2023-03-13,235.11000061035156,226.93161010742188,1570600
2023-03-14,241.24000549316406,232.20506286621094,1362000
2023-03-15,237.05999755859375,228.70875549316406,1322900
2023-03-16,236.25999450683594,229.12403869628906,1083200
2023-03-17,238.97999572753906,226.5452880859375,2149800
2023-03-20,234.6199951171875,228.72808837890625,1201400
2023-03-21,239.16000366210938,230.3506622314453,1273200
2023-03-22,239.07000732421875,229.19166564941406,1290800
2023-03-23,242.24000549316406,230.56312561035156,985400
2023-03-24,237.88999938964844,233.43165588378906,897100
2023-03-27,243.3000030517578,233.6055145263672,854400
2023-03-28,242.19000244140625,232.21469116210938,729100
2023-03-29,243.69000244140625,236.27120971679688,865100
2023-03-30,247.30999755859375,238.28977966308594,1646300
2023-03-31,248.25,238.03868103027344,1893200
2023-04-03,245.4600067138672,238.35736083984375,1333500
2023-04-04,247.27999877929688,236.20358276367188,1596000
2023-04-05,244.2100067138672,231.24887084960938,1530800
2023-04-06,240.6300048828125,233.01634216308594,1317500
2023-04-10,239.52999877929688,232.3402557373047,1144400
2023-04-11,241.49000549316406,233.48959350585938,960700
2023-04-12,244.14999389648438,238.60850524902344,2112900
2023-04-13,249.4600067138672,242.9064483642578,1418600
2023-04-14,252.16000366210938,245.33067321777344,1637000
2023-04-17,254.1999969482422,244.59666442871094,1096700
2023-04-18,255.08999633789062,248.2957763671875,1383300
2023-04-19,257.45001220703125,247.8611602783203,1583400
2023-04-20,255.55999755859375,249.64794921875,1058800
2023-04-21,258.4800109863281,247.474853515625,1308900
2023-04-24,255.52999877929688,244.9346923828125,864300
2023-04-25,252.08999633789062,238.60850524902344,928000
2023-04-26,245.63999938964844,232.61070251464844,1301500
2023-04-27,242.80999755859375,237.27566528320312,1168600
2023-04-28,245.0,238.28977966308594,1252900
2023-05-01,248.1999969482422,238.4346466064453,890400
2023-05-02,245.10000610351562,236.84103393554688,2021700
2023-05-03,194.08999633789062,195.77391052246094,14857500
2023-05-04,206.88999938964844,194.1320037841797,4884100
2023-05-05,204.41000366210938,196.58518981933594,3312400
2023-05-08,207.0,198.97080993652344,3816100
2023-05-09,205.0,194.38308715820312,2370600
2023-05-10,203.17999267578125,194.3155059814453,2230300
2023-05-11,201.72999572753906,194.89498901367188,2087700
2023-05-12,199.72999572753906,192.34521484375,4013600
2023-05-15,200.0399932861328,194.3155059814453,2190900
2023-05-16,201.5,188.2887420654297,2021000
2023-05-17,195.5,190.3363037109375,2031900
2023-05-18,197.25,193.0213165283203,1918200
2023-05-19,201.67999267578125,193.05027770996094,1794600
2023-05-22,199.0,191.20553588867188,1571400
2023-05-23,196.61000061035156,185.19805908203125,1839500
2023-05-24,190.27000427246094,183.40162658691406,1646100
2023-05-25,190.0399932861328,184.57028198242188,1681700
2023-05-26,190.4199981689453,187.796142578125,2062100
2023-05-30,194.14999389648438,185.98391723632812,2474500
2023-05-31,190.22000122070312,178.3472137451172,4465100
2023-06-01,183.5399932861328,177.24241638183594,2906600
2023-06-02,184.27000427246094,182.47567749023438,2498900
2023-06-05,183.99000549316406,175.4980010986328,2270500
2023-06-06,180.02000427246094,178.4441375732422,2467300
2023-06-07,183.24000549316406,175.66275024414062,2075600
2023-06-08,182.25999450683594,175.53677368164062,2227600
2023-06-09,181.0,171.0788116455078,3677200
2023-06-12,176.77000427246094,174.08309936523438,2290400
2023-06-13,181.86000061035156,178.9674530029297,2371000
2023-06-14,190.44000244140625,186.22616577148438,3769600
2023-06-15,192.8300018310547,193.25228881835938,3371000
2023-06-16,202.63999938964844,197.65208435058594,5234900
2023-06-20,200.1999969482422,191.44973754882812,2807600
2023-06-21,196.3000030517578,188.73619079589844,2074500
2023-06-22,195.67999267578125,189.50180053710938,1566800
2023-06-23,193.66000366210938,186.01296997070312,3712800
2023-06-26,192.6300048828125,188.0868682861328,1149200
2023-06-27,193.41000366210938,190.403076171875,1241600
2023-06-28,195.60000610351562,187.88336181640625,1225100
2023-06-29,192.99000549316406,186.58474731445312,1688100
2023-06-30,194.11000061035156,190.31585693359375,1603300
2023-07-03,197.1199951171875,191.8858184814453,952200
2023-07-05,195.0399932861328,189.59872436523438,1492800
2023-07-06,192.3000030517578,188.02874755859375,1535400
2023-07-07,193.0,186.5169219970703,1214800
2023-07-10,191.92999267578125,187.23406982421875,1605300
2023-07-11,194.77000427246094,186.9433135986328,1255200
2023-07-12,195.86000061035156,185.1310577392578,1740700
2023-07-13,192.8699951171875,187.2921905517578,1542700
2023-07-14,193.02999877929688,187.65077209472656,1139400
2023-07-17,191.6300048828125,186.70103454589844,935900
2023-07-18,190.19000244140625,182.36907958984375,2601700
2023-07-19,189.97999572753906,185.0729217529297,3220800
2023-07-20,186.0,176.6318817138672,3320900
2023-07-21,182.0,174.1121826171875,4664900
2023-07-24,176.16000366210938,171.57305908203125,5137600
2023-07-25,178.25,172.87168884277344,2778900
2023-07-26,177.1199951171875,172.57127380371094,2098800
2023-07-27,179.69000244140625,168.09393310546875,3475500
2023-07-28,175.74000549316406,174.8680877685547,2100600
2023-07-31,181.77999877929688,174.44168090820312,2954400
2023-08-01,177.05999755859375,169.62513732910156,2859000
2023-08-02,172.02999877929688,167.17327880859375,4455600
2023-08-03,172.22000122070312,166.5336456298828,3216100
2023-08-04,172.1999969482422,165.39007568359375,2363400
2023-08-07,171.17999267578125,164.8958282470703,1724900
2023-08-08,168.14999389648438,162.94790649414062,2905300
2023-08-09,167.9199981689453,161.05810546875,2778500
2023-08-10,169.5500030517578,164.6923370361328,2724500
2023-08-11,168.35000610351562,162.4536590576172,1965400
2023-08-14,166.52000427246094,162.00787353515625,1836100
2023-08-15,164.97999572753906,158.4705810546875,2341600
2023-08-16,162.0500030517578,157.12350463867188,2494900
2023-08-17,161.8699951171875,157.05564880371094,4463500
2023-08-18,152.0,151.8514862060547,8013400
2023-08-21,155.3699951171875,146.2402801513672,5334900
2023-08-22,149.88999938964844,144.97071838378906,5637400
2023-08-23,150.0,148.14942932128906,2675400
2023-08-24,151.47999572753906,146.0755157470703,2918700
2023-08-25,151.47999572753906,148.46926879882812,2131700
2023-08-28,154.7100067138672,151.5607147216797,2032600
2023-08-29,157.1699981689453,154.351806640625,2078100
2023-08-30,158.66000366210938,159.17864990234375,2844100
2023-08-31,164.10000610351562,156.22024536132812,2252500
2023-09-01,162.8000030517578,157.3588409423828,1413200
2023-09-05,160.6300048828125,156.74575805664062,1772800
2023-09-06,159.72000122070312,152.3762969970703,1845400
2023-09-07,156.38999938964844,151.22799682617188,1676600
2023-09-08,155.58999633789062,149.86557006835938,1516700
2023-09-11,155.4199981689453,149.1843719482422,1927600
2023-09-12,152.77999877929688,147.238037109375,1658500
2023-09-13,150.6300048828125,148.2987823486328,1967000
2023-09-14,153.55999755859375,150.09912109375,1564100
2023-09-15,156.9499969482422,151.51992797851562,5411500
2023-09-18,154.80999755859375,150.06019592285156,1375700
2023-09-19,152.66000366210938,147.92898559570312,1567100
2023-09-20,152.82000732421875,146.7904052734375,1074500
2023-09-21,149.8699951171875,142.1776580810547,3139600
2023-09-22,147.0,143.65682983398438,2213600
2023-09-25,146.19000244140625,141.58404541015625,1629900
2023-09-26,144.0,135.8716278076172,2930600
2023-09-27,140.39999389648438,136.28036499023438,2075700
2023-09-28,139.4600067138672,138.13906860351562,1799800
2023-09-29,145.91000366210938,140.66928100585938,2148700
2023-10-02,143.24000549316406,139.55014038085938,1493200
2023-10-03,142.60000610351562,137.27294921875,1322900
2023-10-04,141.7100067138672,138.5575408935547,1207200
2023-10-05,141.6199951171875,137.59410095214844,1195600
2023-10-06,140.25999450683594,141.36019897460938,2218600
2023-10-09,143.3800048828125,138.1001434326172,1442800
2023-10-10,143.49000549316406,136.8934326171875,2015200
2023-10-11,141.50999450683594,136.6598663330078,1655300
2023-10-12,141.64999389648438,135.8716278076172,1892400
