Date,Open,Adj Close,Volume
2022-01-11,189.25999450683594,170.8319091796875,1072800
2022-01-12,191.0399932861328,173.9595489501953,1311800
2022-01-13,194.32000732421875,176.1408233642578,846500
2022-01-14,193.4499969482422,173.6441192626953,988400
2022-01-18,190.27000427246094,170.90403747558594,1041500
2022-01-19,191.0800018310547,164.20703125,1367900
2022-01-20,182.3800048828125,162.10687255859375,1220800
2022-01-21,179.85000610351562,158.28518676757812,1012500
2022-01-24,172.5800018310547,161.00726318359375,1681300
2022-01-25,175.0500030517578,159.41188049316406,1162800
2022-01-26,178.3000030517578,157.7624053955078,1314500
2022-01-27,176.25,154.73388671875,1206200
2022-01-28,170.52000427246094,154.9682159423828,1417700
2022-01-31,170.97999572753906,157.419921875,2613800
2022-02-01,166.0,158.76290893554688,3533500
2022-02-02,173.80999755859375,157.12246704101562,2994800
2022-02-03,172.8800048828125,157.15850830078125,1711000
2022-02-04,172.9499969482422,150.04690551757812,2180800
2022-02-07,161.74000549316406,145.07150268554688,2816000
2022-02-08,161.6300048828125,148.0909881591797,1523600
2022-02-09,165.9600067138672,152.30926513671875,1397700
2022-02-10,166.47000122070312,148.37936401367188,1835100
2022-02-11,164.1300048828125,146.78404235839844,1812800
2022-02-14,163.3699951171875,148.11801147460938,1415100
2022-02-15,166.8699951171875,149.45201110839844,1083000
2022-02-16,164.8000030517578,150.67784118652344,1205600
2022-02-17,165.8300018310547,146.72994995117188,2042700
2022-02-18,162.1300048828125,145.82861328125,1186600
2022-02-22,161.5,142.99838256835938,1408500
2022-02-23,159.77000427246094,140.27633666992188,2198600
2022-02-24,151.60000610351562,140.91629028320312,2630200
2022-02-25,156.22000122070312,145.91876220703125,2140500
2022-02-28,159.05999755859375,146.64878845214844,2186200
2022-03-01,162.38999938964844,142.44854736328125,2220700
2022-03-02,159.9499969482422,148.09999084472656,2028800
2022-03-03,166.2899932861328,149.7584686279297,1642600
2022-03-04,162.66000366210938,145.71144104003906,2317700
2022-03-07,161.17999267578125,138.18450927734375,2844000
2022-03-08,153.8699951171875,135.04144287109375,3055100
2022-03-09,152.1699981689453,138.27505493164062,4506400
2022-03-10,149.49000549316406,135.50341796875,2602600
2022-03-11,151.16000366210938,132.65928649902344,1797700
2022-03-14,147.86000061035156,131.32777404785156,1922800
2022-03-15,145.5500030517578,132.0252227783203,2769800
2022-03-16,147.3800048828125,134.4164581298828,3279500
2022-03-17,146.77999877929688,136.12835693359375,2833600
2022-03-18,149.69000244140625,136.95262145996094,2986100
2022-03-21,149.3699951171875,134.26248168945312,2223200
2022-03-22,148.72999572753906,132.1701202392578,3148100
2022-03-23,144.85000610351562,127.96736907958984,2489300
2022-03-24,141.14999389648438,125.66670989990234,3200800
2022-03-25,139.5,125.28631591796875,3380900
2022-03-28,139.1999969482422,127.7047119140625,3447700
2022-03-29,142.77000427246094,132.57774353027344,2952000
2022-03-30,144.57000732421875,129.5977783203125,1858500
2022-03-31,142.22999572753906,126.6177749633789,2414200
2022-04-01,140.9199981689453,127.6231689453125,1970600
2022-04-04,140.27999877929688,128.13949584960938,2035700
2022-04-05,144.0500030517578,128.2572479248047,2442600
2022-04-06,139.25,126.58157348632812,2157400
2022-04-07,138.9199981689453,126.00182342529297,1525000
2022-04-08,138.99000549316406,127.64128112792969,1565700
2022-04-11,140.88999938964844,127.7137451171875,1632000
2022-04-12,141.99000549316406,127.06160736083984,1385400
2022-04-13,140.00999450683594,128.121337890625,1394500
2022-04-14,141.77999877929688,127.09783172607422,2198700
2022-04-18,139.47999572753906,126.96194458007812,1488400
2022-04-19,141.3699951171875,130.9382781982422,1667800
2022-04-20,146.0399932861328,130.6846923828125,2015000
2022-04-21,146.02999877929688,130.6575164794922,1554100
2022-04-22,142.8000030517578,128.1575927734375,2092800
2022-04-25,141.22000122070312,128.14854431152344,3087000
2022-04-26,140.4600067138672,125.15946960449219,2705100
2022-04-27,138.77999877929688,126.02900695800781,2391300
2022-04-28,126.9000015258789,115.15069580078125,5689300
2022-04-29,125.70999908447266,108.82843017578125,5290500
2022-05-02,119.55000305175781,111.2377700805664,3138500
2022-05-03,122.70999908447266,114.34457397460938,2761200
2022-05-04,126.19000244140625,118.556396484375,2159900
2022-05-05,128.8300018310547,111.96239471435547,1563400
2022-05-06,123.80000305175781,109.62550354003906,2276000
2022-05-09,119.22000122070312,113.81922149658203,1951100
2022-05-10,126.38999938964844,110.04216003417969,2306400
2022-05-11,121.81999969482422,107.52411651611328,1884100
2022-05-12,118.58999633789062,109.11827087402344,1840000
2022-05-13,121.16000366210938,110.15086364746094,1485800
2022-05-16,121.44000244140625,107.27957153320312,1677700
2022-05-17,120.41999816894531,111.36457824707031,1514600
2022-05-18,121.12999725341797,105.2053451538086,1569000
2022-05-19,115.0,105.1147689819336,2178900
2022-05-20,117.04000091552734,105.38648986816406,1619600
2022-05-23,117.70999908447266,106.62738800048828,1374400
2022-05-24,117.22000122070312,105.10570526123047,1378000
2022-05-25,115.7300033569336,107.42448425292969,1253500
2022-05-26,119.63999938964844,107.96793365478516,1609700
2022-05-27,121.05000305175781,108.40271759033203,1737900
2022-05-31,118.31999969482422,107.5060043334961,2386400
2022-06-01,119.68000030517578,103.89198303222656,2026300
2022-06-02,115.66000366210938,105.4317855834961,2242700
2022-06-03,116.0,103.73799133300781,1458100
2022-06-06,114.20999908447266,109.73936462402344,3075500
2022-06-07,119.4000015258789,109.71199035644531,1929900
2022-06-08,119.2699966430664,108.94585418701172,1816900
2022-06-09,118.55000305175781,107.5504150390625,1300900
2022-06-10,115.33999633789062,100.29039001464844,1916800
2022-06-13,107.48999786376953,96.51445007324219,1841400
2022-06-14,105.81999969482422,97.38091278076172,1943000
2022-06-15,107.54000091552734,97.18936920166016,1668800
2022-06-16,104.0,92.75674438476562,2218900
2022-06-17,101.0999984741211,94.17045593261719,5068800
2022-06-21,106.37999725341797,93.62321472167969,2158500
2022-06-22,100.19999694824219,93.03038787841797,2241400
2022-06-23,102.05999755859375,97.0799331665039,2048200
2022-06-24,107.5199966430664,101.38487243652344,2485100
2022-06-27,111.66999816894531,99.62458801269531,1058100
2022-06-28,109.79000091552734,98.01936340332031,1186300
2022-06-29,106.79000091552734,96.76071166992188,1393400
2022-06-30,104.25,95.63887786865234,1493500
2022-07-01,105.45999908447266,97.85518646240234,1075700
2022-07-05,106.2699966430664,100.66435241699219,1759500
2022-07-06,109.93000030517578,101.1568603515625,1509500
2022-07-07,111.48999786376953,102.06892395019531,1272900
2022-07-08,111.08999633789062,100.58226013183594,1460800
2022-07-11,109.97000122070312,99.20503234863281,1197500
2022-07-12,108.66000366210938,97.8460464477539,1738700
2022-07-13,105.22000122070312,98.52098846435547,1380200
2022-07-14,106.33999633789062,96.77894592285156,1071300
2022-07-15,107.83000183105469,97.70926666259766,848200
2022-07-18,107.5,97.41738891601562,937500
2022-07-19,108.5,102.64351654052734,1443600
2022-07-20,113.05000305175781,104.18490600585938,1352700
2022-07-21,114.56999969482422,105.5621109008789,1212400
2022-07-22,116.0,105.52562713623047,872900
2022-07-25,115.13999938964844,104.26698303222656,1151100
2022-07-26,114.20999908447266,104.94190979003906,1445100
2022-07-27,115.41000366210938,107.12174224853516,1265700
2022-07-28,99.80000305175781,89.91114044189453,7678700
2022-07-29,97.61000061035156,88.77104949951172,6793000
2022-08-01,96.55000305175781,88.57950592041016,2274300
2022-08-02,96.08999633789062,85.7885971069336,1807500
2022-08-03,94.13999938964844,85.46025085449219,3233400
2022-08-04,94.01000213623047,85.42378234863281,2517400
2022-08-05,94.06999969482422,87.53063201904297,2002800
2022-08-08,96.95999908447266,88.40621948242188,1570000
2022-08-09,96.08999633789062,83.63614654541016,2597600
2022-08-10,93.79000091552734,86.58209228515625,2586500
2022-08-11,96.91000366210938,89.6557388305664,2276700
2022-08-12,98.5999984741211,91.07857513427734,1301500
2022-08-15,99.05000305175781,92.61082458496094,2305900
2022-08-16,101.0,94.47144317626953,2403000
2022-08-17,101.36000061035156,93.52287292480469,1524000
2022-08-18,102.87999725341797,93.45904541015625,1344200
2022-08-19,101.58999633789062,90.28504943847656,1920100
2022-08-22,97.83999633789062,85.97101593017578,1884700
2022-08-23,94.16999816894531,84.21073150634766,1894000
2022-08-24,92.05999755859375,85.3143310546875,1414900
2022-08-25,93.87999725341797,86.68241882324219,803000
2022-08-26,95.66999816894531,82.14947509765625,1344300
2022-08-29,90.0,82.0309066772461,1228800
2022-08-30,90.95999908447266,81.19180297851562,1417900
2022-08-31,89.52999877929688,80.35270690917969,2184800
2022-09-01,87.88999938964844,79.96964263916016,1633900
2022-09-02,88.18000030517578,78.94792938232422,1432600
2022-09-06,86.4000015258789,78.51531982421875,1647900
2022-09-07,85.25,80.52192687988281,1141300
2022-09-08,86.3499984741211,81.04658508300781,1083800
2022-09-09,88.58000183105469,82.38124084472656,1227200
2022-09-12,90.37999725341797,84.45227813720703,1577600
2022-09-13,89.5199966430664,80.43907928466797,1749500
2022-09-14,87.23999786376953,79.64747619628906,1837800
2022-09-15,86.63999938964844,78.80986785888672,2021500
2022-09-16,84.55999755859375,78.65338134765625,2471400
2022-09-19,85.05000305175781,79.58304595947266,1604700
2022-09-20,85.22000122070312,77.65007019042969,1181100
2022-09-21,85.11000061035156,76.82166290283203,1297100
2022-09-22,83.11000061035156,74.34561157226562,1552800
2022-09-23,80.0,72.6980209350586,2869800
2022-09-26,78.3499984741211,72.56913757324219,1600800
2022-09-27,79.63999938964844,71.49220275878906,1422900
2022-09-28,78.2300033569336,73.25948333740234,1433000
2022-09-29,78.33999633789062,71.06877899169922,1528200
2022-09-30,77.61000061035156,69.22785186767578,1893500
2022-10-03,76.33000183105469,72.74402618408203,2049700
2022-10-04,80.4000015258789,76.60075378417969,2125700
2022-10-05,81.73999786376953,75.75393676757812,1185500
2022-10-06,82.16000366210938,74.612548828125,1325500
2022-10-07,79.88999938964844,71.3541259765625,1839900
2022-10-10,78.33999633789062,71.09639739990234,1311300
2022-10-11,77.05000305175781,70.5533218383789,2405100
2022-10-12,76.01000213623047,69.69729614257812,2179400
2022-10-13,73.1500015258789,70.91230773925781,2653100
2022-10-14,77.04000091552734,70.44287109375,1520900
2022-10-17,78.62999725341797,70.38764953613281,1655800
2022-10-18,78.37000274658203,71.17923736572266,2351100
2022-10-19,76.41000366210938,68.19694519042969,1923600
2022-10-20,74.4800033569336,66.41124725341797,1783200
2022-10-21,72.54000091552734,68.06808471679688,1867900
2022-10-24,74.04000091552734,69.89979553222656,2041800
2022-10-25,76.0,72.61516571044922,1697500
2022-10-26,79.08999633789062,72.9925537109375,2951600
2022-10-27,72.43000030517578,69.6512680053711,5881900
2022-10-28,75.48999786376953,72.265380859375,2808100
2022-10-31,78.06999969482422,72.24697875976562,5726200
2022-11-01,79.55000305175781,70.49810028076172,1828900
2022-11-02,76.0199966430664,67.45137023925781,1998700
2022-11-03,71.73999786376953,65.9602279663086,2109200
2022-11-04,72.79000091552734,68.70319366455078,1618400
2022-11-07,75.7300033569336,70.38764953613281,1208300
2022-11-08,77.0999984741211,70.40604400634766,1260800
2022-11-09,75.58999633789062,67.98524475097656,1918800
2022-11-10,77.5199966430664,74.97152709960938,3694100
2022-11-11,81.48999786376953,77.50279998779297,2743800
2022-11-14,84.08999633789062,74.71380615234375,1787700
2022-11-15,83.25,78.5521240234375,2364600
2022-11-16,84.94000244140625,75.20164489746094,1924700
2022-11-17,80.01000213623047,74.09709167480469,1948100
2022-11-18,81.80000305175781,73.82096099853516,1332900
2022-11-21,79.45999908447266,74.33642578125,1039800
2022-11-22,81.1500015258789,75.72631072998047,1313000
2022-11-23,82.18000030517578,75.73552703857422,1128900
2022-11-25,82.54000091552734,76.4719009399414,496600
2022-11-28,82.0,73.49879455566406,1777600
2022-11-29,79.91999816894531,74.10630798339844,1544400
2022-11-30,79.9800033569336,75.97499084472656,2373200
2022-12-01,82.80000305175781,76.53282928466797,1950300
2022-12-02,80.69000244140625,76.1795425415039,1620100
2022-12-05,81.06999969482422,73.09294128417969,1504200
2022-12-06,78.38999938964844,72.26551055908203,3175400
2022-12-07,77.16999816894531,71.8192367553711,1518000
2022-12-08,77.12999725341797,72.76753234863281,1192800
2022-12-09,77.87000274658203,73.6600570678711,1816200
2022-12-12,79.51000213623047,74.6269302368164,1158200
2022-12-13,84.31999969482422,76.96977233886719,2155500
2022-12-14,82.37999725341797,75.56593322753906,1493000
2022-12-15,79.80000305175781,72.58159637451172,1928300
2022-12-16,77.38999938964844,70.94532775878906,3442000
2022-12-19,76.11000061035156,69.53218078613281,1429100
2022-12-20,74.25,69.38343048095703,1310800
2022-12-21,74.9000015258789,68.11903381347656,2032500
2022-12-22,72.30000305175781,68.13763427734375,1928600
2022-12-23,73.29000091552734,68.74193572998047,891200
2022-12-27,73.94000244140625,69.17889404296875,1128100
2022-12-28,74.45999908447266,67.10566711425781,1225600
2022-12-29,72.87999725341797,70.57344055175781,1517000
2022-12-30,75.0,69.8389892578125,1479000
2023-01-03,76.31999969482422,70.83375549316406,1574600
2023-01-04,77.51000213623047,73.07433319091797,1980000
2023-01-05,77.97000122070312,73.11152648925781,1752800
2023-01-06,79.45999908447266,75.37068939208984,2619700
2023-01-09,81.56999969482422,76.38407135009766,2577000
2023-01-10,81.7300033569336,78.12259674072266,1462400
2023-01-11,84.94000244140625,79.78677368164062,1599200
2023-01-12,87.0,80.20513153076172,1636500
2023-01-13,85.5199966430664,82.65953826904297,1918400
2023-01-17,88.7699966430664,82.46429443359375,2794100
2023-01-18,89.29000091552734,81.6275634765625,2244200
2023-01-19,86.94999694824219,77.53690338134766,1937600
2023-01-20,84.08999633789062,79.79606628417969,1378000
2023-01-23,86.75,82.2504653930664,1800300
2023-01-24,87.5,81.46952819824219,1247700
2023-01-25,86.70999908447266,79.76818084716797,1611500
2023-01-26,86.83000183105469,78.48517608642578,1832500
2023-01-27,84.41999816894531,80.10286712646484,1435100
2023-01-30,84.80999755859375,78.81057739257812,1713000
2023-01-31,85.62000274658203,83.03141021728516,3522100
2023-02-01,88.91999816894531,84.75135803222656,2328200
2023-02-02,92.3499984741211,89.1488265991211,4116300
2023-02-03,93.20999908447266,87.22435760498047,1962700
2023-02-06,92.61000061035156,85.69035339355469,1929500
2023-02-07,91.2699966430664,84.05409240722656,2140600
2023-02-08,89.61000061035156,81.59967803955078,1699200
2023-02-09,88.61000061035156,78.79198455810547,2359000
2023-02-10,84.19999694824219,79.79606628417969,1459100
2023-02-13,85.97000122070312,82.98493957519531,1599900
2023-02-14,88.23999786376953,82.89195251464844,1403800
2023-02-15,89.0,85.47652435302734,1996600
2023-02-16,90.12999725341797,83.85883331298828,1820100
2023-02-17,89.98999786376953,82.9105453491211,1626500
2023-02-21,87.43000030517578,77.85298156738281,2359500
2023-02-22,83.9000015258789,78.81987762451172,1637600
2023-02-23,85.25,80.73506164550781,2629600
2023-02-24,85.48999786376953,78.83847045898438,1603600
2023-02-27,86.25,78.64322662353516,1186600
2023-02-28,84.48999786376953,79.59152221679688,1527500
2023-03-01,85.87000274658203,77.84369659423828,1602800
2023-03-02,83.33000183105469,79.47066497802734,1721500
2023-03-03,86.19000244140625,81.12552642822266,1804100
2023-03-06,86.6500015258789,79.82129669189453,1795400
2023-03-07,85.0999984741211,78.87361145019531,1297100
2023-03-08,83.8499984741211,78.86422729492188,1675300
2023-03-09,84.06999969482422,77.40985870361328,1795000
2023-03-10,82.4800033569336,75.73967742919922,2227300
2023-03-13,79.94999694824219,75.31744384765625,2050800
2023-03-14,82.23999786376953,75.42066192626953,1650900
2023-03-15,78.44000244140625,74.8764419555664,2300200
2023-03-16,78.63999938964844,75.27054595947266,2155200
2023-03-17,80.41000366210938,72.8966293334961,3643700
2023-03-20,77.69000244140625,73.78801727294922,2200200
2023-03-21,79.6500015258789,74.75446319580078,1919000
2023-03-22,79.38999938964844,71.82696533203125,2140100
2023-03-23,76.9000015258789,70.8135986328125,1766400
2023-03-24,74.33000183105469,69.66886901855469,2240800
2023-03-27,75.51000213623047,71.70498657226562,1916400
2023-03-28,76.52999877929688,72.0240249633789,1044000
2023-03-29,77.91999816894531,73.10305786132812,1316800
2023-03-30,79.05000305175781,72.96231842041016,1178900
2023-03-31,78.44999694824219,75.60832214355469,1427700
2023-04-03,80.29000091552734,74.53865051269531,1470300
2023-04-04,79.91999816894531,72.37117767333984,1297600
2023-04-05,76.45999908447266,69.87530517578125,1840500
2023-04-06,74.47000122070312,69.70641326904297,1404000
2023-04-10,74.0,72.6902084350586,1703800
2023-04-11,78.04000091552734,73.84431457519531,1349700
2023-04-12,79.79000091552734,73.29071044921875,1587200
2023-04-13,78.36000061035156,74.3885269165039,1474400
2023-04-14,79.5,74.51988220214844,1360300
2023-04-17,79.26000213623047,74.7356948852539,922100
2023-04-18,80.12000274658203,75.94611358642578,1325900
2023-04-19,80.0,75.34559631347656,1076600
2023-04-20,79.63999938964844,74.90459442138672,1237200
2023-04-21,80.30999755859375,75.06410217285156,1059100
2023-04-24,80.58000183105469,74.92335510253906,793600
2023-04-25,79.25,72.86848449707031,929900
2023-04-26,77.47000122070312,72.4931640625,1080600
2023-04-27,78.55999755859375,77.26911163330078,2220500
2023-04-28,82.69000244140625,81.01292419433594,3090800
2023-05-01,86.44000244140625,81.42578887939453,1840900
2023-05-02,86.75,80.21537780761719,1885300
2023-05-03,85.9800033569336,81.20059204101562,2005500
2023-05-04,88.25,80.8628158569336,2673500
2023-05-05,87.36000061035156,80.19660949707031,1874300
2023-05-08,85.47000122070312,79.01435852050781,1566300
2023-05-09,83.26000213623047,76.66859436035156,1700100
2023-05-10,83.11000061035156,76.14315032958984,1618500
2023-05-11,80.6500015258789,75.48633575439453,1269500
2023-05-12,80.87000274658203,73.92874908447266,1797000
2023-05-15,78.91000366210938,74.21024322509766,1429100
2023-05-16,77.36000061035156,73.8912353515625,2080500
2023-05-17,78.94999694824219,76.72489166259766,1481700
2023-05-18,81.70999908447266,78.01036834716797,1457500
2023-05-19,83.75,76.57478332519531,1253300
2023-05-22,81.58999633789062,76.70612335205078,1169600
2023-05-23,81.01000213623047,76.31205749511719,1409700
2023-05-24,81.1500015258789,74.39791107177734,1094500
2023-05-25,79.76000213623047,72.77465057373047,1237200
2023-05-26,77.7699966430664,73.84431457519531,1253300
2023-05-30,79.25,72.6995849609375,939000
2023-05-31,77.16999816894531,70.3444595336914,3065700
2023-06-01,75.56999969482422,71.4422607421875,2155700
2023-06-02,76.62000274658203,76.55341339111328,1947500
2023-06-05,80.83000183105469,75.19739532470703,1360700
2023-06-06,78.97000122070312,77.70081329345703,1354200
2023-06-07,82.69999694824219,82.41368865966797,2450400
2023-06-08,86.43000030517578,81.86370086669922,1569300
2023-06-09,86.31999969482422,80.22320556640625,1177800
2023-06-12,84.98999786376953,80.89646911621094,1111800
2023-06-13,86.2699966430664,84.35762786865234,2325700
2023-06-14,89.54000091552734,84.48090362548828,2964100
2023-06-15,88.98999786376953,86.74726867675781,2186800
2023-06-16,91.70999908447266,86.19725799560547,2678500
2023-06-20,90.01000213623047,84.75589752197266,1687600
2023-06-21,88.75,83.99729919433594,1125500
2023-06-22,88.0,82.68868255615234,989200
2023-06-23,86.4000015258789,83.26712036132812,1390800
2023-06-26,87.80000305175781,84.87918090820312,1024600
2023-06-27,89.7699966430664,87.91361999511719,1735000
2023-06-28,93.2300033569336,87.35414123535156,1088600
2023-06-29,91.8499984741211,89.71533203125,2119400
2023-06-30,95.27999877929688,88.86189270019531,1652200
2023-07-03,93.12999725341797,87.70500183105469,947200
2023-07-05,91.56999969482422,85.81796264648438,1862900
2023-07-06,89.51000213623047,84.71797180175781,1429600
2023-07-07,89.27999877929688,85.51451873779297,1414500
2023-07-10,89.98999786376953,88.8239517211914,1377900
2023-07-11,94.29000091552734,92.19029235839844,2198400
2023-07-12,98.87000274658203,91.1092758178711,1708600
2023-07-13,96.08000183105469,91.70667266845703,1263900
2023-07-14,96.76000213623047,91.35581970214844,972700
2023-07-17,95.94000244140625,92.19977569580078,1110900
2023-07-18,97.30000305175781,93.73596954345703,1581600
2023-07-19,98.70999908447266,93.94459533691406,972100
2023-07-20,99.0,92.54114532470703,1046700
2023-07-21,97.97000122070312,92.10494232177734,892700
2023-07-24,97.0,91.44116973876953,1332000
2023-07-25,96.2300033569336,91.35581970214844,1782500
2023-07-26,95.8499984741211,92.12391662597656,1802400
2023-07-27,98.13999938964844,93.26183319091797,1968600
2023-07-28,99.77999877929688,93.89716339111328,1568800
2023-07-31,99.38999938964844,94.13423919677734,5472100
2023-08-01,99.98999786376953,98.60057830810547,3599000
2023-08-02,102.62000274658203,96.01180267333984,1722400
2023-08-03,100.9000015258789,94.0109634399414,1301600
2023-08-04,99.72000122070312,93.35665893554688,1022100
2023-08-07,98.55000305175781,93.6411361694336,981900
2023-08-08,97.0999984741211,92.35150146484375,1839500
2023-08-09,97.0199966430664,91.95323181152344,694800
2023-08-10,97.22000122070312,90.38859558105469,1188500
2023-08-11,93.6500015258789,89.4213638305664,1288300
2023-08-14,93.76000213623047,89.17481994628906,922600
2023-08-15,93.33000183105469,88.20758819580078,737600
2023-08-16,92.8499984741211,86.6998519897461,909700
2023-08-17,91.9800033569336,84.8602066040039,1718000
2023-08-18,89.22000122070312,85.07832336425781,1625700
2023-08-21,90.86000061035156,85.0119400024414,1590100
2023-08-22,90.01000213623047,84.83177185058594,1403500
2023-08-23,89.83000183105469,86.5196762084961,811400
2023-08-24,90.73999786376953,84.78433990478516,798000
2023-08-25,90.13999938964844,84.60417175292969,973000
2023-08-28,89.87000274658203,86.22571563720703,748100
2023-08-29,90.95999908447266,88.51102447509766,836700
2023-08-30,93.5,90.10411071777344,1336100
2023-08-31,95.11000061035156,89.49722290039062,1321900
2023-09-01,94.51000213623047,90.33892059326172,812200
2023-09-05,94.52999877929688,88.60770416259766,1113500
2023-09-06,92.5199966430664,89.62156677246094,967600
2023-09-07,92.0999984741211,88.27293395996094,983300
2023-09-08,91.87000274658203,87.02952575683594,1199400
2023-09-11,91.33999633789062,86.99125671386719,1207300
2023-09-12,90.25,85.41309356689453,1092400
2023-09-13,89.2300033569336,83.5001449584961,1630800
2023-09-14,88.22000122070312,83.79664611816406,1333800
2023-09-15,87.20999908447266,84.14097595214844,2291100
2023-09-18,87.8499984741211,83.26102447509766,1241900
2023-09-19,86.83000183105469,83.54795837402344,1177700
2023-09-20,88.20999908447266,82.36193084716797,796800
2023-09-21,85.37000274658203,80.72636413574219,1201100
2023-09-22,84.4800033569336,80.05683898925781,1333400
2023-09-25,83.19000244140625,80.0376968383789,1275500
2023-09-26,83.33000183105469,78.54560852050781,1189600
2023-09-27,82.7699966430664,79.29165649414062,1058300
2023-09-28,82.7300033569336,80.11421966552734,2198400
2023-09-29,84.0,79.94205474853516,2305500
2023-10-02,83.11000061035156,77.20653533935547,1840500
2023-10-03,80.0,74.9970932006836,1879500
2023-10-04,78.41000366210938,75.19795989990234,2145000
2023-10-05,78.18000030517578,74.10757446289062,1751500
