Date,Open,Adj Close,Volume
2022-01-11,159.14999389648438,143.0294189453125,817300
2022-01-12,158.30999755859375,142.95748901367188,1060200
2022-01-13,159.2100067138672,141.7612762451172,1004100
2022-01-14,155.22999572753906,140.1963653564453,1395600
2022-01-18,154.5500030517578,140.18739318847656,1502000
2022-01-19,156.55999755859375,139.34193420410156,1113300
2022-01-20,155.10000610351562,139.7646484375,1304200
2022-01-21,156.5800018310547,139.35995483398438,1825400
2022-01-24,154.1699981689453,138.42457580566406,2383200
2022-01-25,153.14999389648438,137.30931091308594,1478800
2022-01-26,153.00999450683594,132.86636352539062,1372400
2022-01-27,148.6199951171875,130.64488220214844,1275100
2022-01-28,145.8000030517578,133.90066528320312,1948300
2022-01-31,149.0500030517578,134.21542358398438,2902000
2022-02-01,149.44000244140625,132.87539672851562,1984900
2022-02-02,147.9600067138672,134.21542358398438,1816300
2022-02-03,148.85000610351562,132.20982360839844,1501600
2022-02-04,145.74000549316406,130.5549774169922,1320600
2022-02-07,145.2899932861328,131.35540771484375,1812400
2022-02-08,145.75,129.1339111328125,1408900
2022-02-09,145.27000427246094,132.13783264160156,1563700
2022-02-10,144.1699981689453,126.1030044555664,1393000
2022-02-11,140.58999633789062,122.57740020751953,3829600
2022-02-14,136.52999877929688,122.4424819946289,1939300
2022-02-15,138.25,122.79324340820312,1494800
2022-02-16,136.17999267578125,121.05741882324219,3146000
2022-02-17,134.66000366210938,123.89949035644531,3676800
2022-02-18,135.58999633789062,121.59705352783203,3174400
2022-02-22,135.77000427246094,122.31656646728516,1980500
2022-02-23,136.52000427246094,118.92585754394531,2768300
2022-02-24,130.5399932861328,120.82357788085938,3425100
2022-02-25,135.0,124.02538299560547,1678900
2022-02-28,136.3800048828125,121.34519958496094,2864900
2022-03-01,136.08999633789062,120.62571716308594,1694800
2022-03-02,134.5800018310547,121.69596862792969,1774700
2022-03-03,136.0800018310547,123.43183135986328,1129000
2022-03-04,136.1999969482422,125.2305679321289,1521000
2022-03-07,138.9199981689453,122.42447662353516,1187800
2022-03-08,135.07000732421875,120.05912017822266,1530100
2022-03-09,135.80999755859375,121.82190704345703,952600
2022-03-10,133.4600067138672,121.6780014038086,1145000
2022-03-11,136.02000427246094,122.02874755859375,1412400
2022-03-14,135.0,120.3316421508789,2045600
2022-03-15,133.5800018310547,122.65497589111328,1302900
2022-03-16,136.42999267578125,123.48990631103516,1183400
2022-03-17,135.4600067138672,125.44113159179688,966500
2022-03-18,138.2100067138672,126.13993072509766,2515200
2022-03-21,138.47999572753906,124.49725341796875,902900
2022-03-22,137.61000061035156,125.62264251708984,1659600
2022-03-23,138.0,124.01628112792969,934700
2022-03-24,136.47999572753906,124.9238510131836,686500
2022-03-25,138.42999267578125,125.45018768310547,819200
2022-03-28,138.94000244140625,127.86429595947266,1093400
2022-03-29,142.00999450683594,131.33111572265625,1467300
2022-03-30,143.8699951171875,130.8319549560547,868700
2022-03-31,144.8000030517578,128.69017028808594,1919100
2022-04-01,142.4199981689453,132.4110870361328,965200
2022-04-04,145.7899932861328,133.00100708007812,1390600
2022-04-05,145.61000061035156,132.8739471435547,931800
2022-04-06,146.08999633789062,135.28799438476562,1083300
2022-04-07,148.49000549316406,134.47119140625,1222400
2022-04-08,148.11000061035156,136.1138916015625,1168400
2022-04-11,150.35000610351562,132.02085876464844,987400
2022-04-12,144.5800018310547,132.0662384033203,1419200
2022-04-13,145.02000427246094,133.54551696777344,1195900
2022-04-14,147.25,131.6124725341797,1366300
2022-04-18,145.02999877929688,131.63058471679688,1024000
2022-04-19,145.52000427246094,136.44970703125,1476000
2022-04-20,150.38999938964844,138.55517578125,1453100
2022-04-21,152.91000366210938,136.44061279296875,1601700
2022-04-22,150.3699951171875,135.91421508789062,1606900
2022-04-25,150.0,137.54779052734375,2210600
2022-04-26,151.07000732421875,135.778076171875,1722200
2022-04-27,149.89999389648438,134.5347442626953,1771500
2022-04-28,149.1199951171875,137.4933624267578,1937400
2022-04-29,151.3800048828125,132.61074829101562,2383100
2022-05-02,145.75999450683594,128.2182159423828,1758600
2022-05-03,141.92999267578125,129.1076202392578,1479600
2022-05-04,141.61000061035156,131.28573608398438,1299500
2022-05-05,144.35000610351562,128.29083251953125,1323200
2022-05-06,139.92999267578125,128.03671264648438,1081300
2022-05-09,139.57000732421875,121.04859924316406,1349000
2022-05-10,134.5800018310547,114.89543151855469,2305400
2022-05-11,127.4000015258789,115.25845336914062,1716800
2022-05-12,126.58999633789062,115.3582763671875,1480000
2022-05-13,128.50999450683594,119.06107330322266,2289500
2022-05-16,130.8699951171875,116.5380859375,1527300
2022-05-17,129.63999938964844,116.75589752197266,1476300
2022-05-18,128.14999389648438,113.70655059814453,1360000
2022-05-19,124.37999725341797,115.86650848388672,1501600
2022-05-20,129.0500030517578,118.97940826416016,1570200
2022-05-23,132.92999267578125,121.17565155029297,1201700
2022-05-24,133.27000427246094,123.9981460571289,1337600
2022-05-25,135.69000244140625,125.10533905029297,1263400
2022-05-26,138.49000549316406,124.14334106445312,1343000
2022-05-27,137.1199951171875,128.4269561767578,971700
2022-05-31,139.72000122070312,126.6844482421875,1735000
2022-06-01,139.61000061035156,124.73324584960938,1314800
2022-06-02,136.57000732421875,125.57726287841797,1562600
2022-06-03,136.8699951171875,122.05598449707031,1329500
2022-06-06,134.5,122.4371337890625,1357400
2022-06-07,134.41000366210938,122.75476837158203,1263800
2022-06-08,134.57000732421875,120.56761169433594,1147400
2022-06-09,132.6999969482422,120.90338897705078,1398700
2022-06-10,131.3800048828125,119.2153549194336,1637600
2022-06-13,128.66000366210938,115.42181396484375,1912500
2022-06-14,126.58999633789062,114.14810180664062,3037900
2022-06-15,126.58999633789062,118.14332580566406,2065800
2022-06-16,125.91999816894531,114.82618713378906,1543900
2022-06-17,125.72000122070312,116.53974914550781,2339500
2022-06-21,128.39999389648438,117.41943359375,1652500
2022-06-22,127.30999755859375,121.22222137451172,1802500
2022-06-23,133.2899932861328,125.20829010009766,1566200
2022-06-24,137.27000427246094,127.18756866455078,1319600
2022-06-27,138.02999877929688,125.76725769042969,997500
2022-06-28,137.49000549316406,123.30230712890625,978500
2022-06-29,131.69000244140625,116.74132537841797,4161500
2022-06-30,129.14999389648438,118.9680404663086,3313900
2022-07-01,129.8300018310547,120.5716323852539,1512500
2022-07-05,130.25999450683594,117.8042984008789,2172100
2022-07-06,129.55999755859375,117.65767669677734,1115400
2022-07-07,128.30999755859375,117.68516540527344,857200
2022-07-08,127.51000213623047,115.7608642578125,953800
2022-07-11,125.62999725341797,116.11823272705078,813800
2022-07-12,126.3499984741211,113.9465103149414,920300
2022-07-13,122.3499984741211,112.58116149902344,958900
2022-07-14,120.98999786376953,110.9042739868164,1180700
2022-07-15,122.66999816894531,110.85845947265625,1378100
2022-07-18,121.45999908447266,109.95127868652344,1258000
2022-07-19,121.04000091552734,113.28673553466797,1961500
2022-07-20,123.58999633789062,113.002685546875,1197400
2022-07-21,123.5,114.63375091552734,1705200
2022-07-22,126.01000213623047,116.75965881347656,1383600
2022-07-25,126.98999786376953,116.4847640991211,1687800
2022-07-26,127.19999694824219,116.84213256835938,1176000
2022-07-27,127.51000213623047,118.3999252319336,2012600
2022-07-28,130.91000366210938,125.47401428222656,2219000
2022-07-29,136.89999389648438,121.36883544921875,3406200
2022-08-01,131.7899932861328,119.61862182617188,1295000
2022-08-02,130.36000061035156,118.45488739013672,2302500
2022-08-03,130.0,118.55567932128906,1720700
2022-08-04,129.64999389648438,118.61066436767578,1416900
2022-08-05,128.32000732421875,118.63815307617188,1122100
2022-08-08,130.97999572753906,120.0218276977539,1472100
2022-08-09,130.9199981689453,119.28874969482422,1265900
2022-08-10,132.0500030517578,121.41464233398438,1673600
2022-08-11,133.22999572753906,118.23497772216797,951600
2022-08-12,130.05999755859375,120.42501831054688,1200500
2022-08-15,131.25,121.96443939208984,1057000
2022-08-16,132.11000061035156,123.27481842041016,933800
2022-08-17,133.50999450683594,121.14891052246094,1270100
2022-08-18,132.19000244140625,120.08597564697266,1125200
2022-08-19,131.25999450683594,119.44453430175781,1061500
2022-08-22,129.7899932861328,116.0265884399414,1183200
2022-08-23,126.30000305175781,114.72539520263672,1729900
2022-08-24,124.98999786376953,115.12857818603516,1209600
2022-08-25,126.58999633789062,117.74015045166016,938000
2022-08-26,128.6699981689453,114.78953552246094,1212900
2022-08-29,124.87000274658203,113.59830474853516,801500
2022-08-30,124.0,113.45169830322266,1004800
2022-08-31,124.8499984741211,113.28673553466797,1814400
2022-09-01,122.75,111.79312133789062,1208300
2022-09-02,123.19999694824219,108.38433837890625,1565400
2022-09-06,118.52999877929688,109.31901550292969,1367000
2022-09-07,119.80000305175781,111.7381362915039,1153100
2022-09-08,121.3499984741211,112.39790344238281,1026900
2022-09-09,122.93000030517578,114.03813171386719,1020800
2022-09-12,124.70999908447266,116.14571380615234,1354800
2022-09-13,124.0,110.11621856689453,1676000
2022-09-14,117.69000244140625,107.4593505859375,1417100
2022-09-15,115.95999908447266,103.58053588867188,1971400
2022-09-16,112.62000274658203,103.75641632080078,3752500
2022-09-19,111.05999755859375,102.8954849243164,2441700
2022-09-20,110.20999908447266,101.59944915771484,2499700
2022-09-21,110.2699966430664,100.71075439453125,2198000
2022-09-22,107.80000305175781,99.43323516845703,2999600
2022-09-23,105.6500015258789,95.66548156738281,3348700
2022-09-26,102.8499984741211,94.22135162353516,2157100
2022-09-27,102.58000183105469,90.47211456298828,2320300
2022-09-28,98.20999908447266,92.3606185913086,2423800
2022-09-29,98.31999969482422,89.71300506591797,2385700
2022-09-30,98.22000122070312,91.81443786621094,3053000
2022-10-03,100.30999755859375,92.99010467529297,2256600
2022-10-04,101.47000122070312,94.61941528320312,2010300
2022-10-05,100.58999633789062,91.64781188964844,2072800
2022-10-06,98.55999755859375,87.38941955566406,3140600
2022-10-07,93.30999755859375,85.584228515625,2572400
2022-10-10,92.91999816894531,83.01994323730469,1781300
2022-10-11,89.36000061035156,83.36248016357422,3022100
2022-10-12,89.7300033569336,82.59410858154297,2383200
2022-10-13,86.75,85.2602310180664,3057400
2022-10-14,93.12000274658203,84.09378814697266,2646500
2022-10-17,92.91999816894531,88.08373260498047,2991300
2022-10-18,96.5,89.648193359375,2922800
2022-10-19,95.08000183105469,88.1392593383789,3127000
2022-10-20,95.44999694824219,88.01891326904297,2081700
2022-10-21,95.05999755859375,89.66671752929688,1763700
2022-10-24,97.76000213623047,90.20365905761719,2599200
2022-10-25,98.26000213623047,94.0084228515625,2796300
2022-10-26,101.0,92.823486328125,2587300
2022-10-27,101.91000366210938,92.49022674560547,3087000
2022-10-28,99.4000015258789,93.86031341552734,1782200
2022-10-31,100.20999908447266,92.80496978759766,2400200
2022-11-01,101.80000305175781,89.67599487304688,3877000
2022-11-02,96.54000091552734,87.23204803466797,3506100
2022-11-03,92.95999908447266,87.89856719970703,2499800
2022-11-04,95.93000030517578,89.58340454101562,1847800
2022-11-07,97.37999725341797,90.0,1480400
2022-11-08,97.58000183105469,91.13864135742188,1956200
2022-11-09,98.37000274658203,89.87964630126953,1605300
2022-11-10,101.33000183105469,100.52559661865234,2886600
2022-11-11,108.47000122070312,103.29354858398438,2804400
2022-11-14,110.86000061035156,99.44248962402344,1723700
2022-11-15,109.33999633789062,103.56201171875,2038500
2022-11-16,111.58999633789062,101.69202423095703,1699400
2022-11-17,107.91999816894531,101.17361450195312,1983200
2022-11-18,111.01000213623047,102.25672149658203,1244800
2022-11-21,109.9000015258789,102.37706756591797,1571700
2022-11-22,110.80999755859375,101.36803436279297,1799300
2022-11-23,109.22000122070312,102.74736785888672,1207300
2022-11-25,111.37000274658203,103.00657653808594,431800
2022-11-28,110.0,99.49803924560547,1818200
2022-11-29,107.63999938964844,100.67371368408203,1422100
2022-11-30,108.23999786376953,104.10819244384766,2598100
2022-12-01,113.2300033569336,103.40463256835938,1564400
2022-12-02,110.08999633789062,102.61775970458984,1610600
2022-12-05,110.12999725341797,101.05327606201172,1475000
2022-12-06,109.51000213623047,100.02571105957031,1199100
2022-12-07,107.79000091552734,100.72000885009766,1352200
2022-12-08,109.0,99.34991455078125,2221300
2022-12-09,106.73999786376953,99.01664733886719,1294000
2022-12-12,107.06999969482422,100.28491973876953,1953800
2022-12-13,112.47000122070312,102.83993530273438,2243300
2022-12-14,107.18000030517578,97.94458770751953,4600700
2022-12-15,103.16000366210938,97.60761260986328,2626900
2022-12-16,102.4800033569336,95.04293060302734,5083600
2022-12-19,101.0,93.03050994873047,2022400
2022-12-20,98.66999816894531,92.4220962524414,2170600
2022-12-21,98.77999877929688,94.02267456054688,1623400
2022-12-22,99.44000244140625,93.47042846679688,1957300
2022-12-23,99.22000122070312,94.41581726074219,833600
2022-12-27,100.75,93.92908477783203,1124700
2022-12-28,100.7699966430664,93.03987121582031,2197800
2022-12-29,100.19000244140625,94.81829833984375,1149100
2022-12-30,100.37000274658203,93.85419464111328,1200300
2023-01-03,101.5,96.25040435791016,2410100
2023-01-04,100.5999984741211,97.0179214477539,2492500
2023-01-05,102.30000305175781,91.8043212890625,2218100
2023-01-06,98.45999908447266,94.8931655883789,2015500
2023-01-09,101.41999816894531,94.66853332519531,2859100
2023-01-10,100.95999908447266,95.77301788330078,1448300
2023-01-11,103.13999938964844,98.30963134765625,1857000
2023-01-12,105.72000122070312,100.41566467285156,1547000
2023-01-13,105.77999877929688,99.21756744384766,1056000
2023-01-17,106.08000183105469,100.01318359375,1801700
2023-01-18,106.8499984741211,98.69341278076172,1834000
2023-01-19,105.11000061035156,98.2441177368164,1901800
2023-01-20,105.05999755859375,99.91020965576172,1636300
2023-01-23,106.66000366210938,100.35950469970703,1214500
2023-01-24,106.43000030517578,100.1535873413086,1668300
2023-01-25,106.33000183105469,100.33142852783203,1636000
2023-01-26,107.91999816894531,102.3157730102539,1365100
2023-01-27,109.23999786376953,104.18780517578125,1663000
2023-01-30,110.06999969482422,103.92570495605469,2074200
2023-01-31,110.75,107.28601837158203,4887400
2023-02-01,114.5,108.71810913085938,2309000
2023-02-02,117.7699966430664,112.24688720703125,2962900
2023-02-03,117.16000366210938,107.83826446533203,2045200
2023-02-06,112.95999908447266,107.080078125,1145800
2023-02-07,113.43000030517578,106.21894836425781,1725600
2023-02-08,113.0999984741211,105.40462493896484,1541800
2023-02-09,113.44000244140625,104.17845153808594,1013800
2023-02-10,110.0,104.32820129394531,1554000
2023-02-13,111.87000274658203,105.74159240722656,1195100
2023-02-14,112.3499984741211,105.61053466796875,1471000
2023-02-15,112.37999725341797,106.35935974121094,1425200
2023-02-16,111.31999969482422,105.6573486328125,1484100
2023-02-17,113.16000366210938,103.6729965209961,3369700
2023-02-21,109.98999786376953,101.4733657836914,2382800
2023-02-22,108.61000061035156,99.81661987304688,1781600
2023-02-23,107.70999908447266,101.80096435546875,1201900
2023-02-24,107.3499984741211,98.3189926147461,1203200
2023-02-27,106.55999755859375,98.16922760009766,1481900
2023-02-28,104.7699966430664,97.56082916259766,2178200
2023-03-01,103.29000091552734,94.37836456298828,2351800
2023-03-02,99.94000244140625,96.50312042236328,2259800
2023-03-03,103.83999633789062,99.21756744384766,2673800
2023-03-06,106.86000061035156,98.58106994628906,1447300
2023-03-07,105.62000274658203,96.36270904541016,1571100
2023-03-08,103.0,99.02100372314453,1546300
2023-03-09,106.0,97.70121002197266,1867500
2023-03-10,104.19000244140625,95.97895812988281,2405000
2023-03-13,102.0199966430664,99.15205383300781,2979900
2023-03-14,106.29000091552734,100.0895004272461,2170100
2023-03-15,104.16000366210938,99.67285919189453,3288600
2023-03-16,104.76000213623047,97.61802673339844,4055000
2023-03-17,100.72000122070312,95.35489654541016,5200600
2023-03-20,100.38999938964844,96.26394653320312,2229700
2023-03-21,101.6500015258789,92.63724517822266,4285700
2023-03-22,97.33000183105469,87.39128875732422,2592100
2023-03-23,92.41999816894531,88.5465316772461,2573400
2023-03-24,93.33000183105469,89.36087799072266,2618800
2023-03-27,93.38999938964844,89.01052856445312,2121300
2023-03-28,93.13999938964844,86.56747436523438,3015400
2023-03-29,92.95999908447266,87.49545288085938,4373300
2023-03-30,93.75,88.50865936279297,3786900
2023-03-31,93.88999938964844,93.09175109863281,3935000
2023-04-03,98.0,88.36661529541016,4271700
2023-04-04,93.12999725341797,87.85528564453125,3137800
2023-04-05,92.4000015258789,85.42169189453125,4402500
2023-04-06,90.0,86.10347747802734,2686100
2023-04-10,89.75,87.71324157714844,3841600
2023-04-11,92.80999755859375,88.8590087890625,2628300
2023-04-12,95.08000183105469,87.87422180175781,2362400
2023-04-13,93.12000274658203,87.05039978027344,1939200
2023-04-14,92.04000091552734,85.01451873779297,2709600
2023-04-17,90.5,91.09375,3832300
2023-04-18,96.08000183105469,92.39103698730469,4471100
2023-04-19,97.0,91.38729858398438,2401200
2023-04-20,95.54000091552734,89.24725341796875,2245900
2023-04-21,94.30000305175781,91.51040649414062,1827300
2023-04-24,97.05999755859375,92.3152847290039,1981100
2023-04-25,97.2699966430664,92.45731353759766,1576000
2023-04-26,97.87000274658203,92.4857177734375,2777900
2023-04-27,97.79000091552734,96.34916687011719,3860100
2023-04-28,100.83000183105469,93.88716888427734,3889900
2023-05-01,98.6500015258789,91.7850112915039,2289800
2023-05-02,96.93000030517578,89.72071838378906,2534100
2023-05-03,95.52999877929688,89.75859832763672,1246500
2023-05-04,94.8499984741211,90.79073333740234,2317600
2023-05-05,96.62000274658203,91.30207824707031,2142800
2023-05-08,95.25,92.20165252685547,1564600
2023-05-09,96.51000213623047,91.48198699951172,2121000
2023-05-10,97.69999694824219,93.62203216552734,2030800
2023-05-11,98.30999755859375,92.58040618896484,2082800
2023-05-12,97.66999816894531,91.94597625732422,1448100
2023-05-15,97.47000122070312,93.15803527832031,1406100
2023-05-16,98.18000030517578,88.63175201416016,1539100
2023-05-17,93.56999969482422,90.54454803466797,1615300
2023-05-18,95.0,89.19990539550781,2439100
2023-05-19,92.75,85.93304443359375,3962200
2023-05-22,90.80000305175781,86.6526870727539,3322600
2023-05-23,91.5,85.63001251220703,2100800
2023-05-24,90.0999984741211,81.89915466308594,2504700
2023-05-25,89.19999694824219,87.32500457763672,4977600
2023-05-26,94.37000274658203,93.64097595214844,6252100
2023-05-30,102.69999694824219,95.26019287109375,5907500
2023-05-31,100.6500015258789,97.02146911621094,7580000
2023-06-01,102.22000122070312,99.21833801269531,4746900
2023-06-02,106.7300033569336,99.71073913574219,4131900
2023-06-05,105.47000122070312,99.25621032714844,2336100
2023-06-06,107.73999786376953,99.74861145019531,3980200
2023-06-07,105.6500015258789,98.11991119384766,3646400
2023-06-08,103.19999694824219,98.9626693725586,2221400
2023-06-09,104.9000015258789,98.71646881103516,1809600
2023-06-12,104.26000213623047,99.75807189941406,1885400
2023-06-13,106.29000091552734,99.40771484375,3630300
2023-06-14,104.08999633789062,101.06513977050781,2911000
2023-06-15,105.11000061035156,100.9693374633789,2433100
2023-06-16,105.58000183105469,100.76814270019531,4570400
2023-06-20,104.16999816894531,100.4999008178711,1868100
2023-06-21,104.77999877929688,99.96337890625,2440000
2023-06-22,106.12000274658203,101.04598236083984,5027900
2023-06-23,105.1500015258789,99.78135681152344,8097900
2023-06-26,104.01000213623047,102.70341491699219,2477100
2023-06-27,107.88999938964844,104.44707489013672,3855000
2023-06-28,109.01000213623047,104.9931640625,3539900
2023-06-29,109.19999694824219,107.1871109008789,2783000
2023-06-30,113.4000015258789,109.09364318847656,4068100
2023-07-03,113.75,110.39659118652344,1568800
2023-07-05,114.9800033569336,110.46365356445312,3057900
2023-07-06,113.30999755859375,109.68763732910156,2248100
2023-07-07,114.0,109.02657318115234,2007700
2023-07-10,113.7300033569336,109.227783203125,1974800
2023-07-11,114.81999969482422,111.53667449951172,2653400
2023-07-12,118.16000366210938,112.81089782714844,2831900
2023-07-13,118.37999725341797,113.32823944091797,1935900
2023-07-14,117.51000213623047,113.31865692138672,2027400
2023-07-17,118.0,113.25159454345703,1986700
2023-07-18,118.41000366210938,112.38934326171875,3427400
2023-07-19,118.04000091552734,116.08743286132812,2569500
2023-07-20,120.30000305175781,113.77853393554688,3009300
2023-07-21,119.12000274658203,115.11022186279297,2933200
2023-07-24,120.7699966430664,117.95565032958984,2668500
2023-07-25,122.31999969482422,115.56050872802734,2114400
2023-07-26,121.0999984741211,113.66355895996094,3455800
2023-07-27,119.86000061035156,110.3199462890625,3397900
2023-07-28,123.22000122070312,117.6299057006836,5273000
2023-07-31,122.77999877929688,119.39273071289062,5427800
2023-08-01,124.04000091552734,118.21431732177734,2689700
2023-08-02,122.45999908447266,118.18558502197266,2360900
2023-08-03,122.0199966430664,115.78085327148438,3072900
2023-08-04,121.0199966430664,114.92819213867188,1969900
2023-08-07,120.2300033569336,115.81918334960938,1791500
2023-08-08,119.87999725341797,114.11384582519531,1980300
2023-08-09,118.62999725341797,114.30545806884766,1714000
2023-08-10,120.19999694824219,115.69463348388672,1185000
2023-08-11,119.52999877929688,115.28267669677734,1190500
2023-08-14,119.8499984741211,116.38444519042969,1841800
2023-08-15,120.44999694824219,116.52813720703125,1469600
2023-08-16,121.9800033569336,116.06828308105469,2425200
2023-08-17,121.2300033569336,116.73890686035156,2608500
2023-08-18,120.4800033569336,116.25030517578125,1372800
2023-08-21,121.33999633789062,115.88624572753906,1511800
2023-08-22,122.26000213623047,118.53047180175781,2439500
2023-08-23,124.43000030517578,120.49447631835938,2128800
2023-08-24,126.69999694824219,122.11360168457031,3407300
2023-08-25,126.1500015258789,120.66693878173828,1865800
2023-08-28,126.5999984741211,121.81660461425781,1636600
2023-08-29,127.18000030517578,124.90152740478516,1529100
2023-08-30,129.83999633789062,126.1374282836914,1617500
2023-08-31,131.67999267578125,126.19491577148438,2004500
2023-09-01,132.6199951171875,126.56855010986328,1248300
2023-09-05,131.97999572753906,125.21768951416016,2268800
2023-09-06,129.9499969482422,124.52788543701172,1513800
2023-09-07,129.85000610351562,126.27156066894531,1768300
2023-09-08,131.99000549316406,124.52788543701172,1462000
2023-09-11,130.82000732421875,125.61050415039062,1684200
2023-09-12,130.6300048828125,125.43803405761719,1546600
2023-09-13,130.7100067138672,122.83213806152344,2822100
2023-09-14,128.52999877929688,124.27334594726562,2176200
2023-09-15,128.24000549316406,124.53451538085938,5874600
2023-09-18,128.4499969482422,123.85742950439453,2111100
2023-09-19,127.54000091552734,122.83214569091797,1673100
2023-09-20,129.00999450683594,123.87677764892578,1689300
2023-09-21,126.66999816894531,119.88200378417969,2016400
2023-09-22,124.4000015258789,119.20491790771484,2019000
2023-09-25,122.83999633789062,119.55313110351562,1218100
2023-09-26,122.62999725341797,115.88722229003906,1721900
2023-09-27,120.44999694824219,113.01447296142578,3216500
2023-09-28,116.5,114.65880584716797,2261800
2023-09-29,121.98999786376953,117.05760192871094,2266100
2023-10-02,120.3499984741211,114.34928894042969,2210700
2023-10-03,117.37000274658203,111.37979888916016,2668200
2023-10-04,116.08000183105469,113.71089172363281,1935900
2023-10-05,117.55999755859375,113.84630584716797,1552800
