Date,Open,Adj Close,Volume
2021-11-02,150.49331665039062,131.9541015625,2646748
2021-11-03,151.99832153320312,132.14263916015625,2372146
2021-11-04,152.56689453125,130.96792602539062,2453474
2021-11-05,152.2742462158203,131.83082580566406,2169903
2021-11-08,152.7257537841797,131.64227294921875,2219656
2021-11-09,151.64715576171875,131.49002075195312,2131750
2021-11-10,151.61370849609375,132.28041076660156,2048270
2021-11-11,153.01840209960938,130.67788696289062,2376093
2021-11-12,151.29598999023438,133.17958068847656,5268021
2021-11-15,153.92140197753906,132.92578125,1750226
2021-11-16,153.26922607421875,132.9693145751953,2362100
2021-11-17,153.31939697265625,132.9475555419922,2692316
2021-11-18,152.26588439941406,130.6886444091797,3029229
2021-11-19,150.033447265625,131.02488708496094,2969190
2021-11-22,149.8745880126953,131.3392333984375,2836792
2021-11-23,151.01170349121094,131.1930694580078,2325263
2021-11-24,149.64047241210938,129.85523986816406,1780246
2021-11-26,145.91973876953125,128.3126983642578,2287111
2021-11-29,147.5501708984375,128.831787109375,2780102
2021-11-30,146.0702362060547,124.30660247802734,6387238
2021-12-01,144.27256774902344,124.81102752685547,3893698
2021-12-02,143.4281005859375,124.46744537353516,4027052
2021-12-03,142.05685424804688,126.1707763671875,3610604
2021-12-06,145.91973876953125,129.54090881347656,4088646
2021-12-07,148.0852813720703,129.06570434570312,2778069
2021-12-08,147.57525634765625,128.69287109375,2305888
2021-12-09,147.56689453125,128.61976623535156,2103286
2021-12-10,148.77926635742188,129.4677734375,1846146
2021-12-13,147.99331665039062,127.62554931640625,3025760
2021-12-14,146.19564819335938,127.72791290283203,2783690
2021-12-15,146.38795471191406,128.5028076171875,2559320
2021-12-16,147.75083923339844,130.35232543945312,2691000
2021-12-17,148.71237182617188,127.74983215332031,4799189
2021-12-20,144.8244171142578,126.20733642578125,2369754
2021-12-21,145.0167236328125,126.41202545166016,2384944
2021-12-22,144.58193969726562,126.20733642578125,2418312
2021-12-23,144.64047241210938,127.91063690185547,2339017
2021-12-27,146.4464874267578,129.17535400390625,1414868
2021-12-28,147.85952758789062,129.862548828125,1936204
2021-12-29,148.3946533203125,130.42544555664062,1461392
2021-12-30,149.55685424804688,129.862548828125,1276491
2021-12-31,148.43646240234375,129.85523986816406,1691862
2022-01-03,149.09698486328125,129.93565368652344,2309117
2022-01-04,149.23077392578125,131.7559356689453,3016551
2022-01-05,148.1020050048828,131.2149658203125,3531070
2022-01-06,151.23745727539062,130.125732421875,2996458
2022-01-07,148.93812561035156,131.55126953125,3349039
2022-01-10,150.04180908203125,129.6944122314453,2772328
2022-01-11,148.82943725585938,130.84213256835938,2707983
2022-01-12,149.66555786132812,131.16378784179688,2067286
2022-01-13,150.40133666992188,132.33346557617188,2505261
2022-01-14,151.22073364257812,130.66668701171875,2734176
2022-01-18,148.9799346923828,130.33042907714844,2883078
2022-01-19,150.35952758789062,130.47662353515625,2354446
2022-01-20,149.3143768310547,126.88719940185547,3369491
2022-01-21,144.9832763671875,126.21463012695312,4161004
2022-01-24,143.69564819335938,126.32428741455078,5635193
2022-01-25,145.09197998046875,127.01879119873047,6041116
2022-01-26,145.7190704345703,123.76565551757812,5274360
2022-01-27,141.38795471191406,124.39434814453125,3328229
2022-01-28,140.7943115234375,119.2331771850586,7441034
2022-01-31,136.0367889404297,121.3677978515625,6088118
2022-02-01,138.4531707763672,122.39862060546875,3573528
2022-02-02,140.30101013183594,121.83568572998047,3816795
2022-02-03,139.0133819580078,120.17622375488281,3120005
2022-02-04,136.9481658935547,117.50061798095703,4839614
2022-02-07,134.40635681152344,117.82225799560547,2919556
2022-02-08,134.97491455078125,118.72874450683594,2839184
2022-02-09,136.74749755859375,119.6279296875,2563746
2022-02-10,135.45986938476562,116.77687072753906,4345307
2022-02-11,133.9130401611328,116.63066101074219,4344709
2022-02-14,133.23577880859375,115.51217651367188,5542742
2022-02-15,132.7090301513672,115.02235412597656,3989617
2022-02-16,131.27090454101562,113.77228546142578,5346120
2022-02-17,126.1287612915039,109.71267700195312,7424409
2022-02-18,123.91304016113281,108.95980834960938,6002485
2022-02-22,123.91304016113281,108.31765747070312,5392884
2022-02-23,122.70066833496094,106.56831359863281,4600534
2022-02-24,118.81270599365234,106.06641387939453,7304092
2022-02-25,120.74414825439453,111.09294891357422,8052309
2022-02-28,124.82441711425781,109.72006225585938,5041499
2022-03-01,124.23076629638672,106.8414306640625,3963424
2022-03-02,121.74748992919922,108.66455078125,4466582
2022-03-03,124.18060302734375,109.46173095703125,4549823
2022-03-04,122.20735931396484,108.30288696289062,3869299
2022-03-07,121.85618591308594,105.75641632080078,5446584
2022-03-08,121.43812561035156,107.32119750976562,5507939
2022-03-09,123.6287612915039,108.20692443847656,3991411
2022-03-10,121.52173614501953,106.23617553710938,4537624
2022-03-11,119.95819091796875,104.04399871826172,4962682
2022-03-14,118.26923370361328,105.9040298461914,4676480
2022-03-15,121.1287612915039,106.51666259765625,3991411
2022-03-16,121.03678894042969,107.40238952636719,4561305
2022-03-17,121.49665832519531,109.01145935058594,3332893
2022-03-18,122.96822357177734,109.47647857666016,9426992
2022-03-21,124.32273864746094,109.66838073730469,5399820
2022-03-22,124.95819091796875,110.67221069335938,5085392
2022-03-23,125.15885925292969,109.00409698486328,3154091
2022-03-24,123.84615325927734,109.963623046875,2425608
2022-03-25,124.80769348144531,111.05604553222656,2688369
2022-03-28,125.35953521728516,110.32530975341797,3205160
2022-03-29,126.25418090820312,112.25177001953125,3221067
2022-03-30,126.53009796142578,111.7719955444336,2864540
2022-03-31,125.7943115234375,109.88982391357422,3819785
2022-04-01,125.10869598388672,110.48767852783203,2626894
2022-04-04,124.63211059570312,110.36959075927734,3147633
2022-04-05,124.28929901123047,109.90460205078125,2569726
2022-04-06,123.18561553955078,110.93795013427734,3235778
2022-04-07,124.90802764892578,110.67959594726562,2630004
2022-04-08,126.25418090820312,110.57625579833984,3337438
2022-04-11,125.7943115234375,110.8050765991211,2964645
2022-04-12,126.53845977783203,109.66838073730469,3125028
2022-04-13,124.18060302734375,109.72743225097656,2382552
2022-04-14,124.28929901123047,108.78266143798828,2787996
2022-04-18,123.28594970703125,107.89692687988281,2123857
2022-04-19,122.7842788696289,110.79029846191406,2746016
2022-04-20,126.09532165527344,111.15198516845703,2367960
2022-04-21,127.07357788085938,112.02294921875,2795291
2022-04-22,126.08695983886719,110.1038818359375,3776250
2022-04-25,124.33946228027344,109.68315124511719,4104911
2022-04-26,121.58026885986328,106.45022583007812,5789118
2022-04-27,121.05351257324219,106.4428482055664,3736663
2022-04-28,121.02842712402344,108.60550689697266,3035089
2022-04-29,123.16053771972656,106.45022583007812,4966151
2022-05-02,120.8277587890625,107.6976318359375,4445891
2022-05-03,122.24916076660156,109.2993392944336,3000405
2022-05-04,124.58193969726562,113.8387222290039,4418263
2022-05-05,128.0685577392578,110.31792449951172,3965816
2022-05-06,124.80769348144531,110.36959075927734,2954479
2022-05-09,124.11370849609375,112.47321319580078,4979068
2022-05-10,128.76254272460938,110.06696319580078,4189827
2022-05-11,125.40969848632812,108.06669616699219,3286608
2022-05-12,122.56688690185547,110.41387939453125,3371524
2022-05-13,125.59364318847656,110.19983673095703,3292947
2022-05-16,124.76588439941406,111.08556365966797,3245585
2022-05-17,127.08193969726562,112.44368743896484,2519733
2022-05-18,126.74748992919922,109.9267349243164,3538605
2022-05-19,122.24080657958984,109.56885528564453,3285053
2022-05-20,123.3612060546875,107.2352294921875,5017698
2022-05-23,120.88629150390625,107.64527893066406,3391976
2022-05-24,120.69397735595703,108.66671752929688,3156005
2022-05-25,121.59699249267578,108.696533203125,2244772
2022-05-26,122.69230651855469,109.62850189208984,2544251
2022-05-27,123.92140197753906,111.47006225585938,2124933
2022-05-31,123.97157287597656,111.30604553222656,4956224
2022-06-01,124.85785675048828,109.16624450683594,2882838
2022-06-02,123.344482421875,110.47846221923828,2274074
2022-06-03,122.90969848632812,108.83074951171875,2244055
2022-06-06,122.39966583251953,109.00967407226562,1884418
2022-06-07,121.60535430908203,109.50175476074219,2159139
2022-06-08,121.7056884765625,108.42068481445312,2046834
2022-06-09,121.66387939453125,107.49617767333984,2593287
2022-06-10,118.72909545898438,102.62759399414062,7037144
2022-06-13,114.32273864746094,101.67326354980469,4922736
2022-06-14,114.28093719482422,100.83824157714844,3199539
2022-06-15,113.51170349121094,100.1523208618164,3912236
2022-06-16,110.8277587890625,97.62483978271484,4458927
2022-06-17,109.33946228027344,96.80470275878906,8588356
2022-06-21,108.97993469238281,96.93145751953125,4459166
2022-06-22,107.66722106933594,97.22222900390625,3468639
2022-06-23,108.8712387084961,97.03583526611328,2680236
2022-06-24,109.97491455078125,100.1523208618164,4376523
2022-06-27,112.38294219970703,99.01160430908203,2856766
2022-06-28,111.92308044433594,97.17003631591797,2880327
2022-06-29,108.69564819335938,96.75251007080078,3374036
2022-06-30,107.61705780029297,96.4841079711914,3995956
2022-07-01,108.20233917236328,95.79818725585938,4450077
2022-07-05,106.17057037353516,96.33499145507812,4670739
2022-07-06,108.27759552001953,96.80470275878906,3625794
2022-07-07,108.80435180664062,96.96127319335938,4125722
2022-07-08,108.54515075683594,95.96966552734375,2620795
2022-07-11,107.63378143310547,96.18589782714844,3221067
2022-07-12,107.9933090209961,97.07310485839844,3155168
2022-07-13,107.0234146118164,95.70872497558594,2978399
2022-07-14,106.17057037353516,95.66398620605469,3020498
2022-07-15,108.58695983886719,97.02092742919922,3155766
2022-07-18,108.8545150756836,96.11133575439453,3037601
2022-07-19,109.03009796142578,98.51206970214844,3363989
2022-07-20,110.46822357177734,99.16815185546875,2398339
2022-07-21,111.23745727539062,99.86900329589844,1996244
2022-07-22,112.58361053466797,99.99575805664062,2104960
2022-07-25,112.04013061523438,99.99575805664062,2815504
2022-07-26,119.99163818359375,104.93885803222656,15011235
2022-07-27,116.73912811279297,103.52973937988281,6016239
2022-07-28,116.9732437133789,104.65555572509766,3700663
2022-07-29,117.70066833496094,106.79533386230469,4781967
2022-08-01,118.8545150756836,106.88479614257812,3415656
2022-08-02,119.22240447998047,105.68444061279297,3226449
2022-08-03,118.6454849243164,106.98173522949219,3271658
2022-08-04,119.97491455078125,110.43370819091797,7062260
2022-08-05,122.91806030273438,109.90435791015625,5008130
2022-08-08,123.77090454101562,110.7021255493164,3765606
2022-08-09,124.00502014160156,110.2249526977539,3628066
2022-08-10,125.3177261352539,111.37312316894531,3046212
2022-08-11,125.41806030273438,111.58190155029297,2748767
2022-08-12,125.72742462158203,113.50546264648438,2806773
2022-08-15,126.58026885986328,112.90154266357422,2796487
2022-08-16,125.81103515625,112.02923583984375,5253430
2022-08-17,124.11370849609375,109.91928100585938,5832772
2022-08-18,123.24414825439453,109.36009979248047,6762543
2022-08-19,120.91136932373047,109.36762237548828,15204987
2022-08-22,119.79933166503906,106.64850616455078,12179346
2022-08-23,117.89297485351562,106.76901245117188,18368646
2022-08-24,117.8177261352539,106.2342300415039,18454878
2022-08-25,117.95150756835938,107.52976989746094,56637298
2022-08-26,120.10033416748047,97.2708969116211,45907384
2022-08-29,107.68394470214844,95.23719787597656,60436750
2022-08-30,106.09532165527344,94.04712677001953,41236286
2022-08-31,104.38963317871094,93.66297912597656,37843952
2022-09-01,103.92976379394531,94.62711334228516,37093222
2022-09-02,105.37625122070312,91.62930297851562,14735438
2022-09-06,101.47157287597656,87.82552337646484,36757386
2022-09-07,97.52508544921875,90.80073547363281,44932165
2022-09-08,98.98829650878906,89.83661651611328,30786714
2022-09-09,101.39632415771484,92.7214584350586,31359240
2022-09-12,103.94648742675781,93.58765411376953,22690392
2022-09-13,102.09866333007812,90.74048614501953,9287538
2022-09-14,100.8277587890625,88.52601623535156,6781918
2022-09-15,98.51170349121094,87.68993377685547,4847149
2022-09-16,95.90300750732422,87.83305358886719,8685113
2022-09-19,96.99832916259766,87.85565185546875,3815599
2022-09-20,96.40467834472656,87.7652587890625,4969619
2022-09-21,97.68394470214844,86.47725677490234,4468017
2022-09-22,95.45150756835938,85.97261047363281,4398888
2022-09-23,95.09197235107422,85.10639190673828,4405705
2022-09-26,94.28093719482422,85.1139144897461,4303088
2022-09-27,95.42642211914062,84.66952514648438,3975863
2022-09-28,94.90802764892578,86.07804870605469,4398649
2022-09-29,94.44815826416016,84.58667755126953,2769697
2022-09-30,93.6454849243164,83.23087310791016,3722909
2022-10-03,93.38629150390625,85.27963256835938,3487536
2022-10-04,95.93645477294922,87.08737182617188,3352029
2022-10-05,95.60200500488281,86.74842071533203,3061880
2022-10-06,95.61036682128906,83.69786071777344,5176408
2022-10-07,92.28260803222656,80.98626708984375,5138614
2022-10-10,90.74414825439453,81.6943130493164,3088550
2022-10-11,90.71906280517578,81.98051452636719,3462898
2022-10-12,90.77759552001953,82.06338500976562,3290196
2022-10-13,89.88294219970703,86.06298065185547,5708149
2022-10-14,95.53511810302734,85.58846282958984,4137323
2022-10-17,96.41304016113281,85.76170349121094,3592186
2022-10-18,96.77257537841797,87.33592987060547,3066544
2022-10-19,96.23745727539062,86.0177993774414,3084006
2022-10-20,95.3010025024414,85.19677734375,3758908
2022-10-21,94.60702514648438,87.98368835449219,3997630
2022-10-24,98.26923370361328,89.16626739501953,4059344
2022-10-25,94.90802764892578,89.25663757324219,5997581
2022-10-26,99.99163818359375,92.42017364501953,5535088
2022-10-27,103.25251007080078,92.49549102783203,4444934
2022-10-28,102.82608795166016,95.35773468017578,4559870
2022-10-31,105.43478393554688,94.74761199951172,5174135
2022-11-01,105.99497985839844,94.37853240966797,2549633
2022-11-02,104.54849243164062,92.5406723022461,3063793
2022-11-03,101.9899673461914,92.53315734863281,2400252
2022-11-04,104.06354522705078,94.03205871582031,2775438
2022-11-07,104.2056884765625,93.91152954101562,2289503
2022-11-08,104.81605529785156,94.41620635986328,2182461
2022-11-09,104.75752258300781,93.27130126953125,2131750
2022-11-10,106.73912811279297,97.27842712402344,3779001
2022-11-11,108.35284423828125,100.16328430175781,4101443
2022-11-14,110.8277587890625,98.69448852539062,3127899
2022-11-15,110.80267333984375,98.83760833740234,3008060
2022-11-16,109.90802764892578,96.96961975097656,3837127
2022-11-17,105.4765853881836,96.89341735839844,2689804
2022-11-18,107.0234146118164,96.59622955322266,3798616
2022-11-21,105.88629150390625,97.25918579101562,2575586
2022-11-22,107.1488265991211,97.99836730957031,2101492
2022-11-23,107.5167236328125,97.5411605834961,2810241
2022-11-25,107.75919342041016,98.33367919921875,1055350
2022-11-28,107.11538696289062,94.98069763183594,3317106
2022-11-29,103.74581909179688,96.11613464355469,2228268
2022-11-30,105.2675552368164,95.99420928955078,6973398
2022-12-01,106.43812561035156,96.00945281982422,3156005
2022-12-02,104.31438446044922,96.77147674560547,2178992
2022-12-05,104.57357788085938,94.97307586669922,2563148
2022-12-06,104.64046478271484,94.9349594116211,2295722
2022-12-07,103.95484924316406,96.2837905883789,3230994
2022-12-08,106.18729400634766,96.01707458496094,4527219
2022-12-09,106.00334167480469,95.83418273925781,2792540
2022-12-12,105.41806030273438,96.66481018066406,4637849
2022-12-13,108.23578643798828,97.00009155273438,3895252
2022-12-14,105.76923370361328,96.08566284179688,3702457
2022-12-15,104.33946228027344,93.25847625732422,3990454
2022-12-16,101.42976379394531,92.73267364501953,9089361
2022-12-19,101.44648742675781,93.0679702758789,2918360
2022-12-20,101.99832916259766,92.06208038330078,3471988
2022-12-21,101.86454772949219,94.08148956298828,3083408
2022-12-22,102.19063568115234,92.65646362304688,2617326
2022-12-23,100.99497985839844,91.551513671875,3120723
2022-12-27,100.45150756835938,91.61248016357422,2166195
2022-12-28,100.62709045410156,90.14173889160156,2345356
2022-12-29,99.38963317871094,91.87918853759766,2464717
2022-12-30,100.04180908203125,91.38386535644531,2506816
2023-01-03,101.60535430908203,93.32705688476562,3124909
2023-01-04,103.13545227050781,95.36933135986328,3312561
2023-01-05,103.8545150756836,93.7004623413086,3117494
2023-01-06,104.23076629638672,96.56574249267578,2890732
2023-01-09,106.18729400634766,96.61907958984375,3434075
2023-01-10,106.24581909179688,97.64022064208984,1971128
2023-01-11,107.8010025024414,98.3946304321289,2408146
2023-01-12,108.3612060546875,98.56990814208984,2200042
2023-01-13,107.37458038330078,98.69183349609375,2025306
2023-01-17,108.49497985839844,96.47429656982422,4199036
2023-01-18,106.06187438964844,93.54043579101562,5093166
2023-01-19,102.0066909790039,90.24842071533203,5955721
2023-01-20,99.1220703125,91.9401626586914,5230706
2023-01-23,100.844482421875,93.4413833618164,4080991
2023-01-24,97.0234146118164,87.63462829589844,12290694
2023-01-25,95.73578643798828,86.05720520019531,7167867
2023-01-26,94.90802764892578,86.52967071533203,5532218
2023-01-27,95.09197235107422,87.82514190673828,4920942
2023-01-30,95.71070098876953,85.79048156738281,7059868
2023-01-31,94.60702514648438,87.69558715820312,6065155
2023-02-01,95.77759552001953,88.28997802734375,3708557
2023-02-02,97.06521606445312,91.66581726074219,5880971
2023-02-03,99.4397964477539,89.53211975097656,3208150
2023-02-06,97.65050506591797,88.7776870727539,2974811
2023-02-07,96.83946228027344,89.08250427246094,2610509
2023-02-08,97.13211059570312,87.82514190673828,3003993
2023-02-09,97.34949493408203,86.05720520019531,4307872
2023-02-10,94.67391204833984,86.78114318847656,2720302
2023-02-13,95.62709045410156,87.8479995727539,2688130
2023-02-14,95.97826385498047,87.03260803222656,2944911
2023-02-15,95.02508544921875,87.47460174560547,3022651
2023-02-16,94.06354522705078,86.47855377197266,3223340
2023-02-17,93.6120376586914,87.24295806884766,3381929
2023-02-21,93.6454849243164,84.35519409179688,4651364
2023-02-22,91.58026885986328,84.11583709716797,3175380
2023-02-23,91.72240447998047,84.09268188476562,3520785
2023-02-24,90.39297485351562,83.235595703125,3424028
2023-02-27,91.02006530761719,83.5985107421875,4252976
2023-02-28,90.40133666992188,83.18927764892578,4043078
2023-03-01,92.84281158447266,85.09644317626953,5877981
2023-03-02,91.76421356201172,84.85709381103516,9076803
2023-03-03,92.62541961669922,85.90717315673828,3636797
2023-03-06,93.14381408691406,84.88024139404297,3373677
2023-03-07,91.9732437133789,82.68739318847656,4033869
2023-03-08,89.83277893066406,82.74143981933594,4107901
2023-03-09,90.0167236328125,81.47515869140625,4142585
2023-03-10,88.24414825439453,80.34784698486328,4417904
2023-03-13,86.68060302734375,79.91544342041016,5036476
2023-03-14,87.44983673095703,79.3595199584961,5707312
2023-03-15,84.7157211303711,79.3595199584961,5850473
2023-03-16,85.10033416748047,80.46365356445312,4356550
2023-03-17,87.24916076660156,79.5448226928711,13617297
2023-03-20,86.46321105957031,80.5408706665039,3255392
2023-03-21,87.9933090209961,80.52543640136719,3137826
2023-03-22,87.22408294677734,78.40208435058594,3355378
2023-03-23,85.0,77.98511505126953,3800051
2023-03-24,83.92140197753906,78.09320831298828,4249268
2023-03-27,85.46822357177734,78.36346435546875,3345690
2023-03-28,84.94147491455078,78.5564956665039,2945509
2023-03-29,85.96154022216797,79.67608642578125,3853034
2023-03-30,86.74748992919922,79.3595199584961,2810241
2023-03-31,86.53845977783203,81.15857696533203,4319354
2023-04-03,87.91806030273438,80.74163055419922,4804691
2023-04-04,87.70903015136719,78.9502944946289,4154067
2023-04-05,85.58528137207031,78.98117065429688,3171792
2023-04-06,85.57691955566406,78.41751861572266,2893363
2023-04-10,84.94983673095703,79.34407806396484,3444719
2023-04-11,86.64715576171875,80.7339096069336,3530592
2023-04-12,87.79264068603516,80.58720397949219,3258861
2023-04-13,87.65885925292969,81.96160888671875,4108499
2023-04-14,88.6287612915039,81.66818237304688,3341146
2023-04-17,88.76254272460938,82.44803619384766,2911184
2023-04-18,89.65718841552734,82.05426025390625,2286872
2023-04-19,88.3779296875,81.90754699707031,2293928
2023-04-20,88.17726135253906,80.86516571044922,4419579
2023-04-21,87.77591705322266,80.67213439941406,7644593
2023-04-24,87.8344497680664,81.1199722290039,4229056
2023-04-25,88.3612060546875,80.58720397949219,6065394
2023-04-26,86.9565200805664,79.46762084960938,3795386
2023-04-27,86.18729400634766,81.32845306396484,2862148
2023-04-28,88.05184173583984,82.01564025878906,4764505
2023-05-01,88.91304016113281,81.72994995117188,2738003
2023-05-02,88.21906280517578,79.5139389038086,3602352
2023-05-03,86.53845977783203,79.39812469482422,2459096
2023-05-04,85.74414825439453,78.63371276855469,3543987
2023-05-05,85.95317840576172,79.79962158203125,2324785
2023-05-08,86.58863067626953,79.01978302001953,2504424
2023-05-09,84.84114074707031,77.83069610595703,3733194
2023-05-10,84.77424621582031,77.90791320800781,3281944
2023-05-11,84.03009796142578,77.81525421142578,3317704
2023-05-12,84.62374877929688,77.42146301269531,2937496
2023-05-15,83.67057037353516,77.5913314819336,2878772
2023-05-16,83.6120376586914,75.67645263671875,4476748
2023-05-17,82.29096984863281,77.35197448730469,4279288
2023-05-18,82.30769348144531,78.10448455810547,3485503
2023-05-19,83.8210678100586,77.62632751464844,3229080
2023-05-22,82.67558288574219,79.72710418701172,5008011
2023-05-23,85.04180908203125,78.93539428710938,4324975
2023-05-24,83.98829650878906,76.0272445678711,4942590
2023-05-25,80.72742462158203,76.07427215576172,3731042
2023-05-26,81.1454849243164,75.98805236816406,3333730
2023-05-30,81.04515075683594,75.2982406616211,3433477
2023-05-31,79.43143463134766,73.14261627197266,7405273
2023-06-01,78.15217590332031,73.90296173095703,3982082
2023-06-02,80.3511734008789,80.36986541748047,16938828
2023-06-05,84.36454772949219,76.80326843261719,7070752
2023-06-06,81.9899673461914,77.04627227783203,5351024
2023-06-07,82.54180908203125,79.1705551147461,3996075
2023-06-08,84.28093719482422,78.982421875,3768476
2023-06-09,84.19732666015625,78.30829620361328,5398266
2023-06-12,83.90467834472656,79.37434387207031,4185880
2023-06-13,84.6655502319336,80.53446960449219,3926827
2023-06-14,86.25418090820312,79.91522979736328,3888196
2023-06-15,85.20066833496094,81.37321472167969,3375590
2023-06-16,87.1655502319336,81.9454345703125,7412210
2023-06-20,85.93645477294922,80.18956756591797,3284455
2023-06-21,85.00836181640625,79.5389633178711,3011648
2023-06-22,84.69063568115234,78.72374725341797,3103500
2023-06-23,86.3712387084961,78.95106506347656,9342315
2023-06-26,83.6120376586914,78.70806121826172,4371858
2023-06-27,83.54515075683594,77.02275848388672,6493562
2023-06-28,82.15718841552734,77.26575469970703,4539538
2023-06-29,82.0234146118164,77.79093170166016,4182292
2023-06-30,83.62039947509766,78.45722198486328,6084052
2023-07-03,83.77926635742188,79.28028869628906,1913002
2023-07-05,84.27257537841797,77.31278228759766,4716306
2023-07-06,81.9397964477539,75.49421691894531,6137035
2023-07-07,80.42642211914062,76.26240539550781,4770126
2023-07-10,81.20401000976562,76.18401336669922,4506408
2023-07-11,82.55852508544922,79.89170837402344,7477392
2023-07-12,86.52173614501953,79.61735534667969,4345307
2023-07-13,85.033447265625,80.6285400390625,2980552
2023-07-14,85.91136932373047,80.18956756591797,2650097
2023-07-17,85.20066833496094,79.71926879882812,2753312
2023-07-18,84.966552734375,80.74612426757812,2978877
2023-07-19,85.99497985839844,81.11453247070312,2498324
2023-07-20,86.26254272460938,81.74947357177734,3428095
2023-07-21,87.09866333007812,81.78082275390625,2992392
2023-07-24,87.39966583251953,81.7337875366211,3986746
2023-07-25,89.92475128173828,86.09208679199219,10499564
2023-07-26,91.83946228027344,88.29475402832031,6691620
2023-07-27,92.34949493408203,87.15814208984375,6713746
2023-07-28,93.53678894042969,87.69902038574219,3479762
2023-07-31,93.54515075683594,87.4011459350586,8661312
2023-08-01,93.22742462158203,86.664306640625,3414819
2023-08-02,91.55518341064453,85.37094116210938,3810934
2023-08-03,90.71906280517578,84.0226821899414,3374514
2023-08-04,89.93311309814453,82.70578002929688,3487775
2023-08-07,88.6287612915039,82.4863052368164,3001242
2023-08-08,87.2157211303711,81.6162109375,3483350
2023-08-09,86.87290954589844,81.29483795166016,2565540
2023-08-10,87.01505279541016,81.44375610351562,2633951
2023-08-11,86.81438446044922,81.95327758789062,1947925
2023-08-14,87.09030151367188,81.06751251220703,3653062
2023-08-15,85.74414825439453,79.28028869628906,4000859
2023-08-16,84.25585174560547,79.00593566894531,3412666
2023-08-17,84.64046478271484,79.79763793945312,4071304
2023-08-18,83.59532165527344,79.56692504882812,3150742
2023-08-21,83.6120376586914,78.91454315185547,2754029
2023-08-22,83.33612060546875,78.37352752685547,3097879
2023-08-23,82.56688690185547,79.28050994873047,3904820
2023-08-24,83.00167083740234,78.3655776977539,2272400
2023-08-25,82.75919342041016,78.72360229492188,2617566
2023-08-28,88.05184173583984,82.8367919921875,9135646
2023-08-29,87.7842788696289,83.99040985107422,6270867
2023-08-30,88.20233917236328,83.0993423461914,3915584
2023-08-31,88.57859802246094,84.86554718017578,7781296
2023-09-01,89.7157211303711,85.08831787109375,4354038
2023-09-05,89.29766082763672,85.00875091552734,5817583
2023-09-06,89.06354522705078,84.62687683105469,3210423
2023-09-07,88.77926635742188,84.29273223876953,3476652
2023-09-08,88.69564819335938,84.5234375,3317824
2023-09-11,89.46488189697266,85.8361587524414,3398314
2023-09-12,89.92475128173828,85.2553939819336,3823134
2023-09-13,89.58193969726562,80.39433288574219,9059820
2023-09-14,84.94983673095703,81.40473937988281,5004184
2023-09-15,85.19230651855469,80.40229797363281,7178631
2023-09-18,84.49832916259766,80.38638305664062,5141006
2023-09-19,84.4565200805664,79.74195861816406,3192483
2023-09-20,83.65384674072266,78.75542449951172,2936300
2023-09-21,82.39966583251953,77.5620346069336,4252856
2023-09-22,81.59699249267578,77.20402526855469,4172724
