Date,Open,Adj Close,Volume
2022-07-11,74.55000305175781,68.07041931152344,1330900
2022-07-12,74.63999938964844,68.4825210571289,1163200
2022-07-13,73.5,68.28104400634766,1432800
2022-07-14,73.52999877929688,69.21514892578125,1550100
2022-07-15,76.26000213623047,71.0467300415039,1985300
2022-07-18,78.16000366210938,70.98261260986328,1577800
2022-07-19,77.86000061035156,73.98639678955078,2298200
2022-07-20,80.2699966430664,75.15859985351562,2211000
2022-07-21,82.43000030517578,76.56893157958984,3380600
2022-07-22,75.0,70.35990142822266,8009900
2022-07-25,76.91000366210938,70.07598114013672,3441500
2022-07-26,76.44000244140625,69.59063720703125,2383400
2022-07-27,76.11000061035156,72.0541000366211,2387800
2022-07-28,78.58000183105469,73.07977294921875,1859600
2022-07-29,79.5,73.2446060180664,3995200
2022-08-01,78.97000122070312,72.8416748046875,1325600
2022-08-02,79.0,72.35630798339844,1309700
2022-08-03,79.5,73.40945434570312,1169900
2022-08-04,80.20999908447266,73.62008666992188,1180600
2022-08-05,79.05999755859375,74.13292694091797,1223800
2022-08-08,80.81999969482422,74.25198364257812,1163000
2022-08-09,80.3499984741211,70.82693481445312,2195500
2022-08-10,78.63999938964844,73.57429504394531,1282900
2022-08-11,81.30999755859375,75.5249252319336,1766200
2022-08-12,82.66000366210938,76.4040756225586,1019000
2022-08-15,82.87999725341797,75.27765655517578,1259600
2022-08-16,81.5999984741211,74.9571304321289,845800
2022-08-17,80.91999816894531,72.56694030761719,2550500
2022-08-18,79.5199966430664,74.75566101074219,1067400
2022-08-19,80.8499984741211,73.23546600341797,1014700
2022-08-22,78.20999908447266,70.12178802490234,1880700
2022-08-23,76.66000366210938,69.19683074951172,1658600
2022-08-24,75.33999633789062,69.66390228271484,1131100
2022-08-25,76.66999816894531,72.56694030761719,1215500
2022-08-26,78.76000213623047,68.33601379394531,1789400
2022-08-29,73.58999633789062,66.44947052001953,1290000
2022-08-30,72.13999938964844,63.57389831542969,3582100
2022-08-31,65.41000366210938,61.321075439453125,6244300
2022-09-01,65.08999633789062,60.36865234375,3028500
2022-09-02,66.88999938964844,59.9565544128418,1727200
2022-09-06,65.55999755859375,59.846656799316406,2432400
2022-09-07,64.86000061035156,60.09392547607422,1734800
2022-09-08,65.05000305175781,60.560970306396484,1813700
2022-09-09,67.12999725341797,63.03359603881836,2292300
2022-09-12,69.22000122070312,62.97865295410156,1917900
2022-09-13,66.9000015258789,59.74591827392578,2466100
2022-09-14,65.06999969482422,57.89603805541992,2989200
2022-09-15,63.06999969482422,57.309932708740234,3894900
2022-09-16,62.33000183105469,57.42898178100586,3219400
2022-09-19,61.779998779296875,56.797088623046875,2315400
2022-09-20,60.689998626708984,55.50960922241211,2143300
2022-09-21,60.040000915527344,55.13911437988281,1875200
2022-09-22,59.08000183105469,54.5000114440918,1290000
2022-09-23,58.09000015258789,53.518192291259766,2087500
2022-09-26,57.06999969482422,51.30447769165039,2443500
2022-09-27,56.52000045776367,52.360389709472656,1524300
2022-09-28,56.540000915527344,52.777198791503906,1429900
2022-09-29,55.720001220703125,50.368980407714844,4334000
2022-09-30,54.380001068115234,49.303794860839844,2632600
2022-10-03,53.56999969482422,50.720943450927734,4374100
2022-10-04,55.77000045776367,52.79573059082031,4755700
2022-10-05,55.869998931884766,53.19401550292969,2745200
2022-10-06,56.880001068115234,51.60087966918945,3313400
2022-10-07,54.470001220703125,49.79470443725586,2926300
2022-10-10,53.93000030517578,48.377559661865234,1889700
2022-10-11,52.13999938964844,48.136741638183594,2802800
2022-10-12,52.189998626708984,47.997802734375,1573800
2022-10-13,50.650001525878906,49.12781524658203,2100600
2022-10-14,53.380001068115234,47.803287506103516,3943900
2022-10-17,52.83000183105469,49.146339416503906,1861100
2022-10-18,54.279998779296875,49.0629768371582,1625700
2022-10-19,52.400001525878906,48.95182418823242,2211100
2022-10-20,53.349998474121094,49.11854934692383,2690200
2022-10-21,52.970001220703125,51.60087966918945,3434400
2022-10-24,56.02000045776367,52.156620025634766,3276800
2022-10-25,55.959999084472656,53.72196578979492,4275700
2022-10-26,53.0,49.451995849609375,10041400
2022-10-27,53.13999938964844,48.127471923828125,5480800
2022-10-28,52.0,47.65509033203125,4390500
2022-10-31,51.040000915527344,45.99711990356445,4408000
2022-11-01,50.5,47.26606750488281,2528800
2022-11-02,50.81999969482422,45.83966827392578,2400300
2022-11-03,48.7400016784668,44.91341781616211,2154700
2022-11-04,49.81999969482422,47.34943389892578,2675000
2022-11-07,51.47999954223633,48.69247817993164,2224600
2022-11-08,53.099998474121094,49.090763092041016,2848900
2022-11-09,52.18000030517578,46.858524322509766,1933100
2022-11-10,53.20000076293945,49.83175277709961,3155500
2022-11-11,54.0,52.934669494628906,2597600
2022-11-14,56.540000915527344,52.23072052001953,2131200
2022-11-15,57.869998931884766,51.61940002441406,3516400
2022-11-16,55.0,49.93363952636719,2886100
2022-11-17,52.95000076293945,50.39676284790039,1314300
2022-11-18,55.11000061035156,50.54496765136719,1405300
2022-11-21,53.939998626708984,50.1096305847168,1667900
2022-11-22,54.560001373291016,50.11888885498047,1647500
2022-11-23,54.34000015258789,50.76726150512695,1213900
2022-11-25,54.599998474121094,50.66537094116211,883000
2022-11-28,54.11000061035156,48.45166015625,2083200
2022-11-29,51.900001525878906,47.65509033203125,2313600
2022-11-30,50.86000061035156,49.0629768371582,4164300
2022-12-01,53.34000015258789,49.36863708496094,2449200
2022-12-02,52.0,49.0629768371582,1992800
2022-12-05,52.91999816894531,48.39608383178711,1867700
2022-12-06,52.25,48.34977722167969,2660300
2022-12-07,51.459999084472656,48.69247817993164,1835100
2022-12-08,52.97999954223633,50.415287017822266,2433600
2022-12-09,54.16999816894531,50.14667510986328,2454900
2022-12-12,54.0,51.517513275146484,2566600
2022-12-13,57.599998474121094,52.02694320678711,2859000
2022-12-14,55.54999923706055,50.7116813659668,2212800
2022-12-15,53.4900016784668,48.50722885131836,4101400
2022-12-16,51.880001068115234,48.28493118286133,4321300
2022-12-19,52.0,47.22901916503906,2546300
2022-12-20,50.06999969482422,47.90519714355469,2468300
2022-12-21,51.52000045776367,47.182064056396484,2079400
2022-12-22,49.27000045776367,47.15388870239258,2214400
2022-12-23,50.15999984741211,47.435630798339844,1072500
2022-12-27,50.65999984741211,48.89128494262695,2427000
2022-12-28,51.900001525878906,47.9427604675293,1683700
2022-12-29,51.689998626708984,49.79286193847656,2045200
2022-12-30,52.2400016784668,49.40781784057617,1220500
2023-01-03,52.84000015258789,48.722251892089844,2887200
2023-01-04,52.970001220703125,49.29511260986328,2649800
2023-01-05,52.119998931884766,50.234249114990234,2111800
2023-01-06,54.0,52.50695037841797,2499100
2023-01-09,56.529998779296875,51.971641540527344,2025400
2023-01-10,55.5099983215332,53.02347183227539,1918400
2023-01-11,56.209999084472656,53.727821350097656,1618600
2023-01-12,57.63999938964844,54.25373840332031,2669700
2023-01-13,57.0099983215332,53.774784088134766,1268600
2023-01-17,56.93000030517578,53.511817932128906,2771500
2023-01-18,59.279998779296875,55.13652420043945,3945300
2023-01-19,58.59000015258789,54.64817428588867,2462800
2023-01-20,58.11000061035156,55.728179931640625,2185100
2023-01-23,60.560001373291016,59.381404876708984,4092400
2023-01-24,64.4000015258789,58.44227600097656,3787400
2023-01-25,61.04999923706055,58.461055755615234,4527700
2023-01-26,68.79000091552734,64.8095932006836,9520500
2023-01-27,68.27999877929688,64.79081726074219,3587500
2023-01-30,68.0,62.69655227661133,2803000
2023-01-31,66.05000305175781,63.65446472167969,4584300
2023-02-01,67.91000366210938,66.19950866699219,3877400
2023-02-02,71.30999755859375,67.96509552001953,3689500
2023-02-03,70.58000183105469,66.5751724243164,1673600
2023-02-06,69.80999755859375,65.50455474853516,1616700
2023-02-07,69.87999725341797,66.96021270751953,2165200
2023-02-08,70.72000122070312,66.75360870361328,2091200
2023-02-09,72.2300033569336,65.551513671875,2567200
2023-02-10,70.25,66.9414291381836,3299500
2023-02-13,71.0199966430664,66.98838806152344,1576000
2023-02-14,70.25,68.04960632324219,1234100
2023-02-15,71.4800033569336,67.58943939208984,1093000
2023-02-16,70.7699966430664,66.2370834350586,1214000
2023-02-17,70.5199966430664,65.98351287841797,1804400
2023-02-21,69.20999908447266,62.99707794189453,2095200
2023-02-22,66.95999908447266,62.349063873291016,1711900
2023-02-23,67.41999816894531,62.99707794189453,1679600
2023-02-24,64.66000366210938,62.067325592041016,1302600
2023-02-27,66.29000091552734,60.33932876586914,2633600
2023-02-28,64.29000091552734,60.630455017089844,2159700
2023-03-01,64.2300033569336,60.21723556518555,1908400
2023-03-02,63.5099983215332,60.91219711303711,2793500
2023-03-03,65.04000091552734,60.63984680175781,2127400
2023-03-06,65.25,59.46592330932617,1829500
2023-03-07,62.939998626708984,58.35775375366211,2331500
2023-03-08,62.630001068115234,59.7570686340332,3477300
2023-03-09,63.130001068115234,59.40019226074219,2477600
2023-03-10,63.25,57.99148941040039,1646500
2023-03-13,61.0099983215332,56.66731262207031,2514300
2023-03-14,61.47999954223633,57.30592346191406,2090300
2023-03-15,59.709999084472656,56.20713424682617,2259300
2023-03-16,58.81999969482422,57.47496795654297,2279100
2023-03-17,61.459999084472656,57.33409118652344,5781300
2023-03-20,60.459999084472656,58.282623291015625,2243300
2023-03-21,62.150001525878906,58.985504150390625,1680100
2023-03-22,61.84000015258789,57.48474884033203,2025600
2023-03-23,60.84000015258789,58.510581970214844,2950300
2023-03-24,61.279998779296875,58.54857635498047,1758100
2023-03-27,62.220001220703125,58.90001678466797,2265900
2023-03-28,60.209999084472656,57.399261474609375,2594500
2023-03-29,62.0,60.59075164794922,2919100
2023-03-30,64.69000244140625,61.721073150634766,1667000
2023-03-31,64.94000244140625,62.803890228271484,2096800
2023-04-03,66.0,62.45245361328125,2112500
2023-04-04,65.86000061035156,62.06300354003906,1841600
2023-04-05,64.80000305175781,61.60708999633789,1405900
2023-04-06,64.37999725341797,61.17015838623047,1023700
2023-04-10,64.37000274658203,63.02235412597656,2317300
2023-04-11,66.66000366210938,63.5257682800293,1278200
2023-04-12,67.81999969482422,63.05084991455078,1805900
2023-04-13,66.22000122070312,62.072505950927734,2539100
2023-04-14,64.9000015258789,60.75221633911133,2600200
2023-04-17,63.66999816894531,61.02768325805664,1948700
2023-04-18,64.11000061035156,61.04667282104492,2579700
2023-04-19,63.060001373291016,59.70738983154297,2927600
2023-04-20,58.650001525878906,54.21727752685547,7959700
2023-04-21,56.099998474121094,53.59037399291992,5906600
2023-04-24,56.439998626708984,54.150787353515625,2325200
2023-04-25,56.650001525878906,53.27692794799805,2386500
2023-04-26,56.79999923706055,53.51438522338867,1939500
2023-04-27,56.40999984741211,53.95132064819336,2686800
2023-04-28,57.18000030517578,55.822513580322266,2891900
2023-05-01,58.7400016784668,55.623050689697266,2335800
2023-05-02,58.59000015258789,53.99881362915039,1876600
2023-05-03,57.11000061035156,53.115447998046875,2351400
2023-05-04,55.709999084472656,52.35557174682617,1841500
2023-05-05,55.90999984741211,53.13444900512695,1564400
2023-05-08,55.790000915527344,53.466896057128906,885100
2023-05-09,55.54999923706055,54.43574142456055,2185900
2023-05-10,58.0,54.39775085449219,2091100
2023-05-11,56.880001068115234,53.95132064819336,1562300
2023-05-12,57.560001373291016,54.682701110839844,1853700
2023-05-15,58.810001373291016,57.99767303466797,2576500
2023-05-16,61.060001373291016,57.75070571899414,2061500
2023-05-17,61.29999923706055,58.07365798950195,1806700
2023-05-18,61.11000061035156,59.602909088134766,2010800
2023-05-19,62.779998779296875,59.13747787475586,1307000
2023-05-22,61.869998931884766,59.792877197265625,1307200
2023-05-23,63.33000183105469,59.241966247558594,1304500
2023-05-24,61.81999969482422,58.24462890625,1443900
2023-05-25,61.779998779296875,57.09531021118164,2866500
2023-05-26,60.22999954223633,59.16598129272461,3603600
2023-05-30,62.029998779296875,57.940677642822266,2916200
2023-05-31,59.810001373291016,57.085811614990234,5061800
2023-06-01,60.5,58.22562789916992,2483500
2023-06-02,62.08000183105469,59.08998489379883,1715500
2023-06-05,61.900001525878906,57.80769729614258,1922000
2023-06-06,59.5,55.651546478271484,2864300
2023-06-07,59.06999969482422,56.325931549072266,5208100
2023-06-08,59.0099983215332,56.87684631347656,2327600
2023-06-09,60.380001068115234,57.8361930847168,2142600
2023-06-12,61.09000015258789,60.22981262207031,2347200
2023-06-13,64.02999877929688,61.44561767578125,2341100
2023-06-14,64.81999969482422,62.01551818847656,1791000
2023-06-15,65.05999755859375,62.822898864746094,2613300
2023-06-16,66.4800033569336,61.07518005371094,4023800
2023-06-20,62.83000183105469,60.09566879272461,1950500
2023-06-21,61.88999938964844,59.12575912475586,1623300
2023-06-22,61.40999984741211,58.799259185791016,1311600
2023-06-23,60.61000061035156,57.92538070678711,1176400
2023-06-26,60.439998626708984,58.1462516784668,1419000
2023-06-27,60.83000183105469,59.644325256347656,2204000
2023-06-28,61.790000915527344,59.17377853393555,2101600
2023-06-29,61.720001220703125,59.481075286865234,1525800
2023-06-30,62.290000915527344,59.413848876953125,1534700
2023-07-03,62.0,59.711544036865234,817800
2023-07-05,61.810001373291016,58.40553665161133,1555900
2023-07-06,59.939998626708984,58.40553665161133,1466000
2023-07-07,60.86000061035156,57.88697052001953,1139000
2023-07-10,59.779998779296875,58.0022087097168,1616800
2023-07-11,60.5,58.63601303100586,1190200
2023-07-12,62.0,59.17377853393555,1964800
2023-07-13,62.0,59.55789566040039,2255400
2023-07-14,61.61000061035156,59.12575912475586,2203100
2023-07-17,60.84000015258789,58.53037643432617,1859800
2023-07-18,60.45000076293945,58.95290756225586,1414800
2023-07-19,61.459999084472656,57.483646392822266,2138500
2023-07-20,59.369998931884766,56.94587326049805,1691100
2023-07-21,59.43000030517578,57.24357223510742,2163300
2023-07-24,59.33000183105469,56.926673889160156,2393600
2023-07-25,58.970001220703125,55.927955627441406,2299300
2023-07-26,58.119998931884766,55.668678283691406,3603400
2023-07-27,58.529998779296875,59.6827392578125,9241400
2023-07-28,62.7599983215332,60.931129455566406,3232700
2023-07-31,64.12999725341797,60.97914123535156,2815500
2023-08-01,63.11000061035156,62.72689437866211,2991800
2023-08-02,64.88999938964844,62.42919921875,3010600
2023-08-03,64.69000244140625,65.56938171386719,4846300
2023-08-04,68.20999908447266,64.1385269165039,2958000
2023-08-07,67.66999816894531,65.79025268554688,2696500
2023-08-08,68.0,64.39781951904297,1601500
2023-08-09,67.02999877929688,64.20575714111328,1620500
2023-08-10,67.2300033569336,64.48424530029297,1677900
2023-08-11,66.98999786376953,64.1961441040039,1922700
2023-08-14,66.94999694824219,65.1180419921875,1703800
2023-08-15,67.30000305175781,62.899749755859375,1958400
2023-08-16,64.98999786376953,61.641754150390625,2097700
2023-08-17,64.66000366210938,62.35237121582031,1995300
2023-08-18,63.939998626708984,61.79539489746094,1611200
2023-08-21,64.22000122070312,62.899749755859375,1113100
2023-08-22,66.3499984741211,63.27426528930664,1840000
2023-08-23,65.69999694824219,63.53355026245117,1283900
2023-08-24,66.41999816894531,62.32356643676758,2127900
2023-08-25,65.2699966430664,61.86262130737305,1507300
2023-08-28,64.66000366210938,63.447113037109375,878900
2023-08-29,66.0,63.76402282714844,1899700
2023-08-30,65.9000015258789,65.4637451171875,1627400
2023-08-31,68.86000061035156,67.97974395751953,3442000
2023-09-01,71.5,70.77421569824219,4548800
2023-09-05,73.05000305175781,68.07577514648438,5134200
2023-09-06,70.41000366210938,68.40226745605469,2786500
2023-09-07,67.06999969482422,60.92152404785156,11692900
2023-09-08,63.619998931884766,62.7749137878418,10087300
2023-09-11,65.79000091552734,61.75698471069336,4318700
2023-09-12,64.08000183105469,60.2301139831543,2841000
2023-09-13,62.54999923706055,60.87350845336914,2706200
2023-09-14,63.529998779296875,61.699371337890625,2481200
2023-09-15,64.08000183105469,61.21921920776367,3973800
2023-09-18,63.7400016784668,61.6801643371582,1699300
2023-09-19,64.11000061035156,62.29475784301758,2535500
2023-09-20,65.30000305175781,63.02458190917969,2270900
2023-09-21,64.73999786376953,62.85172653198242,2506500
2023-09-22,66.12000274658203,63.28386306762695,2115600
2023-09-25,65.0,62.555904388427734,1827600
2023-09-26,64.19999694824219,61.556175231933594,2065600
2023-09-27,63.9900016784668,62.400611877441406,1557000
2023-09-28,64.0999984741211,63.75946807861328,2210100
2023-09-29,66.20999908447266,64.01182556152344,2034700
2023-10-02,66.08000183105469,64.2447738647461,2096800
2023-10-03,65.73999786376953,63.497398376464844,2138200
