Date,Open,Adj Close,Volume
2021-12-03,402.4200134277344,378.80999755859375,2128600
2021-12-06,383.7099914550781,390.0199890136719,1182700
2021-12-07,397.25,407.70001220703125,1181700
2021-12-08,407.57000732421875,412.0899963378906,1061000
2021-12-09,411.260009765625,404.4100036621094,887800
2021-12-10,402.7799987792969,403.489990234375,841400
2021-12-13,400.7300109863281,388.2900085449219,857400
2021-12-14,382.5400085449219,389.6499938964844,899100
2021-12-15,389.6499938964844,394.6099853515625,931900
2021-12-16,399.30999755859375,385.1700134277344,999400
2021-12-17,383.2300109863281,380.94000244140625,1026800
2021-12-20,373.32000732421875,365.82000732421875,1055900
2021-12-21,369.7699890136719,378.2699890136719,597100
2021-12-22,378.2200012207031,387.9100036621094,472200
2021-12-23,389.67999267578125,392.3699951171875,537700
2021-12-27,394.7799987792969,403.8399963378906,648200
2021-12-28,405.3800048828125,398.80999755859375,402100
2021-12-29,398.7099914550781,405.29998779296875,338900
2021-12-30,404.69000244140625,404.7900085449219,406500
2021-12-31,404.75,412.3399963378906,445400
2022-01-03,413.70001220703125,413.2300109863281,507300
2022-01-04,416.92999267578125,418.739990234375,598000
2022-01-05,416.6199951171875,401.489990234375,930700
2022-01-06,403.2200012207031,400.489990234375,497500
2022-01-07,398.55999755859375,397.1000061035156,523900
2022-01-10,392.5400085449219,381.0400085449219,945900
2022-01-11,382.1499938964844,384.44000244140625,703400
2022-01-12,386.57000732421875,384.1600036621094,364300
2022-01-13,384.1600036621094,378.1499938964844,691800
2022-01-14,377.45001220703125,374.4800109863281,903400
2022-01-18,368.3800048828125,372.9700012207031,572800
2022-01-19,374.82000732421875,371.67999267578125,741200
2022-01-20,373.489990234375,359.1099853515625,717300
2022-01-21,357.0199890136719,349.4200134277344,1139900
2022-01-24,340.25,364.8399963378906,1110400
2022-01-25,358.3699951171875,352.739990234375,823900
2022-01-26,361.6000061035156,353.80999755859375,664500
2022-01-27,359.3500061035156,351.5799865722656,673700
2022-01-28,351.67999267578125,358.8299865722656,537800
2022-01-31,356.4599914550781,363.739990234375,641200
2022-02-01,364.3699951171875,372.32000732421875,500700
2022-02-02,374.69000244140625,371.69000244140625,467800
2022-02-03,366.239990234375,364.760009765625,436600
2022-02-04,363.7300109863281,365.7300109863281,556200
2022-02-07,366.25,364.260009765625,426300
2022-02-08,367.3299865722656,364.2300109863281,808400
2022-02-09,367.6400146484375,376.0400085449219,778100
2022-02-10,371.0799865722656,374.010009765625,711600
2022-02-11,373.8900146484375,362.1700134277344,794500
2022-02-14,363.67999267578125,362.6499938964844,794400
2022-02-15,363.8800048828125,379.6499938964844,560900
2022-02-16,377.6199951171875,381.6000061035156,725900
2022-02-17,379.69000244140625,369.1199951171875,610400
2022-02-18,368.42999267578125,375.8299865722656,742500
2022-02-22,372.0,368.1300048828125,714300
2022-02-23,371.67999267578125,355.07000732421875,697800
2022-02-24,344.0199890136719,373.0899963378906,922500
2022-02-25,372.9599914550781,378.07000732421875,466000
2022-02-28,371.3800048828125,374.5,802900
2022-03-01,372.2099914550781,369.010009765625,562800
2022-03-02,371.7799987792969,381.5,606000
2022-03-03,382.0199890136719,373.69000244140625,569500
2022-03-04,371.5,366.760009765625,661200
2022-03-07,367.7300109863281,350.8399963378906,1023700
2022-03-08,354.2799987792969,359.0199890136719,884800
2022-03-09,369.42999267578125,373.30999755859375,697200
2022-03-10,367.3599853515625,379.3699951171875,1748700
2022-03-11,385.0,368.510009765625,1520300
2022-03-14,369.6199951171875,357.5199890136719,941700
2022-03-15,361.42999267578125,371.3800048828125,710300
2022-03-16,374.4599914550781,385.510009765625,954000
2022-03-17,385.5799865722656,387.30999755859375,704500
2022-03-18,385.3299865722656,391.2300109863281,696200
2022-03-21,390.4599914550781,385.6700134277344,818400
2022-03-22,391.0899963378906,389.75,650900
2022-03-23,388.0,389.7900085449219,652000
2022-03-24,389.9599914550781,395.8399963378906,565200
2022-03-25,398.29998779296875,395.07000732421875,447800
2022-03-28,394.5199890136719,395.4800109863281,416400
2022-03-29,399.9599914550781,406.5,665100
2022-03-30,401.29998779296875,401.75,400700
2022-03-31,403.1400146484375,398.2200012207031,611100
2022-04-01,399.0,388.2200012207031,814900
2022-04-04,387.17999267578125,398.6199951171875,521300
2022-04-05,398.1000061035156,398.3500061035156,438800
2022-04-06,394.25,391.2099914550781,744500
2022-04-07,389.7699890136719,398.7799987792969,481900
2022-04-08,397.2099914550781,401.54998779296875,513800
2022-04-11,401.6300048828125,403.7799987792969,687800
2022-04-12,407.5199890136719,405.8999938964844,576800
2022-04-13,405.9100036621094,415.5,626500
2022-04-14,416.5199890136719,415.6499938964844,552400
2022-04-18,414.19000244140625,415.8399963378906,410200
2022-04-19,415.20001220703125,428.3699951171875,906800
2022-04-20,430.9700012207031,431.3800048828125,635100
2022-04-21,435.0,421.42999267578125,662700
2022-04-22,416.17999267578125,406.510009765625,594800
2022-04-25,404.760009765625,418.1400146484375,732900
2022-04-26,412.5899963378906,407.3299865722656,480200
2022-04-27,405.2799987792969,402.7799987792969,666100
2022-04-28,407.8900146484375,417.4200134277344,552400
2022-04-29,413.8599853515625,396.79998779296875,954300
2022-05-02,398.6099853515625,405.54998779296875,746500
2022-05-03,404.3800048828125,401.2300109863281,716000
2022-05-04,401.5299987792969,408.6400146484375,691500
2022-05-05,401.8399963378906,396.6300048828125,663500
2022-05-06,394.6300048828125,389.42999267578125,639400
2022-05-09,384.0299987792969,381.0899963378906,750900
2022-05-10,389.4100036621094,380.8699951171875,825600
2022-05-11,379.7799987792969,375.95001220703125,917900
2022-05-12,371.4100036621094,377.8500061035156,713100
2022-05-13,385.69000244140625,395.8900146484375,760200
2022-05-16,396.3399963378906,393.1600036621094,652100
2022-05-17,398.79998779296875,393.010009765625,670500
2022-05-18,380.92999267578125,350.45001220703125,1667500
2022-05-19,348.94000244140625,351.30999755859375,1092100
2022-05-20,354.8299865722656,343.04998779296875,1165400
2022-05-23,345.92999267578125,346.6499938964844,865900
2022-05-24,342.4800109863281,342.0799865722656,821500
2022-05-25,338.6600036621094,352.95001220703125,954700
2022-05-26,365.6099853515625,377.9599914550781,1914900
2022-05-27,417.5,425.0799865722656,2767400
2022-05-31,421.5,423.1000061035156,1837800
2022-06-01,423.67999267578125,407.32000732421875,1111600
2022-06-02,408.2200012207031,416.5400085449219,799100
2022-06-03,405.8900146484375,404.4100036621094,1275200
2022-06-06,409.989990234375,413.7300109863281,686900
2022-06-07,409.82000732421875,421.0199890136719,865300
2022-06-08,420.67999267578125,425.3900146484375,741500
2022-06-09,427.8500061035156,422.3500061035156,913500
2022-06-10,413.3800048828125,407.7200012207031,745000
2022-06-13,398.0,391.7699890136719,1014100
2022-06-14,395.2900085449219,392.6700134277344,749600
2022-06-15,399.7099914550781,405.6099853515625,964100
2022-06-16,397.0799865722656,390.4700012207031,811500
2022-06-17,390.5,395.8299865722656,1412600
2022-06-21,402.9599914550781,401.260009765625,708300
2022-06-22,396.989990234375,396.2200012207031,622300
2022-06-23,399.489990234375,395.9100036621094,650500
2022-06-24,400.55999755859375,410.5400085449219,772300
2022-06-27,410.4800109863281,400.489990234375,590300
2022-06-28,400.739990234375,385.8999938964844,705500
2022-06-29,392.69000244140625,391.6400146484375,813100
2022-06-30,383.04998779296875,385.4800109863281,874100
2022-07-01,381.9200134277344,382.8500061035156,584000
2022-07-05,375.8800048828125,378.4700012207031,922400
2022-07-06,377.42999267578125,381.760009765625,706800
2022-07-07,383.0799865722656,383.6400146484375,979500
2022-07-08,383.8800048828125,381.44000244140625,443400
2022-07-11,381.2900085449219,383.2699890136719,545000
2022-07-12,385.3500061035156,377.05999755859375,580900
2022-07-13,373.70001220703125,382.739990234375,616100
2022-07-14,378.0899963378906,385.5799865722656,822500
2022-07-15,389.5899963378906,397.239990234375,844100
2022-07-18,401.8800048828125,393.5899963378906,519700
2022-07-19,399.80999755859375,402.3599853515625,525300
2022-07-20,402.3599853515625,408.3599853515625,851100
2022-07-21,406.1099853515625,411.2699890136719,578600
2022-07-22,412.9100036621094,406.3999938964844,540900
2022-07-25,408.9100036621094,401.260009765625,452600
2022-07-26,391.2200012207031,384.7900085449219,997600
2022-07-27,386.9200134277344,395.44000244140625,610300
2022-07-28,395.3500061035156,400.760009765625,533200
2022-07-29,397.4700012207031,388.9100036621094,1171300
2022-08-01,388.8999938964844,394.2799987792969,921800
2022-08-02,395.739990234375,392.8999938964844,611500
2022-08-03,380.6000061035156,372.8999938964844,2534400
2022-08-04,376.6300048828125,372.3500061035156,886000
2022-08-05,370.0,377.79998779296875,926000
2022-08-08,378.29998779296875,379.3900146484375,751700
2022-08-09,380.3999938964844,375.7799987792969,641700
2022-08-10,385.7799987792969,381.4800109863281,596400
2022-08-11,384.04998779296875,390.0299987792969,567900
2022-08-12,391.8500061035156,395.4700012207031,529600
2022-08-15,397.5,405.3399963378906,774100
2022-08-16,407.04998779296875,407.260009765625,1455500
2022-08-17,403.0,404.3500061035156,683200
2022-08-18,406.04998779296875,409.25,504600
2022-08-19,407.75,403.25,586200
2022-08-22,397.17999267578125,397.45001220703125,659700
2022-08-23,398.69000244140625,401.30999755859375,642700
2022-08-24,403.70001220703125,412.0199890136719,832200
2022-08-25,412.80999755859375,419.25,1944000
2022-08-26,429.69000244140625,411.4700012207031,2584500
2022-08-29,405.760009765625,417.6199951171875,1329100
2022-08-30,420.260009765625,416.7900085449219,790500
2022-08-31,419.3699951171875,419.8699951171875,1139400
2022-09-01,419.8500061035156,424.25,915700
2022-09-02,428.3999938964844,423.0799865722656,816700
2022-09-06,423.4800109863281,427.82000732421875,983200
2022-09-07,429.4200134277344,444.010009765625,1471800
2022-09-08,440.760009765625,445.3399963378906,1194600
2022-09-09,446.04998779296875,442.8999938964844,959500
2022-09-12,444.7799987792969,446.1400146484375,925600
2022-09-13,439.0,430.05999755859375,1011600
2022-09-14,430.7200012207031,426.1499938964844,1014100
2022-09-15,426.1199951171875,422.6700134277344,763600
2022-09-16,417.5400085449219,418.6600036621094,728800
2022-09-19,418.0400085449219,421.4700012207031,705000
2022-09-20,416.9599914550781,416.6199951171875,578200
2022-09-21,420.0400085449219,410.82000732421875,504500
2022-09-22,408.3900146484375,401.6700134277344,657300
2022-09-23,395.8399963378906,392.29998779296875,1016600
2022-09-26,392.5,387.6600036621094,726600
2022-09-27,392.79998779296875,394.1099853515625,829500
2022-09-28,401.0,409.2099914550781,951100
2022-09-29,408.92999267578125,404.760009765625,667600
2022-09-30,401.75,401.19000244140625,737200
2022-10-03,403.0,404.75,611100
2022-10-04,410.6700134277344,403.95001220703125,782400
2022-10-05,400.2799987792969,395.989990234375,764900
2022-10-06,394.2300109863281,392.0799865722656,555400
2022-10-07,386.5299987792969,387.9800109863281,688800
2022-10-10,387.6000061035156,390.29998779296875,803000
2022-10-11,393.2200012207031,396.79998779296875,721200
2022-10-12,396.95001220703125,398.0199890136719,744200
2022-10-13,391.4100036621094,398.8900146484375,913300
2022-10-14,404.1499938964844,394.239990234375,817100
2022-10-17,400.5,402.5400085449219,784300
2022-10-18,412.92999267578125,404.9800109863281,682000
2022-10-19,396.0,386.260009765625,1168500
2022-10-20,387.5799865722656,381.5899963378906,914600
2022-10-21,382.6400146484375,382.80999755859375,805900
2022-10-24,383.6099853515625,384.6300048828125,906800
2022-10-25,384.0400085449219,395.3999938964844,903400
2022-10-26,397.3699951171875,399.2699890136719,773600
2022-10-27,401.29998779296875,402.239990234375,597400
2022-10-28,401.19000244140625,416.1400146484375,773600
2022-10-31,415.510009765625,419.3699951171875,701700
2022-11-01,424.510009765625,422.0,779300
2022-11-02,412.6499938964844,406.7699890136719,954300
2022-11-03,403.8999938964844,415.6400146484375,596600
2022-11-04,418.6099853515625,418.32000732421875,525000
2022-11-07,418.32000732421875,419.3500061035156,443300
2022-11-08,421.0,423.1199951171875,583700
2022-11-09,420.0,413.4700012207031,596500
2022-11-10,424.3999938964844,423.5799865722656,641300
2022-11-11,427.0799865722656,430.2699890136719,893400
2022-11-14,431.5,422.6199951171875,725100
2022-11-15,432.0,436.2699890136719,659500
2022-11-16,429.1199951171875,435.5799865722656,505700
2022-11-17,432.010009765625,434.70001220703125,397300
2022-11-18,441.6600036621094,440.5,580800
2022-11-21,439.9599914550781,442.010009765625,350100
2022-11-22,445.5299987792969,450.0400085449219,423200
2022-11-23,450.2300109863281,447.3699951171875,453500
2022-11-25,448.5799865722656,448.3500061035156,240000
2022-11-28,448.4700012207031,457.239990234375,898200
2022-11-29,457.30999755859375,449.8800048828125,1210100
2022-11-30,449.95001220703125,464.8399963378906,1193600
2022-12-01,470.4700012207031,472.5299987792969,1499700
2022-12-02,467.04998779296875,471.3299865722656,1526400
2022-12-05,468.3399963378906,472.5199890136719,941300
2022-12-06,472.0,465.5799865722656,897100
2022-12-07,463.30999755859375,480.04998779296875,841500
2022-12-08,481.5,481.6499938964844,712700
2022-12-09,480.0400085449219,471.6300048828125,559000
2022-12-12,465.0,471.9599914550781,528600
2022-12-13,482.8599853515625,464.4100036621094,817700
2022-12-14,462.8800048828125,462.8500061035156,564000
2022-12-15,458.6000061035156,455.0199890136719,491300
2022-12-16,451.7200012207031,451.1199951171875,880800
2022-12-19,453.6700134277344,440.510009765625,748000
2022-12-20,440.17999267578125,439.20001220703125,530800
2022-12-21,446.2799987792969,452.2900085449219,680200
2022-12-22,449.0,457.04998779296875,939200
2022-12-23,458.1600036621094,456.3999938964844,361100
2022-12-27,459.1199951171875,464.0,578300
2022-12-28,465.3800048828125,463.5199890136719,560700
2022-12-29,465.70001220703125,464.8299865722656,431200
2022-12-30,462.54998779296875,469.07000732421875,372500
2023-01-03,469.6600036621094,471.6300048828125,545800
2023-01-04,476.30999755859375,483.5199890136719,716900
2023-01-05,482.4700012207031,488.94000244140625,702200
2023-01-06,478.989990234375,486.19000244140625,779100
2023-01-09,484.2699890136719,484.760009765625,470700
2023-01-10,483.8500061035156,488.6199951171875,393000
2023-01-11,490.0,493.54998779296875,519000
2023-01-12,493.1000061035156,491.8299865722656,446800
2023-01-13,490.4200134277344,490.989990234375,406500
2023-01-17,490.8299865722656,494.5899963378906,467700
2023-01-18,495.67999267578125,500.0799865722656,544800
2023-01-19,496.5,488.1199951171875,628500
2023-01-20,488.2799987792969,491.25,589500
2023-01-23,494.20001220703125,500.4700012207031,417800
2023-01-24,498.3999938964844,501.5299987792969,555100
2023-01-25,500.2200012207031,502.6300048828125,299400
2023-01-26,505.79998779296875,506.82000732421875,391200
2023-01-27,508.989990234375,505.6700134277344,439700
2023-01-30,505.6099853515625,507.9700012207031,433300
2023-01-31,509.1099853515625,513.9600219726562,503300
2023-02-01,511.8999938964844,523.5900268554688,531800
2023-02-02,525.6300048828125,520.8300170898438,545900
2023-02-03,518.3200073242188,520.760009765625,337100
2023-02-06,518.2000122070312,518.0,370400
2023-02-07,517.0,524.9600219726562,542400
2023-02-08,520.7999877929688,523.219970703125,351900
2023-02-09,528.0599975585938,522.0800170898438,630100
2023-02-10,517.4000244140625,515.75,711100
2023-02-13,518.989990234375,520.1799926757812,422200
2023-02-14,520.8099975585938,524.6500244140625,399400
2023-02-15,520.6699829101562,526.5599975585938,380100
2023-02-16,523.9600219726562,531.5599975585938,523800
2023-02-17,531.3499755859375,530.0,419700
2023-02-21,524.239990234375,524.9400024414062,383100
2023-02-22,525.0,531.1099853515625,432500
2023-02-23,532.0,531.469970703125,537700
2023-02-24,525.6099853515625,519.989990234375,728300
2023-02-27,523.8499755859375,523.1500244140625,445800
2023-02-28,521.97998046875,518.7999877929688,514100
2023-03-01,516.0,516.02001953125,458100
2023-03-02,514.7899780273438,521.1199951171875,446900
2023-03-03,520.1400146484375,522.0599975585938,573200
2023-03-06,522.3699951171875,523.4000244140625,641200
2023-03-07,524.97998046875,526.0399780273438,669000
2023-03-08,525.9299926757812,524.0999755859375,635500
2023-03-09,526.0399780273438,519.9299926757812,1158700
2023-03-10,522.1300048828125,521.1799926757812,1446000
2023-03-13,516.2899780273438,513.6799926757812,774400
2023-03-14,520.780029296875,518.4199829101562,718100
2023-03-15,513.280029296875,524.1799926757812,812500
2023-03-16,522.22998046875,513.8400268554688,742500
2023-03-17,511.04998779296875,506.4599914550781,1229000
2023-03-20,507.3299865722656,510.2300109863281,997100
2023-03-21,514.2000122070312,515.9099731445312,659700
2023-03-22,515.6500244140625,510.0,699200
2023-03-23,510.82000732421875,515.739990234375,541000
2023-03-24,514.7999877929688,513.97998046875,473500
2023-03-27,516.4600219726562,520.4500122070312,469400
2023-03-28,520.52001953125,531.7899780273438,609900
2023-03-29,533.0,526.3300170898438,718600
2023-03-30,527.8099975585938,536.3699951171875,658600
2023-03-31,538.75,545.6699829101562,769400
2023-04-03,546.6199951171875,551.1900024414062,551200
2023-04-04,551.1900024414062,546.1699829101562,633400
2023-04-05,544.9000244140625,534.1199951171875,826600
2023-04-06,530.0,520.9500122070312,737600
2023-04-10,518.780029296875,529.4600219726562,486700
2023-04-11,529.5,526.75,456300
2023-04-12,527.7100219726562,523.1300048828125,508400
2023-04-13,524.0,528.4000244140625,370500
2023-04-14,528.2000122070312,534.6599731445312,423000
2023-04-17,536.239990234375,534.3300170898438,579300
2023-04-18,537.0800170898438,541.52001953125,420700
2023-04-19,541.6799926757812,542.030029296875,512100
2023-04-20,540.8499755859375,545.0499877929688,428100
2023-04-21,544.010009765625,541.3699951171875,401600
2023-04-24,539.780029296875,547.4000244140625,475800
2023-04-25,545.469970703125,541.8599853515625,525200
2023-04-26,539.27001953125,547.4500122070312,495200
2023-04-27,550.0,547.77001953125,530800
2023-04-28,546.0800170898438,551.4299926757812,457400
2023-05-01,551.719970703125,532.8800048828125,947400
2023-05-02,529.530029296875,530.9400024414062,612500
2023-05-03,519.780029296875,523.1699829101562,762400
2023-05-04,523.2100219726562,514.0,584800
2023-05-05,516.6599731445312,520.0499877929688,479300
2023-05-08,522.0,515.72998046875,427700
2023-05-09,510.79998779296875,509.0899963378906,538300
2023-05-10,509.8599853515625,504.510009765625,755900
2023-05-11,506.05999755859375,512.1099853515625,742800
2023-05-12,512.8400268554688,513.8800048828125,925700
2023-05-15,513.8800048828125,515.969970703125,679800
2023-05-16,510.5,498.989990234375,997300
2023-05-17,502.7799987792969,503.95001220703125,618800
2023-05-18,503.8900146484375,513.6099853515625,731300
2023-05-19,508.3699951171875,491.04998779296875,1273700
2023-05-22,491.04998779296875,480.67999267578125,1649400
2023-05-23,479.8999938964844,480.6099853515625,906700
2023-05-24,481.6199951171875,481.42999267578125,796300
2023-05-25,487.2099914550781,485.1199951171875,2104900
2023-05-26,436.1099853515625,420.2699890136719,6078300
2023-05-30,417.6499938964844,412.20001220703125,3395600
2023-05-31,410.5,409.8299865722656,2346700
2023-06-01,408.1099853515625,403.8299865722656,1380600
2023-06-02,405.57000732421875,422.3999938964844,1663800
2023-06-05,421.3399963378906,421.010009765625,1048000
2023-06-06,417.5899963378906,417.489990234375,862100
2023-06-07,419.45001220703125,415.54998779296875,863600
2023-06-08,414.0,418.94000244140625,843400
2023-06-09,419.0299987792969,423.6199951171875,1160500
2023-06-12,423.8399963378906,424.9100036621094,853500
2023-06-13,432.739990234375,443.760009765625,1540000
2023-06-14,444.0,443.5799865722656,1190300
2023-06-15,444.9599914550781,451.1400146484375,924900
2023-06-16,454.6199951171875,447.9100036621094,1865300
2023-06-20,447.7699890136719,447.0899963378906,1084200
2023-06-21,450.32000732421875,450.19000244140625,996900
2023-06-22,449.92999267578125,455.7099914550781,703100
2023-06-23,455.1300048828125,453.45001220703125,709900
2023-06-26,455.1300048828125,463.57000732421875,788100
2023-06-27,462.6300048828125,462.42999267578125,837900
2023-06-28,462.3699951171875,462.0799865722656,899100
2023-06-29,464.1600036621094,465.2799987792969,653800
2023-06-30,468.3999938964844,470.6000061035156,781400
2023-07-03,470.4800109863281,477.3500061035156,464000
2023-07-05,471.7099914550781,479.8299865722656,789500
2023-07-06,476.20001220703125,470.54998779296875,652800
2023-07-07,471.25,471.6300048828125,530100
2023-07-10,473.42999267578125,478.0,571600
2023-07-11,479.5,483.239990234375,506000
2023-07-12,485.5299987792969,484.0400085449219,454500
2023-07-13,486.67999267578125,472.5899963378906,713300
2023-07-14,475.7200012207031,472.6499938964844,601400
2023-07-17,472.0,472.7200012207031,507500
2023-07-18,471.989990234375,472.4100036621094,505100
2023-07-19,472.67999267578125,471.2099914550781,573600
2023-07-20,468.8999938964844,462.3500061035156,663200
2023-07-21,462.3500061035156,460.1099853515625,699600
2023-07-24,459.2900085449219,454.6700134277344,878300
2023-07-25,453.5400085449219,451.6400146484375,1115400
2023-07-26,453.1400146484375,454.739990234375,651100
2023-07-27,455.0,448.45001220703125,864800
2023-07-28,450.04998779296875,445.3900146484375,691500
2023-07-31,446.1600036621094,444.79998779296875,866000
2023-08-01,445.0,442.25,670400
2023-08-02,445.3699951171875,438.239990234375,642600
2023-08-03,437.0899963378906,435.739990234375,904600
2023-08-04,435.010009765625,438.32000732421875,817600
2023-08-07,439.0199890136719,439.95001220703125,701700
2023-08-08,437.29998779296875,438.1700134277344,621100
2023-08-09,438.1700134277344,446.6499938964844,670300
2023-08-10,449.4100036621094,447.4599914550781,590500
2023-08-11,446.0,443.8500061035156,458200
2023-08-14,446.7799987792969,458.55999755859375,884500
2023-08-15,459.010009765625,456.20001220703125,804700
2023-08-16,458.20001220703125,457.4599914550781,788200
2023-08-17,459.82000732421875,446.6700134277344,645000
2023-08-18,443.2099914550781,452.92999267578125,533500
2023-08-21,454.5899963378906,447.9100036621094,800100
2023-08-22,442.0,430.5799865722656,1354000
2023-08-23,428.0,437.9599914550781,1221600
2023-08-24,435.8299865722656,422.739990234375,1794100
2023-08-25,425.0899963378906,407.1499938964844,2261400
2023-08-28,409.0,410.8399963378906,1121800
2023-08-29,410.8299865722656,415.1099853515625,777100
2023-08-30,415.20001220703125,422.8999938964844,903600
2023-08-31,421.4700012207031,415.0299987792969,828200
2023-09-01,417.010009765625,416.010009765625,576800
2023-09-05,415.07000732421875,415.489990234375,916000
2023-09-06,413.17999267578125,408.489990234375,689000
2023-09-07,407.239990234375,416.94000244140625,769100
2023-09-08,415.8399963378906,413.7099914550781,616000
2023-09-11,416.6300048828125,418.3800048828125,822100
2023-09-12,418.1400146484375,414.42999267578125,544100
2023-09-13,416.0,414.20001220703125,553500
2023-09-14,414.7099914550781,415.8299865722656,628000
2023-09-15,418.1000061035156,413.57000732421875,777700
2023-09-18,411.010009765625,407.8900146484375,812000
2023-09-19,405.5899963378906,411.7799987792969,687200
2023-09-20,413.6499938964844,411.30999755859375,467000
2023-09-21,409.6199951171875,404.25,664100
2023-09-22,404.95001220703125,398.7300109863281,660500
2023-09-25,398.0,398.3900146484375,616200
2023-09-26,395.54998779296875,389.7200012207031,818400
2023-09-27,392.20001220703125,392.44000244140625,711100
2023-09-28,392.4700012207031,398.9100036621094,543900
2023-09-29,404.3399963378906,399.45001220703125,788500
2023-10-02,402.0899963378906,402.95001220703125,892600
2023-10-03,398.95001220703125,394.239990234375,743200
2023-10-04,397.3699951171875,395.9100036621094,901000
2023-10-05,394.42999267578125,388.82000732421875,731500
2023-10-06,386.29998779296875,389.6400146484375,1117300
2023-10-09,389.489990234375,388.4599914550781,1631000
2023-10-10,386.30999755859375,393.0199890136719,931500
2023-10-11,392.3800048828125,391.29998779296875,716300
2023-10-12,393.7799987792969,382.7300109863281,657800
2023-10-13,383.0,379.42999267578125,539100
2023-10-16,382.0400085449219,387.260009765625,724100
2023-10-17,385.5799865722656,383.6600036621094,630400
2023-10-18,382.25,372.5,776800
2023-10-19,371.6600036621094,372.8599853515625,766000
2023-10-20,373.8699951171875,371.8500061035156,674400
2023-10-23,371.3500061035156,373.0799865722656,787600
2023-10-24,374.0899963378906,379.1099853515625,901400
2023-10-25,380.70001220703125,377.9800109863281,624800
2023-10-26,379.6700134277344,379.9599914550781,557100
2023-10-27,380.3999938964844,379.8699951171875,462600
2023-10-30,381.739990234375,379.239990234375,632200
2023-10-31,379.04998779296875,381.30999755859375,753400
2023-11-01,379.0199890136719,375.4599914550781,774300
2023-11-02,379.5400085449219,380.32000732421875,677500
2023-11-03,382.1499938964844,385.8800048828125,596400
2023-11-06,388.57000732421875,385.9800109863281,520600
2023-11-07,386.5,395.5799865722656,741000
2023-11-08,397.010009765625,392.7799987792969,588200
2023-11-09,394.0899963378906,388.8500061035156,528500
2023-11-10,389.3399963378906,389.7099914550781,559600
2023-11-13,389.17999267578125,390.5,423400
