Date,Open,Adj Close,Volume
2021-11-30,127.77999877929688,125.00409698486328,2419500
2021-12-01,128.63999938964844,123.21056365966797,690800
2021-12-02,126.81999969482422,125.81844329833984,598100
2021-12-03,130.07000732421875,125.13980102539062,517700
2021-12-06,129.52999877929688,127.19508361816406,538900
2021-12-07,132.0,126.9721450805664,642100
2021-12-08,131.02000427246094,127.35023498535156,517000
2021-12-09,131.9600067138672,125.10103607177734,534600
2021-12-10,129.0,128.01918029785156,500700
2021-12-13,132.7100067138672,126.70067596435547,373800
2021-12-14,129.9199981689453,124.50965118408203,524900
2021-12-15,129.1300048828125,125.89600372314453,531500
2021-12-16,130.86000061035156,128.01918029785156,504000
2021-12-17,131.88999938964844,124.33515930175781,842600
2021-12-20,127.83000183105469,122.124755859375,501300
2021-12-21,127.98999786376953,122.07627868652344,690000
2021-12-22,125.91999816894531,125.24646759033203,543100
2021-12-23,129.8699951171875,125.062255859375,316100
2021-12-27,128.17999267578125,125.83784484863281,322400
2021-12-28,129.39999389648438,126.19654846191406,251900
2021-12-29,131.19000244140625,125.062255859375,194500
2021-12-30,128.63999938964844,125.3143310546875,231500
2021-12-31,129.77999877929688,126.41952514648438,198200
2022-01-03,129.88999938964844,124.53875732421875,464600
2022-01-04,126.79000091552734,121.89208984375,918500
2022-01-05,126.79000091552734,120.68992614746094,472500
2022-01-06,124.05000305175781,121.64971160888672,400000
2022-01-07,125.08000183105469,120.37969970703125,535900
2022-01-10,124.18000030517578,118.92548370361328,675100
2022-01-11,121.52999877929688,122.09566497802734,513300
2022-01-12,126.58000183105469,120.77717590332031,366400
2022-01-13,124.41999816894531,116.68600463867188,510500
2022-01-14,119.73999786376953,114.55315399169922,735000
2022-01-18,117.02999877929688,115.6583480834961,704500
2022-01-19,119.87000274658203,116.61812591552734,510900
2022-01-20,117.19999694824219,116.67630004882812,469700
2022-01-21,121.01000213623047,114.48528289794922,659800
2022-01-24,118.41000366210938,114.49498748779297,789200
2022-01-25,117.66999816894531,112.08099365234375,559500
2022-01-26,115.63999938964844,111.34418487548828,657100
2022-01-27,115.87000274658203,111.24725341796875,422300
2022-01-28,114.11000061035156,112.76932525634766,482000
2022-01-31,115.3499984741211,114.91184997558594,717400
2022-02-01,118.97000122070312,115.26087188720703,430700
2022-02-02,118.3499984741211,116.33699035644531,558800
2022-02-03,118.94000244140625,113.11832427978516,612800
2022-02-04,115.0999984741211,116.57935333251953,1126400
2022-02-07,121.33000183105469,116.28851318359375,509700
2022-02-08,120.91999816894531,118.84793090820312,649800
2022-02-09,124.43000030517578,117.59730529785156,739400
2022-02-10,120.05999755859375,117.40340423583984,769300
2022-02-11,124.0,116.61812591552734,711600
2022-02-14,120.37000274658203,116.8992919921875,584500
2022-02-15,121.1500015258789,118.09173583984375,551900
2022-02-16,121.7699966430664,117.5197525024414,491700
2022-02-17,120.1500015258789,114.81491088867188,599000
2022-02-18,119.11000061035156,115.18331909179688,651100
2022-02-22,118.18000030517578,112.91474151611328,841000
2022-02-23,116.11000061035156,111.04366302490234,561300
2022-02-24,113.38999938964844,113.69032287597656,751800
2022-02-25,117.45999908447266,114.32306671142578,564000
2022-02-28,116.27999877929688,114.17704772949219,1143800
2022-03-01,116.91000366210938,114.08944702148438,649800
2022-03-02,118.54000091552734,115.49122619628906,663100
2022-03-03,118.98999786376953,114.22571563720703,988100
2022-03-04,116.5999984741211,117.32131958007812,661200
2022-03-07,120.94999694824219,113.33013916015625,546100
2022-03-08,116.80999755859375,110.67259216308594,473700
2022-03-09,115.6500015258789,112.02571105957031,633200
2022-03-10,113.5999984741211,111.09119415283203,330000
2022-03-11,114.25,110.97438049316406,503500
2022-03-14,114.94000244140625,110.7018051147461,713000
2022-03-15,113.20999908447266,111.29560852050781,874100
2022-03-16,114.6500015258789,112.1717300415039,745800
2022-03-17,114.81999969482422,114.51776885986328,669600
2022-03-18,118.41999816894531,113.70005798339844,926500
2022-03-21,117.04000091552734,112.94075775146484,582800
2022-03-22,116.44000244140625,116.28946685791016,518100
2022-03-23,118.9800033569336,112.23014068603516,452400
2022-03-24,115.27999877929688,110.68231964111328,667000
2022-03-25,114.12000274658203,111.68499755859375,634200
2022-03-28,115.1500015258789,109.9425048828125,514200
2022-03-29,114.73999786376953,111.73365783691406,666900
2022-03-30,114.30999755859375,111.64605712890625,497300
2022-03-31,114.20999908447266,111.38321685791016,1001300
2022-04-01,115.18000030517578,113.74872589111328,533400
2022-04-04,116.16999816894531,109.92302703857422,632500
2022-04-05,113.5199966430664,110.1761245727539,569800
2022-04-06,113.87999725341797,111.86994934082031,515900
2022-04-07,115.77999877929688,114.80980682373047,819800
2022-04-08,119.61000061035156,113.26199340820312,495100
2022-04-11,116.77999877929688,113.65138244628906,478400
2022-04-12,117.0,114.63458251953125,589900
2022-04-13,117.7699966430664,116.37706756591797,1489200
2022-04-14,120.86000061035156,114.21600341796875,920000
2022-04-18,119.08999633789062,113.25226593017578,721200
2022-04-19,116.87999725341797,114.65404510498047,647100
2022-04-20,118.18000030517578,115.0726318359375,764100
2022-04-21,118.41000366210938,111.94783020019531,589400
2022-04-22,114.31999969482422,111.08145904541016,488400
2022-04-25,114.30999755859375,112.21065521240234,570200
2022-04-26,114.48999786376953,108.59912872314453,527100
2022-04-27,112.13999938964844,112.39561462402344,675700
2022-04-28,116.18000030517578,112.21065521240234,741000
2022-04-29,114.37000274658203,109.98145294189453,1104900
2022-05-02,113.1500015258789,108.98851013183594,1069500
2022-05-03,112.93000030517578,109.36815643310547,945100
2022-05-04,112.87999725341797,111.6557846069336,845100
2022-05-05,114.3499984741211,108.33628845214844,865800
2022-05-06,110.70999908447266,108.29735565185547,603800
2022-05-09,110.18000030517578,104.34512329101562,711500
2022-05-10,107.77999877929688,105.36724090576172,823800
2022-05-11,107.04000091552734,105.63980865478516,663600
2022-05-12,108.11000061035156,104.21856689453125,823800
2022-05-13,107.4000015258789,106.47697448730469,581100
2022-05-16,109.79000091552734,106.37964630126953,415100
2022-05-17,109.2699966430664,105.58140563964844,528200
2022-05-18,108.19999694824219,102.0574722290039,530000
2022-05-19,104.41000366210938,102.75837707519531,577900
2022-05-20,106.05000305175781,104.10175323486328,626400
2022-05-23,107.41000366210938,104.78316497802734,564600
2022-05-24,106.72000122070312,104.11148071289062,482800
2022-05-25,107.75,104.86104583740234,746500
2022-05-26,108.44000244140625,106.49645233154297,557200
2022-05-27,109.29000091552734,109.36126708984375,491800
2022-05-31,110.4800033569336,109.81102752685547,1240500
2022-06-01,112.5999984741211,109.91857147216797,614200
2022-06-02,113.37999725341797,112.96915435791016,431500
2022-06-03,114.9000015258789,111.46342468261719,335800
2022-06-06,114.3499984741211,112.34339904785156,324500
2022-06-07,114.3499984741211,111.11144256591797,554300
2022-06-08,113.87999725341797,110.96477508544922,380500
2022-06-09,113.80999755859375,111.09188079833984,475300
2022-06-10,113.11000061035156,107.32754516601562,697600
2022-06-13,107.87999725341797,106.1053466796875,491000
2022-06-14,107.01000213623047,105.12760162353516,386700
2022-06-15,109.05000305175781,107.27864837646484,593400
2022-06-16,109.38999938964844,106.44757080078125,505500
2022-06-17,107.4800033569336,106.72134399414062,935400
2022-06-21,109.22000122070312,107.24932861328125,783800
2022-06-22,109.37000274658203,106.94621276855469,731400
2022-06-23,109.3499984741211,109.85012817382812,444000
2022-06-24,112.22000122070312,112.38250732421875,894300
2022-06-27,114.93000030517578,111.98163604736328,429700
2022-06-28,114.30999755859375,111.53186798095703,398900
2022-06-29,114.51000213623047,111.36564636230469,514500
2022-06-30,112.30999755859375,110.67144775390625,801500
2022-07-01,113.95999908447266,112.12828826904297,465100
2022-07-05,114.19000244140625,114.8268814086914,537100
2022-07-06,117.93000030517578,115.11043548583984,668400
2022-07-07,117.72000122070312,116.53794860839844,377400
2022-07-08,120.11000061035156,115.8730697631836,314000
2022-07-11,118.20999908447266,118.58143615722656,468900
2022-07-12,121.7699966430664,117.4472427368164,597300
2022-07-13,119.87999725341797,115.48197174072266,693100
2022-07-14,116.87999725341797,115.30598449707031,385000
2022-07-15,119.58000183105469,116.33261108398438,511300
2022-07-18,119.05000305175781,115.5504150390625,618900
2022-07-19,121.52999877929688,119.14852905273438,1036600
2022-07-20,122.36000061035156,119.0703125,592200
2022-07-21,122.5,121.24090576171875,440800
2022-07-22,123.66000366210938,120.9769287109375,398500
2022-07-25,123.01000213623047,121.97423553466797,437400
2022-07-26,122.72000122070312,122.29689025878906,799100
2022-07-27,124.61000061035156,122.36532592773438,587600
2022-07-28,124.87999725341797,122.87374877929688,915300
2022-07-29,124.88999938964844,120.63471221923828,1122500
2022-08-01,123.0199966430664,113.93712615966797,1448100
2022-08-02,115.97000122070312,115.02243041992188,866400
2022-08-03,117.87999725341797,115.22775268554688,632400
2022-08-04,117.51000213623047,116.4401626586914,540100
2022-08-05,119.69999694824219,117.79923248291016,444700
2022-08-08,121.3499984741211,116.16639709472656,384400
2022-08-09,118.80000305175781,116.10772705078125,372900
2022-08-10,118.61000061035156,115.82418060302734,628900
2022-08-11,118.45999908447266,114.88554382324219,486800
2022-08-12,118.0,116.9779281616211,562100
2022-08-15,118.06999969482422,116.69436645507812,437100
2022-08-16,118.80999755859375,117.25169372558594,507700
2022-08-17,119.62000274658203,120.81069946289062,594300
2022-08-18,124.05000305175781,123.50929260253906,742200
2022-08-19,126.55999755859375,121.02579498291016,2295300
2022-08-22,122.80999755859375,120.68360137939453,538100
2022-08-23,123.5,119.24630737304688,361700
2022-08-24,121.62999725341797,119.76451110839844,527700
2022-08-25,122.5,120.54671478271484,245700
2022-08-26,123.83999633789062,117.67212677001953,477500
2022-08-29,120.0199966430664,117.65257263183594,383500
2022-08-30,119.83000183105469,115.63982391357422,825400
2022-08-31,119.08999633789062,115.82636260986328,702300
2022-09-01,117.80000305175781,119.02713775634766,613800
2022-09-02,121.58000183105469,117.63294219970703,566300
2022-09-06,123.4000015258789,119.28240966796875,374400
2022-09-07,120.70999908447266,121.44242858886719,512600
2022-09-08,123.7699966430664,121.85480499267578,485100
2022-09-09,123.91000366210938,121.71734619140625,352600
2022-09-12,123.83999633789062,121.4817123413086,376900
2022-09-13,123.06999969482422,118.73258209228516,650400
2022-09-14,121.25,119.21367645263672,719700
2022-09-15,124.70999908447266,116.97510528564453,727500
2022-09-16,119.01000213623047,118.3594970703125,1136000
2022-09-19,120.22000122070312,118.4478530883789,448700
2022-09-20,120.23999786376953,117.26966094970703,388400
2022-09-21,119.16000366210938,115.92455291748047,412600
2022-09-22,118.0,115.48273468017578,340100
2022-09-23,117.80999755859375,114.0197982788086,504900
2022-09-26,115.8499984741211,114.29472351074219,489900
2022-09-27,117.4800033569336,114.84454345703125,517500
2022-09-28,117.25,116.20928955078125,540900
2022-09-29,118.38999938964844,115.59074401855469,532500
2022-09-30,118.66000366210938,115.2372817993164,834300
2022-10-03,117.11000061035156,115.98345947265625,711100
2022-10-04,118.76000213623047,117.79003143310547,742600
2022-10-05,120.02999877929688,117.59365844726562,595700
2022-10-06,119.45999908447266,119.46895599365234,707200
2022-10-07,121.75,116.77874755859375,661800
2022-10-10,119.06999969482422,116.55292510986328,417600
2022-10-11,118.69999694824219,115.91474151611328,540000
2022-10-12,118.05999755859375,115.9932861328125,549300
2022-10-13,117.38999938964844,117.8882064819336,657100
2022-10-14,121.16000366210938,114.00016784667969,710600
2022-10-17,116.6500015258789,117.96675109863281,760100
2022-10-18,122.05000305175781,119.77332305908203,779600
2022-10-19,121.5,117.57402801513672,535600
2022-10-20,120.1500015258789,116.8180160522461,422500
2022-10-21,120.20999908447266,117.69185638427734,482300
2022-10-24,120.13999938964844,119.87149810791016,480300
2022-10-25,122.7300033569336,122.14935302734375,744900
2022-10-26,125.11000061035156,121.70752716064453,654000
2022-10-27,125.30999755859375,121.69770812988281,599100
2022-10-28,123.7699966430664,123.17044830322266,675500
2022-10-31,125.4000015258789,122.23770904541016,1084500
2022-11-01,124.5199966430664,125.04574584960938,897600
2022-11-02,127.66999816894531,123.80863952636719,896300
2022-11-03,124.22000122070312,122.63044738769531,765400
2022-11-04,128.60000610351562,125.96866607666016,1123400
2022-11-07,130.16000366210938,125.00647735595703,881300
2022-11-08,126.83999633789062,123.47482299804688,1098400
2022-11-09,125.25,121.02024841308594,835200
2022-11-10,124.97000122070312,118.76204681396484,1606900
2022-11-11,120.97000122070312,113.00851440429688,2227400
2022-11-14,116.62000274658203,116.46455383300781,1209700
2022-11-15,119.4800033569336,120.40169525146484,1091500
2022-11-16,121.5,120.28387451171875,711500
2022-11-17,122.91999816894531,121.46206665039062,685100
2022-11-18,124.33999633789062,119.30204772949219,829300
2022-11-21,120.8499984741211,121.77625274658203,602900
2022-11-22,124.48999786376953,123.08208465576172,588700
2022-11-23,125.33000183105469,122.571533203125,670100
2022-11-25,125.25,123.56317901611328,214100
2022-11-28,127.0,122.40462493896484,490600
2022-11-29,124.44000244140625,121.4977035522461,555400
2022-11-30,123.27999877929688,125.03665161132812,2291700
2022-12-01,127.29000091552734,125.0169448852539,484000
2022-12-02,127.08000183105469,126.50547790527344,546200
2022-12-05,128.36000061035156,125.43096923828125,532600
2022-12-06,127.62000274658203,126.56462097167969,715200
2022-12-07,129.0,126.67306518554688,819200
2022-12-08,129.4199981689453,125.0169448852539,573500
2022-12-09,127.61000061035156,122.62149047851562,792400
2022-12-12,124.6500015258789,123.90301513671875,574900
2022-12-13,128.3699951171875,121.22168731689453,835000
2022-12-14,123.02999877929688,119.95001983642578,600000
2022-12-15,121.22000122070312,122.37504577636719,1236700
2022-12-16,124.36000061035156,122.25675201416016,1003900
2022-12-19,124.72000122070312,121.50756072998047,463400
2022-12-20,123.76000213623047,121.42869567871094,433600
2022-12-21,123.19000244140625,124.39590454101562,751100
2022-12-22,124.88999938964844,122.49334716796875,568600
2022-12-23,125.76000213623047,124.38603973388672,295700
2022-12-27,127.16999816894531,124.57334899902344,384000
2022-12-28,124.86000061035156,124.326904296875,396700
2022-12-29,127.58999633789062,125.371826171875,1322800
2022-12-30,127.19000244140625,123.68614196777344,351600
2023-01-03,126.43000030517578,124.5339126586914,517800
2023-01-04,127.79000091552734,122.70036315917969,689100
2023-01-05,123.61000061035156,122.01030731201172,488800
2023-01-06,124.13999938964844,121.73428344726562,470400
2023-01-09,123.30000305175781,120.44290924072266,771300
2023-01-10,122.41000366210938,120.74850463867188,760200
2023-01-11,122.86000061035156,121.6751480102539,545800
2023-01-12,122.5999984741211,122.01030731201172,825100
2023-01-13,124.01000213623047,122.7200698852539,589600
2023-01-17,124.70999908447266,121.86244201660156,570800
2023-01-18,125.02999877929688,120.83723449707031,782700
2023-01-19,122.88999938964844,120.55134582519531,696100
2023-01-20,123.20999908447266,120.56121063232422,687500
2023-01-23,121.81999969482422,121.28082275390625,470700
2023-01-24,123.97000122070312,119.84159088134766,625800
2023-01-25,122.0999984741211,120.64993286132812,1423800
2023-01-26,122.1500015258789,121.5765609741211,560900
2023-01-27,122.69999694824219,120.36404418945312,331600
2023-01-30,122.5999984741211,120.90623474121094,581900
2023-01-31,123.44000244140625,121.1329574584961,601900
2023-02-01,121.95999908447266,121.300537109375,589300
2023-02-02,123.5,119.10224914550781,930500
2023-02-03,116.11000061035156,122.49334716796875,1357100
2023-02-06,124.37999725341797,124.45503997802734,954000
2023-02-07,125.66000366210938,125.5788345336914,660300
2023-02-08,126.2300033569336,125.07608795166016,393100
2023-02-09,128.1199951171875,123.85372924804688,490900
2023-02-10,125.05999755859375,124.40576171875,294200
2023-02-13,126.51000213623047,126.75191497802734,725300
2023-02-14,127.11000061035156,124.75078582763672,385900
2023-02-15,125.16999816894531,126.71249389648438,457100
2023-02-16,127.52999877929688,124.92823028564453,373000
2023-02-17,125.95999908447266,127.25466918945312,625600
2023-02-21,129.0,126.6336441040039,952900
2023-02-22,129.17999267578125,126.44633483886719,1087100
2023-02-23,132.00999450683594,126.89978790283203,1547900
2023-02-24,129.38999938964844,127.84615325927734,662800
2023-02-27,129.63999938964844,126.25289154052734,577500
2023-02-28,127.02999877929688,124.85755920410156,648200
2023-03-01,126.4800033569336,125.39193725585938,567700
2023-03-02,126.76000213623047,124.8674545288086,442100
2023-03-03,126.38999938964844,125.0950698852539,398000
2023-03-06,127.04000091552734,124.01640319824219,664700
2023-03-07,124.97000122070312,122.20543670654297,701200
2023-03-08,122.91000366210938,121.9481430053711,397000
2023-03-09,124.2300033569336,119.90956115722656,628100
2023-03-10,122.5,117.41577911376953,748000
2023-03-13,118.16999816894531,120.98822784423828,1204000
2023-03-14,124.66999816894531,123.31378173828125,1102700
2023-03-15,122.58999633789062,120.97832489013672,797400
2023-03-16,120.27999877929688,122.69034576416016,818400
2023-03-17,123.98999786376953,124.24400329589844,1658400
2023-03-20,126.55000305175781,124.34296417236328,732400
2023-03-21,126.19999694824219,127.04457092285156,879800
2023-03-22,128.77999877929688,125.73829650878906,645600
2023-03-23,126.97000122070312,125.85704803466797,700300
2023-03-24,126.91000366210938,127.9352035522461,596100
2023-03-27,129.89999389648438,130.092529296875,712000
2023-03-28,131.77000427246094,130.39930725097656,905200
2023-03-29,131.77999877929688,131.3097381591797,579500
2023-03-30,132.61000061035156,130.9336700439453,468800
2023-03-31,131.58999633789062,132.84361267089844,572700
2023-04-03,133.35000610351562,133.16026306152344,436300
2023-04-04,134.17999267578125,133.8332061767578,559700
2023-04-05,135.0,134.20925903320312,493700
2023-04-06,134.75,134.6051025390625,538300
2023-04-10,134.6699981689453,131.80453491210938,875900
2023-04-11,133.1999969482422,132.5665283203125,630300
2023-04-12,134.75999450683594,133.12069702148438,554400
2023-04-13,134.9199981689453,133.76393127441406,680200
2023-04-14,134.32000732421875,135.33738708496094,594500
2023-04-17,135.47999572753906,136.11917114257812,398900
2023-04-18,136.50999450683594,135.77281188964844,465700
2023-04-19,135.47000122070312,136.54470825195312,489600
2023-04-20,138.25,137.2770233154297,570500
2023-04-21,138.89999389648438,138.05877685546875,355100
2023-04-24,138.4600067138672,138.26661682128906,595300
2023-04-25,140.14999389648438,137.65304565429688,582900
2023-04-26,138.5500030517578,136.22804260253906,679200
2023-04-27,137.25999450683594,136.7624053955078,388400
2023-04-28,138.27000427246094,138.246826171875,553300
2023-05-01,139.97999572753906,136.88119506835938,670500
2023-05-02,138.61000061035156,137.28689575195312,778800
2023-05-03,138.72999572753906,136.87127685546875,557700
2023-05-04,138.11000061035156,135.64418029785156,836400
2023-05-05,137.2899932861328,135.15927124023438,962900
2023-05-08,136.89999389648438,135.0504150390625,673600
2023-05-09,136.55999755859375,134.64468383789062,734100
2023-05-10,136.80999755859375,137.0098114013672,803800
2023-05-11,138.4499969482422,137.5936737060547,836700
2023-05-12,139.50999450683594,137.3363800048828,771900
2023-05-15,139.83999633789062,137.5738983154297,536400
2023-05-16,139.5399932861328,136.59417724609375,526900
2023-05-17,138.13999938964844,135.14938354492188,619500
2023-05-18,138.19000244140625,135.82229614257812,425900
2023-05-19,137.0399932861328,137.5244140625,700300
2023-05-22,138.4199981689453,137.8311767578125,366600
2023-05-23,138.2899932861328,134.13999938964844,625900
2023-05-24,134.36000061035156,134.12017822265625,379300
2023-05-25,135.05999755859375,132.4576873779297,574700
2023-05-26,133.47000122070312,132.37850952148438,398100
2023-05-30,132.27000427246094,131.42491149902344,653000
2023-05-31,131.36000061035156,131.5341796875,1241500
2023-06-01,133.0,132.706298828125,803500
2023-06-02,133.97999572753906,134.2757110595703,753500
2023-06-05,133.97999572753906,134.15652465820312,629700
2023-06-06,135.5,130.8388671875,847300
2023-06-07,131.25,132.1400909423828,896600
2023-06-08,134.1999969482422,134.73263549804688,686100
2023-06-09,135.52999877929688,137.50396728515625,886000
2023-06-12,138.89999389648438,134.56378173828125,860600
2023-06-13,136.3800048828125,134.8617706298828,697700
2023-06-14,135.0500030517578,137.88143920898438,622400
2023-06-15,138.11000061035156,137.1563262939453,641000
2023-06-16,139.25,136.44114685058594,1109500
2023-06-20,137.39999389648438,135.96435546875,571900
2023-06-21,137.69000244140625,135.59681701660156,716200
2023-06-22,137.42999267578125,136.49081420898438,373100
2023-06-23,136.1999969482422,134.4247283935547,776800
2023-06-26,134.8800048828125,132.85528564453125,391500
2023-06-27,133.02000427246094,133.19300842285156,385700
2023-06-28,133.14999389648438,133.62013244628906,398400
2023-06-29,135.35000610351562,134.85183715820312,353300
2023-06-30,137.13999938964844,137.0867919921875,526800
2023-07-03,138.6999969482422,136.48086547851562,213400
2023-07-05,138.27000427246094,137.1464080810547,468600
2023-07-06,138.27000427246094,135.9842071533203,407700
2023-07-07,136.14999389648438,134.93128967285156,343100
2023-07-10,135.02000427246094,135.09024047851562,291500
2023-07-11,136.6300048828125,136.67953491210938,482900
2023-07-12,138.8000030517578,135.5471649169922,589300
2023-07-13,137.0,139.54025268554688,885300
2023-07-14,140.07000732421875,140.68258666992188,764500
2023-07-17,141.6300048828125,140.0865936279297,559500
2023-07-18,140.63999938964844,139.25221252441406,547300
2023-07-19,141.3800048828125,139.25221252441406,492600
2023-07-20,139.63999938964844,141.2686309814453,532100
2023-07-21,142.6300048828125,142.53013610839844,418500
2023-07-24,142.57000732421875,141.3580322265625,516100
2023-07-25,141.47000122070312,142.02354431152344,366200
2023-07-26,141.9199981689453,142.7585906982422,376100
2023-07-27,143.5,140.6527862548828,574900
2023-07-28,142.75,139.4210662841797,617900
2023-07-31,139.8699951171875,138.74560546875,833300
2023-08-01,140.38999938964844,138.91448974609375,881500
2023-08-02,139.5800018310547,138.87474060058594,577900
2023-08-03,139.32000732421875,139.07339477539062,932800
2023-08-04,139.02000427246094,144.5962371826172,1316400
2023-08-07,144.6699981689453,145.3114013671875,738800
2023-08-08,144.9499969482422,144.98361206054688,639600
2023-08-09,147.0,145.20213317871094,496000
2023-08-10,147.33999633789062,147.3675537109375,686100
2023-08-11,147.30999755859375,149.2449188232422,1020400
2023-08-14,150.86000061035156,147.5364227294922,758900
2023-08-15,148.60000610351562,148.3409881591797,558500
2023-08-16,148.82000732421875,148.9866485595703,469700
2023-08-17,148.4199981689453,148.77806091308594,732100
2023-08-18,150.49000549316406,149.1157684326172,815700
2023-08-21,151.02000427246094,149.58262634277344,607300
2023-08-22,150.19000244140625,148.78797912597656,524900
2023-08-23,149.5399932861328,149.1157684326172,596400
2023-08-24,150.57000732421875,147.87413024902344,392300
2023-08-25,148.42999267578125,150.21835327148438,839600
2023-08-28,150.6199951171875,150.66534423828125,396700
2023-08-29,151.7100067138672,149.26478576660156,431400
2023-08-30,149.36000061035156,149.43426513671875,638600
2023-08-31,149.55999755859375,149.25482177734375,457800
2023-09-01,149.0800018310547,149.90283203125,424900
2023-09-05,149.25999450683594,148.54696655273438,346000
2023-09-06,148.61000061035156,149.52398681640625,614900
2023-09-07,150.89999389648438,153.0930938720703,847100
2023-09-08,154.39999389648438,152.59461975097656,441000
2023-09-11,152.83999633789062,154.14987182617188,379600
2023-09-12,154.3300018310547,152.69432067871094,446000
2023-09-13,152.33999633789062,151.15899658203125,853700
2023-09-14,150.9499969482422,150.18197631835938,730100
2023-09-15,149.75,148.80616760253906,1309500
2023-09-18,150.8699951171875,151.23875427246094,481700
2023-09-19,151.6999969482422,155.3960723876953,1649600
2023-09-20,155.89999389648438,154.65834045410156,627500
2023-09-21,155.1300048828125,154.84776306152344,727100
2023-09-22,155.38999938964844,156.62234497070312,587000
2023-09-25,156.2100067138672,154.89759826660156,638900
2023-09-26,155.08999633789062,155.4558868408203,793500
2023-09-27,155.63999938964844,154.29942321777344,521700
2023-09-28,155.33999633789062,155.92445373535156,394900
2023-09-29,155.82000732421875,155.73504638671875,662200
2023-10-02,155.41000366210938,156.32325744628906,538800
2023-10-03,155.2100067138672,156.7619171142578,554800
2023-10-04,156.92999267578125,159.47364807128906,1022500
2023-10-05,160.7899932861328,159.72288513183594,734800
2023-10-06,159.4499969482422,161.1584930419922,895000
2023-10-09,160.27000427246094,162.37478637695312,619500
2023-10-10,162.75,161.05880737304688,736100
2023-10-11,161.11000061035156,161.08871459960938,943800
2023-10-12,160.61000061035156,160.36094665527344,772500
2023-10-13,160.2100067138672,161.5872039794922,919000
2023-10-16,161.36000061035156,162.7037811279297,864500
2023-10-17,162.69000244140625,163.0726776123047,625800
2023-10-18,164.17999267578125,163.2022705078125,749200
2023-10-19,164.86000061035156,162.23521423339844,643700
2023-10-20,162.60000610351562,161.4775390625,699500
2023-10-23,161.3000030517578,160.73977661132812,706600
2023-10-24,161.25999450683594,161.77662658691406,732300
2023-10-25,161.92999267578125,161.92616271972656,762200
2023-10-26,162.22999572753906,163.39169311523438,677400
