Date,Open,Adj Close,Volume
2022-02-03,161.97999572753906,153.22727966308594,10474500
2022-02-04,163.1300048828125,150.79080200195312,8959900
2022-02-07,161.8699951171875,149.6612548828125,6430500
2022-02-08,161.1199951171875,149.32518005371094,5048700
2022-02-09,160.36000061035156,148.98910522460938,8077400
2022-02-10,159.08999633789062,146.720703125,7033000
2022-02-11,158.00999450683594,145.899169921875,9341400
2022-02-14,156.13999938964844,146.3192596435547,9472200
2022-02-15,157.77000427246094,146.39393615722656,6659200
2022-02-16,156.8300018310547,147.50482177734375,9315700
2022-02-17,158.3800048828125,149.19448852539062,7925500
2022-02-18,159.5,149.26918029785156,8063200
2022-02-22,160.11000061035156,147.4301300048828,8179500
2022-02-23,158.3000030517578,145.59112548828125,6273000
2022-02-24,155.63999938964844,141.6703643798828,13145100
2022-02-25,152.3300018310547,147.71954345703125,8888800
2022-02-28,156.2899932861328,145.52577209472656,8669200
2022-03-01,154.30999755859375,143.11727905273438,8311900
2022-03-02,152.9600067138672,143.56541442871094,6111300
2022-03-03,153.77000427246094,144.09750366210938,7451200
2022-03-04,153.1199951171875,144.82562255859375,8639100
2022-03-07,154.49000549316406,142.6785125732422,8374500
2022-03-08,152.17999267578125,137.03076171875,9517200
2022-03-09,148.8300018310547,138.87913513183594,7044100
2022-03-10,147.8000030517578,135.3037872314453,9221000
2022-03-11,145.39999389648438,133.69813537597656,7086100
2022-03-14,144.4499969482422,135.40647888183594,7964600
2022-03-15,147.00999450683594,140.2794189453125,9868400
2022-03-16,150.6300048828125,139.80331420898438,6908900
2022-03-17,149.99000549316406,140.24209594726562,6003800
2022-03-18,150.8699951171875,140.16738891601562,15570300
2022-03-21,150.44000244140625,140.69949340820312,6937500
2022-03-22,153.42999267578125,141.7823944091797,7292100
2022-03-23,152.1999969482422,140.79283142089844,5531900
2022-03-24,150.88999938964844,141.03555297851562,4203100
2022-03-25,151.6300048828125,142.66920471191406,5047700
2022-03-28,153.63999938964844,143.64939880371094,4234000
2022-03-29,155.3699951171875,145.1243438720703,5643400
2022-03-30,152.5,144.12548828125,5779300
2022-03-31,154.10000610351562,142.64122009277344,7538600
2022-04-01,153.52000427246094,144.77894592285156,5742600
2022-04-04,153.80999755859375,143.8361053466797,5992000
2022-04-05,153.61000061035156,144.34019470214844,7653000
2022-04-06,154.4199981689453,146.4032745361328,8884700
2022-04-07,157.8699951171875,148.29830932617188,6889700
2022-04-08,159.6999969482422,149.4558868408203,6045400
2022-04-11,159.9499969482422,148.8864288330078,6158400
2022-04-12,159.30999755859375,148.43832397460938,7221500
2022-04-13,159.0800018310547,148.85841369628906,5247700
2022-04-14,159.97999572753906,148.02760314941406,7806500
2022-04-18,158.47999572753906,146.61798095703125,6034500
2022-04-19,156.77000427246094,148.81175231933594,7897000
2022-04-20,160.5,152.76986694335938,10196100
2022-04-21,163.82000732421875,152.65066528320312,9365700
2022-04-22,163.24000549316406,151.37393188476562,9394600
2022-04-25,161.6999969482422,152.5943145751953,6986800
2022-04-26,162.67999267578125,150.0033416748047,7769500
2022-04-27,160.2100067138672,149.5996856689453,6754900
2022-04-28,160.5399932861328,153.40162658691406,9306800
2022-04-29,162.47000122070312,150.71681213378906,10637000
2022-05-02,161.60000610351562,148.67970275878906,10351600
2022-05-03,158.22000122070312,146.64260864257812,10344000
2022-05-04,155.8300018310547,147.72215270996094,7771000
2022-05-05,156.3000030517578,144.9998016357422,8217100
2022-05-06,154.77000427246094,146.44549560546875,7304800
2022-05-09,153.9600067138672,146.07936096191406,8540800
2022-05-10,155.5500030517578,145.30958557128906,7447400
2022-05-11,154.02999877929688,143.26309204101562,7692200
2022-05-12,153.52000427246094,142.6810760498047,9600800
2022-05-13,152.5800018310547,144.2112579345703,5675500
2022-05-16,153.47000122070312,145.61936950683594,5971000
2022-05-17,155.1300048828125,145.20631408691406,6509100
2022-05-18,154.6699981689453,136.15673828125,9670700
2022-05-19,143.41000366210938,133.0212860107422,9694100
2022-05-20,142.14999389648438,133.1057891845703,7786900
2022-05-23,142.83999633789062,136.16615295410156,7134500
2022-05-24,144.88999938964844,138.588134765625,7207400
2022-05-25,147.11000061035156,136.31631469726562,8217800
2022-05-26,146.47999572753906,137.50852966308594,5702600
2022-05-27,146.97000122070312,139.61135864257812,6028800
2022-05-31,147.2899932861328,138.8227996826172,12416700
2022-06-01,148.0,136.72000122070312,7036000
2022-06-02,145.97000122070312,138.19384765625,6479800
2022-06-03,146.36000061035156,136.9546661376953,4720700
2022-06-06,147.3699951171875,136.41958618164062,4751100
2022-06-07,143.6699981689453,137.94036865234375,4918600
2022-06-08,146.3000030517578,136.2224578857422,4369600
2022-06-09,145.41000366210938,133.762939453125,4625700
2022-06-10,140.88999938964844,133.2559814453125,6630800
2022-06-13,139.5,129.68873596191406,8549500
2022-06-14,137.50999450683594,125.6427230834961,9980200
2022-06-15,134.44000244140625,124.39417266845703,12178100
2022-06-16,131.02999877929688,125.15457916259766,9683300
2022-06-17,132.55999755859375,124.25334167480469,17113300
2022-06-21,134.6199951171875,128.01773071289062,9017000
2022-06-22,135.67999267578125,130.0172882080078,8374500
2022-06-23,139.0500030517578,133.5845489501953,6418300
2022-06-24,144.1999969482422,135.50900268554688,19440600
2022-06-27,144.1199951171875,134.4763946533203,5618500
2022-06-28,143.5399932861328,132.28909301757812,6077300
2022-06-29,141.60000610351562,133.49070739746094,5174600
2022-06-30,141.69000244140625,134.98329162597656,7410100
2022-07-01,144.24000549316406,137.16122436523438,5937200
2022-07-05,144.5800018310547,135.8375701904297,5760900
2022-07-06,145.50999450683594,137.10487365722656,5485200
2022-07-07,145.2899932861328,137.05795288085938,6623400
2022-07-08,145.99000549316406,136.1379852294922,4294200
2022-07-11,145.14999389648438,137.09548950195312,5482900
2022-07-12,145.86000061035156,135.88449096679688,5204400
2022-07-13,144.41000366210938,136.77635192871094,5075600
2022-07-14,143.75999450683594,136.37265014648438,4867000
2022-07-15,145.33999633789062,136.18490600585938,6264600
2022-07-18,144.94000244140625,134.5326690673828,6047500
2022-07-19,144.57000732421875,135.21798706054688,5943600
2022-07-20,144.0,132.88047790527344,8635300
2022-07-21,140.60000610351562,133.0061492919922,8310200
2022-07-22,140.75999450683594,135.13206481933594,5292700
2022-07-25,142.8000030517578,136.04856872558594,5262100
2022-07-26,142.69000244140625,136.31312561035156,5375700
2022-07-27,143.8800048828125,137.60755920410156,5500000
2022-07-28,146.13999938964844,139.8940887451172,7115700
2022-07-29,141.42999267578125,131.24874877929688,18694700
2022-08-01,138.33999633789062,135.0186767578125,12590000
2022-08-02,143.11000061035156,134.12107849121094,7495000
2022-08-03,141.66000366210938,136.8894805908203,6811000
2022-08-04,144.85000610351562,136.6721649169922,6124700
2022-08-05,143.75,136.73829650878906,4580300
2022-08-08,145.02999877929688,137.25799560546875,4486800
2022-08-09,145.57000732421875,136.93673706054688,3977300
2022-08-10,145.88999938964844,138.23117065429688,4641300
2022-08-11,146.80999755859375,137.24851989746094,5954300
2022-08-12,145.91000366210938,138.58074951171875,5038700
2022-08-15,146.8699951171875,140.36651611328125,6008000
2022-08-16,148.36000061035156,141.66094970703125,7093000
2022-08-17,149.10000610351562,141.00901794433594,4834600
2022-08-18,148.8699951171875,141.50979614257812,3829000
2022-08-19,149.2100067138672,141.4719696044922,6502500
2022-08-22,148.97999572753906,141.0940704345703,6380700
2022-08-23,148.42999267578125,138.37289428710938,5268200
2022-08-24,146.61000061035156,137.77764892578125,5903200
2022-08-25,145.22999572753906,137.6642608642578,5097600
2022-08-26,146.0,134.4423065185547,6086600
2022-08-29,141.3000030517578,133.87542724609375,5272100
2022-08-30,142.41000366210938,132.4486846923828,5203700
2022-08-31,140.39999389648438,130.33226013183594,8406900
2022-09-01,137.8300018310547,131.93849182128906,7446500
2022-09-02,140.4199981689453,129.59527587890625,7077800
2022-09-06,135.8800048828125,128.14967346191406,8217200
2022-09-07,136.02999877929688,130.0865478515625,6609400
2022-09-08,137.00999450683594,130.25665283203125,7380500
2022-09-09,137.9499969482422,132.24082946777344,6434300
2022-09-12,139.41000366210938,133.31796264648438,5818700
2022-09-13,140.77999877929688,130.5590057373047,6350200
2022-09-14,138.66000366210938,130.87078857421875,6137800
2022-09-15,138.77999877929688,129.85980224609375,5320700
2022-09-16,137.44000244140625,130.65350341796875,9321500
2022-09-19,138.1999969482422,130.37948608398438,6056000
2022-09-20,137.41000366210938,129.91650390625,5589800
2022-09-21,138.0800018310547,128.24411010742188,6413900
2022-09-22,135.74000549316406,128.69766235351562,5061600
2022-09-23,135.67999267578125,128.10238647460938,6523600
2022-09-26,135.5800018310547,128.2252197265625,7396400
2022-09-27,135.9600067138672,124.7009506225586,7722200
2022-09-28,133.02000427246094,124.7009506225586,10455100
2022-09-29,131.8699951171875,121.60184478759766,7128500
2022-09-30,129.0,119.2869644165039,9431900
2022-10-03,127.25,121.42231750488281,8477700
2022-10-04,129.10000610351562,122.92464447021484,7211600
2022-10-05,129.1999969482422,122.07427978515625,5071100
2022-10-06,128.88999938964844,119.5042953491211,5530800
2022-10-07,126.5,117.41616821289062,6095400
2022-10-10,123.37000274658203,116.93431091308594,6923300
2022-10-11,123.69000244140625,117.37837982177734,5516200
2022-10-12,124.83999633789062,117.56734466552734,6823500
2022-10-13,123.51000213623047,119.3436508178711,6910500
2022-10-14,126.75,118.1814956665039,5516800
2022-10-17,126.01000213623047,120.31686401367188,6664600
2022-10-18,129.3300018310547,121.29003143310547,7114200
2022-10-19,131.63999938964844,122.41441345214844,9993700
2022-10-20,128.6199951171875,120.83769989013672,8168000
2022-10-21,126.54000091552734,122.35066223144531,6394600
2022-10-24,129.49000549316406,123.10237121582031,6946000
2022-10-25,129.60000610351562,124.52021789550781,6776000
2022-10-26,130.64999389648438,125.39563751220703,6612800
2022-10-27,132.0,125.49078369140625,6676700
2022-10-28,133.1699981689453,128.66896057128906,6996400
2022-10-31,135.1999969482422,128.14561462402344,8346300
2022-11-01,134.6999969482422,128.345458984375,6428300
2022-11-02,134.72000122070312,126.49942779541016,7318100
2022-11-03,131.72999572753906,125.63351440429688,5204000
2022-11-04,133.32000732421875,127.92675018310547,5555400
2022-11-07,135.35000610351562,129.886962890625,6746800
2022-11-08,136.82000732421875,130.1819305419922,5266200
2022-11-09,136.8699951171875,129.867919921875,5690700
2022-11-10,139.4600067138672,134.34022521972656,8068700
2022-11-11,141.1999969482422,134.14039611816406,7175200
2022-11-14,140.50999450683594,134.14991760253906,8516200
2022-11-15,142.08999633789062,133.68365478515625,7732400
2022-11-16,141.5,134.87310791015625,6193700
2022-11-17,141.11000061035156,134.04522705078125,5186300
2022-11-18,141.9199981689453,135.66290283203125,5671400
2022-11-21,143.05999755859375,137.3852081298828,6377200
2022-11-22,145.42999267578125,138.56509399414062,5372900
2022-11-23,145.89999389648438,139.3549041748047,4296000
2022-11-25,146.7899932861328,139.61181640625,2411100
2022-11-28,146.38999938964844,139.49765014648438,6628200
2022-11-29,145.75,138.43190002441406,5634200
2022-11-30,145.64999389648438,141.93362426757812,12396800
2022-12-01,149.52999877929688,142.01925659179688,6927400
2022-12-02,148.47000122070312,143.31338500976562,4938300
2022-12-05,148.7100067138672,141.8669891357422,5402500
2022-12-06,149.72000122070312,142.04782104492188,6866700
2022-12-07,149.00999450683594,142.96128845214844,6175500
2022-12-08,149.4600067138672,143.9889678955078,5187100
2022-12-09,150.6999969482422,143.6083526611328,5868200
2022-12-12,151.22000122070312,145.083251953125,6142400
2022-12-13,153.41000366210938,144.8644256591797,7680600
2022-12-14,152.7899932861328,145.43533325195312,7385600
2022-12-15,151.72000122070312,143.78915405273438,7117200
2022-12-16,150.36000061035156,143.15162658691406,19966400
2022-12-19,150.22000122070312,143.11354064941406,5881800
2022-12-20,149.32000732421875,143.17063903808594,5646100
2022-12-21,150.75,144.48377990722656,5024700
2022-12-22,151.1300048828125,144.81683349609375,5904900
2022-12-23,152.30999755859375,145.2259979248047,3401800
2022-12-27,152.6999969482422,146.49154663085938,4215100
2022-12-28,154.27999877929688,144.5979766845703,4197500
2022-12-29,152.80999755859375,145.1974639892578,3809100
2022-12-30,152.42999267578125,144.2173309326172,4532000
2023-01-03,150.9499969482422,144.22686767578125,6447300
2023-01-04,151.99000549316406,144.8549041748047,7313400
2023-01-05,152.2100067138672,143.05645751953125,5373800
2023-01-06,151.85000610351562,146.46299743652344,7882200
2023-01-09,153.44000244140625,144.67408752441406,5727000
2023-01-10,152.10000610351562,144.5313720703125,4716400
2023-01-11,152.32000732421875,143.36094665527344,8691300
2023-01-12,151.6999969482422,142.5521240234375,7801600
2023-01-13,149.61000061035156,143.57028198242188,5535800
2023-01-17,150.7899932861328,143.15162658691406,9611800
2023-01-18,149.66000366210938,139.3168487548828,10461200
2023-01-19,143.30999755859375,136.37054443359375,12683700
2023-01-20,142.32000732421875,136.89720153808594,8603300
2023-01-23,143.36000061035156,135.0587615966797,7473100
2023-01-24,140.69000244140625,135.79603576660156,6822500
2023-01-25,140.38999938964844,135.70028686523438,6902600
2023-01-26,141.72999572753906,135.15447998046875,5398600
2023-01-27,141.07000732421875,134.59913635253906,6870800
2023-01-30,140.9600067138672,135.02044677734375,6369300
2023-01-31,141.22999572753906,136.33224487304688,9373400
2023-02-01,142.0800018310547,137.1078338623047,7207900
2023-02-02,142.1699981689453,136.13116455078125,6444300
2023-02-03,142.77999877929688,136.55247497558594,5993100
2023-02-06,142.00999450683594,135.39389038085938,6108100
2023-02-07,139.97000122070312,134.07247924804688,6278300
2023-02-08,139.05999755859375,132.68408203125,7123800
2023-02-09,138.8800048828125,131.2286376953125,6547400
2023-02-10,136.9499969482422,132.38723754882812,8108900
2023-02-13,138.94000244140625,134.12037658691406,5081600
2023-02-14,140.13999938964844,133.36392211914062,5253500
2023-02-15,139.11000061035156,133.05751037597656,5530300
2023-02-16,137.38999938964844,131.3148193359375,7595700
2023-02-17,136.58999633789062,134.06289672851562,8034700
2023-02-21,138.8699951171875,133.96717834472656,6899500
2023-02-22,139.97999572753906,134.53208923339844,6126300
2023-02-23,140.22999572753906,134.10121154785156,5835400
2023-02-24,138.92999267578125,133.3447723388672,5260700
2023-02-27,139.61000061035156,133.22987365722656,5820900
2023-02-28,138.4499969482422,131.71697998046875,6709900
2023-03-01,138.0500030517578,131.812744140625,7101800
2023-03-02,138.0,133.98631286621094,5924600
2023-03-03,141.19000244140625,134.96298217773438,5259400
2023-03-06,140.72999572753906,134.38848876953125,4943100
2023-03-07,140.42999267578125,131.71697998046875,5606800
2023-03-08,137.1999969482422,131.73614501953125,5518800
2023-03-09,138.14999389648438,130.76904296875,4467200
2023-03-10,136.9499969482422,131.36270141601562,5928000
2023-03-13,137.0399932861328,132.27232360839844,8337100
2023-03-14,138.2899932861328,133.9097137451172,9219700
2023-03-15,138.80999755859375,135.80563354492188,8823500
2023-03-16,141.94000244140625,136.82057189941406,7063400
2023-03-17,142.5,136.85888671875,16018800
2023-03-20,143.5,138.96543884277344,8379200
2023-03-21,144.91000366210938,137.9600372314453,7753200
2023-03-22,144.0399932861328,137.87388610839844,5729100
2023-03-23,144.24000549316406,137.68234252929688,5788400
2023-03-24,144.3000030517578,140.48788452148438,6144800
2023-03-27,146.88999938964844,139.75059509277344,5917200
2023-03-28,146.5500030517578,140.1431884765625,4213800
2023-03-29,147.0800018310547,140.57406616210938,4987700
2023-03-30,146.9199981689453,141.1868896484375,4117700
2023-03-31,147.74000549316406,142.3742218017578,7685900
2023-04-03,148.42999267578125,143.1593780517578,5721700
2023-04-04,150.0800018310547,143.84881591796875,6714300
2023-04-05,151.3300018310547,144.83506774902344,6094800
2023-04-06,151.8699951171875,145.75428771972656,5399700
2023-04-10,151.64999389648438,144.5478057861328,4891800
2023-04-11,151.25999450683594,144.2605438232422,6311800
2023-04-12,150.30999755859375,144.6531524658203,6137900
2023-04-13,150.89999389648438,145.32342529296875,5489500
2023-04-14,151.35000610351562,144.58609008789062,4478800
2023-04-17,151.1699981689453,144.6339874267578,4296400
2023-04-18,150.97999572753906,144.7871856689453,4158400
2023-04-19,151.1699981689453,144.81591796875,3837600
2023-04-20,150.3699951171875,145.34683227539062,5370900
2023-04-21,154.94000244140625,150.3763885498047,14876900
2023-04-24,155.22000122070312,150.6461639404297,8109800
2023-04-25,156.50999450683594,150.68467712402344,8341800
2023-04-26,155.3000030517578,148.94073486328125,4843700
2023-04-27,155.3000030517578,150.7617950439453,4805600
2023-04-28,156.27999877929688,150.675048828125,5754000
2023-05-01,156.02999877929688,150.858154296875,3844600
2023-05-02,156.58999633789062,150.72323608398438,5262900
2023-05-03,156.63999938964844,150.53053283691406,5775000
2023-05-04,156.10000610351562,149.83680725097656,4892600
2023-05-05,155.39999389648438,150.3378143310547,3988200
2023-05-08,155.35000610351562,149.6344757080078,4950700
2023-05-09,155.85000610351562,148.10247802734375,4472100
2023-05-10,153.4499969482422,148.4108123779297,4754900
2023-05-11,154.80999755859375,148.75765991210938,3495300
2023-05-12,154.6999969482422,150.27040100097656,5252200
2023-05-15,156.61000061035156,150.3185577392578,5414900
2023-05-16,155.8699951171875,150.05844116210938,5591500
2023-05-17,156.25999450683594,149.42250061035156,4286900
2023-05-18,153.30999755859375,146.9654998779297,6997600
2023-05-19,152.47000122070312,147.5821533203125,4752700
2023-05-22,152.5,143.7184600830078,7876200
2023-05-23,148.7899932861328,142.16717529296875,6116000
2023-05-24,147.58999633789062,140.99171447753906,5755400
2023-05-25,145.49000549316406,140.0859832763672,6510300
2023-05-26,145.3300018310547,140.0956268310547,4716400
2023-05-30,143.86000061035156,137.95660400390625,5561000
2023-05-31,143.16000366210938,137.30142211914062,19854800
2023-06-01,143.25,138.7081756591797,6091100
2023-06-02,144.50999450683594,141.17477416992188,6123500
2023-06-05,146.0500030517578,140.6159210205078,4753700
2023-06-06,146.07000732421875,139.2188262939453,4635900
2023-06-07,144.00999450683594,139.51751708984375,6194400
2023-06-08,145.33999633789062,141.09767150878906,4863700
2023-06-09,145.67999267578125,141.21331787109375,5569500
2023-06-12,147.0,140.1052703857422,5354000
2023-06-13,144.50999450683594,139.76805114746094,5321200
2023-06-14,145.30999755859375,141.0784149169922,5693300
2023-06-15,147.1699981689453,143.03436279296875,5863000
2023-06-16,148.9199981689453,144.0845947265625,11243900
2023-06-20,149.75,142.7549285888672,5340700
2023-06-21,148.25999450683594,143.9882354736328,4649700
2023-06-22,150.35000610351562,144.47962951660156,6666800
2023-06-23,150.25,143.04400634765625,13843300
2023-06-26,148.10000610351562,143.1885223388672,4353100
2023-06-27,148.44000244140625,144.54708862304688,5445400
2023-06-28,149.3300018310547,144.51817321777344,6733300
2023-06-29,148.47999572753906,143.93043518066406,7343000
2023-06-30,149.8300018310547,146.204345703125,7055600
2023-07-03,151.47999572753906,146.93661499023438,3996100
2023-07-05,151.6300048828125,146.68609619140625,8279800
2023-07-06,151.1999969482422,146.44522094726562,7958300
2023-07-07,151.7100067138672,143.37158203125,9163500
2023-07-10,148.94000244140625,143.42941284179688,5529200
2023-07-11,148.72999572753906,142.67787170410156,5150300
2023-07-12,148.02999877929688,143.41978454589844,6764600
2023-07-13,149.0,143.51612854003906,5561400
2023-07-14,149.27000427246094,144.57598876953125,6128500
2023-07-17,149.64999389648438,143.55467224121094,4625300
2023-07-18,148.63999938964844,143.82443237304688,5355200
2023-07-19,149.5500030517578,144.80723571777344,6203600
2023-07-20,149.5500030517578,145.98141479492188,6445400
2023-07-21,151.14999389648438,148.27932739257812,9938100
2023-07-24,152.83999633789062,148.75442504882812,5549500
2023-07-25,153.47999572753906,149.10348510742188,5883800
2023-07-26,153.1199951171875,149.2586212158203,7013800
2023-07-27,154.16000366210938,147.48428344726562,7191600
2023-07-28,154.66000366210938,151.65350341796875,9397300
2023-07-31,156.39999389648438,151.54685974121094,7955200
2023-08-01,155.8800048828125,151.49838256835938,5718800
2023-08-02,155.97000122070312,151.82803344726562,5636000
2023-08-03,156.75999450683594,152.22557067871094,5792700
2023-08-04,157.42999267578125,150.55787658691406,4782800
2023-08-07,155.6699981689453,152.14801025390625,4107400
2023-08-08,157.27999877929688,152.31283569335938,4625500
2023-08-09,157.30999755859375,152.11892700195312,4293200
2023-08-10,157.1699981689453,151.3626251220703,4307800
2023-08-11,156.42999267578125,152.24496459960938,3861200
2023-08-14,157.1300048828125,151.0523681640625,4297600
2023-08-15,155.7899932861328,150.082763671875,6921100
2023-08-16,154.75999450683594,148.55084228515625,6356800
2023-08-17,153.2100067138672,147.48428344726562,6419500
2023-08-18,151.6199951171875,147.9011993408203,5448200
2023-08-21,152.08999633789062,147.1546173095703,4504700
2023-08-22,151.4199981689453,147.21279907226562,4196000
2023-08-23,152.47000122070312,148.58961486816406,4522500
2023-08-24,152.5500030517578,147.9011993408203,4088900
2023-08-25,153.39999389648438,148.87078857421875,3541500
2023-08-28,153.7100067138672,149.10348510742188,3614700
2023-08-29,153.9499969482422,149.1907501220703,4034600
2023-08-30,154.10000610351562,149.35557556152344,3712200
2023-08-31,154.1199951171875,149.6464385986328,5451400
2023-09-01,154.89999389648438,149.81129455566406,4126300
2023-09-05,153.8000030517578,147.80422973632812,5097000
2023-09-06,152.2899932861328,147.5133514404297,3877400
2023-09-07,152.49000549316406,148.9192657470703,4824800
2023-09-08,153.4199981689453,148.27932739257812,3384700
2023-09-11,153.3300018310547,150.04397583007812,4288500
2023-09-12,154.99000549316406,147.4066925048828,4537800
2023-09-13,151.97999572753906,148.4344482421875,4040600
2023-09-14,153.85000610351562,150.06338500976562,4606800
2023-09-15,154.02999877929688,148.80291748046875,10255600
2023-09-18,154.4499969482422,149.3652801513672,3536500
2023-09-19,153.75,148.92897033691406,4704200
2023-09-20,153.77000427246094,148.80291748046875,5446400
2023-09-21,153.4499969482422,147.5133514404297,5096400
2023-09-22,152.44000244140625,146.97039794921875,6327000
2023-09-25,151.17999267578125,146.078369140625,5527000
2023-09-26,149.97999572753906,144.7791290283203,6366500
2023-09-27,149.4199981689453,142.8593292236328,5403700
2023-09-28,147.82000732421875,141.8897247314453,6237100
2023-09-29,146.5399932861328,141.42434692382812,6675100
