Date,Open,Adj Close,Volume
2021-12-06,469.1199951171875,447.610107421875,420600
2021-12-07,465.05999755859375,454.4833679199219,248700
2021-12-08,467.2200012207031,461.93109130859375,285600
2021-12-09,473.5,450.43341064453125,219400
2021-12-10,465.4599914550781,453.7434997558594,231600
2021-12-13,467.75,454.2010498046875,233000
2021-12-14,465.5199890136719,449.67401123046875,231300
2021-12-15,463.4100036621094,456.927001953125,235500
2021-12-16,468.6199951171875,458.9324951171875,271600
2021-12-17,470.1199951171875,460.6070556640625,6373100
2021-12-20,471.3399963378906,458.513916015625,620900
2021-12-21,464.05999755859375,462.27178955078125,572500
2021-12-22,474.79998779296875,464.8031005859375,339600
2021-12-23,477.42999267578125,466.8280029296875,215600
2021-12-27,484.5299987792969,472.7764587402344,187700
2021-12-28,486.4599914550781,474.8306579589844,197600
2021-12-29,488.989990234375,475.9209899902344,163900
2021-12-30,491.2699890136719,471.9196472167969,227200
2021-12-31,484.739990234375,473.1561279296875,156600
2022-01-03,483.8699951171875,463.4303283691406,290700
2022-01-04,478.6300048828125,459.9644470214844,363900
2022-01-05,472.739990234375,439.3543395996094,373900
2022-01-06,450.0,437.5436096191406,387600
2022-01-07,449.20001220703125,430.18353271484375,263600
2022-01-10,437.1199951171875,431.1960144042969,369300
2022-01-11,442.3800048828125,432.7536926269531,370800
2022-01-12,446.0,435.9273681640625,210500
2022-01-13,448.19000244140625,422.60931396484375,211500
2022-01-14,432.70001220703125,415.8138732910156,280100
2022-01-18,423.1199951171875,417.37152099609375,334700
2022-01-19,431.2799987792969,418.140625,278500
2022-01-20,435.30999755859375,414.3437805175781,292300
2022-01-21,425.6000061035156,409.00872802734375,207900
2022-01-24,415.9100036621094,409.8460693359375,309000
2022-01-25,416.6499938964844,403.5276794433594,304500
2022-01-26,418.0899963378906,396.0994567871094,229200
2022-01-27,409.3699951171875,396.0799865722656,264100
2022-01-28,406.1499938964844,401.2593078613281,253000
2022-01-31,413.0299987792969,410.73199462890625,277900
2022-02-01,422.0199890136719,410.186767578125,255700
2022-02-02,422.0199890136719,417.3618469238281,200100
2022-02-03,424.510009765625,408.1130676269531,141800
2022-02-04,417.1700134277344,409.16461181640625,150700
2022-02-07,419.6400146484375,406.4775085449219,144600
2022-02-08,415.19000244140625,408.3662109375,286200
2022-02-09,425.0799865722656,406.545654296875,216900
2022-02-10,411.1600036621094,397.3650817871094,312900
2022-02-11,407.8800048828125,396.2941589355469,329000
2022-02-14,407.19000244140625,389.4500732421875,301300
2022-02-15,404.6400146484375,397.20928955078125,222600
2022-02-16,406.8999938964844,401.4150390625,238700
2022-02-17,410.3599853515625,394.9507141113281,211100
2022-02-18,406.7699890136719,392.3512268066406,213000
2022-02-22,401.7900085449219,393.4610900878906,235800
2022-02-23,406.0,383.57952880859375,233100
2022-02-24,386.0,382.4307861328125,599900
2022-02-25,394.0400085449219,396.8012390136719,318600
2022-02-28,400.6400146484375,396.1768798828125,313000
2022-03-01,406.07000732421875,401.80596923828125,355800
2022-03-02,416.57000732421875,407.79608154296875,284900
2022-03-03,420.6000061035156,401.60107421875,299000
2022-03-04,409.989990234375,402.9668884277344,477700
2022-03-07,415.79998779296875,402.7620849609375,450300
2022-03-08,412.7200012207031,397.23052978515625,280400
2022-03-09,412.8800048828125,404.83026123046875,263100
2022-03-10,412.1099853515625,397.0646667480469,231800
2022-03-11,408.9200134277344,397.8352966308594,204300
2022-03-14,412.6499938964844,398.3036193847656,193000
2022-03-15,411.54998779296875,406.254638671875,241700
2022-03-16,419.9100036621094,409.01556396484375,315900
2022-03-17,419.82000732421875,416.7129821777344,231000
2022-03-18,428.1099853515625,428.4298095703125,440900
2022-03-21,439.7200012207031,426.83953857421875,292300
2022-03-22,436.510009765625,425.1712951660156,336300
2022-03-23,436.5199890136719,416.4690856933594,446400
2022-03-24,432.2300109863281,409.15216064453125,531200
2022-03-25,420.7699890136719,404.0693359375,403100
2022-03-28,414.9700012207031,420.8104248046875,411200
2022-03-29,434.30999755859375,426.6737060546875,353400
2022-03-30,435.239990234375,429.1614990234375,275200
2022-03-31,441.6600036621094,423.55181884765625,292800
2022-04-01,435.3699951171875,418.6446533203125,366400
2022-04-04,429.1099853515625,422.5957946777344,382600
2022-04-05,430.8399963378906,430.02972412109375,418400
2022-04-06,440.0,431.8248596191406,327500
2022-04-07,441.5400085449219,433.7174377441406,343500
2022-04-08,444.55999755859375,431.0346374511719,384100
2022-04-11,439.19000244140625,421.5909423828125,160900
2022-04-12,432.4200134277344,415.2105407714844,256700
2022-04-13,425.3800048828125,416.9373779296875,225700
2022-04-14,425.80999755859375,410.3033752441406,183300
2022-04-18,420.19000244140625,411.92279052734375,265800
2022-04-19,422.1499938964844,423.883544921875,245600
2022-04-20,436.95001220703125,432.5760803222656,311600
2022-04-21,444.54998779296875,427.7078552246094,254700
2022-04-22,437.7099914550781,416.8007507324219,303100
2022-04-25,425.489990234375,418.56658935546875,247900
2022-04-26,427.4200134277344,406.6936340332031,253500
2022-04-27,418.0199890136719,406.3522033691406,232000
2022-04-28,419.5899963378906,409.13262939453125,226600
2022-04-29,416.239990234375,393.6402587890625,270900
2022-05-02,404.3699951171875,385.17218017578125,331600
2022-05-03,396.9100036621094,389.4647521972656,274600
2022-05-04,399.45001220703125,389.60137939453125,296300
2022-05-05,398.239990234375,373.30902099609375,267500
2022-05-06,379.55999755859375,368.9383544921875,179700
2022-05-09,374.07000732421875,354.95819091796875,266700
2022-05-10,368.8599853515625,358.1581115722656,273300
2022-05-11,365.2200012207031,356.860595703125,258100
2022-05-12,364.3999938964844,357.47528076171875,246500
2022-05-13,369.7099914550781,362.7336120605469,260400
2022-05-16,370.8800048828125,363.3580322265625,360200
2022-05-17,376.260009765625,365.0263366699219,208200
2022-05-18,370.4100036621094,347.4071350097656,196800
2022-05-19,353.3999938964844,351.6217041015625,368400
2022-05-20,363.1000061035156,355.67034912109375,647400
2022-05-23,367.05999755859375,363.1434020996094,276900
2022-05-24,369.510009765625,361.7483215332031,190700
2022-05-25,368.44000244140625,361.5921936035156,208700
2022-05-26,373.8500061035156,369.601806640625,155900
2022-05-27,380.54998779296875,379.4295349121094,211500
2022-05-31,388.0,373.3373107910156,464300
2022-06-01,370.95001220703125,366.3063049316406,278700
2022-06-02,374.260009765625,376.0069274902344,179900
2022-06-03,379.510009765625,370.9317321777344,187900
2022-06-06,382.5199890136719,369.4648742675781,131900
2022-06-07,375.1700134277344,373.1515197753906,150900
2022-06-08,378.9800109863281,368.13494873046875,153900
2022-06-09,375.8599853515625,361.4266052246094,228900
2022-06-10,366.9800109863281,354.9139404296875,200300
2022-06-13,354.3399963378906,344.95904541015625,274200
2022-06-14,353.04998779296875,342.9641418457031,278200
2022-06-15,353.8900146484375,348.0002746582031,229600
2022-06-16,348.2900085449219,340.99859619140625,407100
2022-06-17,348.5,341.6048889160156,488000
2022-06-21,352.8399963378906,350.83612060546875,343500
2022-06-22,356.7699890136719,351.9802551269531,414100
2022-06-23,365.5799865722656,380.1629638671875,555900
2022-06-24,390.6199951171875,383.8397521972656,581600
2022-06-27,392.3500061035156,382.5000915527344,335000
2022-06-28,391.1499938964844,367.68511962890625,396400
2022-06-29,376.3800048828125,374.62811279296875,316000
2022-06-30,381.0899963378906,376.0655822753906,295900
2022-07-01,384.5400085449219,385.4826354980469,312800
2022-07-05,391.5,387.05706787109375,314600
2022-07-06,396.3900146484375,392.9634704589844,273000
2022-07-07,400.5799865722656,392.9634704589844,229200
2022-07-08,399.3399963378906,392.74835205078125,176600
2022-07-11,400.0,394.9583740234375,198800
2022-07-12,403.6000061035156,384.6025390625,191000
2022-07-13,387.8500061035156,384.1820373535156,184700
2022-07-14,388.2699890136719,387.69268798828125,184400
2022-07-15,401.3399963378906,391.1348571777344,172600
2022-07-18,400.3599853515625,382.206787109375,243400
2022-07-19,393.82000732421875,390.8316650390625,155200
2022-07-20,400.0,392.17138671875,146700
2022-07-21,400.3999938964844,401.96002197265625,229900
2022-07-22,413.3699951171875,399.0068054199219,206400
2022-07-25,407.7699890136719,397.24664306640625,151400
2022-07-26,406.9200134277344,396.2785339355469,141500
2022-07-27,405.5799865722656,399.76953125,215200
2022-07-28,410.0199890136719,411.8366394042969,181400
2022-07-29,419.55999755859375,420.1780700683594,229100
2022-08-01,424.9200134277344,413.4501647949219,185300
2022-08-02,421.6400146484375,411.61181640625,181900
2022-08-03,422.760009765625,413.1274719238281,290300
2022-08-04,421.2099914550781,415.38641357421875,198800
2022-08-05,421.1199951171875,413.9488830566406,140700
2022-08-08,425.9100036621094,414.18359375,168200
2022-08-09,423.0199890136719,414.37921142578125,159500
2022-08-10,430.95001220703125,425.2826232910156,190000
2022-08-11,435.0,423.5712890625,128200
2022-08-12,434.6600036621094,431.316162109375,124200
2022-08-15,440.4700012207031,436.7141418457031,141300
2022-08-16,445.55999755859375,437.7898254394531,153000
2022-08-17,446.6700134277344,442.835693359375,165700
2022-08-18,454.3999938964844,444.1851501464844,139400
2022-08-19,452.6600036621094,436.49896240234375,684600
2022-08-22,441.989990234375,433.89776611328125,202300
2022-08-23,440.30999755859375,429.29193115234375,120600
2022-08-24,439.9800109863281,432.1571350097656,155400
2022-08-25,446.989990234375,442.3760681152344,131300
2022-08-26,456.69000244140625,435.2765808105469,213800
2022-08-29,442.6099853515625,431.5899658203125,193800
2022-08-30,440.3800048828125,428.81695556640625,147800
2022-08-31,441.2699890136719,424.6133728027344,275100
2022-09-01,431.8800048828125,431.197998046875,164000
2022-09-02,443.0799865722656,421.771728515625,130800
2022-09-06,432.70001220703125,427.6019287109375,195500
2022-09-07,437.8900146484375,435.81317138671875,161700
2022-09-08,443.510009765625,439.80120849609375,137200
2022-09-09,450.0,444.2497863769531,192100
2022-09-12,455.0,447.8752136230469,241600
2022-09-13,449.5799865722656,437.87091064453125,262700
2022-09-14,446.54998779296875,439.82080078125,317600
2022-09-15,451.6600036621094,437.6749572753906,293200
2022-09-16,443.1099853515625,437.03802490234375,444000
2022-09-19,442.6600036621094,437.4691162109375,261100
2022-09-20,443.510009765625,432.7462158203125,229300
2022-09-21,442.7900085449219,421.78155517578125,334900
2022-09-22,413.010009765625,386.8005065917969,1215600
2022-09-23,393.3800048828125,384.7624206542969,463800
2022-09-26,391.94000244140625,380.5979919433594,403100
2022-09-27,392.010009765625,383.2534484863281,266400
2022-09-28,393.3900146484375,385.1445007324219,311100
2022-09-29,391.1600036621094,388.8680114746094,339700
2022-09-30,399.9200134277344,392.0525207519531,300700
2022-10-03,401.2099914550781,399.9012451171875,283700
2022-10-04,412.7099914550781,413.8054504394531,263600
2022-10-05,419.1199951171875,415.2654113769531,262500
2022-10-06,423.6099853515625,410.8070983886719,242400
2022-10-07,413.57000732421875,405.35906982421875,277700
2022-10-10,416.70001220703125,404.4673767089844,244400
2022-10-11,411.6300048828125,406.3585205078125,268300
2022-10-12,415.0400085449219,393.57135009765625,372800
2022-10-13,394.6499938964844,400.8222961425781,297400
2022-10-14,412.6000061035156,386.6338806152344,276900
2022-10-17,401.0899963378906,398.8038635253906,185500
2022-10-18,415.29998779296875,401.04766845703125,226000
2022-10-19,406.44000244140625,397.9219055175781,169600
2022-10-20,406.67999267578125,391.48419189453125,174300
2022-10-21,400.1000061035156,398.8919982910156,163000
2022-10-24,410.3399963378906,401.9099426269531,184100
2022-10-25,410.760009765625,410.8168640136719,357500
2022-10-26,419.9700012207031,409.23931884765625,216500
2022-10-27,419.67999267578125,414.90289306640625,191400
2022-10-28,422.8800048828125,421.7325439453125,215300
2022-10-31,428.70001220703125,416.92144775390625,306000
2022-11-01,427.94000244140625,417.6661682128906,263600
2022-11-02,424.4700012207031,406.8974609375,232800
2022-11-03,411.8800048828125,404.2126159667969,236000
2022-11-04,416.07000732421875,400.224609375,244300
2022-11-07,409.760009765625,405.86859130859375,132300
2022-11-08,414.2900085449219,414.2464294433594,200300
2022-11-09,421.05999755859375,409.75860595703125,158600
2022-11-10,431.9700012207031,427.4941101074219,254100
2022-11-11,436.82000732421875,412.7570495605469,325300
2022-11-14,421.9100036621094,416.03955078125,264000
2022-11-15,430.0,424.2018127441406,222100
2022-11-16,432.19000244140625,432.58941650390625,223900
2022-11-17,438.1700134277344,427.90576171875,168200
2022-11-18,442.1400146484375,428.9541320800781,170700
2022-11-21,435.80999755859375,437.6161193847656,220100
2022-11-22,446.8800048828125,442.7603454589844,196400
2022-11-23,451.6499938964844,444.6025390625,169200
2022-11-25,452.4700012207031,446.40545654296875,75200
2022-11-28,453.17999267578125,443.2405700683594,185500
2022-11-29,450.92999267578125,440.9431457519531,287900
2022-11-30,449.8299865722656,452.8916015625,629200
2022-12-01,463.6700134277344,463.5636291503906,246800
2022-12-02,467.3800048828125,462.5720520019531,182000
2022-12-05,467.5299987792969,450.73162841796875,219400
2022-12-06,459.79998779296875,445.88153076171875,243500
2022-12-07,455.25,442.09185791015625,230900
2022-12-08,450.4100036621094,443.08343505859375,214700
2022-12-09,450.0799865722656,441.55181884765625,163900
2022-12-12,449.8900146484375,441.6990966796875,211600
2022-12-13,460.80999755859375,448.640380859375,237600
2022-12-14,457.54998779296875,441.11981201171875,243200
2022-12-15,444.8800048828125,423.2119445800781,403900
2022-12-16,427.6099853515625,420.58074951171875,518800
2022-12-19,426.2699890136719,412.2550964355469,438700
2022-12-20,418.0,390.0469665527344,659900
2022-12-21,400.0199890136719,397.1355285644531,327500
2022-12-22,401.8999938964844,391.2447509765625,236000
2022-12-23,397.4599914550781,390.79315185546875,161700
2022-12-27,397.4700012207031,388.3484191894531,180600
2022-12-28,396.54998779296875,387.337158203125,166600
2022-12-29,397.3900146484375,399.0990905761719,213600
2022-12-30,403.3299865722656,393.9053649902344,163500
2023-01-03,402.32000732421875,398.5688781738281,249900
2023-01-04,409.5400085449219,400.3656005859375,334700
2023-01-05,404.6300048828125,386.3848876953125,304800
2023-01-06,397.29998779296875,397.0962219238281,221000
2023-01-09,407.4200134277344,397.2533264160156,174700
2023-01-10,403.239990234375,401.8284606933594,206400
2023-01-11,409.3299865722656,405.30401611328125,185900
2023-01-12,417.5400085449219,406.3446960449219,274600
2023-01-13,410.6300048828125,413.6885681152344,226400
2023-01-17,422.510009765625,420.8948974609375,359300
2023-01-18,429.5199890136719,421.601806640625,407400
2023-01-19,426.45001220703125,413.77691650390625,192900
2023-01-20,421.55999755859375,416.0448913574219,198200
2023-01-23,424.5299987792969,416.4474182128906,113800
2023-01-24,423.1499938964844,411.9999084472656,160000
2023-01-25,415.6300048828125,406.3054504394531,206600
2023-01-26,416.2699890136719,412.8343505859375,180600
2023-01-27,418.17999267578125,417.69427490234375,169200
2023-01-30,423.3800048828125,412.9620361328125,152000
2023-01-31,422.3500061035156,415.2397766113281,330200
2023-02-01,420.3399963378906,418.7840576171875,283500
2023-02-02,427.7799987792969,425.4111633300781,174100
2023-02-03,426.29998779296875,419.7756652832031,213900
2023-02-06,423.75,419.1080627441406,142300
2023-02-07,423.95001220703125,426.1180419921875,174400
2023-02-08,432.2300109863281,423.9286804199219,146900
2023-02-09,434.04998779296875,419.48114013671875,109000
2023-02-10,424.70001220703125,420.51202392578125,150300
2023-02-13,429.1600036621094,426.5107727050781,194400
2023-02-14,432.25,421.9945068359375,132700
2023-02-15,427.95001220703125,427.3453063964844,146700
2023-02-16,428.19000244140625,419.3927917480469,120800
2023-02-17,425.739990234375,423.3788146972656,184700
2023-02-21,427.2300109863281,414.228515625,172700
2023-02-22,422.989990234375,414.6703186035156,178200
2023-02-23,424.75,418.7153625488281,102400
2023-02-24,422.510009765625,413.718017578125,116700
2023-02-27,424.6000061035156,413.1473693847656,129400
2023-02-28,419.4200134277344,407.8639831542969,210600
2023-03-01,411.8399963378906,406.11260986328125,251800
2023-03-02,409.8399963378906,407.9524841308594,127300
2023-03-03,416.5299987792969,414.4067077636719,152000
2023-03-06,421.3599853515625,411.5731506347656,227700
2023-03-07,419.2099914550781,403.0429382324219,183700
2023-03-08,408.7300109863281,401.458984375,131400
2023-03-09,409.05999755859375,399.48138427734375,256000
2023-03-10,405.2200012207031,389.24908447265625,286000
2023-03-13,393.19000244140625,391.0594482421875,223900
2023-03-14,404.32000732421875,402.944580078125,321200
2023-03-15,402.8299865722656,398.1629333496094,351800
2023-03-16,403.6499938964844,398.6647644042969,495600
2023-03-17,404.92999267578125,399.2649230957031,524800
2023-03-20,407.4100036621094,404.9123229980469,326400
2023-03-21,415.2799987792969,412.43896484375,239300
2023-03-22,419.989990234375,408.9461669921875,350400
2023-03-23,390.0,386.2580871582031,964800
2023-03-24,390.3399963378906,392.427001953125,502900
2023-03-27,399.5,388.0487365722656,244400
2023-03-28,398.6499938964844,394.9949645996094,327000
2023-03-29,401.42999267578125,401.0555725097656,271100
2023-03-30,408.0,404.0563659667969,270500
2023-03-31,413.2300109863281,408.395263671875,236700
2023-04-03,412.739990234375,409.3495788574219,290500
2023-04-04,417.1700134277344,403.1610412597656,288400
2023-04-05,409.9100036621094,395.55572509765625,326700
2023-04-06,400.6000061035156,398.25152587890625,205100
2023-04-10,402.3399963378906,397.1889953613281,146300
2023-04-11,404.2799987792969,399.50103759765625,190400
2023-04-12,409.2699890136719,405.0796203613281,212300
2023-04-13,411.75,410.53021240234375,222600
2023-04-14,416.4800109863281,407.2933349609375,185600
2023-04-17,413.6499938964844,409.7235107421875,213700
2023-04-18,417.3999938964844,410.23504638671875,211300
2023-04-19,415.7300109863281,409.8119812011719,140300
2023-04-20,416.1700134277344,409.9792785644531,96600
2023-04-21,417.7699890136719,414.68218994140625,172300
2023-04-24,422.8599853515625,415.3905944824219,169600
2023-04-25,421.3500061035156,405.4239196777344,177000
2023-04-26,409.3399963378906,394.9260559082031,223300
2023-04-27,404.25,403.54473876953125,158700
2023-04-28,408.4599914550781,405.0500793457031,221300
2023-05-01,410.9700012207031,404.4991149902344,134100
2023-05-02,408.2099914550781,391.6595458984375,335900
2023-05-03,399.6300048828125,387.3010559082031,300800
2023-05-04,395.739990234375,388.6391296386719,222300
2023-05-05,398.29998779296875,399.30426025390625,240800
2023-05-08,407.8599853515625,396.1755676269531,180700
2023-05-09,399.6000061035156,395.52618408203125,207000
2023-05-10,405.0899963378906,397.8678283691406,234400
2023-05-11,402.70001220703125,393.8142395019531,188700
2023-05-12,402.7200012207031,391.93505859375,262700
2023-05-15,398.29998779296875,389.6426696777344,221800
2023-05-16,393.8599853515625,382.2734680175781,322000
2023-05-17,389.6300048828125,387.9012451171875,308300
2023-05-18,394.7699890136719,387.20263671875,269200
2023-05-19,395.4800109863281,389.8000793457031,249500
2023-05-22,396.4599914550781,391.8268127441406,280500
2023-05-23,395.6400146484375,382.7654113769531,212900
2023-05-24,387.1300048828125,378.3772888183594,205800
2023-05-25,384.7200012207031,378.8594665527344,205100
2023-05-26,385.9700012207031,382.175048828125,234400
2023-05-30,388.1300048828125,384.5422668457031,321200
2023-05-31,389.2900085449219,379.64013671875,521400
2023-06-01,386.5799865722656,384.9664611816406,246000
2023-06-02,393.92999267578125,393.3702392578125,184800
2023-06-05,397.5,392.7586975097656,150000
2023-06-06,396.20001220703125,392.1767883300781,174700
2023-06-07,398.6000061035156,392.1175842285156,211200
2023-06-08,397.07000732421875,397.94696044921875,280400
2023-06-09,404.20001220703125,392.1569519042969,350300
2023-06-12,397.3999938964844,394.8201904296875,243500
2023-06-13,400.80999755859375,400.906005859375,328300
2023-06-14,406.0400085449219,405.3840637207031,252900
2023-06-15,412.75,416.5596008300781,348100
2023-06-16,424.4700012207031,415.1687927246094,513000
2023-06-20,418.2099914550781,415.8000793457031,501100
2023-06-21,421.3999938964844,417.565673828125,487200
2023-06-22,417.9200134277344,398.63739013671875,939300
2023-06-23,401.5899963378906,388.6751403808594,671100
2023-06-26,393.0299987792969,390.26318359375,420300
2023-06-27,396.32000732421875,394.87939453125,477800
2023-06-28,400.75,390.0856628417969,328000
2023-06-29,395.4100036621094,390.1546936035156,211400
2023-06-30,397.3699951171875,395.1850891113281,275600
2023-07-03,397.9599914550781,388.172119140625,200200
2023-07-05,391.9700012207031,390.05609130859375,444000
2023-07-06,392.4599914550781,385.86407470703125,409600
2023-07-07,389.5,382.2835388183594,350300
2023-07-10,386.739990234375,390.03631591796875,348400
2023-07-11,395.42999267578125,395.2344970703125,346800
2023-07-12,405.9200134277344,394.0705261230469,421800
2023-07-13,400.1400146484375,408.19525146484375,414300
2023-07-14,414.0,405.127685546875,318000
2023-07-17,410.3800048828125,414.3698425292969,339800
2023-07-18,421.95001220703125,418.5717468261719,317100
2023-07-19,424.6000061035156,419.3805236816406,326000
2023-07-20,425.739990234375,423.740234375,362600
2023-07-21,430.25,426.04833984375,283400
2023-07-24,431.9100036621094,430.7828674316406,340900
2023-07-25,436.0,433.2487487792969,290900
2023-07-26,438.2699890136719,434.4127197265625,265000
2023-07-27,441.5799865722656,429.5006103515625,343000
2023-07-28,439.3500061035156,430.5559997558594,286200
2023-07-31,436.6000061035156,429.1060791015625,366300
2023-08-01,433.2200012207031,427.6758117675781,286700
2023-08-02,430.0400085449219,428.1789245605469,353600
2023-08-03,433.3399963378906,425.1606750488281,373700
2023-08-04,431.79998779296875,416.3327331542969,245100
2023-08-07,422.9100036621094,418.9958801269531,272800
2023-08-08,422.0799865722656,414.6065368652344,245500
2023-08-09,420.3599853515625,416.2242126464844,246100
2023-08-10,424.54998779296875,416.62860107421875,197300
2023-08-11,421.17999267578125,418.1968994140625,157100
2023-08-14,424.42999267578125,419.6172790527344,103200
2023-08-15,423.1700134277344,417.8911437988281,137900
2023-08-16,422.8999938964844,419.3016357421875,151700
2023-08-17,425.7699890136719,424.5195007324219,279700
2023-08-18,427.8900146484375,423.54296875,265300
2023-08-21,428.5199890136719,424.1347961425781,189300
2023-08-22,430.94000244140625,424.15447998046875,179500
2023-08-23,431.44000244140625,431.58184814453125,203800
2023-08-24,438.8399963378906,434.46197509765625,292400
2023-08-25,439.1199951171875,423.7106628417969,306600
2023-08-28,430.5899963378906,423.19775390625,212600
2023-08-29,427.7900085449219,424.93377685546875,219300
2023-08-30,429.4700012207031,429.9954528808594,157900
2023-08-31,435.55999755859375,431.4388427734375,265600
2023-09-01,438.7799987792969,430.5194091796875,196300
2023-09-05,434.5899963378906,427.5931091308594,183000
2023-09-06,431.7099914550781,425.60601806640625,223800
2023-09-07,429.489990234375,426.0113830566406,209500
2023-09-08,431.0,424.11322021484375,217300
2023-09-11,430.42999267578125,421.5823974609375,213100
2023-09-12,425.5299987792969,418.6956481933594,191400
2023-09-13,424.3399963378906,424.25164794921875,229000
2023-09-14,430.6000061035156,426.742919921875,220800
2023-09-15,429.6199951171875,422.79840087890625,443300
2023-09-18,427.4700012207031,424.2911682128906,268200
2023-09-19,428.6600036621094,421.453857421875,321700
2023-09-20,428.20001220703125,418.9427795410156,424200
2023-09-21,421.8900146484375,421.8987731933594,837100
2023-09-22,421.260009765625,430.85552978515625,428900
2023-09-25,434.8500061035156,431.9924621582031,298500
2023-09-26,434.30999755859375,427.1679992675781,251200
2023-09-27,434.1199951171875,430.23272705078125,257500
2023-09-28,436.4100036621094,436.8267517089844,327200
2023-09-29,444.0199890136719,432.2791442871094,275400
2023-10-02,435.8500061035156,431.1026916503906,235300
2023-10-03,434.8599853515625,430.7665710449219,363900
2023-10-04,437.239990234375,442.20477294921875,332100
2023-10-05,447.45001220703125,444.0732116699219,325100
2023-10-06,447.42999267578125,447.15771484375,184000
2023-10-09,451.3500061035156,446.27783203125,252500
2023-10-10,451.1600036621094,448.1759338378906,203400
2023-10-11,452.95001220703125,451.6657409667969,215700
2023-10-12,458.8800048828125,442.22454833984375,263300
2023-10-13,449.75,441.5423889160156,188900
2023-10-16,449.1099853515625,442.8078308105469,180300
2023-10-17,446.6600036621094,444.9432067871094,211000
2023-10-18,448.79998779296875,438.74462890625,190800
2023-10-19,443.0299987792969,431.8935852050781,216500
2023-10-20,437.69000244140625,425.2204284667969,178000
2023-10-23,428.1099853515625,426.7626953125,166700
2023-10-24,433.0400085449219,425.0128479003906,139900
2023-10-25,428.5299987792969,419.34808349609375,185200
2023-10-26,424.75,424.17254638671875,159000
2023-10-27,428.6000061035156,415.6310119628906,184800
2023-10-30,422.8800048828125,422.3831481933594,207400
2023-10-31,428.05999755859375,426.9703369140625,347700
2023-11-01,433.7799987792969,431.5970153808594,127600
2023-11-02,438.9200134277344,437.22216796875,187400
2023-11-03,445.19000244140625,438.7347717285156,214900
