Date,Open,Adj Close,Volume
2022-01-04,179.9600067138672,174.34347534179688,808600
2022-01-05,182.0,172.29710388183594,758800
2022-01-06,180.55999755859375,174.34347534179688,752800
2022-01-07,182.42999267578125,175.7365264892578,1057500
2022-01-10,180.72000122070312,172.30674743652344,681000
2022-01-11,180.19000244140625,173.63253784179688,533000
2022-01-12,181.77000427246094,174.17051696777344,392100
2022-01-13,182.08999633789062,173.2962646484375,527500
2022-01-14,179.0500030517578,171.4709014892578,718700
2022-01-18,176.52999877929688,171.43246459960938,975100
2022-01-19,179.2899932861328,170.6254425048828,654300
2022-01-20,178.5,167.82009887695312,989600
2022-01-21,174.8000030517578,166.7152862548828,650000
2022-01-24,170.97000122070312,166.86898803710938,1095100
2022-01-25,170.85000610351562,163.9676055908203,935500
2022-01-26,171.47000122070312,163.24705505371094,883600
2022-01-27,174.16000366210938,162.08457946777344,1438700
2022-01-28,168.6199951171875,160.47055053710938,1205600
2022-01-31,165.86000061035156,163.2374267578125,1536900
2022-02-01,169.8300018310547,163.02606201171875,1019600
2022-02-02,169.27999877929688,163.57371520996094,952400
2022-02-03,169.00999450683594,157.13681030273438,977800
2022-02-04,162.1199951171875,156.74290466308594,1466800
2022-02-07,163.25,155.78219604492188,696400
2022-02-08,162.72000122070312,158.3473358154297,779400
2022-02-09,166.52000427246094,161.008544921875,492800
2022-02-10,164.74000549316406,157.5019073486328,784100
2022-02-11,164.4499969482422,153.91836547851562,888900
2022-02-14,160.42999267578125,154.83108520507812,787400
2022-02-15,163.24000549316406,155.2729949951172,885800
2022-02-16,160.67999267578125,156.55075073242188,697200
2022-02-17,161.32000732421875,153.13055419921875,776400
2022-02-18,158.91000366210938,152.7847137451172,649500
2022-02-22,159.13999938964844,151.94886779785156,739800
2022-02-23,158.74000549316406,148.8264923095703,841900
2022-02-24,152.0,149.25885009765625,825100
2022-02-25,155.38999938964844,153.26840209960938,631100
2022-02-28,156.6199951171875,151.18649291992188,1003400
2022-03-01,156.44000244140625,146.18421936035156,847400
2022-03-02,153.38999938964844,151.46600341796875,887500
2022-03-03,158.69000244140625,151.38890075683594,444500
2022-03-04,154.32000732421875,145.48065185546875,1227500
2022-03-07,150.44000244140625,141.54818725585938,1212200
2022-03-08,147.92999267578125,140.9024200439453,889200
2022-03-09,150.33999633789062,145.73121643066406,711500
2022-03-10,148.8800048828125,146.4829864501953,893000
2022-03-11,153.52000427246094,145.1818389892578,773300
2022-03-14,152.39999389648438,145.9432373046875,499600
2022-03-15,152.75999450683594,146.68545532226562,669500
2022-03-16,153.61000061035156,150.16485595703125,862000
2022-03-17,154.05999755859375,151.63951110839844,457500
2022-03-18,157.6999969482422,153.5093231201172,1105100
2022-03-21,159.3000030517578,152.43948364257812,590100
2022-03-22,159.25,153.62496948242188,889600
2022-03-23,158.25,152.1214141845703,548600
2022-03-24,158.36000061035156,151.54310607910156,589700
2022-03-25,157.74000549316406,152.5551300048828,418600
2022-03-28,157.77000427246094,152.91175842285156,369000
2022-03-29,160.8000030517578,156.8538360595703,536000
2022-03-30,161.8699951171875,154.77194213867188,646200
2022-03-31,160.02999877929688,151.2250518798828,756500
2022-04-01,158.33999633789062,152.8153839111328,637000
2022-04-04,157.4600067138672,152.21778869628906,817300
2022-04-05,157.9499969482422,148.35284423828125,867900
2022-04-06,152.0,149.15281677246094,832600
2022-04-07,153.6300048828125,148.84439086914062,979800
2022-04-08,151.1999969482422,145.4228057861328,1223200
2022-04-11,150.8800048828125,143.8324737548828,857400
2022-04-12,149.8800048828125,142.5216522216797,779900
2022-04-13,147.47000122070312,144.00595092773438,606200
2022-04-14,149.9600067138672,141.09518432617188,886100
2022-04-18,145.9600067138672,141.31689453125,855000
2022-04-19,147.47000122070312,146.19386291503906,762100
2022-04-20,154.72999572753906,149.89500427246094,1154600
2022-04-21,146.47000122070312,138.94586181640625,2189000
2022-04-22,143.02000427246094,137.82781982421875,1605600
2022-04-25,142.22000122070312,137.0952911376953,1311700
2022-04-26,141.13999938964844,134.02066040039062,1577000
2022-04-27,139.05999755859375,132.99900817871094,1827600
2022-04-28,138.75999450683594,134.44476318359375,1392400
2022-04-29,138.66000366210938,128.47865295410156,2175800
2022-05-02,133.02000427246094,129.50994873046875,1158300
2022-05-03,134.41000366210938,131.11952209472656,843000
2022-05-04,135.8300018310547,133.23997497558594,988300
2022-05-05,136.80999755859375,130.3388214111328,1051200
2022-05-06,134.38999938964844,128.19912719726562,888800
2022-05-09,131.3300018310547,127.32205963134766,1204400
2022-05-10,133.39999389648438,125.24982452392578,979600
2022-05-11,129.39999389648438,125.3750991821289,1075600
2022-05-12,129.52999877929688,126.59918975830078,892000
2022-05-13,132.57000732421875,128.02565002441406,826400
2022-05-16,131.75,128.5460968017578,1014600
2022-05-17,135.97999572753906,130.98458862304688,703100
2022-05-18,134.0800018310547,124.71006774902344,753400
2022-05-19,128.4199981689453,124.8546371459961,978100
2022-05-20,130.72999572753906,126.04976654052734,1779000
2022-05-23,132.57000732421875,126.06906127929688,747900
2022-05-24,130.25999450683594,126.11727905273438,685400
2022-05-25,129.5500030517578,125.06665802001953,1481100
2022-05-26,131.4600067138672,128.24732971191406,572600
2022-05-27,134.0,130.17257690429688,661400
2022-05-31,131.97999572753906,129.5534210205078,2105100
2022-06-01,134.3699951171875,128.46017456054688,644300
2022-06-02,133.52999877929688,131.12069702148438,991500
2022-06-03,134.36000061035156,129.08901977539062,713700
2022-06-06,134.11000061035156,128.85682678222656,751300
2022-06-07,132.25,131.6915283203125,625600
2022-06-08,134.85000610351562,130.24029541015625,514100
2022-06-09,133.99000549316406,128.3924560546875,647100
2022-06-10,130.35000610351562,124.23235321044922,682000
2022-06-13,125.68000030517578,119.92710876464844,631500
2022-06-14,124.01000213623047,118.99834442138672,705100
2022-06-15,124.18000030517578,120.02384948730469,666300
2022-06-16,121.43000030517578,115.92179870605469,796900
2022-06-17,119.06999969482422,113.47412109375,1812800
2022-06-21,118.9000015258789,115.3413314819336,996500
2022-06-22,117.56999969482422,115.53482055664062,783600
2022-06-23,119.12000274658203,114.72216796875,2012100
2022-06-24,120.0,119.2112045288086,1232300
2022-06-27,123.98999786376953,119.06607055664062,966100
2022-06-28,124.55000305175781,117.81804656982422,1038300
2022-06-29,121.86000061035156,117.3149642944336,969500
2022-06-30,119.87000274658203,117.37300109863281,1191400
2022-07-01,121.52999877929688,118.42754364013672,562500
2022-07-05,120.37000274658203,117.80835723876953,732300
2022-07-06,121.94999694824219,118.10828399658203,1150400
2022-07-07,122.5,119.58850860595703,830900
2022-07-08,123.4000015258789,117.81804656982422,788300
2022-07-11,121.77999877929688,117.3826904296875,600100
2022-07-12,120.9000015258789,116.84091186523438,698200
2022-07-13,118.70999908447266,115.82506561279297,539600
2022-07-14,117.7300033569336,114.09329223632812,924500
2022-07-15,119.9800033569336,116.60871887207031,1087100
2022-07-18,121.0999984741211,116.07659912109375,944600
2022-07-19,121.69000244140625,120.84622192382812,834200
2022-07-20,125.0,121.61051177978516,1254000
2022-07-21,125.36000061035156,123.29389953613281,1737500
2022-07-22,127.68000030517578,124.45484161376953,1583000
2022-07-25,128.49000549316406,122.5489501953125,1007200
2022-07-26,126.08000183105469,123.09074401855469,841900
2022-07-27,127.41999816894531,125.86736297607422,891300
2022-07-28,130.5399932861328,127.51205444335938,832300
2022-07-29,132.32000732421875,129.33087158203125,1428400
2022-08-01,132.5,127.9764404296875,963200
2022-08-02,131.77999877929688,126.86386108398438,618000
2022-08-03,132.05999755859375,128.83749389648438,902900
2022-08-04,133.27999877929688,128.15057373046875,775700
2022-08-05,131.6199951171875,129.66949462890625,759400
2022-08-08,135.22000122070312,130.1242218017578,730300
2022-08-09,134.07000732421875,127.56043243408203,655600
2022-08-10,134.52000427246094,131.41094970703125,663300
2022-08-11,136.77999877929688,132.03977966308594,554900
2022-08-12,136.9499969482422,134.9422149658203,755700
2022-08-15,138.49000549316406,135.7161865234375,696400
2022-08-16,139.7899932861328,136.7320098876953,668000
2022-08-17,139.66000366210938,134.5648956298828,544100
2022-08-18,139.2100067138672,135.88063049316406,532300
2022-08-19,139.50999450683594,133.3845672607422,575900
2022-08-22,135.72999572753906,129.4856719970703,1275000
2022-08-23,133.4199981689453,128.8084716796875,743700
2022-08-24,133.11000061035156,128.65367126464844,798300
2022-08-25,133.89999389648438,130.5789337158203,828100
2022-08-26,135.2899932861328,123.82601165771484,822800
2022-08-29,127.01000213623047,123.28423309326172,584000
2022-08-30,127.20999908447266,122.41490936279297,1481800
2022-08-31,126.63999938964844,121.37557983398438,1534000
2022-09-01,125.83000183105469,125.35796356201172,1205700
2022-09-02,130.3699951171875,124.29924774169922,1457700
2022-09-06,128.86000061035156,124.62948608398438,1005600
2022-09-07,128.25,125.78535461425781,1668500
2022-09-08,128.35000610351562,124.18269348144531,1564400
2022-09-09,128.27000427246094,125.75621795654297,1105900
2022-09-12,130.27999877929688,126.73725128173828,1145400
2022-09-13,127.62000274658203,123.19195556640625,1402400
2022-09-14,126.88999938964844,123.41536712646484,1420600
2022-09-15,127.05999755859375,118.98615264892578,1461900
2022-09-16,120.81999969482422,117.44176483154297,1402200
2022-09-19,120.23999786376953,121.43386840820312,1184600
2022-09-20,123.83999633789062,119.17070007324219,992400
2022-09-21,123.98999786376953,118.60733795166016,983300
2022-09-22,121.80000305175781,116.70355224609375,951100
2022-09-23,119.48999786376953,116.31502532958984,1244200
2022-09-26,119.31999969482422,114.56666564941406,1368600
2022-09-27,118.79000091552734,113.3233871459961,1117300
2022-09-28,117.77999877929688,116.38301849365234,1191100
2022-09-29,118.75,114.51811218261719,770400
2022-09-30,118.20999908447266,113.2359619140625,899600
2022-10-03,118.27999877929688,116.64527130126953,795400
2022-10-04,121.80000305175781,120.85107421875,864700
2022-10-05,122.66999816894531,120.52082824707031,618600
2022-10-06,123.72000122070312,119.95747375488281,788700
2022-10-07,122.08999633789062,117.25721740722656,761800
2022-10-10,121.80000305175781,117.16007995605469,625700
2022-10-11,120.3499984741211,116.14020538330078,935100
2022-10-12,119.62000274658203,114.00330352783203,1215200
2022-10-13,114.91000366210938,118.1896743774414,1168500
2022-10-14,122.4800033569336,116.14991760253906,1099400
2022-10-17,122.13999938964844,118.06340026855469,1167500
2022-10-18,124.31999969482422,119.87004852294922,1169900
2022-10-19,122.16999816894531,117.87886047363281,1033000
2022-10-20,119.94999694824219,115.68367767333984,1605400
2022-10-21,119.25,121.26875305175781,1849800
2022-10-24,125.83999633789062,122.53145599365234,1260600
2022-10-25,125.80000305175781,123.63875579833984,1208900
2022-10-26,128.19000244140625,123.90101623535156,1762200
2022-10-27,128.97000122070312,124.35753631591797,704300
2022-10-28,128.44000244140625,128.10679626464844,946900
2022-10-31,130.66000366210938,126.94123840332031,958900
2022-11-01,132.6199951171875,128.8935546875,856900
2022-11-02,131.9499969482422,127.02863311767578,1449300
2022-11-03,129.16000366210938,126.56241607666016,1063000
2022-11-04,132.4499969482422,129.24327087402344,854800
2022-11-07,133.58999633789062,130.55453491210938,722300
2022-11-08,133.77999877929688,128.07765197753906,1377500
2022-11-09,130.6999969482422,126.47501373291016,994900
2022-11-10,135.07000732421875,133.4102020263672,921500
2022-11-11,137.5399932861328,136.89720153808594,1141600
2022-11-14,140.27999877929688,137.20803833007812,1240900
2022-11-15,143.25999450683594,138.08221435546875,761600
2022-11-16,142.1199951171875,137.27603149414062,939500
2022-11-17,139.3300018310547,134.993408203125,695200
2022-11-18,140.75999450683594,135.4693603515625,683400
2022-11-21,139.0,136.28526306152344,676900
2022-11-22,141.16000366210938,138.07247924804688,836500
2022-11-23,142.30999755859375,138.6649932861328,670500
2022-11-25,143.16000366210938,138.888427734375,237900
2022-11-28,141.97000122070312,135.33340454101562,960600
2022-11-29,138.47999572753906,135.86468505859375,852500
2022-11-30,139.39999389648438,138.37979125976562,1450300
2022-12-01,143.0,138.90623474121094,769600
2022-12-02,140.9499969482422,139.88107299804688,679000
2022-12-05,141.60000610351562,137.4634246826172,806900
2022-12-06,140.86000061035156,136.254638671875,581700
2022-12-07,139.0399932861328,134.870361328125,807200
2022-12-08,139.0,133.80775451660156,1102000
2022-12-09,137.44000244140625,133.8369903564453,864000
2022-12-12,138.0,136.77130126953125,845300
2022-12-13,144.1300048828125,139.00369262695312,782600
2022-12-14,142.5800018310547,137.1612091064453,811600
2022-12-15,138.2899932861328,131.29263305664062,1391300
2022-12-16,133.08999633789062,130.12283325195312,2313900
2022-12-19,133.3300018310547,129.0504913330078,767100
2022-12-20,132.27999877929688,129.89862060546875,632700
2022-12-21,134.3699951171875,131.45838928222656,747200
2022-12-22,134.0,130.3665313720703,696700
2022-12-23,133.52999877929688,131.33164978027344,367500
2022-12-27,134.97999572753906,132.4624786376953,410400
2022-12-28,136.14999389648438,129.92787170410156,575600
2022-12-29,134.52000427246094,132.910888671875,637200
2022-12-30,135.47999572753906,132.00430297851562,546900
2023-01-03,135.88999938964844,131.6728515625,798000
2023-01-04,136.0,132.7451629638672,592900
2023-01-05,135.25999450683594,131.03916931152344,549800
2023-01-06,135.94000244140625,135.91342163085938,649800
2023-01-09,139.5399932861328,135.41624450683594,1064600
2023-01-10,138.55999755859375,135.7964630126953,543500
2023-01-11,140.3300018310547,138.3603057861328,679000
2023-01-12,142.4600067138672,139.30589294433594,849500
2023-01-13,142.1300048828125,140.75843811035156,639600
2023-01-17,144.4600067138672,140.68043518066406,990400
2023-01-18,144.6699981689453,136.9857635498047,733800
2023-01-19,139.97999572753906,132.4624786376953,1093000
2023-01-20,136.49000549316406,135.83546447753906,749300
2023-01-23,139.63999938964844,138.15557861328125,495100
2023-01-24,141.64999389648438,139.60812377929688,733800
2023-01-25,141.7100067138672,138.28231811523438,703200
2023-01-26,143.1199951171875,139.8907928466797,697000
2023-01-27,142.9600067138672,141.33355712890625,975600
2023-01-30,143.75999450683594,139.70559692382812,1231900
2023-01-31,146.50999450683594,148.0112762451172,2427200
2023-02-01,152.4600067138672,152.66134643554688,1593600
2023-02-02,158.63999938964844,155.11795043945312,1246200
2023-02-03,157.49000549316406,155.5956268310547,980000
2023-02-06,158.10000610351562,152.5248565673828,852100
2023-02-07,155.5399932861328,152.53460693359375,797600
2023-02-08,155.39999389648438,150.27294921875,750500
2023-02-09,155.33999633789062,149.298095703125,545500
2023-02-10,152.44000244140625,149.39561462402344,554700
2023-02-13,153.7100067138672,151.7839813232422,657700
2023-02-14,155.17999267578125,151.7839813232422,593700
2023-02-15,155.0,152.57359313964844,554800
2023-02-16,154.72999572753906,151.0430908203125,656200
2023-02-17,154.44000244140625,151.4525146484375,664500
2023-02-21,153.8000030517578,144.79429626464844,908200
2023-02-22,149.0399932861328,144.96002197265625,715000
2023-02-23,149.47999572753906,145.1745147705078,597200
2023-02-24,147.25,144.66757202148438,690100
2023-02-27,149.27999877929688,146.72665405273438,705300
2023-02-28,150.0,146.6287841796875,1074100
2023-03-01,149.33999633789062,146.84400939941406,742900
2023-03-02,149.5800018310547,148.09608459472656,846300
2023-03-03,152.10000610351562,151.27517700195312,755500
2023-03-06,155.88999938964844,150.95236206054688,777300
2023-03-07,154.52999877929688,149.47531127929688,926500
2023-03-08,153.0500030517578,149.1427459716797,1518300
2023-03-09,153.3800048828125,146.8831329345703,965200
2023-03-10,150.5,142.61827087402344,1048800
2023-03-13,143.8300018310547,140.31956481933594,1021500
2023-03-14,146.1300048828125,142.48135375976562,922000
2023-03-15,142.91000366210938,137.26766967773438,1494200
2023-03-16,139.02000427246094,137.68826293945312,1068100
2023-03-17,140.0,133.58969116210938,1575100
2023-03-20,137.5,137.08181762695312,1690000
2023-03-21,142.3000030517578,139.1066436767578,901100
2023-03-22,142.0500030517578,137.4730682373047,654000
2023-03-23,140.47000122070312,137.4633026123047,709300
2023-03-24,139.05999755859375,138.35342407226562,693300
2023-03-27,143.41000366210938,139.65440368652344,678200
2023-03-28,142.85000610351562,141.1803741455078,682000
2023-03-29,146.0399932861328,143.75299072265625,919800
2023-03-30,147.99000549316406,144.9169921875,856600
2023-03-31,149.0399932861328,148.62432861328125,1229400
2023-04-03,152.0399932861328,147.23529052734375,850700
2023-04-04,150.5800018310547,141.9042205810547,662100
2023-04-05,143.85000610351562,139.77178955078125,674200
2023-04-06,142.2899932861328,138.48062133789062,945500
2023-04-10,141.57000732421875,140.90647888183594,1338400
2023-04-11,145.17999267578125,143.7236328125,1403000
2023-04-12,147.97000122070312,143.90945434570312,1094000
2023-04-13,147.07000732421875,144.2811737060547,969900
2023-04-14,147.4600067138672,143.8018798828125,481300
2023-04-17,147.5500030517578,144.9463348388672,492300
2023-04-18,149.02000427246094,145.04415893554688,487700
2023-04-19,147.50999450683594,144.3203125,464900
2023-04-20,146.17999267578125,144.00730895996094,544700
2023-04-21,147.85000610351562,144.45726013183594,406500
2023-04-24,147.58999633789062,145.35719299316406,683000
2023-04-25,147.9199981689453,142.2857208251953,907200
2023-04-26,147.07000732421875,137.73719787597656,1771100
2023-04-27,141.5800018310547,141.4249267578125,998700
2023-04-28,144.80999755859375,142.97042846679688,1130600
2023-05-01,146.05999755859375,143.21498107910156,622400
2023-05-02,145.22999572753906,141.58140563964844,738300
2023-05-03,145.39999389648438,141.24884033203125,764400
2023-05-04,144.57000732421875,138.852294921875,660000
2023-05-05,144.0399932861328,141.35643005371094,608700
2023-05-08,145.3800048828125,140.88690185546875,517300
2023-05-09,143.49000549316406,139.51747131347656,683600
2023-05-10,143.38999938964844,137.89369201660156,579400
2023-05-11,139.67999267578125,136.26988220214844,863900
2023-05-12,140.2899932861328,135.73191833496094,839700
2023-05-15,139.0,136.5242462158203,839800
2023-05-16,138.5399932861328,134.5189666748047,880300
2023-05-17,138.52999877929688,136.79812622070312,657000
2023-05-18,139.58999633789062,137.7567596435547,809000
2023-05-19,141.86000061035156,136.42642211914062,683500
2023-05-22,139.36000061035156,137.14047241210938,484400
2023-05-23,139.3300018310547,136.27969360351562,672600
2023-05-24,138.83999633789062,132.68002319335938,1021800
2023-05-25,136.3699951171875,132.26914978027344,678300
2023-05-26,135.82000732421875,134.03968811035156,629700
2023-05-30,137.22000122070312,134.4470977783203,670400
2023-05-31,136.13999938964844,130.90283203125,1089900
2023-06-01,133.8000030517578,132.60134887695312,1034200
2023-06-02,136.9499969482422,137.31393432617188,760900
2023-06-05,139.6300048828125,135.37001037597656,688100
2023-06-06,137.3699951171875,136.48924255371094,886800
2023-06-07,138.89999389648438,140.94659423828125,850600
2023-06-08,143.07000732421875,139.7095184326172,818000
2023-06-09,141.27000427246094,138.57066345214844,898400
2023-06-12,141.1199951171875,140.4655303955078,663500
2023-06-13,143.42999267578125,142.5076446533203,1030000
2023-06-14,145.80999755859375,142.537109375,1162700
2023-06-15,144.72999572753906,144.4025115966797,926800
2023-06-16,147.74000549316406,145.0406951904297,1530100
2023-06-20,146.55999755859375,140.81895446777344,1017000
2023-06-21,142.38999938964844,141.62405395507812,738500
2023-06-22,144.42999267578125,140.01388549804688,390100
2023-06-23,141.2899932861328,138.56085205078125,898900
2023-06-26,141.32000732421875,140.49497985839844,580100
2023-06-27,143.82000732421875,142.15419006347656,598000
2023-06-28,144.92999267578125,140.74041748046875,581000
2023-06-29,142.3699951171875,142.0167694091797,443200
2023-06-30,146.16000366210938,144.96214294433594,1178300
2023-07-03,146.89999389648438,144.46142578125,264900
2023-07-05,145.49000549316406,142.36038208007812,485700
2023-07-06,143.4499969482422,141.30984497070312,752600
2023-07-07,143.5399932861328,143.4403533935547,711700
2023-07-10,146.02999877929688,145.74758911132812,695200
2023-07-11,149.1699981689453,146.73919677734375,677400
2023-07-12,151.19000244140625,147.92715454101562,972500
2023-07-13,150.6300048828125,147.34793090820312,695800
2023-07-14,149.6300048828125,145.61996459960938,489700
2023-07-17,148.0500030517578,146.18939208984375,829300
2023-07-18,148.77999877929688,147.60317993164062,1141400
2023-07-19,149.50999450683594,147.39700317382812,604600
2023-07-20,150.41000366210938,147.22027587890625,820500
2023-07-21,150.24000549316406,149.3507537841797,1230100
2023-07-24,152.77000427246094,149.32131958007812,1218800
2023-07-25,144.75999450683594,143.84291076660156,2994200
2023-07-26,145.77000427246094,144.12762451171875,1317400
2023-07-27,147.6199951171875,143.135986328125,1533200
2023-07-28,147.3000030517578,143.03782653808594,1086700
2023-07-31,146.13999938964844,143.31272888183594,1677200
2023-08-01,144.82000732421875,142.8316650390625,1032300
2023-08-02,143.9600067138672,140.3673553466797,1014900
2023-08-03,142.2100067138672,140.11209106445312,830400
2023-08-04,143.66000366210938,139.68008422851562,635000
2023-08-07,142.97000122070312,140.76988220214844,660700
2023-08-08,142.0399932861328,141.36878967285156,761500
2023-08-09,143.97999572753906,140.9662322998047,597600
2023-08-10,143.64999389648438,139.7782745361328,639200
2023-08-11,141.97000122070312,140.3673553466797,586700
2023-08-14,142.42999267578125,139.88626098632812,587900
2023-08-15,141.44000244140625,137.31393432617188,653700
2023-08-16,139.58999633789062,136.4794158935547,635700
2023-08-17,139.30999755859375,137.176513671875,963100
2023-08-18,138.9600067138672,138.0110321044922,703700
2023-08-21,140.38999938964844,137.35321044921875,499000
2023-08-22,140.60000610351562,137.34341430664062,528800
2023-08-23,139.9499969482422,139.46409606933594,422800
2023-08-24,141.42999267578125,138.77682495117188,396000
2023-08-25,142.5500030517578,140.0727996826172,667500
2023-08-28,143.14999389648438,141.36878967285156,558900
2023-08-29,143.7899932861328,143.9214324951172,617400
2023-08-30,146.5,146.0495147705078,1324000
2023-08-31,148.47000122070312,146.10862731933594,905300
2023-09-01,149.47999572753906,146.5027313232422,902400
2023-09-05,148.6199951171875,141.65541076660156,719500
2023-09-06,143.3000030517578,141.7342529296875,753400
2023-09-07,142.94000244140625,139.6258544921875,681300
2023-09-08,141.5399932861328,140.01010131835938,808100
2023-09-11,142.6699981689453,138.1480255126953,848000
2023-09-12,139.52999877929688,138.7884063720703,706100
2023-09-13,141.0399932861328,139.11354064941406,800200
2023-09-14,142.6300048828125,142.02980041503906,951100
2023-09-15,144.4199981689453,142.3155059814453,1357800
2023-09-18,144.36000061035156,141.40911865234375,646900
2023-09-19,143.1699981689453,141.62586975097656,586600
2023-09-20,145.05999755859375,141.3795623779297,626900
2023-09-21,142.80999755859375,139.4682159423828,843300
2023-09-22,141.60000610351562,139.26133728027344,968300
2023-09-25,140.82000732421875,140.43373107910156,847300
2023-09-26,141.4499969482422,137.73423767089844,890000
2023-09-27,140.97000122070312,138.5125732421875,706600
2023-09-28,140.83999633789062,138.61106872558594,843000
2023-09-29,141.89999389648438,137.44851684570312,733600
2023-10-02,139.0399932861328,135.6455535888672,765600
2023-10-03,137.1699981689453,135.74407958984375,551300
2023-10-04,137.61000061035156,135.88201904296875,715500
2023-10-05,138.44000244140625,136.26625061035156,774300
2023-10-06,137.69000244140625,136.83767700195312,907600
2023-10-09,138.17999267578125,138.29579162597656,648200
2023-10-10,140.8699951171875,138.94606018066406,824000
2023-10-11,141.41000366210938,140.0790557861328,750800
2023-10-12,142.9499969482422,138.1480255126953,874200
2023-10-13,140.61000061035156,136.0790557861328,655300
2023-10-16,139.6699981689453,138.69976806640625,651400
2023-10-17,139.9499969482422,139.49777221679688,664800
2023-10-18,140.47999572753906,133.82290649414062,762100
2023-10-19,135.6199951171875,132.44357299804688,761900
2023-10-20,134.39999389648438,132.69973754882812,1251000
2023-10-23,134.77999877929688,131.87216186523438,1503700
