Date,Open,Adj Close,Volume
2021-11-10,250.80999755859375,236.48641967773438,1794300
2021-11-11,253.3300018310547,233.71173095703125,1640500
2021-11-12,250.14999389648438,234.1881866455078,1625200
2021-11-15,250.6699981689453,236.3089599609375,1709200
2021-11-16,253.5,235.8605194091797,2195500
2021-11-17,252.41000366210938,236.0753936767578,1412000
2021-11-18,253.16000366210938,236.8134307861328,1751200
2021-11-19,253.2899932861328,235.3839874267578,2743100
2021-11-22,252.6699981689453,236.8134307861328,2438700
2021-11-23,254.80999755859375,238.84072875976562,2770000
2021-11-24,254.5,240.20472717285156,2642800
2021-11-26,252.50999450683594,233.57156372070312,2573300
2021-11-29,251.85000610351562,233.842529296875,2084600
2021-11-30,247.3800048828125,229.7841796875,3836100
2021-12-01,245.75999450683594,229.38963317871094,3275300
2021-12-02,245.66000366210938,233.72976684570312,3290500
2021-12-03,250.32000732421875,234.2276611328125,3229900
2021-12-06,252.39999389648438,240.29640197753906,3616800
2021-12-07,256.95001220703125,244.16685485839844,2596200
2021-12-08,260.0,243.85678100585938,3453100
2021-12-09,259.5,246.44964599609375,2955100
2021-12-10,263.8800048828125,248.9203338623047,2529600
2021-12-13,264.2200012207031,247.15420532226562,2878800
2021-12-14,263.0,246.61874389648438,3695500
2021-12-15,262.1600036621094,248.49757385253906,2641800
2021-12-16,265.55999755859375,249.46522521972656,2347700
2021-12-17,264.0,245.84840393066406,5943200
2021-12-20,259.6300048828125,245.87661743164062,2824500
2021-12-21,264.2900085449219,248.3754425048828,2851800
2021-12-22,264.32000732421875,248.89212036132812,1795100
2021-12-23,265.9200134277344,249.8409881591797,1509800
2021-12-27,266.4700012207031,251.9922332763672,1485500
2021-12-28,267.5799865722656,251.65408325195312,1304000
2021-12-29,268.45001220703125,252.2271270751953,1318500
2021-12-30,269.0,251.024658203125,1714600
2021-12-31,268.0,251.83255004882812,1519200
2022-01-03,269.489990234375,252.3116455078125,2750600
2022-01-04,269.5,252.24588012695312,2506000
2022-01-05,269.29998779296875,251.00587463378906,2473000
2022-01-06,268.1199951171875,253.3544158935547,2908400
2022-01-07,268.55999755859375,250.88368225097656,2209100
2022-01-10,266.7099914550781,248.39431762695312,3122400
2022-01-11,263.489990234375,246.24293518066406,3206200
2022-01-12,263.3699951171875,245.11566162109375,3044000
2022-01-13,261.4100036621094,245.5759735107422,2371300
2022-01-14,261.1400146484375,242.10009765625,3460100
2022-01-18,256.9599914550781,240.94461059570312,3076500
2022-01-19,257.54998779296875,239.7609100341797,2304700
2022-01-20,256.6199951171875,237.79751586914062,2602200
2022-01-21,254.0399932861328,239.16909790039062,3738100
2022-01-24,252.3800048828125,238.2484130859375,5153100
2022-01-25,250.8300018310547,235.4959259033203,3908600
2022-01-26,253.0,234.7161865234375,3839000
2022-01-27,249.60000610351562,233.6734161376953,5199000
2022-01-28,250.0,240.5782012939453,3833200
2022-01-31,255.02000427246094,243.73472595214844,3174200
2022-02-01,259.75,243.30255126953125,2496500
2022-02-02,258.8299865722656,246.3932647705078,2371500
2022-02-03,262.0,244.8526153564453,2242200
2022-02-04,259.8699951171875,244.30770874023438,1989700
2022-02-07,261.0,244.11045837402344,1959300
2022-02-08,260.5,244.32652282714844,2920000
2022-02-09,261.989990234375,244.1198272705078,2379300
2022-02-10,258.6000061035156,241.3109588623047,3246600
2022-02-11,256.8699951171875,239.70455932617188,3592700
2022-02-14,255.91000366210938,238.041748046875,2825800
2022-02-15,254.82000732421875,238.4363250732422,2171500
2022-02-16,253.77000427246094,237.75991821289062,2941800
2022-02-17,251.47999572753906,235.73077392578125,2831900
2022-02-18,250.33999633789062,235.42074584960938,2813500
2022-02-22,250.00999450683594,237.3935546875,3980500
2022-02-23,253.52999877929688,232.78094482421875,3497200
2022-02-24,242.92999267578125,230.18814086914062,4856000
2022-02-25,246.0,234.3404083251953,4549700
2022-02-28,244.44000244140625,231.22305297851562,4410400
2022-03-01,242.3000030517578,226.36753845214844,3910700
2022-03-02,240.85000610351562,227.60501098632812,4482000
2022-03-03,241.00999450683594,223.5524444580078,4707400
2022-03-04,234.6199951171875,222.75894165039062,4184100
2022-03-07,234.30999755859375,211.91429138183594,5425000
2022-03-08,224.3300018310547,210.4595184326172,5258800
2022-03-09,226.7899932861328,210.15724182128906,5630500
2022-03-10,220.1999969482422,209.71327209472656,5444900
2022-03-11,224.74000549316406,214.313720703125,6126300
2022-03-14,226.77999877929688,213.6619110107422,4436100
2022-03-15,227.97999572753906,219.69822692871094,5087400
2022-03-16,234.8699951171875,224.9600067138672,4173200
2022-03-17,236.44000244140625,224.32708740234375,3752800
2022-03-18,237.22999572753906,225.6968231201172,5336500
2022-03-21,239.5800018310547,222.2960662841797,3704000
2022-03-22,237.0399932861328,224.94107055664062,2938100
2022-03-23,237.1300048828125,223.05177307128906,2200500
2022-03-24,237.55999755859375,226.96263122558594,2337500
2022-03-25,240.5399932861328,228.20957946777344,2134800
2022-03-28,241.91000366210938,229.4943389892578,2041800
2022-03-29,246.35000610351562,234.43487548828125,2657400
2022-03-30,247.50999450683594,235.24725341796875,2227300
2022-03-31,249.72000122070312,233.5941162109375,3803400
2022-04-01,248.1199951171875,235.455078125,2023000
2022-04-04,246.7899932861328,233.1690216064453,2500700
2022-04-05,246.10000610351562,234.75604248046875,2532500
2022-04-06,247.63999938964844,237.54278564453125,2886000
2022-04-07,250.7899932861328,240.2822723388672,4041800
2022-04-08,253.0399932861328,237.54278564453125,2551000
2022-04-11,251.25,236.5886688232422,2326700
2022-04-12,250.72999572753906,235.3795166015625,2724900
2022-04-13,249.36000061035156,237.4199676513672,2133800
2022-04-14,251.3300018310547,236.64535522460938,2105900
2022-04-18,249.6300048828125,237.16490173339844,1426600
2022-04-19,250.0399932861328,241.2646942138672,2324500
2022-04-20,256.0,241.68978881835938,2278700
2022-04-21,257.6499938964844,241.1230010986328,2476900
2022-04-22,255.0,236.32415771484375,2643600
2022-04-25,249.4499969482422,238.88417053222656,2523000
2022-04-26,250.1300048828125,234.82215881347656,2948500
2022-04-27,247.97999572753906,233.4618682861328,2706500
2022-04-28,249.94000244140625,240.12167358398438,3547400
2022-04-29,254.27999877929688,235.37008666992188,3388000
2022-05-02,250.86000061035156,232.9895477294922,3418700
2022-05-03,247.38999938964844,232.26219177246094,2562000
2022-05-04,246.16000366210938,240.2445068359375,3289300
2022-05-05,252.88999938964844,235.14334106445312,2925900
2022-05-06,248.19000244140625,236.90040588378906,2964500
2022-05-09,247.0,233.79251098632812,2918900
2022-05-10,248.99000549316406,232.08267211914062,3070800
2022-05-11,245.27000427246094,230.90184020996094,2833200
2022-05-12,245.32000732421875,230.67515563964844,2861000
2022-05-13,247.14999389648438,231.4780731201172,3255200
2022-05-16,244.4600067138672,230.53343200683594,2147100
2022-05-17,246.0,228.25682067871094,3204900
2022-05-18,239.4600067138672,218.26239013671875,3946100
2022-05-19,229.5,216.3258514404297,3518300
2022-05-20,231.3800048828125,220.96409606933594,3208200
2022-05-23,235.75999450683594,224.82772827148438,3053500
2022-05-24,237.5,230.98687744140625,5258200
2022-05-25,242.5800018310547,230.50511169433594,2641700
2022-05-26,246.0,234.35928344726562,1972300
2022-05-27,249.5,237.9300994873047,2063800
2022-05-31,250.0,238.2512664794922,3924700
2022-06-01,253.19000244140625,235.4834442138672,2264100
2022-06-02,249.60000610351562,236.52256774902344,2089700
2022-06-03,248.42999267578125,235.9146270751953,1838900
2022-06-06,249.0800018310547,235.63919067382812,1569300
2022-06-07,246.0,236.46556091308594,2782000
2022-06-08,247.89999389648438,233.3024139404297,2101300
2022-06-09,243.6199951171875,230.02529907226562,2682600
2022-06-10,239.17999267578125,225.48483276367188,1992300
2022-06-13,232.7899932861328,226.52020263671875,4697000
2022-06-14,239.9600067138672,226.79571533203125,3564800
2022-06-15,239.86000061035156,226.92868041992188,3152100
2022-06-16,236.0800018310547,223.40455627441406,3272000
2022-06-17,234.22000122070312,222.63516235351562,7236300
2022-06-21,236.22000122070312,227.58407592773438,3263500
2022-06-22,238.7899932861328,230.8802032470703,3054300
2022-06-23,243.6999969482422,231.37413024902344,1937000
2022-06-24,245.25999450683594,235.47767639160156,3104800
2022-06-27,247.89999389648438,234.6512908935547,2059200
2022-06-28,247.05999755859375,230.6617431640625,2381700
2022-06-29,246.13999938964844,235.32571411132812,2997200
2022-06-30,248.25,234.50881958007812,2786200
2022-07-01,246.35000610351562,240.2841033935547,2531400
2022-07-05,251.14999389648438,239.64768981933594,2390700
2022-07-06,252.47000122070312,238.8592987060547,1948600
2022-07-07,253.25999450683594,240.26510620117188,2396700
2022-07-08,252.60000610351562,240.5500946044922,1450300
2022-07-11,252.0800018310547,240.5880889892578,1478100
2022-07-12,252.97000122070312,238.87828063964844,2112800
2022-07-13,248.9600067138672,240.0086669921875,2205300
2022-07-14,249.88999938964844,239.94216918945312,2371000
2022-07-15,254.02000427246094,242.23138427734375,2627200
2022-07-18,255.24000549316406,239.77117919921875,2164400
2022-07-19,253.8800048828125,243.64671325683594,2181300
2022-07-20,256.7799987792969,241.82293701171875,2183700
2022-07-21,253.99000549316406,240.7685546875,2056500
2022-07-22,253.75,241.26251220703125,2226600
2022-07-25,254.57000732421875,237.8334197998047,2860400
2022-07-26,249.55999755859375,244.2071533203125,5272300
2022-07-27,255.8000030517578,245.9169921875,2718300
2022-07-28,258.79998779296875,250.2579803466797,2849100
2022-07-29,263.6499938964844,250.1724395751953,2653800
2022-08-01,262.5400085449219,250.98941040039062,2384000
2022-08-02,264.6199951171875,247.96873474121094,2375200
2022-08-03,261.04998779296875,248.9566192626953,2305300
2022-08-04,261.70001220703125,247.57928466796875,2089600
2022-08-05,259.6400146484375,246.2399444580078,1818500
2022-08-08,260.0,243.9316864013672,2253500
2022-08-09,256.8999938964844,247.02833557128906,2315800
2022-08-10,262.0,248.26316833496094,2967900
2022-08-11,263.20001220703125,246.28741455078125,2007000
2022-08-12,259.54998779296875,249.0420684814453,1530800
2022-08-15,262.2099914550781,252.1387176513672,2342700
2022-08-16,265.0400085449219,252.9461212158203,1828000
2022-08-17,265.9599914550781,253.4495849609375,1699100
2022-08-18,266.0,253.22158813476562,1591900
2022-08-19,265.94000244140625,253.18365478515625,1833800
2022-08-22,264.5,249.77354431152344,1986700
2022-08-23,262.6199951171875,247.48428344726562,2211100
2022-08-24,260.7099914550781,247.78823852539062,1777200
2022-08-25,261.989990234375,249.40306091308594,1330400
2022-08-26,262.79998779296875,244.07418823242188,2357800
2022-08-29,255.5,242.84881591796875,2017500
2022-08-30,256.0,240.78756713867188,2051300
2022-08-31,254.1699981689453,240.94989013671875,3119200
2022-09-01,251.82000732421875,244.95175170898438,2577800
2022-09-02,257.4100036621094,243.07977294921875,1791300
2022-09-06,254.47000122070312,242.9651641845703,2645700
2022-09-07,255.13999938964844,246.81417846679688,4185200
2022-09-08,257.8500061035156,248.39959716796875,2448900
2022-09-09,260.260009765625,247.86477661132812,2007000
2022-09-12,260.0,248.67662048339844,2204300
2022-09-13,257.739990234375,242.90785217285156,2604900
2022-09-14,255.0,244.2354278564453,2745200
2022-09-15,255.02000427246094,242.08645629882812,2289500
2022-09-16,251.85000610351562,243.46180725097656,4304100
2022-09-19,254.0,245.46749877929688,2195800
2022-09-20,256.1000061035156,243.92979431152344,2140200
2022-09-21,255.1300048828125,239.80381774902344,2438800
2022-09-22,250.38999938964844,236.80482482910156,2300500
2022-09-23,247.2100067138672,234.90419006347656,2672100
2022-09-26,245.94000244140625,232.81256103515625,3179100
2022-09-27,244.5800018310547,226.06961059570312,4193800
2022-09-28,236.1300048828125,226.29885864257812,4202400
2022-09-29,236.32000732421875,223.8729248046875,3053200
2022-09-30,233.32000732421875,220.37730407714844,3629300
2022-10-03,233.52000427246094,224.77069091796875,3286700
2022-10-04,236.7100067138672,227.78880310058594,3685700
2022-10-05,236.91000366210938,228.35227966308594,3033000
2022-10-06,239.33999633789062,224.2071990966797,2999200
2022-10-07,233.9600067138672,222.71725463867188,2294300
2022-10-10,233.41000366210938,224.3982391357422,2668700
2022-10-11,234.16000366210938,226.40391540527344,3169200
2022-10-12,237.27000427246094,226.41346740722656,2709300
2022-10-13,234.4600067138672,235.66827392578125,5026900
2022-10-14,249.0800018310547,232.239501953125,2918300
2022-10-17,245.8000030517578,235.410400390625,2758200
2022-10-18,249.3699951171875,237.99868774414062,3123600
2022-10-19,250.0,239.48863220214844,3021300
2022-10-20,249.5500030517578,238.55264282226562,2410700
2022-10-21,250.2100067138672,243.11798095703125,3254900
2022-10-24,255.27999877929688,243.85340881347656,4125100
2022-10-25,254.57000732421875,244.24497985839844,2689000
2022-10-26,257.8399963378906,245.08544921875,3582600
2022-10-27,263.0,253.2037353515625,4145700
2022-10-28,267.510009765625,262.1910705566406,4647600
2022-10-31,273.05999755859375,260.41461181640625,3336100
2022-11-01,273.69000244140625,260.691650390625,2740900
2022-11-02,273.0,258.22747802734375,3069900
2022-11-03,269.3299865722656,260.691650390625,3225400
2022-11-04,275.6000061035156,262.28662109375,3256500
2022-11-07,275.07000732421875,263.9962463378906,3029500
2022-11-08,276.8599853515625,265.89691162109375,2628800
2022-11-09,278.510009765625,265.3142395019531,2610800
2022-11-10,281.489990234375,263.4900207519531,4510900
2022-11-11,276.3299865722656,259.20166015625,4742800
2022-11-14,270.92999267578125,260.04217529296875,3357400
2022-11-15,270.25,255.81114196777344,5429100
2022-11-16,268.9200134277344,260.2713928222656,4132700
2022-11-17,272.07000732421875,261.08319091796875,2467400
2022-11-18,273.9200134277344,261.09271240234375,2699200
2022-11-21,274.6499938964844,262.1910705566406,2974200
2022-11-22,275.0,262.4203186035156,2770400
2022-11-23,275.54998779296875,260.9972229003906,2514800
2022-11-25,274.510009765625,262.6495666503906,1596600
2022-11-28,274.8800048828125,260.624755859375,3160500
2022-11-29,271.0,259.22076416015625,2873500
2022-11-30,269.6199951171875,262.00616455078125,5196500
2022-12-01,273.1600036621094,262.5920104980469,2599600
2022-12-02,269.80999755859375,262.5920104980469,2807500
2022-12-05,271.0199890136719,260.85357666015625,2586900
2022-12-06,271.79998779296875,261.0264587402344,3573000
2022-12-07,272.5,259.6529846191406,2766400
2022-12-08,271.0,262.58245849609375,3022700
2022-12-09,273.6099853515625,261.2857971191406,1677400
2022-12-12,272.19000244140625,265.6847229003906,3230500
2022-12-13,278.67999267578125,263.437255859375,3390100
2022-12-14,275.2200012207031,263.6773986816406,2660900
2022-12-15,273.7900085449219,260.988037109375,2735300
2022-12-16,270.4100036621094,255.5998077392578,5932500
2022-12-19,266.25,255.3212127685547,2160800
2022-12-20,266.9200134277344,256.6851501464844,1785600
2022-12-21,267.4800109863281,257.5592041015625,2366800
2022-12-22,267.2699890136719,255.263671875,2366700
2022-12-23,265.8999938964844,256.99249267578125,1269000
2022-12-27,268.6600036621094,256.2913513183594,1674700
2022-12-28,268.0,254.62974548339844,1427800
2022-12-29,265.94000244140625,255.41732788085938,1393900
2022-12-30,265.20001220703125,253.11219787597656,1720100
2023-01-03,263.5299987792969,253.88058471679688,2743800
2023-01-04,266.25,253.93821716308594,2584100
2023-01-05,264.760009765625,251.79635620117188,1945600
2023-01-06,263.760009765625,258.8173522949219,2855400
2023-01-09,269.92999267578125,256.6851501464844,2654600
2023-01-10,266.9800109863281,258.2795104980469,1718400
2023-01-11,269.5199890136719,258.1835021972656,2391400
2023-01-12,269.5,256.14727783203125,1933000
2023-01-13,266.3900146484375,258.26031494140625,2168900
2023-01-17,270.0199890136719,263.2739562988281,3640200
2023-01-18,273.510009765625,255.5229949951172,3276500
2023-01-19,266.7200012207031,253.16018676757812,2845400
2023-01-20,264.42999267578125,257.9625549316406,2588600
2023-01-23,268.8399963378906,258.64453125,2434000
2023-01-24,261.2200012207031,258.90380859375,2517100
2023-01-25,270.3299865722656,262.20782470703125,3097400
2023-01-26,273.0,263.8598327636719,2222500
2023-01-27,275.0,261.6891784667969,2203200
2023-01-30,271.6700134277344,260.1812744140625,2862400
2023-01-31,265.0899963378906,256.8292236328125,5477900
2023-02-01,267.0199890136719,255.7438507080078,3557700
2023-02-02,264.8900146484375,252.8048553466797,3735600
2023-02-03,262.6300048828125,253.7845916748047,3008500
2023-02-06,264.989990234375,257.32867431640625,2863900
2023-02-07,265.0199890136719,256.7716064453125,2514000
2023-02-08,265.0899963378906,252.43028259277344,2801800
2023-02-09,263.69000244140625,250.35569763183594,3534600
2023-02-10,260.8699951171875,252.04611206054688,3049900
2023-02-13,263.70001220703125,255.67666625976562,2418300
2023-02-14,266.6499938964844,256.0704345703125,2202100
2023-02-15,266.2699890136719,256.02239990234375,1862000
2023-02-16,265.07000732421875,255.3212127685547,2785400
2023-02-17,266.29998779296875,259.31683349609375,3055600
2023-02-21,269.2900085449219,257.9337463378906,2824300
2023-02-22,268.20001220703125,258.0202331542969,2192000
2023-02-23,267.70001220703125,256.2337341308594,4217000
2023-02-24,265.9100036621094,253.2562713623047,2645300
2023-02-27,265.0299987792969,254.31280517578125,2024800
2023-02-28,263.1400146484375,254.9407196044922,2853400
2023-03-01,262.5400085449219,253.79112243652344,2058900
2023-03-02,262.45001220703125,258.476318359375,2385900
2023-03-03,268.4200134277344,259.92535400390625,2725800
2023-03-06,269.1499938964844,261.4420166015625,2217600
2023-03-07,271.5199890136719,258.05126953125,2766600
2023-03-08,265.8599853515625,256.3124084472656,2314000
2023-03-09,267.0899963378906,252.73822021484375,2339300
2023-03-10,263.7300109863281,253.12460327148438,3093100
2023-03-13,260.3699951171875,254.13888549804688,3552400
2023-03-14,263.1199951171875,256.8630676269531,3194400
2023-03-15,264.5799865722656,257.28814697265625,3419400
2023-03-16,265.7799987792969,261.3743591308594,3097900
2023-03-17,269.57000732421875,258.1189270019531,5075300
2023-03-20,267.8399963378906,261.53857421875,2108900
2023-03-21,270.0,261.026611328125,3120100
2023-03-22,270.0400085449219,258.7661437988281,2240800
2023-03-23,267.989990234375,260.4566345214844,2263800
2023-03-24,270.3699951171875,262.1085205078125,2229200
2023-03-27,272.0,264.5332336425781,2799100
2023-03-28,273.989990234375,266.4749450683594,2036000
2023-03-29,277.0,268.0108642578125,2053400
2023-03-30,277.260009765625,268.3489685058594,1788800
2023-03-31,278.9200134277344,270.10711669921875,2902500
2023-04-03,280.989990234375,272.5511779785156,2352700
2023-04-04,281.4100036621094,272.6863708496094,2282300
2023-04-05,283.489990234375,272.4352111816406,2600800
2023-04-06,282.42999267578125,273.2756652832031,1731000
2023-04-10,283.17999267578125,274.1354064941406,1941800
2023-04-11,283.1700134277344,274.81158447265625,2732900
2023-04-12,283.8500061035156,275.6037292480469,2557400
2023-04-13,286.57000732421875,279.2456359863281,3229300
2023-04-14,289.2900085449219,279.15869140625,2054700
2023-04-17,289.8399963378906,279.4774169921875,2371000
2023-04-18,289.3999938964844,281.0231018066406,2086700
2023-04-19,290.9100036621094,281.370849609375,2254000
2023-04-20,290.9599914550781,281.11004638671875,2274200
2023-04-21,292.32000732421875,282.13397216796875,2171200
2023-04-24,292.8299865722656,283.2352600097656,2995200
2023-04-25,295.0,281.6026611328125,5845200
2023-04-26,289.9800109863281,279.91217041015625,3290000
2023-04-27,290.7200012207031,284.70361328125,3142300
2023-04-28,294.8299865722656,285.6986083984375,2837200
2023-05-01,295.7200012207031,287.4664306640625,2124400
2023-05-02,297.3699951171875,287.93975830078125,2083800
2023-05-03,296.760009765625,285.1866149902344,2425500
2023-05-04,296.05999755859375,285.1286315917969,2005300
2023-05-05,295.7699890136719,286.5196838378906,1815400
2023-05-08,297.1000061035156,286.60662841796875,2969600
2023-05-09,298.6300048828125,286.5776672363281,1637500
2023-05-10,296.3800048828125,286.49072265625,1849300
2023-05-11,296.5,284.7712097167969,1955100
2023-05-12,295.19000244140625,286.0753173828125,1801700
2023-05-15,295.7699890136719,285.8434753417969,1700500
2023-05-16,295.94000244140625,284.1529846191406,2859500
2023-05-17,295.5199890136719,283.4864196777344,2802100
2023-05-18,293.25,284.05633544921875,2410700
2023-05-19,293.8399963378906,285.5053405761719,2371200
2023-05-22,295.54998779296875,279.5160827636719,2514700
2023-05-23,288.1499938964844,276.63739013671875,2943900
2023-05-24,286.45001220703125,276.2026672363281,2262100
2023-05-25,286.7900085449219,275.81622314453125,2748100
2023-05-26,285.67999267578125,276.3185729980469,2148200
2023-05-30,283.92999267578125,275.2366638183594,3385200
2023-05-31,284.8800048828125,275.4201965332031,3104900
2023-06-01,284.9200134277344,278.0863952636719,2605300
2023-06-02,286.70001220703125,281.5436706542969,2869000
2023-06-05,290.0,280.10638427734375,1974500
2023-06-06,289.8599853515625,276.32861328125,2771500
2023-06-07,284.45001220703125,273.7648010253906,3614800
2023-06-08,280.9700012207031,277.5328063964844,3043700
2023-06-09,285.5199890136719,278.513671875,1975900
2023-06-12,288.1600036621094,280.2423400878906,1885000
2023-06-13,288.5,280.222900390625,2027800
2023-06-14,288.1000061035156,280.1160888671875,1964500
2023-06-15,289.6499938964844,284.1657409667969,2619200
2023-06-16,294.510009765625,285.22430419921875,4890400
2023-06-20,293.6499938964844,284.5833435058594,2729800
2023-06-21,293.32000732421875,286.0206298828125,2837100
2023-06-22,294.6199951171875,284.8357849121094,1799400
2023-06-23,291.3500061035156,281.5436706542969,3720600
2023-06-26,289.6400146484375,280.747314453125,1851800
2023-06-27,290.30999755859375,282.8935241699219,1815000
2023-06-28,291.45001220703125,283.32086181640625,1666500
2023-06-29,291.54998779296875,285.9720458984375,1744000
2023-06-30,295.1400146484375,289.7983703613281,2644700
2023-07-03,297.7900085449219,286.33135986328125,1601300
2023-07-05,295.1099853515625,288.3319396972656,2356000
2023-07-06,295.32000732421875,286.40911865234375,2569600
2023-07-07,293.7200012207031,283.6704406738281,2586500
2023-07-10,292.3999938964844,285.991455078125,1703700
2023-07-11,295.2900085449219,286.2342834472656,1529600
2023-07-12,296.8299865722656,287.0791320800781,2156000
2023-07-13,295.3900146484375,286.700439453125,1656900
2023-07-14,295.25,286.42852783203125,1550000
2023-07-17,295.0799865722656,286.17596435546875,1669900
2023-07-18,294.4700012207031,285.3407897949219,1991600
2023-07-19,295.0,285.6418762207031,1969200
2023-07-20,294.30999755859375,288.5552978515625,2104300
2023-07-21,297.6600036621094,287.0791320800781,2834100
2023-07-24,296.0,286.7878112792969,2034400
2023-07-25,294.20001220703125,283.9229736328125,2780600
2023-07-26,292.25,283.33056640625,2896900
2023-07-27,292.0,286.6712951660156,4698300
2023-07-28,295.79998779296875,285.5447692871094,2843000
2023-07-31,293.6099853515625,284.7387390136719,3296000
2023-08-01,293.0,282.6701965332031,1916200
2023-08-02,290.260009765625,281.2620544433594,2388300
2023-08-03,288.79998779296875,282.62164306640625,1910700
2023-08-04,292.4100036621094,278.7370300292969,2517300
2023-08-07,287.8800048828125,282.9906311035156,2176800
2023-08-08,291.04998779296875,281.2231750488281,1948400
2023-08-09,289.0,279.9121398925781,1895800
2023-08-10,288.80999755859375,279.30029296875,2436300
2023-08-11,287.25,280.2908630371094,1760900
2023-08-14,288.7900085449219,280.47540283203125,1712400
2023-08-15,287.95001220703125,279.9801025390625,1883800
2023-08-16,287.57000732421875,277.163818359375,1829400
2023-08-17,286.1499938964844,273.7259521484375,2148400
2023-08-18,281.7200012207031,273.6094055175781,2624500
2023-08-21,281.70001220703125,271.95849609375,2682600
2023-08-22,280.760009765625,272.2206726074219,2052300
2023-08-23,282.0199890136719,273.73565673828125,2308800
2023-08-24,281.739990234375,274.20184326171875,2006400
2023-08-25,284.760009765625,276.3674621582031,3725200
2023-08-28,284.5799865722656,275.49346923828125,2317600
2023-08-29,283.95001220703125,275.4060363769531,2348500
2023-08-30,283.79998779296875,276.0372314453125,2410700
2023-08-31,283.2099914550781,274.5043640136719,2979800
2023-09-01,282.5400085449219,274.29937744140625,2136400
2023-09-05,281.0,272.5614318847656,2410300
2023-09-06,278.0,268.92938232421875,2705800
2023-09-07,277.25,271.75103759765625,3732800
2023-09-08,278.0799865722656,272.6199951171875,2351300
2023-09-11,279.69000244140625,273.14727783203125,2433200
2023-09-12,279.489990234375,274.0747985839844,1450200
2023-09-13,281.6700134277344,275.1097717285156,1724300
2023-09-14,283.3299865722656,278.0290832519531,2219700
2023-09-15,283.8599853515625,271.6534118652344,5720400
2023-09-18,278.7200012207031,271.15545654296875,2884800
2023-09-19,276.44000244140625,271.5558166503906,2128100
2023-09-20,278.739990234375,270.64776611328125,1979300
2023-09-21,276.94000244140625,264.80914306640625,2370100
2023-09-22,271.3999938964844,265.78546142578125,1958300
2023-09-25,270.45001220703125,263.40313720703125,1895500
2023-09-26,268.82000732421875,261.391845703125,2251600
2023-09-27,267.7200012207031,257.4083251953125,2735000
2023-09-28,264.2300109863281,259.31219482421875,2182400
2023-09-29,267.1499938964844,257.2130126953125,3366600
2023-10-02,262.0,251.65750122070312,4425000
2023-10-03,257.2099914550781,248.4745635986328,3408100
2023-10-04,255.3300018310547,249.76336669921875,2820000
2023-10-05,256.0,246.26797485351562,3799600
2023-10-06,250.0,242.35276794433594,5129500
2023-10-09,247.72000122070312,244.01258850097656,2782300
2023-10-10,251.72000122070312,245.5747833251953,3129600
2023-10-11,252.58999633789062,244.98895263671875,2919400
