Date,Open,Adj Close,Volume
2022-07-05,397.9599914550781,395.740234375,582300
2022-07-06,403.9100036621094,398.8542785644531,628200
2022-07-07,402.260009765625,397.136962890625,440700
2022-07-08,399.3399963378906,396.7718200683594,412700
2022-07-11,398.3399963378906,392.1429748535156,319000
2022-07-12,398.1000061035156,385.83642578125,605600
2022-07-13,384.5299987792969,380.0134582519531,419500
2022-07-14,381.20001220703125,383.072998046875,380400
2022-07-15,395.2200012207031,389.99151611328125,489100
2022-07-18,394.5,386.7247009277344,395800
2022-07-19,396.5,398.854248046875,444600
2022-07-20,404.80999755859375,403.04876708984375,439900
2022-07-21,408.3299865722656,407.3420104980469,412100
2022-07-22,414.0,405.5556335449219,375600
2022-07-25,408.7900085449219,407.9835205078125,440900
2022-07-26,412.1099853515625,405.8714599609375,529600
2022-07-27,412.3500061035156,412.82940673828125,551700
2022-07-28,419.25,430.002197265625,547900
2022-07-29,434.75,430.9694519042969,510500
2022-08-01,432.8699951171875,426.745361328125,396900
2022-08-02,432.8800048828125,420.7348327636719,418200
2022-08-03,426.7200012207031,424.198974609375,432600
2022-08-04,428.9599914550781,425.2254333496094,332400
2022-08-05,427.2300109863281,426.2814636230469,310100
2022-08-08,435.6099853515625,425.38336181640625,320900
2022-08-09,428.95001220703125,423.2317810058594,374400
2022-08-10,438.8399963378906,432.9532165527344,398000
2022-08-11,440.0,428.03826904296875,292700
2022-08-12,435.5400085449219,433.3677062988281,282700
2022-08-15,437.70001220703125,433.67364501953125,244600
2022-08-16,436.6099853515625,430.6338806152344,355500
2022-08-17,432.54998779296875,428.3343200683594,316900
2022-08-18,435.6400146484375,428.0875549316406,318000
2022-08-19,431.8699951171875,427.6632080078125,325400
2022-08-22,429.2200012207031,416.6192932128906,376800
2022-08-23,418.4800109863281,411.2898254394531,699700
2022-08-24,419.1499938964844,413.1551208496094,470600
2022-08-25,421.25,419.0767822265625,432300
2022-08-26,426.9100036621094,404.4798583984375,372100
2022-08-29,406.2900085449219,403.8185729980469,318500
2022-08-30,411.3900146484375,402.4269714355469,566300
2022-08-31,410.9700012207031,397.32452392578125,630100
2022-09-01,398.3900146484375,399.86090087890625,493700
2022-09-02,409.8599853515625,395.6861572265625,295500
2022-09-06,398.45001220703125,391.7384033203125,502600
2022-09-07,397.7699890136719,401.5288391113281,364600
2022-09-08,404.3699951171875,402.752685546875,334100
2022-09-09,409.20001220703125,404.8055419921875,542800
2022-09-12,412.739990234375,403.9173583984375,1085900
2022-09-13,401.7699890136719,390.0112609863281,526700
2022-09-14,395.5400085449219,391.0179443359375,436400
2022-09-15,395.0199890136719,378.987060546875,582600
2022-09-16,380.67999267578125,377.11187744140625,891000
2022-09-19,379.7799987792969,377.3585510253906,640800
2022-09-20,379.6000061035156,373.59832763671875,700500
2022-09-21,381.1700134277344,367.5384826660156,370400
2022-09-22,370.45001220703125,370.6670837402344,662600
2022-09-23,373.7099914550781,373.0653381347656,744900
2022-09-26,378.8699951171875,372.14752197265625,791900
2022-09-27,379.8599853515625,362.11029052734375,583600
2022-09-28,369.17999267578125,365.6928405761719,531000
2022-09-29,368.07000732421875,361.9621887207031,446300
2022-09-30,365.8399963378906,354.945068359375,663400
2022-10-03,363.1000061035156,367.38055419921875,514500
2022-10-04,376.7200012207031,374.9899597167969,445900
2022-10-05,374.3900146484375,376.0970764160156,478900
2022-10-06,380.19000244140625,375.97845458984375,570200
2022-10-07,376.7699890136719,365.14385986328125,577200
2022-10-10,371.0899963378906,360.9425048828125,419400
2022-10-11,365.0,359.96380615234375,540100
2022-10-12,365.2200012207031,361.76300048828125,699700
2022-10-13,357.20001220703125,366.2609558105469,483000
2022-10-14,374.4100036621094,359.0246887207031,469900
2022-10-17,371.20001220703125,366.6959533691406,373400
2022-10-18,380.8800048828125,371.0950012207031,440300
2022-10-19,370.75,367.1802978515625,248700
2022-10-20,372.4599914550781,363.2062683105469,451400
2022-10-21,367.0,366.4883117675781,744400
2022-10-24,373.82000732421875,368.4852294921875,1057300
2022-10-25,374.1400146484375,373.67510986328125,1220900
2022-10-26,385.1600036621094,384.2032775878906,1385600
2022-10-27,392.75,395.7891845703125,1003400
2022-10-28,400.8999938964844,408.9765625,773600
2022-10-31,411.9599914550781,409.7970886230469,745700
2022-11-01,416.69000244140625,408.9765625,570000
2022-11-02,413.6300048828125,398.5077209472656,522700
2022-11-03,395.760009765625,393.16949462890625,630000
2022-11-04,403.0,391.49884033203125,857500
2022-11-07,397.6700134277344,407.8990173339844,725300
2022-11-08,415.92999267578125,411.6654357910156,873000
2022-11-09,414.7799987792969,411.4381103515625,549600
2022-11-10,437.69000244140625,433.4137268066406,647400
2022-11-11,438.0,433.3445129394531,609200
2022-11-14,438.1000061035156,427.64056396484375,521800
2022-11-15,436.260009765625,430.96209716796875,469400
2022-11-16,435.0,426.4641418457031,474700
2022-11-17,425.1499938964844,424.7045593261719,458200
2022-11-18,427.989990234375,428.0557556152344,401500
2022-11-21,431.6499938964844,429.5287170410156,406200
2022-11-22,435.7200012207031,427.7888488769531,557000
2022-11-23,433.4200134277344,428.65875244140625,651400
2022-11-25,433.4100036621094,431.3871765136719,177700
2022-11-28,434.6600036621094,419.1784973144531,549200
2022-11-29,422.42999267578125,420.3844909667969,437500
2022-11-30,423.9800109863281,433.86846923828125,589500
2022-12-01,442.1199951171875,439.64166259765625,389900
2022-12-02,437.6199951171875,438.7914733886719,292900
2022-12-05,443.2799987792969,431.8221435546875,261100
2022-12-06,436.8299865722656,429.0937194824219,275900
2022-12-07,434.07000732421875,429.25189208984375,251200
2022-12-08,434.3299865722656,428.6686706542969,276500
2022-12-09,432.45001220703125,426.39495849609375,270300
2022-12-12,433.7900085449219,434.84710693359375,316100
2022-12-13,450.0,438.7716979980469,421600
2022-12-14,443.1499938964844,433.7696228027344,377900
2022-12-15,434.8500061035156,424.684814453125,462700
2022-12-16,426.1499938964844,419.50469970703125,655100
2022-12-19,424.0299987792969,418.5062255859375,282200
2022-12-20,421.9200134277344,419.6529846191406,301000
2022-12-21,427.2300109863281,425.91058349609375,251000
2022-12-22,426.4100036621094,423.6072082519531,369900
2022-12-23,427.0400085449219,425.1889343261719,189900
2022-12-27,430.3399963378906,428.19415283203125,287800
2022-12-28,433.8399963378906,421.3039245605469,200700
2022-12-29,428.8599853515625,431.8715515136719,227500
2022-12-30,434.4100036621094,427.1462707519531,271600
2023-01-03,435.80999755859375,429.48919677734375,334900
2023-01-04,438.8399963378906,437.6744384765625,371300
2023-01-05,439.4700012207031,430.9324645996094,254800
2023-01-06,439.92999267578125,439.28204345703125,467300
2023-01-09,444.0,439.0246276855469,517500
2023-01-10,443.8900146484375,439.0741271972656,323100
2023-01-11,445.9200134277344,447.6385498046875,304100
2023-01-12,451.2900085449219,446.76727294921875,345900
2023-01-13,447.6499938964844,446.51971435546875,279600
2023-01-17,450.9800109863281,440.6582946777344,512300
2023-01-18,448.1400146484375,433.47998046875,517400
2023-01-19,435.80999755859375,427.90570068359375,463200
2023-01-20,432.29998779296875,437.2226257324219,462700
2023-01-23,442.010009765625,438.64837646484375,503700
2023-01-24,444.0899963378906,441.7672119140625,382400
2023-01-25,439.260009765625,439.8365173339844,382000
2023-01-26,446.510009765625,440.0542907714844,697700
2023-01-27,438.3299865722656,429.8166198730469,669100
2023-01-30,433.1600036621094,419.2917175292969,808800
2023-01-31,425.760009765625,422.5293884277344,929000
2023-02-01,421.92999267578125,429.6186218261719,832900
2023-02-02,434.8999938964844,428.2720031738281,806900
2023-02-03,429.1099853515625,426.0838317871094,779000
2023-02-06,429.54998779296875,425.8264465332031,329200
2023-02-07,429.0,430.2522277832031,411200
2023-02-08,432.1700134277344,423.67791748046875,499100
2023-02-09,431.3699951171875,424.4205322265625,412900
2023-02-10,427.75,423.1729736328125,463100
2023-02-13,427.0,425.4303894042969,418800
2023-02-14,429.57000732421875,422.539306640625,313500
2023-02-15,425.6099853515625,417.4204406738281,690600
2023-02-16,419.8900146484375,418.7867736816406,641900
2023-02-17,423.20001220703125,423.4502258300781,601700
2023-02-21,424.42999267578125,419.0243835449219,639000
2023-02-22,427.5400085449219,417.4302978515625,390800
2023-02-23,427.3900146484375,426.7769775390625,586800
2023-02-24,425.20001220703125,424.2027282714844,402700
2023-02-27,431.55999755859375,424.74725341796875,330200
2023-02-28,427.1700134277344,425.9453125,584400
2023-03-01,428.8399963378906,417.0343017578125,539200
2023-03-02,420.0,422.4303894042969,389300
2023-03-03,426.2799987792969,425.8561706542969,433600
2023-03-06,430.4800109863281,424.6977233886719,315500
2023-03-07,429.5199890136719,418.0045471191406,376100
2023-03-08,422.5,420.3016662597656,409500
2023-03-09,427.8399963378906,418.618408203125,486700
2023-03-10,422.57000732421875,416.1728515625,847900
2023-03-13,420.6099853515625,417.3115539550781,771900
2023-03-14,426.29998779296875,423.8363342285156,648500
2023-03-15,423.7099914550781,416.7669677734375,787500
2023-03-16,419.1000061035156,424.1828918457031,903700
2023-03-17,432.05999755859375,421.45013427734375,1642200
2023-03-20,427.45001220703125,427.90570068359375,561900
2023-03-21,433.70001220703125,426.18292236328125,948200
2023-03-22,431.95001220703125,424.3412780761719,854100
2023-03-23,428.739990234375,420.8462219238281,852600
2023-03-24,425.1600036621094,425.34130859375,673300
2023-03-27,433.1000061035156,426.00469970703125,393700
2023-03-28,429.5,427.7274475097656,409800
2023-03-29,434.29998779296875,430.0443420410156,809900
2023-03-30,436.0,432.67803955078125,436900
2023-03-31,439.010009765625,436.33154296875,957000
2023-04-03,440.239990234375,436.4305419921875,609700
2023-04-04,441.95001220703125,432.68792724609375,590900
2023-04-05,437.4100036621094,433.7519836425781,450100
2023-04-06,438.29998779296875,432.066162109375,363500
2023-04-10,433.8599853515625,432.6016540527344,359100
2023-04-11,436.5,435.0510559082031,410900
2023-04-12,440.25,438.78961181640625,659800
2023-04-13,442.739990234375,438.8193664550781,729500
2023-04-14,441.9599914550781,436.24102783203125,456700
2023-04-17,440.19000244140625,439.2259521484375,410400
2023-04-18,443.989990234375,438.0359802246094,327900
2023-04-19,441.69000244140625,439.36480712890625,374100
2023-04-20,443.6099853515625,439.49371337890625,484100
2023-04-21,445.6199951171875,441.6951599121094,506600
2023-04-24,447.05999755859375,444.02557373046875,469700
2023-04-25,446.8900146484375,433.7122802734375,530700
2023-04-26,435.989990234375,427.4549255371094,646900
2023-04-27,435.489990234375,449.2020568847656,823500
2023-04-28,452.0,450.9870300292969,560600
2023-05-01,455.5,454.8049011230469,446000
2023-05-02,459.6099853515625,456.8774719238281,687700
2023-05-03,462.19000244140625,452.61334228515625,406700
2023-05-04,457.3500061035156,449.6979064941406,376100
2023-05-05,455.9100036621094,454.2991027832031,329700
2023-05-08,456.1700134277344,454.4280700683594,341900
2023-05-09,458.3900146484375,453.73388671875,261900
2023-05-10,460.7799987792969,455.46929931640625,449700
2023-05-11,459.3800048828125,454.6363220214844,344800
2023-05-12,458.6400146484375,457.8592529296875,403700
2023-05-15,462.32000732421875,458.0278015136719,338700
2023-05-16,459.25,455.994873046875,307400
2023-05-17,461.7900085449219,450.6399230957031,626900
2023-05-18,453.5400085449219,454.6859436035156,360100
2023-05-19,459.8500061035156,453.90252685546875,340600
2023-05-22,457.0799865722656,453.4661865234375,333600
2023-05-23,454.6499938964844,446.2270812988281,435800
2023-05-24,448.3800048828125,438.20452880859375,641600
2023-05-25,444.489990234375,445.6915588378906,526800
2023-05-26,451.6199951171875,446.2072448730469,524100
2023-05-30,450.6400146484375,447.96246337890625,619700
2023-05-31,448.1300048828125,450.4316711425781,2362400
2023-06-01,450.1499938964844,449.0235595703125,604500
2023-06-02,455.0400085449219,455.032958984375,507400
2023-06-05,458.2200012207031,451.09613037109375,366300
2023-06-06,456.260009765625,450.18377685546875,370700
2023-06-07,451.5199890136719,446.8121032714844,594800
2023-06-08,449.95001220703125,448.4483642578125,357300
2023-06-09,451.989990234375,448.0318908691406,516200
2023-06-12,453.07000732421875,450.2234802246094,441500
2023-06-13,454.010009765625,452.11749267578125,302600
2023-06-14,456.0,452.6331787109375,371900
2023-06-15,454.1600036621094,457.2939453125,396900
2023-06-16,463.3999938964844,454.9536437988281,1015400
2023-06-20,456.5199890136719,451.94891357421875,425400
2023-06-21,455.8399963378906,452.5240478515625,447100
2023-06-22,459.2200012207031,458.1666259765625,516200
2023-06-23,460.9100036621094,456.9667053222656,670300
2023-06-26,460.1300048828125,456.36181640625,363500
2023-06-27,465.1400146484375,466.9428405761719,622900
2023-06-28,470.9700012207031,467.2105712890625,576600
2023-06-29,470.7300109863281,472.1589660644531,342900
2023-06-30,478.0299987792969,476.78997802734375,515300
2023-07-03,477.8399963378906,473.408447265625,297100
2023-07-05,473.05999755859375,472.991943359375,352800
2023-07-06,473.489990234375,473.0216979980469,517100
2023-07-07,472.5799865722656,473.11407470703125,392600
2023-07-10,476.94000244140625,472.35931396484375,330200
2023-07-11,476.8500061035156,473.62054443359375,486800
2023-07-12,480.1000061035156,473.92840576171875,379600
2023-07-13,478.95001220703125,475.5372009277344,430100
2023-07-14,477.9800109863281,474.32562255859375,348000
2023-07-17,475.6099853515625,473.23321533203125,708800
2023-07-18,473.6400146484375,476.8778381347656,537100
2023-07-19,480.9599914550781,479.29107666015625,568200
2023-07-20,482.5299987792969,478.2582092285156,471600
2023-07-21,500.0,495.9251708984375,838000
2023-07-24,500.1300048828125,491.734375,745400
2023-07-25,491.739990234375,490.9398498535156,720000
2023-07-26,491.1000061035156,490.43341064453125,450900
2023-07-27,497.2200012207031,487.79180908203125,421000
2023-07-28,494.5299987792969,488.9934387207031,339000
2023-07-31,494.6000061035156,489.638916015625,354800
2023-08-01,491.510009765625,489.2417297363281,279800
2023-08-02,489.8900146484375,487.7619934082031,338600
2023-08-03,489.1300048828125,487.5733337402344,303000
2023-08-04,494.3399963378906,483.3427734375,234000
2023-08-07,488.45001220703125,489.2913818359375,312700
2023-08-08,492.70001220703125,487.8811950683594,353100
2023-08-09,493.0,485.17999267578125,372700
2023-08-10,493.0,484.6040344238281,235000
2023-08-11,487.5799865722656,485.7261657714844,317900
2023-08-14,489.0299987792969,492.777099609375,376700
2023-08-15,495.42999267578125,491.3867492675781,370000
2023-08-16,495.0400085449219,492.2110290527344,364000
2023-08-17,495.07000732421875,483.3626708984375,346000
2023-08-18,483.8399963378906,480.9891662597656,251600
2023-08-21,484.3599853515625,482.6277770996094,287000
2023-08-22,487.30999755859375,484.1968688964844,258200
2023-08-23,488.1000061035156,489.6588439941406,253400
2023-08-24,495.0,485.3289489746094,229000
2023-08-25,490.82000732421875,491.3669128417969,206300
2023-08-28,495.3800048828125,492.2110290527344,170600
2023-08-29,493.9599914550781,494.70367431640625,238600
2023-08-30,499.1000061035156,499.1427307128906,298500
2023-08-31,504.7300109863281,495.60736083984375,395800
2023-09-01,500.3699951171875,496.08404541015625,248800
2023-09-05,498.989990234375,489.97662353515625,299000
2023-09-06,493.3900146484375,491.575439453125,254300
2023-09-07,493.80999755859375,490.9200134277344,264300
2023-09-08,495.42999267578125,488.10955810546875,382900
2023-09-11,490.2799987792969,494.4156494140625,285200
2023-09-12,496.4200134277344,490.2745056152344,307000
2023-09-13,494.94000244140625,492.0521545410156,373400
2023-09-14,496.1300048828125,495.9648742675781,309800
2023-09-15,499.6400146484375,492.37982177734375,725600
2023-09-18,496.6499938964844,495.7066955566406,229300
2023-09-19,497.8900146484375,499.2817687988281,316400
2023-09-20,503.17999267578125,500.66217041015625,455500
2023-09-21,502.510009765625,492.20111083984375,472700
2023-09-22,493.5899963378906,491.5456848144531,436000
2023-09-25,494.739990234375,489.1820983886719,437900
2023-09-26,489.1300048828125,480.1152648925781,377000
2023-09-27,486.1499938964844,483.26336669921875,488500
2023-09-28,486.6300048828125,484.1174011230469,411800
2023-09-29,489.510009765625,480.92962646484375,422900
2023-10-02,483.79998779296875,480.5323791503906,330200
2023-10-03,479.7699890136719,476.6990661621094,356600
2023-10-04,481.4200134277344,484.7728271484375,359100
2023-10-05,488.0,486.4763488769531,398200
2023-10-06,488.05999755859375,492.09515380859375,423700
2023-10-09,492.3500061035156,496.79901123046875,275400
2023-10-10,499.3900146484375,494.4421081542969,416100
2023-10-11,498.8399963378906,499.25531005859375,247200
2023-10-12,502.0,499.5238342285156,251800
2023-10-13,502.1000061035156,495.0885009765625,314100
2023-10-16,500.3299865722656,499.1360168457031,282000
2023-10-17,499.3699951171875,497.1669616699219,396500
2023-10-18,499.1600036621094,490.1758117675781,289400
2023-10-19,491.79998779296875,484.83551025390625,428300
2023-10-20,490.0,479.4553527832031,481600
2023-10-23,482.1199951171875,475.1791687011719,458300
2023-10-24,481.1000061035156,479.8830261230469,638200
2023-10-25,484.7699890136719,478.5504150390625,911300
2023-10-26,482.92999267578125,477.72503662109375,509800
2023-10-27,478.7099914550781,472.94158935546875,450100
2023-10-30,478.8699951171875,482.1205749511719,509800
2023-10-31,486.7699890136719,485.8697814941406,843900
2023-11-01,490.1300048828125,484.4576110839844,602500
2023-11-02,487.3699951171875,491.3194580078125,722800
2023-11-03,495.3299865722656,499.76251220703125,613200
2023-11-06,504.6600036621094,500.41888427734375,517100
2023-11-07,503.0,504.257568359375,486400
