Date,Open,Adj Close,Volume
2022-11-30,252.10000610351562,249.62904357910156,1372400
2022-12-01,258.29998779296875,250.95791625976562,972500
2022-12-02,257.4200134277344,253.218017578125,1169500
2022-12-05,256.2799987792969,247.2137451171875,1210300
2022-12-06,254.02000427246094,240.19093322753906,1347900
2022-12-07,248.14999389648438,239.25975036621094,1004800
2022-12-08,246.10000610351562,238.98817443847656,634900
2022-12-09,245.3000030517578,234.7783660888672,740600
2022-12-12,242.6199951171875,238.12484741210938,603500
2022-12-13,248.44000244140625,233.6337432861328,1889800
2022-12-14,241.4499969482422,232.3630828857422,1238300
2022-12-15,237.77000427246094,228.3375701904297,1404000
2022-12-16,232.2899932861328,224.41879272460938,2507800
2022-12-19,231.22000122070312,223.38088989257812,1425100
2022-12-20,230.1199951171875,223.2644805908203,1150800
2022-12-21,231.0500030517578,226.38787841796875,1025000
2022-12-22,232.5800018310547,224.07928466796875,908000
2022-12-23,230.91000366210938,225.4373016357422,409500
2022-12-27,232.58999633789062,225.41787719726562,558300
2022-12-28,232.97000122070312,224.92318725585938,827800
2022-12-29,233.2899932861328,227.75558471679688,780000
2022-12-30,234.49000549316406,224.79708862304688,733700
2023-01-03,232.0,220.7716064453125,1723200
2023-01-04,227.69000244140625,224.2248077392578,1548500
2023-01-05,224.1300048828125,202.4192352294922,4690500
2023-01-06,210.6999969482422,207.802734375,4220200
2023-01-09,214.66000366210938,209.04432678222656,3034900
2023-01-10,218.22000122070312,213.39964294433594,2899600
2023-01-11,221.6699981689453,215.96041870117188,2312800
2023-01-12,222.11000061035156,216.493896484375,2054500
2023-01-13,223.1999969482422,218.2495880126953,2675600
2023-01-17,224.02000427246094,217.06619262695312,1649500
2023-01-18,222.44000244140625,213.01162719726562,1843600
2023-01-19,219.66000366210938,210.09190368652344,2341300
2023-01-20,217.80999755859375,214.25318908691406,1641200
2023-01-23,220.77000427246094,217.2795867919922,1450800
2023-01-24,222.19000244140625,220.67459106445312,1966800
2023-01-25,225.7100067138672,222.06170654296875,1069300
2023-01-26,230.0,221.64459228515625,1194700
2023-01-27,228.4199981689453,221.9259033203125,1304500
2023-01-30,228.2100067138672,219.56881713867188,1668800
2023-01-31,228.22999572753906,224.573974609375,1502200
2023-02-01,231.0,226.58189392089844,1280700
2023-02-02,233.22999572753906,225.47608947753906,1027700
2023-02-03,231.66000366210938,223.89501953125,1061300
2023-02-06,229.9499969482422,225.02989196777344,915400
2023-02-07,229.3000030517578,224.15386962890625,1297500
2023-02-08,229.97000122070312,223.9981231689453,1529700
2023-02-09,232.32000732421875,220.83473205566406,2021100
2023-02-10,226.88999938964844,222.21688842773438,747600
2023-02-13,228.4499969482422,222.4504852294922,871500
2023-02-14,228.1300048828125,219.73484802246094,931300
2023-02-15,225.1300048828125,218.8880157470703,1249000
2023-02-16,222.13999938964844,221.20460510253906,1318800
2023-02-17,227.72000122070312,220.75686645507812,1027600
2023-02-21,226.77000427246094,217.16519165039062,1051900
2023-02-22,224.05999755859375,216.2015380859375,1092200
2023-02-23,222.47000122070312,219.58885192871094,979700
2023-02-24,224.5,218.1190643310547,702900
2023-02-27,225.60000610351562,218.7030792236328,608200
2023-02-28,224.00999450683594,217.73947143554688,1136900
2023-03-01,222.47000122070312,213.84603881835938,861100
2023-03-02,219.41000366210938,215.83169555664062,735000
2023-03-03,222.2899932861328,217.30145263671875,723100
2023-03-06,221.77000427246094,214.66363525390625,829200
2023-03-07,220.55999755859375,213.37884521484375,806600
2023-03-08,218.7100067138672,213.4567108154297,968900
2023-03-09,220.83999633789062,210.0499725341797,870800
2023-03-10,215.7899932861328,206.3511962890625,1303000
2023-03-13,211.99000549316406,205.37786865234375,1929400
2023-03-14,213.8800048828125,209.3199462890625,1294900
2023-03-15,212.77000427246094,210.27383422851562,1009800
2023-03-16,214.10000610351562,209.90394592285156,854100
2023-03-17,215.0,205.280517578125,2607700
2023-03-20,211.7899932861328,209.66061401367188,1134700
2023-03-21,215.9499969482422,210.4100799560547,912900
2023-03-22,216.22000122070312,208.43417358398438,712200
2023-03-23,213.6699981689453,209.2615509033203,918800
2023-03-24,216.1699981689453,212.14266967773438,935600
2023-03-27,219.35000610351562,213.64161682128906,837200
2023-03-28,219.30999755859375,213.43722534179688,721600
2023-03-29,220.66000366210938,217.72000122070312,860800
2023-03-30,224.85000610351562,218.91722106933594,1280100
2023-03-31,226.99000549316406,219.87110900878906,1244400
2023-04-03,226.0,219.4136199951172,1171200
2023-04-04,225.2899932861328,212.41522216796875,2697900
2023-04-05,220.13999938964844,215.5396728515625,1520700
2023-04-06,224.0,218.6544189453125,2027800
2023-04-10,225.9499969482422,218.61549377441406,1713500
2023-04-11,224.07000732421875,222.08062744140625,1259400
2023-04-12,228.05999755859375,220.38697814941406,1059400
2023-04-13,226.32000732421875,220.17283630371094,1012600
2023-04-14,225.77000427246094,222.14874267578125,1302600
2023-04-17,228.67999267578125,223.5601043701172,1054600
2023-04-18,229.61000061035156,221.29220581054688,1207600
2023-04-19,227.5,221.79833984375,743500
2023-04-20,227.5,220.90286254882812,728200
2023-04-21,228.3000030517578,220.40646362304688,609900
2023-04-24,226.89999389648438,218.40133666992188,826700
2023-04-25,224.36000061035156,220.4940643310547,573600
2023-04-26,225.5500030517578,219.43309020996094,497500
2023-04-27,225.16000366210938,222.469970703125,878600
2023-04-28,227.75,223.35572814941406,695300
2023-05-01,228.77999877929688,224.09547424316406,970400
2023-05-02,229.47999572753906,222.469970703125,1038900
2023-05-03,229.27999877929688,220.3495330810547,988300
2023-05-04,225.49000549316406,217.33010864257812,1041800
2023-05-05,222.50999450683594,218.3365936279297,1063900
2023-05-08,222.6999969482422,222.98785400390625,1221600
2023-05-09,227.55999755859375,220.31044006347656,747900
2023-05-10,225.94000244140625,221.02378845214844,672300
2023-05-11,223.44000244140625,219.73391723632812,1772000
2023-05-12,224.61000061035156,222.5481414794922,970000
2023-05-15,229.27999877929688,225.06922912597656,1334300
2023-05-16,230.19000244140625,221.5123291015625,1249600
2023-05-17,226.39999389648438,225.45028686523438,1359300
2023-05-18,230.50999450683594,226.84764099121094,1487500
2023-05-19,233.3800048828125,229.91592407226562,1365500
2023-05-22,235.6199951171875,230.08204650878906,1715600
2023-05-23,235.0,230.5217742919922,1289600
2023-05-24,236.3800048828125,226.9942169189453,1187300
2023-05-25,231.3300018310547,226.83787536621094,1206400
2023-05-26,232.52000427246094,227.56097412109375,881500
2023-05-30,236.91000366210938,231.64549255371094,1591200
2023-05-31,237.5,237.42051696777344,2051300
2023-06-01,242.24000549316406,237.1566925048828,1178800
2023-06-02,243.25,239.81455993652344,1065300
2023-06-05,245.10000610351562,238.5930938720703,946900
2023-06-06,248.42999267578125,236.9612579345703,1158700
2023-06-07,241.52999877929688,237.7625274658203,1012300
2023-06-08,243.44000244140625,238.82762145996094,731600
2023-06-09,243.6699981689453,236.09158325195312,983800
2023-06-12,242.0800018310547,238.85693359375,928600
2023-06-13,244.0,241.75909423828125,1239800
2023-06-14,247.57000732421875,241.36822509765625,1112800
2023-06-15,247.94000244140625,243.49844360351562,1125600
2023-06-16,249.99000549316406,240.41061401367188,1504800
2023-06-20,245.86000061035156,238.17294311523438,880100
2023-06-21,243.72999572753906,240.65492248535156,987700
2023-06-22,247.38999938964844,239.66798400878906,776500
2023-06-23,245.27000427246094,236.843994140625,1028000
2023-06-26,242.52000427246094,236.88308715820312,743800
2023-06-27,242.77000427246094,241.3487091064453,935000
2023-06-28,246.13999938964844,241.14349365234375,928100
2023-06-29,246.86000061035156,241.21189880371094,1148900
2023-06-30,242.0500030517578,240.50833129882812,2903100
2023-07-03,246.25,241.8177490234375,1265100
2023-07-05,245.75999450683594,245.26710510253906,1457400
2023-07-06,249.5399932861328,246.82078552246094,1440300
2023-07-07,253.07000732421875,247.70025634765625,1435700
2023-07-10,253.6199951171875,245.9706573486328,841000
2023-07-11,251.97999572753906,246.7035369873047,774200
2023-07-12,253.1999969482422,245.16937255859375,952600
2023-07-13,250.86000061035156,246.97714233398438,621300
2023-07-14,252.6699981689453,249.63502502441406,816800
2023-07-17,254.61000061035156,248.74578857421875,781600
2023-07-18,254.25,248.52105712890625,806100
2023-07-19,261.5,261.8103942871094,3234600
2023-07-20,267.42999267578125,263.0514221191406,1530100
2023-07-21,269.9800109863281,263.3445739746094,1237200
2023-07-24,270.2200012207031,265.0643615722656,801900
2023-07-25,270.2200012207031,265.1816101074219,730700
2023-07-26,270.989990234375,265.98291015625,788100
2023-07-27,272.5400085449219,264.3901672363281,1284000
2023-07-28,272.1700134277344,266.2760314941406,921200
2023-07-31,272.17999267578125,266.5691833496094,950400
2023-08-01,272.2300109863281,263.8624572753906,714600
2023-08-02,269.3299865722656,263.3738708496094,936900
2023-08-03,269.1400146484375,262.5921325683594,956000
2023-08-04,268.9200134277344,261.89837646484375,1184000
2023-08-07,268.6600036621094,264.4487609863281,925100
2023-08-08,270.6300048828125,264.800537109375,1059600
2023-08-09,271.239990234375,265.24169921875,733100
2023-08-10,271.0,263.3397521972656,711000
2023-08-11,268.67999267578125,262.42803955078125,670300
2023-08-14,268.760009765625,262.39862060546875,748000
2023-08-15,266.82000732421875,260.4869079589844,529600
2023-08-16,265.79998779296875,257.6633605957031,643800
2023-08-17,262.9100036621094,252.3105010986328,1013800
2023-08-18,257.0,252.02621459960938,1382700
2023-08-21,257.1300048828125,253.90850830078125,825400
2023-08-22,258.69000244140625,252.2713165283203,635000
2023-08-23,258.3299865722656,256.908447265625,957500
2023-08-24,262.6300048828125,253.20262145996094,765600
2023-08-25,259.55999755859375,254.398681640625,409200
2023-08-28,259.4800109863281,256.76141357421875,507800
2023-08-29,261.5299987792969,256.1437683105469,723800
2023-08-30,261.1600036621094,255.74179077148438,879500
2023-08-31,260.45001220703125,255.4477081298828,802500
2023-09-01,261.55999755859375,254.388916015625,667300
2023-09-05,259.5799865722656,252.44776916503906,786200
2023-09-06,260.5,253.73204040527344,823900
2023-09-07,259.4700012207031,254.46731567382812,817900
2023-09-08,260.1099853515625,254.11441040039062,692900
2023-09-11,259.32000732421875,254.40850830078125,753600
2023-09-12,259.3500061035156,255.5555877685547,556900
2023-09-13,261.3299865722656,255.07513427734375,648100
2023-09-14,261.25,257.6927795410156,616400
2023-09-15,261.54998779296875,255.2320098876953,2033400
2023-09-18,261.67999267578125,255.57516479492188,650600
2023-09-19,260.42999267578125,254.898681640625,1029200
2023-09-20,261.7900085449219,256.76141357421875,663600
2023-09-21,260.82000732421875,251.43797302246094,721000
2023-09-22,260.0,251.006591796875,796600
2023-09-25,255.38999938964844,251.41836547851562,588800
2023-09-26,255.63999938964844,248.4281768798828,593100
2023-09-27,253.35000610351562,245.67332458496094,649000
2023-09-28,250.88999938964844,246.67332458496094,580500
2023-09-29,252.9600067138672,246.3988037109375,706600
2023-10-02,250.4600067138672,243.7615966796875,845200
2023-10-03,248.63999938964844,243.45767211914062,1126800
2023-10-04,248.97999572753906,244.46746826171875,1264800
2023-10-05,243.25,236.5950164794922,2460600
2023-10-06,239.8000030517578,231.9676055908203,2587200
2023-10-09,235.6699981689453,230.47744750976562,1376500
2023-10-10,237.39999389648438,233.23231506347656,1884700
2023-10-11,238.5500030517578,234.3107452392578,1048200
2023-10-12,239.13999938964844,223.90892028808594,1922900
2023-10-13,227.75,227.1441650390625,1111400
2023-10-16,232.94000244140625,230.18331909179688,1088900
2023-10-17,233.2899932861328,233.13426208496094,1322400
2023-10-18,237.39999389648438,228.85000610351562,1186200
2023-10-19,233.8000030517578,228.62452697753906,1047700
2023-10-20,234.47000122070312,225.86965942382812,874300
