Date,Open,Adj Close,Volume
2021-11-03,170.1300048828125,156.78329467773438,8402700
2021-11-04,170.0,154.723876953125,9574200
2021-11-05,168.89999389648438,154.50323486328125,7975600
2021-11-08,169.0500030517578,155.43177795410156,6413700
2021-11-09,167.35000610351562,154.2549591064453,7990300
2021-11-10,167.4499969482422,154.1078643798828,6999200
2021-11-11,167.52000427246094,154.0986785888672,5815300
2021-11-12,167.64999389648438,153.40914916992188,8113400
2021-11-15,167.2100067138672,153.13333129882812,6492500
2021-11-16,167.05999755859375,152.03005981445312,9706100
2021-11-17,165.2100067138672,151.21180725097656,9909600
2021-11-18,164.38999938964844,149.9062957763672,8122500
2021-11-19,161.3000030517578,147.9479522705078,12193600
2021-11-22,164.16000366210938,151.10150146484375,14549900
2021-11-23,165.5,154.7146759033203,12354400
2021-11-24,168.4600067138672,153.50106811523438,9629800
2021-11-26,162.13999938964844,148.8765411376953,13619300
2021-11-29,163.30999755859375,148.23300170898438,12104400
2021-11-30,159.16000366210938,146.0264434814453,18922600
2021-12-01,161.0,145.1622314453125,12253400
2021-12-02,159.8300018310547,148.214599609375,12969900
2021-12-03,161.5,145.5299835205078,12681800
2021-12-06,161.00999450683594,147.24925231933594,11186500
2021-12-07,161.8800048828125,149.4649658203125,9851600
2021-12-08,162.66000366210938,147.75489807128906,11705700
2021-12-09,159.64999389648438,147.5250701904297,11189600
2021-12-10,161.32000732421875,146.9366455078125,10405400
2021-12-13,159.5,145.18978881835938,12069000
2021-12-14,157.4499969482422,146.30224609375,12563600
2021-12-15,159.85000610351562,145.20816040039062,14014200
2021-12-16,160.38999938964844,147.4790496826172,19542800
2021-12-17,159.32000732421875,144.12332153320312,28082000
2021-12-20,154.50999450683594,141.53065490722656,15148000
2021-12-21,155.41000366210938,143.50732421875,11291300
2021-12-22,155.75,144.06814575195312,7273000
2021-12-23,157.61000061035156,144.5830078125,8055200
2021-12-27,157.60000610351562,145.41046142578125,6188100
2021-12-28,158.1999969482422,145.8517608642578,6342300
2021-12-29,158.85000610351562,145.77821350097656,6398900
2021-12-30,159.11000061035156,145.7046661376953,6948200
2021-12-31,158.4499969482422,145.58514404296875,5805900
2022-01-03,159.86000061035156,148.66510009765625,13120900
2022-01-04,164.30999755859375,154.30096435546875,20195800
2022-01-05,167.82000732421875,151.4800262451172,17539400
2022-01-06,166.91000366210938,153.08934020996094,14047500
2022-01-07,165.6699981689453,154.60617065429688,13913300
2022-01-10,169.07000732421875,154.75416564941406,12922500
2022-01-11,168.25999450683594,154.911376953125,11854100
2022-01-12,168.4600067138672,155.7900390625,12568000
2022-01-13,168.33999633789062,155.59579467773438,13623400
2022-01-14,160.75999450683594,146.0323486328125,40158400
2022-01-18,155.77999877929688,139.90951538085938,32324800
2022-01-19,151.57000732421875,137.7452392578125,22380000
2022-01-20,148.99000549316406,136.5706329345703,14860800
2022-01-21,147.5,134.18441772460938,20705400
2022-01-24,142.27999877929688,134.06414794921875,28471400
2022-01-25,143.64999389648438,135.52549743652344,18915900
2022-01-26,148.72000122070312,136.81109619140625,20709100
2022-01-27,149.4199981689453,134.3970947265625,17536800
2022-01-28,144.19000244140625,135.59945678710938,14117000
2022-01-31,145.63999938964844,137.44003295898438,13985700
2022-02-01,148.69000244140625,139.79852294921875,14584900
2022-02-02,150.5,138.67941284179688,12441100
2022-02-03,150.0,137.5325469970703,12474900
2022-02-04,149.10000610351562,141.10263061523438,16654400
2022-02-07,153.27000427246094,141.5743408203125,12572300
2022-02-08,155.0,144.23802185058594,20411400
2022-02-09,156.58999633789062,144.8392333984375,9131100
2022-02-10,156.66000366210938,144.23802185058594,16455600
2022-02-11,155.61000061035156,142.36048889160156,16830000
2022-02-14,152.72999572753906,141.03790283203125,17026500
2022-02-15,154.50999450683594,143.1004180908203,9500000
2022-02-16,153.74000549316406,143.35940551757812,9076500
2022-02-17,153.0,140.0574951171875,11367500
2022-02-18,152.1300048828125,140.7141571044922,11733300
2022-02-22,150.60000610351562,140.46446228027344,11333500
2022-02-23,153.1199951171875,137.5232696533203,11799000
2022-02-24,142.94000244140625,133.69422912597656,25655100
2022-02-25,145.25,136.85733032226562,18367700
2022-02-28,143.5500030517578,131.15072631835938,31315300
2022-03-01,140.0399932861328,126.20249938964844,36840400
2022-03-02,137.2899932861328,128.81997680664062,19405600
2022-03-03,139.83999633789062,127.90431213378906,16640800
2022-03-04,134.94000244140625,124.30646514892578,21016000
2022-03-07,132.1699981689453,119.50625610351562,27560100
2022-03-08,129.63999938964844,118.66458892822266,19207800
2022-03-09,132.89999389648438,123.41856384277344,17536200
2022-03-10,131.86000061035156,121.95722961425781,15604200
2022-03-11,132.49000549316406,119.21028137207031,20061800
2022-03-14,129.4600067138672,120.39414978027344,15786900
2022-03-15,131.8000030517578,122.5306396484375,15096600
2022-03-16,134.8699951171875,128.0060577392578,20354900
2022-03-17,136.86000061035156,129.62461853027344,17050500
2022-03-18,140.19000244140625,129.57838439941406,23656500
2022-03-21,140.35000610351562,129.16217041015625,12676100
2022-03-22,142.27000427246094,131.9091339111328,13548600
2022-03-23,140.97999572753906,129.2824249267578,12093200
2022-03-24,140.3000030517578,130.12408447265625,10017600
2022-03-25,141.08999633789062,131.26168823242188,8383500
2022-03-28,140.0,130.29055786132812,10818100
2022-03-29,143.35000610351562,130.57723999023438,11316500
2022-03-30,141.89999389648438,129.98536682128906,8771000
2022-03-31,139.8300018310547,126.082275390625,17353900
2022-04-01,137.39999389648438,125.14812469482422,15721300
2022-04-04,134.1199951171875,125.70308685302734,17416400
2022-04-05,134.07000732421875,124.24020385742188,12110300
2022-04-06,131.5800018310547,122.5164566040039,12914700
2022-04-07,130.9499969482422,122.14376068115234,12994200
2022-04-08,131.6699981689453,124.37998962402344,13126900
2022-04-11,133.0,123.92340850830078,10466400
2022-04-12,132.13999938964844,122.56304168701172,12989900
2022-04-13,126.94000244140625,118.6124038696289,30838000
2022-04-14,126.5,117.512939453125,18835200
2022-04-18,125.66999816894531,119.69325256347656,11834400
2022-04-19,128.4499969482422,122.17170715332031,15015400
2022-04-20,132.52000427246094,122.600341796875,13430200
2022-04-21,132.22000122070312,121.6499252319336,12174200
2022-04-22,130.27999877929688,118.15585327148438,14318800
2022-04-25,126.01000213623047,118.11857604980469,17149000
2022-04-26,124.63999938964844,114.62449645996094,17209500
2022-04-27,122.33000183105469,113.13369750976562,17215200
2022-04-28,122.80999755859375,114.92266082763672,13015600
2022-04-29,123.05000305175781,111.21427154541016,14874800
2022-05-02,119.87999725341797,112.22989654541016,18545000
2022-05-03,121.52999877929688,114.63382720947266,15720900
2022-05-04,122.80000305175781,118.42606353759766,17128500
2022-05-05,125.25,115.46308135986328,15055400
2022-05-06,123.80000305175781,115.27672576904297,14417900
2022-05-09,122.11000061035156,113.54366302490234,14312300
2022-05-10,123.11000061035156,110.77635955810547,16382400
2022-05-11,119.30000305175781,110.0775375366211,14630300
2022-05-12,117.0,109.98435974121094,16318800
2022-05-13,119.41000366210938,110.96269989013672,10443200
2022-05-16,118.54000091552734,110.1893539428711,10269000
2022-05-17,121.04000091552734,113.84182739257812,11160200
2022-05-18,121.30000305175781,111.89445495605469,12664900
2022-05-19,118.19000244140625,110.23592376708984,12765800
2022-05-20,119.45999908447266,109.33211517333984,13150100
2022-05-23,120.45999908447266,116.0966796875,24376700
2022-05-24,124.36000061035156,117.73657989501953,19324900
2022-05-25,126.27999877929688,118.55650329589844,12780400
2022-05-26,128.3699951171875,120.60636901855469,15990900
2022-05-27,130.16000366210938,122.31148529052734,11177800
2022-05-31,130.17999267578125,123.20596313476562,17015000
2022-06-01,132.8699951171875,121.04430389404297,10768000
2022-06-02,129.89999389648438,122.99166107177734,8374800
2022-06-03,131.2100067138672,121.2772216796875,8596000
2022-06-06,131.08999633789062,120.87657928466797,11323500
2022-06-07,128.8300018310547,121.1933822631836,6722200
2022-06-08,129.0,119.26464080810547,8422100
2022-06-09,127.37000274658203,116.75821685791016,13560100
2022-06-10,122.58999633789062,111.39130401611328,12945200
2022-06-13,116.86000061035156,108.07426452636719,16805600
2022-06-14,115.55000305175781,106.27598571777344,13357900
2022-06-15,115.62000274658203,107.53384399414062,14083500
2022-06-16,113.86000061035156,105.68898010253906,16724900
2022-06-17,113.54000091552734,105.31626892089844,30919900
2022-06-21,115.87000274658203,107.92517852783203,11680500
2022-06-22,114.87999725341797,107.31954193115234,9842700
2022-06-23,115.01000213623047,106.14553833007812,11851500
2022-06-24,113.2300033569336,109.31349182128906,14841100
2022-06-27,118.05999755859375,108.4376449584961,11280500
2022-06-28,117.66999816894531,107.91586303710938,11590900
2022-06-29,116.0,107.43136596679688,9338400
2022-06-30,113.16999816894531,104.92494201660156,15172600
2022-07-01,112.6500015258789,106.26667022705078,10573600
2022-07-05,110.7699966430664,105.86246490478516,12514200
2022-07-06,111.7300033569336,105.17626190185547,10656200
2022-07-07,113.5,107.8364486694336,10347400
2022-07-08,115.16000366210938,107.49806213378906,8807800
2022-07-11,113.55000305175781,106.08805847167969,7939500
2022-07-12,112.58000183105469,106.19145965576172,11250900
2022-07-13,111.75,105.19506072998047,12979900
2022-07-14,107.98999786376953,101.5196762084961,26204800
2022-07-15,109.16000366210938,106.17265319824219,18863900
2022-07-18,114.7699966430664,105.08226776123047,13977900
2022-07-19,113.12999725341797,107.68605041503906,11862300
2022-07-20,114.0999984741211,107.66725158691406,11667500
2022-07-21,114.44000244140625,108.40045166015625,11595900
2022-07-22,115.23999786376953,107.87405395507812,7645500
2022-07-25,115.83999633789062,108.30645751953125,9394000
2022-07-26,114.58000183105469,106.61444854736328,10675100
2022-07-27,114.01000213623047,108.32524108886719,9337400
2022-07-28,115.25,107.9210433959961,10384800
2022-07-29,115.58999633789062,108.43805694580078,12944500
2022-08-01,114.5,107.35704040527344,14740400
2022-08-02,113.91999816894531,105.68385314941406,14942900
2022-08-03,113.44999694824219,106.79305267333984,14394500
2022-08-04,112.8499984741211,105.61805725097656,18033900
2022-08-05,112.52999877929688,108.81405639648438,14174600
2022-08-08,116.25,107.48866271972656,10332500
2022-08-09,114.75,108.45684814453125,10233800
2022-08-10,117.95999908447266,111.28624725341797,12847300
2022-08-11,119.9000015258789,112.93122863769531,11684900
2022-08-12,120.66999816894531,114.80182647705078,9906700
2022-08-15,121.13999938964844,115.11203002929688,8456200
2022-08-16,122.29000091552734,116.21182250976562,9555000
2022-08-17,122.30000305175781,115.2342300415039,8149300
2022-08-18,122.23999786376953,114.34122467041016,9531800
2022-08-19,120.62000274658203,111.5118408203125,13464500
2022-08-22,116.75,109.6694564819336,8967600
2022-08-23,116.69000244140625,108.58844757080078,7607000
2022-08-24,115.29000091552734,108.85165405273438,9771300
2022-08-25,116.16000366210938,111.4366455078125,10758900
2022-08-26,119.45999908447266,107.7894515991211,11276200
2022-08-29,114.0,107.52625274658203,8117300
2022-08-30,115.0,107.54505157470703,10745400
2022-08-31,114.4800033569336,106.9058609008789,10738300
2022-09-01,113.29000091552734,107.6390609741211,9979800
2022-09-02,115.87000274658203,106.88705444335938,10666600
2022-09-06,114.33000183105469,106.91524505615234,9751900
2022-09-07,113.12999725341797,108.9456558227539,10647900
2022-09-08,115.27999877929688,111.48363494873047,11435000
2022-09-09,119.13999938964844,112.0194320678711,9299700
2022-09-12,120.62000274658203,113.34483337402344,8614600
2022-09-13,118.06999969482422,109.40625762939453,12904600
2022-09-14,116.69999694824219,109.1524429321289,9345700
2022-09-15,116.12000274658203,110.79744720458984,10821400
2022-09-16,117.38999938964844,110.05484008789062,14844100
2022-09-19,116.0,111.0700454711914,8201300
2022-09-20,117.41000366210938,108.87984466552734,9619000
2022-09-21,116.54000091552734,105.74024963378906,12606300
2022-09-22,113.37999725341797,104.53707122802734,11684500
2022-09-23,110.05000305175781,102.59126281738281,18138600
2022-09-26,108.0,100.38227844238281,15753600
2022-09-27,107.75,99.49867248535156,12793600
2022-09-28,105.94999694824219,101.51026153564453,12762600
2022-09-29,106.94999694824219,99.79006958007812,12713900
2022-09-30,106.05999755859375,98.22968292236328,15973400
2022-10-03,105.62000274658203,101.265869140625,12248100
2022-10-04,110.61000061035156,106.00344848632812,16013600
2022-10-05,109.75,104.69465637207031,10943500
2022-10-06,109.45999908447266,102.56073760986328,11521400
2022-10-07,107.5199966430664,100.51217651367188,11681100
2022-10-10,106.7300033569336,99.5732650756836,8931700
2022-10-11,104.37000274658203,96.6995849609375,12739700
2022-10-12,101.80000305175781,98.26447296142578,13181000
2022-10-13,101.9800033569336,103.72728729248047,22398700
2022-10-14,111.95999908447266,105.4533920288086,33387100
2022-10-17,115.41000366210938,109.88245391845703,22276300
2022-10-18,119.66000366210938,112.70867919921875,21539700
2022-10-19,117.98999786376953,110.49891662597656,17072000
2022-10-20,117.16000366210938,110.13850402832031,12207400
2022-10-21,116.45999908447266,115.9238052368164,20593300
2022-10-24,122.06999969482422,116.06604766845703,12624200
2022-10-25,121.8499984741211,116.36954498291016,11289100
2022-10-26,123.0,117.70679473876953,11667000
2022-10-27,125.19999694824219,118.17151641845703,10727600
2022-10-28,125.29000091552734,119.57518005371094,11859500
2022-10-31,125.69999694824219,119.38548278808594,13295200
2022-11-01,126.87000274658203,121.53836059570312,13386900
2022-11-02,127.6500015258789,120.41924285888672,16546100
2022-11-03,126.30999755859375,120.63738250732422,12474400
2022-11-04,129.49000549316406,123.93782806396484,14953200
2022-11-07,131.0,124.59223937988281,12011200
2022-11-08,131.24000549316406,124.6681137084961,9884100
2022-11-09,131.32000732421875,123.04634857177734,9494000
2022-11-10,132.6300048828125,128.11083984375,16351600
2022-11-11,135.19000244140625,128.31947326660156,10704700
2022-11-14,134.8000030517578,127.0011978149414,11085600
2022-11-15,134.67999267578125,126.08123016357422,14038300
2022-11-16,133.0,126.25196838378906,7893400
2022-11-17,132.0,125.70188903808594,8820200
2022-11-18,134.57000732421875,126.93479919433594,9468500
2022-11-21,133.74000549316406,126.18553924560547,7800500
2022-11-22,134.0,128.07289123535156,9185700
2022-11-23,134.94000244140625,129.4385986328125,7316200
2022-11-25,136.47999572753906,129.68519592285156,3220500
2022-11-28,136.07000732421875,127.41850280761719,9906900
2022-11-29,134.66000366210938,129.51446533203125,7925300
2022-11-30,136.08999633789062,131.05087280273438,14761200
2022-12-01,138.17999267578125,129.21096801757812,8858500
2022-12-02,134.49000549316406,128.18670654296875,8931900
2022-12-05,134.24000549316406,124.59223937988281,10154500
2022-12-06,133.38999938964844,124.80088806152344,13966700
2022-12-07,131.30999755859375,124.71553039550781,11739400
2022-12-08,132.3300018310547,126.02433776855469,8907300
2022-12-09,132.1999969482422,125.34149932861328,7957800
2022-12-12,132.39999389648438,127.28572845458984,8841600
2022-12-13,136.88999938964844,127.16243743896484,10025400
2022-12-14,133.77999877929688,126.5270004272461,9966100
2022-12-15,131.14999389648438,123.38777160644531,12087800
2022-12-16,129.14999389648438,122.61954498291016,21133700
2022-12-19,129.64999389648438,123.34982299804688,9017200
2022-12-20,130.97000122070312,123.94732666015625,8549900
2022-12-21,132.17999267578125,125.34149932861328,8051700
2022-12-22,131.10000610351562,123.91887664794922,8648200
2022-12-23,130.5800018310547,124.50688171386719,5091900
2022-12-27,131.57000732421875,124.94315338134766,5411000
2022-12-28,131.85000610351562,125.62601470947266,8827700
2022-12-29,132.92999267578125,126.34679412841797,6585200
2022-12-30,132.80999755859375,127.181396484375,9292500
2023-01-03,135.24000549316406,128.1487579345703,11054800
2023-01-04,135.99000549316406,129.34378051757812,11687600
2023-01-05,135.66000366210938,129.3151092529297,8381300
2023-01-06,136.1300048828125,131.78961181640625,10029100
2023-01-09,138.60000610351562,131.24502563476562,8482300
2023-01-10,137.7899932861328,132.42018127441406,9048700
2023-01-11,138.89999389648438,133.4042510986328,8703700
2023-01-12,140.0,133.2705078125,11001700
2023-01-13,135.60000610351562,136.63357543945312,20200000
2023-01-17,141.1699981689453,134.52210998535156,14292900
2023-01-18,138.9199981689453,130.480712890625,13392600
2023-01-19,135.32000732421875,128.74183654785156,13303400
2023-01-20,135.16000366210938,129.05712890625,13092500
2023-01-23,135.1199951171875,131.14950561523438,10487100
2023-01-24,136.4199981689453,132.27687072753906,6945000
2023-01-25,138.0500030517578,132.91697692871094,8967000
2023-01-26,139.4199981689453,133.7386474609375,7487600
2023-01-27,140.61000061035156,134.06349182128906,7489900
2023-01-30,139.22999572753906,132.92657470703125,6729300
2023-01-31,139.8800048828125,133.71954345703125,9188700
2023-02-01,138.2100067138672,133.36602783203125,8841800
2023-02-02,140.0,132.74502563476562,11822100
2023-02-03,138.17999267578125,134.79917907714844,11501200
2023-02-06,140.22999572753906,135.5921630859375,8406200
2023-02-07,141.3800048828125,137.24502563476562,10447900
2023-02-08,142.64999389648438,136.28004455566406,6958000
2023-02-09,143.1199951171875,134.1590118408203,6443100
2023-02-10,139.77999877929688,134.75137329101562,6582900
2023-02-13,141.3000030517578,136.2131805419922,7134600
2023-02-14,142.5,136.81507873535156,9249400
2023-02-15,141.61000061035156,137.38833618164062,6728300
2023-02-16,142.91000366210938,135.49661254882812,8165300
2023-02-17,140.97999572753906,135.89788818359375,7948800
2023-02-21,140.69000244140625,133.4042510986328,9996300
2023-02-22,138.9199981689453,132.38197326660156,11107500
2023-02-23,138.72999572753906,133.44248962402344,8068000
2023-02-24,139.11000061035156,134.64630126953125,9126900
2023-02-27,142.11000061035156,135.82142639160156,10014700
2023-02-28,142.94000244140625,136.95840454101562,11019800
2023-03-01,142.10000610351562,136.19407653808594,7139200
2023-03-02,142.24000549316406,134.78005981445312,11106800
2023-03-03,141.50999450683594,137.25457763671875,9513100
2023-03-06,143.44000244140625,136.4520263671875,9261300
2023-03-07,142.00999450683594,132.43931579589844,11747600
2023-03-08,138.0,131.65585327148438,10002500
2023-03-09,136.75999450683594,124.5284652709961,25888100
2023-03-10,128.9600067138672,127.69087982177734,37599700
2023-03-13,131.2100067138672,125.39790344238281,42901100
2023-03-14,135.27999877929688,128.6176300048828,29648100
2023-03-15,130.97999572753906,122.54122161865234,34280600
2023-03-16,128.00999450683594,124.92020416259766,24558500
2023-03-17,128.3800048828125,120.20044708251953,38396000
2023-03-20,126.98999786376953,121.47116088867188,22875500
2023-03-21,130.58999633789062,124.72911071777344,17807800
2023-03-22,130.55999755859375,121.5093765258789,17250200
2023-03-23,127.9000015258789,121.18453216552734,16677600
2023-03-24,125.62999725341797,119.3405990600586,22311100
2023-03-27,126.79000091552734,122.76097869873047,18853900
2023-03-28,128.7100067138672,123.13358306884766,10820500
2023-03-29,130.10000610351562,123.38198852539062,14595300
2023-03-30,129.9499969482422,123.0093765258789,12134700
2023-03-31,129.66000366210938,124.49982452392578,13105200
2023-04-03,129.91000366210938,124.35649871826172,11775400
2023-04-04,130.5,122.694091796875,11579900
2023-04-05,126.80000305175781,122.87703704833984,9614700
2023-04-06,127.0,122.74223327636719,8760200
2023-04-10,126.54000091552734,123.14665222167969,9477300
2023-04-11,128.3000030517578,123.7532958984375,10516300
2023-04-12,129.17999267578125,123.7340316772461,11821000
2023-04-13,128.4600067138672,124.20585632324219,12450200
2023-04-14,135.14999389648438,133.58462524414062,43931300
2023-04-17,139.9499969482422,134.64381408691406,16050500
2023-04-18,140.27000427246094,136.15557861328125,13760100
2023-04-19,141.22999572753906,135.9822540283203,9158100
2023-04-20,139.91000366210938,135.5874481201172,10586200
2023-04-21,139.74000549316406,135.32748413085938,11842500
2023-04-24,140.4600067138672,135.5104217529297,7567500
2023-04-25,139.60000610351562,132.5639190673828,10629300
2023-04-26,137.6199951171875,130.2144012451172,14416100
2023-04-27,136.0,131.96690368652344,9041100
2023-04-28,136.55999755859375,133.11277770996094,9881800
2023-05-01,142.25999450683594,135.9629669189453,20415800
2023-05-02,141.39999389648438,133.76756286621094,14113400
2023-05-03,138.44000244140625,130.93658447265625,12930900
2023-05-04,134.9600067138672,129.14556884765625,17089200
2023-05-05,136.44000244140625,131.6684112548828,11259100
2023-05-08,137.49000549316406,131.98619079589844,7484900
2023-05-09,135.92999267578125,131.3506622314453,7343600
2023-05-10,137.9499969482422,131.4180450439453,8133400
2023-05-11,135.0,131.00399780273438,7057300
2023-05-12,136.82000732421875,129.1263427734375,9986400
2023-05-15,134.27000427246094,130.2144012451172,7639500
2023-05-16,135.4600067138672,129.3381805419922,6477200
2023-05-17,135.89999389648438,133.3149871826172,12711500
2023-05-18,138.27000427246094,134.3260498046875,10999600
2023-05-19,139.7899932861328,134.01791381835938,13490700
2023-05-22,141.0,132.9105682373047,11402500
2023-05-23,137.5399932861328,131.5239715576172,9514900
2023-05-24,135.39999389648438,130.32034301757812,8578000
2023-05-25,134.82000732421875,130.63807678222656,8472500
2023-05-26,136.11000061035156,131.86099243164062,8579900
2023-05-30,136.8000030517578,132.36170959472656,7399900
2023-05-31,136.72999572753906,130.6766357421875,14219900
2023-06-01,136.52000427246094,132.47723388671875,12248100
2023-06-02,139.55999755859375,135.26007080078125,12917200
2023-06-05,140.11000061035156,133.93124389648438,8511900
2023-06-06,138.67999267578125,134.17196655273438,9329500
2023-06-07,139.5500030517578,135.471923828125,9281400
2023-06-08,140.6699981689453,135.5104217529297,7368100
2023-06-09,140.35000610351562,135.780029296875,7249100
2023-06-12,141.07000732421875,135.77040100097656,7596600
2023-06-13,140.47999572753906,136.75257873535156,7701600
2023-06-14,143.0,136.24224853515625,9068700
2023-06-15,140.58999633789062,137.78289794921875,9343100
2023-06-16,143.0500030517578,137.9465789794922,13812100
2023-06-20,142.61000061035156,137.24366760253906,8428600
2023-06-21,142.89999389648438,137.04147338867188,9926500
2023-06-22,142.30999755859375,134.40306091308594,10075200
2023-06-23,138.5399932861328,133.70013427734375,9907500
2023-06-26,138.8699951171875,134.0275421142578,8429700
2023-06-27,139.0,134.0371551513672,8154000
2023-06-28,139.16000366210938,133.44979858398438,7558600
2023-06-29,140.07000732421875,138.11029052734375,15423200
2023-06-30,144.60000610351562,140.0457305908203,14208500
2023-07-03,146.19000244140625,141.17233276367188,8021600
2023-07-05,144.94000244140625,140.23190307617188,8934900
2023-07-06,143.02000427246094,138.84548950195312,9709500
2023-07-07,143.91000366210938,139.9410400390625,8977500
2023-07-10,144.5,140.72633361816406,9100100
2023-07-11,146.33999633789062,142.9271697998047,11265600
2023-07-12,147.4499969482422,143.63491821289062,11323200
2023-07-13,148.6999969482422,144.33297729492188,11234900
2023-07-14,151.5500030517578,145.20558166503906,27011600
2023-07-17,150.35000610351562,148.70553588867188,17262400
2023-07-18,153.3800048828125,148.97702026367188,13491700
2023-07-19,152.75,149.54901123046875,12510000
2023-07-20,154.52999877929688,151.39109802246094,9935900
2023-07-21,155.8000030517578,150.22769165039062,10633100
2023-07-24,154.97000122070312,153.18472290039062,14381400
2023-07-25,157.3000030517578,152.04071044921875,9944700
2023-07-26,156.7100067138672,152.95205688476562,8728600
2023-07-27,157.77000427246094,151.2650909423828,10778400
2023-07-28,157.27999877929688,152.12794494628906,9103800
2023-07-31,157.17999267578125,153.1459503173828,8892700
2023-08-01,157.42999267578125,152.38970947265625,6853900
2023-08-02,155.55999755859375,150.66395568847656,8299400
2023-08-03,155.0,151.5850372314453,6084000
2023-08-04,156.39999389648438,151.2650909423828,6206600
2023-08-07,156.60000610351562,151.98251342773438,7251800
2023-08-08,154.32000732421875,151.1293487548828,8623400
2023-08-09,155.32000732421875,149.10301208496094,6277800
2023-08-10,154.3800048828125,148.88006591796875,5995100
2023-08-11,153.02999877929688,149.74290466308594,5178000
2023-08-14,153.61000061035156,150.0531768798828,5044300
2023-08-15,152.85000610351562,146.23326110839844,10300300
2023-08-16,150.60000610351562,145.6127471923828,6978200
2023-08-17,150.8800048828125,144.10028076171875,9953900
2023-08-18,147.64999389648438,144.429931640625,8516900
2023-08-21,149.64999389648438,144.92437744140625,8327000
2023-08-22,149.25999450683594,141.9188690185547,9682000
2023-08-23,146.35000610351562,142.87869262695312,7858000
2023-08-24,147.5,142.7429656982422,6534000
2023-08-25,147.27999877929688,142.56846618652344,6695500
2023-08-28,147.57000732421875,143.06289672851562,5094100
2023-08-29,147.7100067138672,144.22633361816406,6337000
2023-08-30,148.6199951171875,143.64462280273438,6277300
2023-08-31,148.25999450683594,141.87039184570312,10933900
2023-09-01,146.08999633789062,142.345458984375,7902100
2023-09-05,147.16000366210938,140.77481079101562,7854700
2023-09-06,144.6999969482422,140.5421600341797,8629200
2023-09-07,144.1300048828125,139.3399200439453,8373700
2023-09-08,143.3699951171875,139.44659423828125,7107900
2023-09-11,144.75,140.057373046875,6854200
2023-09-12,144.5,141.88009643554688,8363200
2023-09-13,147.33999633789062,141.94796752929688,8325900
2023-09-14,147.83999633789062,144.70140075683594,10034900
2023-09-15,148.9199981689453,144.27479553222656,19824100
2023-09-18,148.16000366210938,144.5753631591797,6512400
2023-09-19,149.5,144.39114379882812,7943400
2023-09-20,149.64999389648438,143.7803497314453,7332000
2023-09-21,147.5800018310547,142.6557159423828,8052400
2023-09-22,147.2899932861328,141.28866577148438,7071700
2023-09-25,145.35000610351562,141.9867401123047,7044700
2023-09-26,144.60000610351562,140.5130615234375,7468400
2023-09-27,145.19000244140625,141.33714294433594,6717800
2023-09-28,146.27999877929688,143.09197998046875,8868100
2023-09-29,148.60000610351562,140.60031127929688,11915700
2023-10-02,144.8300018310547,139.38841247558594,9170600
2023-10-03,143.1999969482422,138.3607177734375,9431100
2023-10-04,143.19000244140625,138.98121643066406,8128700
2023-10-05,142.0399932861328,139.5672149658203,8576200
