Date,Open,Adj Close,Volume
2022-01-19,140.6699981689453,137.80552673339844,1472100
2022-01-20,141.3800048828125,136.873291015625,1861200
2022-01-21,139.5399932861328,134.9401092529297,1878600
2022-01-24,136.3800048828125,135.53871154785156,2155300
2022-01-25,135.36000061035156,132.0550537109375,1705300
2022-01-26,135.5399932861328,131.01487731933594,1999500
2022-01-27,135.27999877929688,129.62139892578125,1715800
2022-01-28,133.0,134.4984893798828,2174800
2022-01-31,137.32000732421875,136.71627807617188,1703000
2022-02-01,140.52999877929688,138.3943328857422,1655900
2022-02-02,140.99000549316406,141.54434204101562,1475700
2022-02-03,142.0,139.14012145996094,914300
2022-02-04,141.47999572753906,138.48263549804688,1087400
2022-02-07,141.5,137.7466583251953,1444100
2022-02-08,139.11000061035156,138.1784210205078,1515400
2022-02-09,142.72999572753906,141.74058532714844,1216900
2022-02-10,141.55999755859375,139.01255798339844,1063700
2022-02-11,141.1199951171875,134.63587951660156,1321900
2022-02-14,136.9600067138672,132.68309020996094,2205300
2022-02-15,137.25,133.3699951171875,2368200
2022-02-16,135.5500030517578,132.6242218017578,3187500
2022-02-17,134.63999938964844,127.8157958984375,2577800
2022-02-18,130.5,129.5821533203125,3614100
2022-02-22,130.8699951171875,128.05133056640625,3054800
2022-02-23,129.8800048828125,123.64521789550781,3938700
2022-02-24,123.69999694824219,125.7550277709961,3430200
2022-02-25,128.83999633789062,131.2307586669922,3144500
2022-02-28,132.02999877929688,127.92371368408203,3096400
2022-03-01,130.8300018310547,129.46437072753906,2634100
2022-03-02,132.67999267578125,130.67141723632812,1863100
2022-03-03,133.72999572753906,134.60646057128906,3592100
2022-03-04,135.85000610351562,131.3877410888672,3848500
2022-03-07,133.5500030517578,127.90409851074219,2376500
2022-03-08,128.63999938964844,126.90316009521484,2375500
2022-03-09,132.85000610351562,130.76950073242188,1805500
2022-03-10,131.39999389648438,131.8195343017578,1933100
2022-03-11,135.42999267578125,127.8746566772461,1815700
2022-03-14,131.0,125.1956787109375,1737100
2022-03-15,129.22000122070312,127.84522247314453,1649200
2022-03-16,131.92999267578125,132.47702026367188,1673000
2022-03-17,134.0,134.2630157470703,1167900
2022-03-18,136.2100067138672,136.52001953125,2766600
2022-03-21,137.6300048828125,135.55831909179688,1285100
2022-03-22,138.00999450683594,136.6868438720703,1977700
2022-03-23,137.85000610351562,131.6723175048828,1337400
2022-03-24,134.88999938964844,133.8606719970703,1346700
2022-03-25,137.3000030517578,133.1737518310547,1403700
2022-03-28,136.25,132.88916015625,1568100
2022-03-29,138.22000122070312,135.83309936523438,1608600
2022-03-30,137.92999267578125,132.92843627929688,1439800
2022-03-31,135.1699981689453,129.85690307617188,3046400
2022-04-01,134.17999267578125,131.46624755859375,1466900
2022-04-04,133.86000061035156,132.49826049804688,1388000
2022-04-05,134.08999633789062,130.97483825683594,1797200
2022-04-06,132.00999450683594,130.43429565429688,2249500
2022-04-07,132.89999389648438,133.5990447998047,1956200
2022-04-08,135.7100067138672,132.55723571777344,2070900
2022-04-11,133.22000122070312,129.00914001464844,2308200
2022-04-12,131.69000244140625,123.23980712890625,2657500
2022-04-13,125.26000213623047,126.0900650024414,2735900
2022-04-14,128.4199981689453,124.27180480957031,3360700
2022-04-18,126.44000244140625,121.71637725830078,1597100
2022-04-19,123.70999908447266,124.3602523803711,1580000
2022-04-20,127.70999908447266,127.15153503417969,2026100
2022-04-21,130.36000061035156,123.14151000976562,2177700
2022-04-22,124.7699966430664,119.23959350585938,1947200
2022-04-25,119.52999877929688,119.36736297607422,2236900
2022-04-26,121.0,115.91756439208984,2931900
2022-04-27,118.19999694824219,115.66201782226562,2007500
2022-04-28,119.5199966430664,118.98405456542969,3152200
2022-04-29,120.70999908447266,117.22474670410156,2269200
2022-05-02,118.37999725341797,117.51959991455078,1756200
2022-05-03,119.72000122070312,120.30107879638672,3217800
2022-05-04,121.69000244140625,124.13419342041016,2460400
2022-05-05,124.62000274658203,120.05535888671875,2123600
2022-05-06,120.87999725341797,119.00370788574219,1629000
2022-05-09,119.12999725341797,111.17037200927734,1861700
2022-05-10,115.44000244140625,114.63984680175781,2141800
2022-05-11,115.69999694824219,112.0352783203125,1607000
2022-05-12,113.61000061035156,114.13858032226562,1338000
2022-05-13,117.37999725341797,117.33285522460938,1328400
2022-05-16,119.62999725341797,118.2370834350586,2011600
2022-05-17,122.69999694824219,120.96942138671875,2216200
2022-05-18,121.19000244140625,118.71868133544922,1336000
2022-05-19,120.30999755859375,120.30107879638672,2310100
2022-05-20,124.02999877929688,122.9842529296875,2594600
2022-05-23,126.44999694824219,123.8196792602539,2037000
2022-05-24,125.31999969482422,122.276611328125,2187700
2022-05-25,127.20999908447266,118.31571197509766,3524500
2022-05-26,120.75,121.7261962890625,1768000
2022-05-27,124.91999816894531,128.31130981445312,2698800
2022-05-31,128.91000366210938,125.3725814819336,3403100
2022-06-01,127.86000061035156,120.9792251586914,1757600
2022-06-02,122.95999908447266,126.88619232177734,1444400
2022-06-03,127.62000274658203,126.28663635253906,1722800
2022-06-06,129.3800048828125,125.4413833618164,1310600
2022-06-07,126.56999969482422,126.68961334228516,1236300
2022-06-08,127.87999725341797,124.66492462158203,1049500
2022-06-09,126.08999633789062,122.01123809814453,814400
2022-06-10,121.62999725341797,118.50245666503906,1379600
2022-06-13,116.4800033569336,114.28600311279297,1405800
2022-06-14,115.98999786376953,114.02064514160156,1314000
2022-06-15,117.23999786376953,114.47276306152344,1886300
2022-06-16,113.80000305175781,112.9886474609375,1601600
2022-06-17,114.7699966430664,110.77722930908203,2681500
2022-06-21,114.41000366210938,111.92717742919922,1588200
2022-06-22,112.66000366210938,111.84855651855469,2585300
2022-06-23,114.5999984741211,116.56622314453125,1801600
2022-06-24,119.94999694824219,119.21011352539062,3780400
2022-06-27,121.83000183105469,118.50245666503906,1805700
2022-06-28,120.44999694824219,115.05265045166016,1426100
2022-06-29,117.19000244140625,115.87824249267578,906600
2022-06-30,116.0,116.73331451416016,1612000
2022-07-01,118.79000091552734,117.37330627441406,1119800
2022-07-05,117.75,118.70249938964844,1484900
2022-07-06,120.80000305175781,119.31295013427734,1642300
2022-07-07,120.98999786376953,121.25259399414062,1221200
2022-07-08,120.95999908447266,120.62246704101562,1267300
2022-07-11,121.61000061035156,121.22305297851562,1304400
2022-07-12,122.43000030517578,117.40283203125,1196800
2022-07-13,117.41000366210938,116.82193756103516,1378000
2022-07-14,117.0999984741211,114.09461975097656,1347300
2022-07-15,117.77999877929688,116.99916076660156,969400
2022-07-18,118.94999694824219,113.33646392822266,1178200
2022-07-19,116.98999786376953,117.22561645507812,1296900
2022-07-20,119.93000030517578,118.0132827758789,1316600
2022-07-21,122.12000274658203,125.23035430908203,1682500
2022-07-22,127.41000366210938,123.11347961425781,1079500
2022-07-25,125.05000305175781,122.34551239013672,1044000
2022-07-26,124.66000366210938,123.24148559570312,1260000
2022-07-27,125.04000091552734,125.74234771728516,1395900
2022-07-28,128.1699981689453,129.0899658203125,1861400
2022-07-29,131.27000427246094,132.0338897705078,2214900
2022-08-01,133.50999450683594,131.37420654296875,1081700
2022-08-02,132.41000366210938,129.25733947753906,1398600
2022-08-03,133.4499969482422,132.48680114746094,2113200
2022-08-04,134.69000244140625,131.70896911621094,895600
2022-08-05,132.27000427246094,131.55142211914062,675800
2022-08-08,134.1999969482422,130.47824096679688,1257100
2022-08-09,132.5,126.8943099975586,894700
2022-08-10,131.3699951171875,130.53733825683594,1022000
2022-08-11,132.91000366210938,129.91702270507812,1162500
2022-08-12,132.25999450683594,131.49237060546875,865800
2022-08-15,133.27999877929688,131.83697509765625,1291100
2022-08-16,132.88999938964844,130.72439575195312,1810000
2022-08-17,148.83999633789062,140.09771728515625,4110100
2022-08-18,141.8800048828125,137.81344604492188,1740300
2022-08-19,139.35000610351562,135.49964904785156,1477500
2022-08-22,135.3000030517578,131.8763427734375,1250700
2022-08-23,133.11000061035156,130.5963592529297,1188300
2022-08-24,133.02000427246094,131.61050415039062,1020500
2022-08-25,135.3000030517578,133.9144744873047,969100
2022-08-26,136.0,127.86907196044922,1252700
2022-08-29,128.42999267578125,126.13617706298828,926000
2022-08-30,128.50999450683594,126.3035659790039,1772400
2022-08-31,129.3800048828125,126.2740249633789,1890700
2022-09-01,127.62999725341797,126.94355010986328,1282000
2022-09-02,129.7899932861328,126.03771209716797,1695900
2022-09-06,129.3800048828125,127.30783081054688,1533500
2022-09-07,128.97000122070312,129.40501403808594,1254600
2022-09-08,130.92999267578125,133.1071014404297,1355100
2022-09-09,135.97999572753906,135.509521484375,2425200
2022-09-12,137.52999877929688,137.71498107910156,1851100
2022-09-13,136.32000732421875,131.48251342773438,1587000
2022-09-14,133.8000030517578,131.1969757080078,1577000
2022-09-15,133.80999755859375,131.10838317871094,1446500
2022-09-16,132.1199951171875,127.88875579833984,2300600
2022-09-19,128.7899932861328,128.7059783935547,1059600
2022-09-20,129.10000610351562,126.16571807861328,1274700
2022-09-21,128.72999572753906,124.53129577636719,1105700
2022-09-22,125.55000305175781,122.4734878540039,1378600
2022-09-23,123.7300033569336,121.5775146484375,1481900
2022-09-26,123.18000030517578,120.42554473876953,1733100
2022-09-27,123.87000274658203,119.736328125,1040500
2022-09-28,122.7699966430664,121.81381225585938,1361200
2022-09-29,122.80999755859375,120.84890747070312,1312800
2022-09-30,123.0199966430664,119.67725372314453,1624200
2022-10-03,122.7300033569336,124.64817810058594,1343200
2022-10-04,128.7899932861328,129.6092529296875,1647800
2022-10-05,129.99000549316406,130.8223876953125,1567700
2022-10-06,132.3000030517578,130.3686981201172,1218400
2022-10-07,130.4499969482422,125.69366455078125,1154700
2022-10-10,128.0500030517578,124.22408294677734,1246000
2022-10-11,125.0,123.91832733154297,1985300
2022-10-12,126.19999694824219,123.96764373779297,1069600
2022-10-13,123.0,126.1473617553711,1553600
2022-10-14,129.0,123.97750854492188,1217200
2022-10-17,127.37999725341797,128.77090454101562,1197900
2022-10-18,133.9199981689453,130.48703002929688,1038100
2022-10-19,130.11000061035156,127.19282531738281,1034000
2022-10-20,127.83000183105469,124.21421813964844,1897200
2022-10-21,126.37000274658203,128.10025024414062,1067000
2022-10-24,131.1300048828125,130.48703002929688,1045300
2022-10-25,132.3000030517578,132.65692138671875,1206000
2022-10-26,134.42999267578125,135.80322265625,1381900
2022-10-27,137.25999450683594,134.61965942382812,930700
2022-10-28,136.3800048828125,136.86842346191406,901900
2022-10-31,137.69000244140625,136.45416259765625,1307600
2022-11-01,139.5,138.9593505859375,1182900
2022-11-02,140.61000061035156,133.4163818359375,1806100
2022-11-03,133.77000427246094,132.61746215820312,1199400
2022-11-04,135.64999389648438,134.21527099609375,1272100
2022-11-07,136.85000610351562,136.1385498046875,1213600
2022-11-08,138.5,136.8486785888672,1028100
2022-11-09,138.30999755859375,135.1226806640625,971200
2022-11-10,142.8699951171875,144.2952423095703,1591900
2022-11-11,147.1199951171875,146.2776641845703,1227500
2022-11-14,149.00999450683594,144.37411499023438,1220300
2022-11-15,148.27000427246094,145.97193908691406,1299200
2022-11-16,148.19000244140625,145.10398864746094,1476700
2022-11-17,145.3300018310547,142.46070861816406,1465000
2022-11-18,146.67999267578125,144.18673706054688,1283400
2022-11-21,145.6199951171875,143.15113830566406,1691900
2022-11-22,151.97999572753906,154.7104949951172,3512500
2022-11-23,156.6699981689453,153.22119140625,1444100
2022-11-25,155.08999633789062,154.80914306640625,642700
2022-11-28,155.8699951171875,150.21299743652344,1386300
2022-11-29,151.8800048828125,148.8716583251953,954600
2022-11-30,151.3800048828125,152.8562774658203,2867700
2022-12-01,156.72999572753906,153.98065185546875,1372400
2022-12-02,153.97000122070312,153.53680419921875,1183200
2022-12-05,153.83999633789062,150.60751342773438,1124700
2022-12-06,152.14999389648438,149.2760467529297,1172300
2022-12-07,151.22999572753906,151.62342834472656,1011100
2022-12-08,154.4199981689453,154.13848876953125,1289900
2022-12-09,155.6699981689453,150.85406494140625,1020200
2022-12-12,154.00999450683594,153.2014923095703,1071400
2022-12-13,159.1999969482422,155.49957275390625,1534200
2022-12-14,157.25999450683594,152.68861389160156,1344400
2022-12-15,152.80999755859375,148.79273986816406,1483900
2022-12-16,149.61000061035156,147.2541046142578,2436700
2022-12-19,148.91000366210938,144.93630981445312,1277300
2022-12-20,147.27000427246094,145.9028778076172,1548200
2022-12-21,148.94000244140625,148.03326416015625,1248100
2022-12-22,148.41000366210938,146.96807861328125,1166800
2022-12-23,149.00999450683594,147.18507385253906,779400
2022-12-27,149.22999572753906,147.50070190429688,879500
2022-12-28,149.77999877929688,146.06068420410156,784300
2022-12-29,149.61000061035156,149.0195770263672,854400
2022-12-30,149.75999450683594,147.8194122314453,699800
2023-01-03,151.9600067138672,148.2046661376953,1414300
2023-01-04,151.64999389648438,149.8147430419922,1247400
2023-01-05,150.0,150.24935913085938,1714600
2023-01-06,154.36000061035156,145.86366271972656,2445000
2023-01-09,149.69000244140625,145.66610717773438,1269600
2023-01-10,150.17999267578125,153.3311767578125,1565700
2023-01-11,155.22999572753906,156.23521423339844,1241900
2023-01-12,158.16000366210938,154.57579040527344,809100
2023-01-13,155.5399932861328,155.00051879882812,921700
2023-01-17,156.67999267578125,153.4990997314453,1602200
2023-01-18,156.25999450683594,152.18536376953125,1150700
2023-01-19,153.5800018310547,151.0000457763672,1017400
2023-01-20,153.5,154.0127410888672,1343700
2023-01-23,156.0,157.11434936523438,974900
2023-01-24,156.27000427246094,153.78555297851562,1121500
2023-01-25,154.0,153.8546905517578,736200
2023-01-26,156.97000122070312,154.3189697265625,776300
2023-01-27,155.75,153.78555297851562,646200
2023-01-30,154.5,149.88388061523438,1401100
2023-01-31,151.61000061035156,150.21971130371094,1995400
2023-02-01,153.30999755859375,153.54849243164062,1499900
2023-02-02,156.66000366210938,153.59788513183594,1725600
2023-02-03,153.1699981689453,152.65951538085938,992800
2023-02-06,152.72999572753906,150.37779235839844,771500
2023-02-07,151.49000549316406,152.6199951171875,1126700
2023-02-08,153.63999938964844,152.5310821533203,1073500
2023-02-09,155.6699981689453,150.5160369873047,852200
2023-02-10,151.8000030517578,150.68399047851562,934800
2023-02-13,153.27000427246094,152.70887756347656,925400
2023-02-14,154.33999633789062,151.16798400878906,895400
2023-02-15,152.22000122070312,149.89376831054688,982400
2023-02-16,148.80999755859375,146.46621704101562,1101700
2023-02-17,147.25999450683594,146.44644165039062,1194800
2023-02-21,146.60000610351562,141.6656494140625,1693800
2023-02-22,143.3699951171875,140.342041015625,1691300
2023-02-23,142.08999633789062,141.4483184814453,1511500
2023-02-24,141.4600067138672,139.4727783203125,1522100
2023-02-27,142.8800048828125,140.4407958984375,1149600
2023-02-28,141.75,140.23338317871094,2342500
2023-03-01,138.5800018310547,135.82794189453125,3132800
2023-03-02,136.3000030517578,139.9370574951172,1879200
2023-03-03,142.5399932861328,142.1693878173828,1147800
2023-03-06,143.35000610351562,141.4779815673828,1153600
2023-03-07,143.55999755859375,138.61346435546875,1088400
2023-03-08,140.14999389648438,139.17645263671875,1135900
2023-03-09,141.25999450683594,137.23057556152344,1328900
2023-03-10,139.19000244140625,134.05984497070312,1896000
2023-03-13,135.5500030517578,135.01797485351562,1771400
2023-03-14,138.44000244140625,136.70704650878906,1255400
2023-03-15,135.92999267578125,132.39051818847656,2016700
2023-03-16,133.97000122070312,135.14637756347656,1789300
2023-03-17,136.88999938964844,131.55088806152344,2046000
2023-03-20,133.13999938964844,132.89427185058594,1704500
2023-03-21,135.55999755859375,135.33407592773438,1392300
2023-03-22,136.9600067138672,132.0941619873047,1268500
2023-03-23,134.66000366210938,129.52598571777344,3297900
2023-03-24,130.13999938964844,130.34585571289062,1571600
2023-03-27,133.5800018310547,131.44227600097656,1216300
2023-03-28,132.5399932861328,131.00762939453125,942600
2023-03-29,133.9499969482422,132.2127227783203,1002800
2023-03-30,135.27000427246094,132.8448944091797,1468200
2023-03-31,135.39999389648438,136.64776611328125,2579800
2023-04-03,137.4199981689453,136.39547729492188,1551800
2023-04-04,138.25,136.74179077148438,1778700
2023-04-05,137.74000549316406,136.623046875,2312100
2023-04-06,138.00999450683594,136.56369018554688,1206200
2023-04-10,137.3800048828125,136.55380249023438,1104600
2023-04-11,138.8699951171875,137.04849243164062,1241100
2023-04-12,140.19000244140625,136.89019775390625,1058400
2023-04-13,139.17999267578125,139.77915954589844,1030900
2023-04-14,140.36000061035156,137.7212677001953,954300
2023-04-17,139.6199951171875,138.7007598876953,1115500
2023-04-18,140.72999572753906,137.52337646484375,1218900
2023-04-19,138.3699951171875,137.45413208007812,1178400
2023-04-20,136.86000061035156,134.09024047851562,1325900
2023-04-21,136.2100067138672,137.0286865234375,1533600
2023-04-24,138.8000030517578,137.0089111328125,856700
2023-04-25,136.5399932861328,128.98507690429688,2154900
2023-04-26,128.14999389648438,131.70582580566406,3003800
2023-04-27,132.9600067138672,131.83447265625,1125300
2023-04-28,133.4499969482422,133.99130249023438,2032800
2023-05-01,136.02000427246094,134.63441467285156,1012900
2023-05-02,135.02000427246094,133.0909881591797,1629600
2023-05-03,135.88999938964844,133.3383331298828,1529100
2023-05-04,135.3800048828125,132.45777893066406,1103700
2023-05-05,135.3000030517578,131.88394165039062,1890100
2023-05-08,134.00999450683594,131.04296875,1005300
2023-05-09,128.5,125.99713897705078,3437100
2023-05-10,128.7100067138672,126.69960021972656,1255700
2023-05-11,127.16999816894531,126.3038558959961,1580600
2023-05-12,128.67999267578125,126.13565063476562,1422600
2023-05-15,127.94000244140625,126.63034057617188,1262800
2023-05-16,126.97000122070312,124.94841766357422,1190000
2023-05-17,127.04000091552734,126.41268157958984,1968200
2023-05-18,127.6500015258789,127.76811981201172,1637000
2023-05-19,129.58999633789062,127.50099182128906,1480400
2023-05-22,128.66000366210938,127.7186508178711,1764500
2023-05-23,129.02999877929688,127.27342987060547,2784400
2023-05-24,115.19999694824219,119.70470428466797,6850400
2023-05-25,121.41000366210938,118.22063446044922,3218900
2023-05-26,120.06999969482422,119.14076232910156,2089100
2023-05-30,120.01000213623047,116.47933959960938,2094800
2023-05-31,116.98999786376953,114.44122314453125,3998800
2023-06-01,116.97000122070312,115.02495574951172,3966100
2023-06-02,117.7699966430664,116.9641342163086,3263100
2023-06-05,118.58000183105469,117.0927505493164,2129300
2023-06-06,118.77999877929688,116.19242858886719,1758800
2023-06-07,117.16999816894531,115.35144805908203,3643500
2023-06-08,115.93000030517578,113.47164916992188,2558600
2023-06-09,115.58000183105469,114.55995178222656,1981500
2023-06-12,115.86000061035156,117.28073120117188,2747800
2023-06-13,118.68000030517578,118.23053741455078,2502400
2023-06-14,119.98999786376953,118.13159942626953,2662900
2023-06-15,118.87999725341797,119.94215393066406,1791100
2023-06-16,122.0999984741211,119.84320831298828,3941300
2023-06-20,118.63999938964844,116.90478515625,2108200
2023-06-21,117.79000091552734,117.0729751586914,1393400
2023-06-22,118.83999633789062,117.41925048828125,1736000
2023-06-23,117.76000213623047,118.15138244628906,2632600
2023-06-26,118.95999908447266,117.112548828125,1673400
2023-06-27,118.47000122070312,115.79666900634766,2326100
2023-06-28,116.69999694824219,115.1337890625,2196800
2023-06-29,116.16000366210938,116.79594421386719,1885800
2023-06-30,118.7300033569336,119.19976043701172,2487900
2023-07-03,120.0199966430664,118.27788543701172,996200
2023-07-05,118.94999694824219,118.45631408691406,1246200
2023-07-06,116.36000061035156,117.39566040039062,1626600
2023-07-07,117.66999816894531,115.97814178466797,1493300
2023-07-10,116.7300033569336,117.32626342773438,1889200
2023-07-11,118.30000305175781,117.44522857666016,1096700
2023-07-12,120.0,118.95195007324219,1595400
2023-07-13,120.76000213623047,118.3076171875,1229800
2023-07-14,119.54000091552734,118.7041244506836,1225400
2023-07-17,119.94999694824219,117.21722412109375,1123000
2023-07-18,118.37999725341797,118.51578521728516,1362700
2023-07-19,120.01000213623047,122.00505065917969,2425400
2023-07-20,123.51000213623047,123.46221160888672,2278800
2023-07-21,124.55000305175781,126.5053939819336,3918200
2023-07-24,127.62000274658203,126.6045150756836,2001200
2023-07-25,125.0,126.19811248779297,2199400
2023-07-26,125.0,127.34798431396484,2507500
2023-07-27,129.8699951171875,125.55377960205078,2582500
2023-07-28,127.25,124.94911193847656,3138800
2023-07-31,124.37999725341797,120.70648193359375,2376100
2023-08-01,121.77999877929688,121.41028594970703,1655000
2023-08-02,122.0,126.59461975097656,2654700
2023-08-03,127.30000305175781,123.95784759521484,1742600
2023-08-04,125.44000244140625,125.1969223022461,1819500
2023-08-07,126.7300033569336,125.40509033203125,1487000
2023-08-08,126.69000244140625,127.22901916503906,2525200
2023-08-09,128.16000366210938,126.51530456542969,1786100
2023-08-10,128.0,126.53512573242188,1515900
2023-08-11,126.7699966430664,125.75202941894531,1256700
2023-08-14,125.43000030517578,125.54386901855469,1582400
2023-08-15,126.30999755859375,124.55259704589844,2274800
2023-08-16,121.98999786376953,120.3000717163086,3388800
2023-08-17,122.0,119.79451751708984,2180800
2023-08-18,120.19000244140625,118.20849609375,1803900
2023-08-21,119.5,117.8218994140625,2249300
2023-08-22,117.8499984741211,116.61255645751953,1422300
2023-08-23,118.51000213623047,118.08953857421875,1289300
2023-08-24,119.36000061035156,118.44639587402344,2045900
2023-08-25,119.80000305175781,118.6347427368164,1273300
2023-08-28,119.94999694824219,118.87265014648438,1052400
2023-08-29,120.12999725341797,120.95429992675781,838300
2023-08-30,122.33999633789062,121.6085433959961,1157900
2023-08-31,123.11000061035156,120.01260375976562,2875100
2023-09-01,122.69000244140625,120.84527587890625,840700
2023-09-05,121.63999938964844,117.69303894042969,1270600
2023-09-06,118.3499984741211,116.90994262695312,1668900
2023-09-07,117.97000122070312,115.24461364746094,1317000
2023-09-08,116.01000213623047,112.99443817138672,1789800
2023-09-11,114.29000091552734,112.1122055053711,2046900
2023-09-12,113.4000015258789,111.79500579833984,2035000
2023-09-13,110.0,112.4393310546875,2520500
2023-09-14,113.79000091552734,113.87665557861328,1815800
2023-09-15,114.43000030517578,114.89767456054688,6882600
2023-09-18,115.0,111.70579528808594,1818000
2023-09-19,112.37000274658203,111.32910919189453,2222400
2023-09-20,113.08000183105469,111.48770904541016,1744900
2023-09-21,112.02999877929688,108.77165222167969,1327900
2023-09-22,109.7300033569336,110.43698120117188,2050500
2023-09-25,110.76000213623047,110.96234893798828,987400
2023-09-26,110.87999725341797,109.76290893554688,1399800
2023-09-27,110.95999908447266,109.53491973876953,2268300
2023-09-28,110.4800033569336,111.02181243896484,1959900
2023-09-29,113.12000274658203,110.84339141845703,1830100
2023-10-02,110.9000015258789,110.15306854248047,1569000
2023-10-03,110.2300033569336,109.51737213134766,1543400
2023-10-04,110.41000366210938,110.91788482666016,1541700
2023-10-05,112.08999633789062,109.60676574707031,1295700
