Date,Open,Adj Close,Volume
2021-10-28,76.44999694824219,76.85946655273438,3684200
2021-10-29,78.41000366210938,77.26680755615234,6016200
2021-11-01,79.98999786376953,75.3077392578125,3668400
2021-11-02,75.3499984741211,78.32393646240234,8553400
2021-11-03,81.25,80.88429260253906,6857800
2021-11-04,83.86000061035156,78.63426971435547,2466400
2021-11-05,81.55000305175781,77.8583984375,2803100
2021-11-08,79.5,76.54912567138672,4542900
2021-11-09,79.12999725341797,77.2474136352539,1761200
2021-11-10,78.33000183105469,73.775390625,3101800
2021-11-11,76.97000122070312,75.7441635131836,2364400
2021-11-12,78.0,76.5457763671875,1209500
2021-11-15,78.83999633789062,75.56440734863281,1365400
2021-11-16,77.02999877929688,75.92391967773438,2025700
2021-11-17,78.27999877929688,76.2737045288086,1680600
2021-11-18,78.5,76.18627166748047,1581300
2021-11-19,78.6500015258789,76.0890884399414,1979700
2021-11-22,78.75,76.07936096191406,2242600
2021-11-23,77.80999755859375,74.50533294677734,2328200
2021-11-24,76.0199966430664,74.53446960449219,1718700
2021-11-26,74.9000015258789,72.24140930175781,2079800
2021-11-29,76.66000366210938,74.14580535888672,1764700
2021-11-30,75.73999786376953,72.33856201171875,3916700
2021-12-01,76.06999969482422,71.90132904052734,2585800
2021-12-02,73.45999908447266,73.33934783935547,3484500
2021-12-03,75.94999694824219,71.53211212158203,2520900
2021-12-06,73.95999908447266,72.28997802734375,2344500
2021-12-07,76.55999755859375,75.49639129638672,2630400
2021-12-08,77.41999816894531,74.79682159423828,1801000
2021-12-09,76.55000305175781,73.61141204833984,1675200
2021-12-10,76.38999938964844,73.20332336425781,1299500
2021-12-13,75.22000122070312,70.33699035644531,2955700
2021-12-14,71.68000030517578,70.96855926513672,2888400
2021-12-15,73.36000061035156,71.84302520751953,3098600
2021-12-16,75.5,69.0738525390625,3320700
2021-12-17,70.0,69.54996490478516,3681500
2021-12-20,70.16999816894531,68.57833862304688,2950700
2021-12-21,71.20999908447266,70.11351013183594,1772900
2021-12-22,72.25,71.90132904052734,2675600
2021-12-23,74.38999938964844,73.59197235107422,2084800
2021-12-27,75.81999969482422,75.05915832519531,1692300
2021-12-28,78.06999969482422,74.55391693115234,1671000
2021-12-29,76.55999755859375,72.38714599609375,2138800
2021-12-30,74.80000305175781,72.64948272705078,1308300
2021-12-31,74.33999633789062,72.38714599609375,1269600
2022-01-03,74.47000122070312,71.4349365234375,2061700
2022-01-04,74.2699966430664,72.2025375366211,5905500
2022-01-05,74.16999816894531,67.02371215820312,6245900
2022-01-06,70.66000366210938,68.58802795410156,4383300
2022-01-07,70.37000274658203,67.52894592285156,2937600
2022-01-10,69.55000305175781,67.34432983398438,3005600
2022-01-11,69.66000366210938,69.64712524414062,3126800
2022-01-12,72.0999984741211,70.09407043457031,2577900
2022-01-13,72.41999816894531,67.87873840332031,3778900
2022-01-14,68.80999755859375,67.4317855834961,2946500
2022-01-18,68.01000213623047,66.03263092041016,2782900
2022-01-19,68.75,64.9832534790039,1648000
2022-01-20,67.7699966430664,65.1775894165039,1689500
2022-01-21,66.30999755859375,63.95331573486328,1957200
2022-01-24,64.05000305175781,63.55495071411133,4461000
2022-01-25,63.75,62.92338562011719,3302500
2022-01-26,66.30000305175781,62.69989776611328,4259400
2022-01-27,66.30999755859375,64.12820434570312,3718100
2022-01-28,66.08999633789062,66.25611877441406,4423200
2022-01-31,68.22000122070312,69.14187622070312,3496700
2022-02-01,71.66000366210938,70.40499877929688,2287800
2022-02-02,73.0,71.10457611083984,2407800
2022-02-03,71.2699966430664,68.89896392822266,1769900
2022-02-04,70.41000366210938,68.91839599609375,3417500
2022-02-07,70.8499984741211,68.72406768798828,3496000
2022-02-08,67.62000274658203,64.49742889404297,8759600
2022-02-09,67.5,66.87796020507812,3520400
2022-02-10,67.0,64.12820434570312,4075500
2022-02-11,66.01000213623047,60.980098724365234,5143900
2022-02-14,62.060001373291016,58.85220718383789,5940300
2022-02-15,62.31999969482422,60.727474212646484,3534700
2022-02-16,62.119998931884766,60.43598175048828,2175500
2022-02-17,61.43000030517578,56.886070251464844,4065300
2022-02-18,59.119998931884766,57.5970344543457,3921800
2022-02-22,57.65999984741211,56.5159912109375,4641200
2022-02-23,60.15999984741211,56.4770393371582,4226600
2022-02-24,55.599998474121094,57.22694778442383,4292300
2022-02-25,59.29999923706055,59.41823959350586,4212400
2022-02-28,60.060001373291016,58.55146026611328,3509600
2022-03-01,59.939998626708984,56.24330139160156,3078300
2022-03-02,58.439998626708984,58.56120681762695,3548800
2022-03-03,60.130001068115234,56.27251434326172,3816200
2022-03-04,56.970001220703125,54.431819915771484,3637800
2022-03-07,55.29999923706055,49.82522964477539,7045400
2022-03-08,52.02000045776367,50.90627670288086,5375000
2022-03-09,54.40999984741211,53.535831451416016,4897400
2022-03-10,53.70000076293945,52.055484771728516,3426000
2022-03-11,54.4900016784668,50.925758361816406,3386000
2022-03-14,52.689998626708984,49.523319244384766,4425100
2022-03-15,50.95000076293945,50.721229553222656,3419400
2022-03-16,53.75,54.01304626464844,3462200
2022-03-17,55.040000915527344,56.15565490722656,4110200
2022-03-18,58.209999084472656,57.918426513671875,4677700
2022-03-21,59.43000030517578,56.876346588134766,2401200
2022-03-22,59.0,58.580684661865234,2841200
2022-03-23,59.36000061035156,57.44121170043945,3282400
2022-03-24,59.65999984741211,57.704166412353516,2469500
2022-03-25,59.459999084472656,57.12955856323242,3898900
2022-03-28,58.84000015258789,57.0516471862793,2485400
2022-03-29,59.52000045776367,60.168155670166016,3417600
2022-03-30,61.20000076293945,57.762596130371094,2692000
2022-03-31,59.29999923706055,56.94450759887695,3452200
2022-04-01,58.88999938964844,58.2203369140625,2667800
2022-04-04,60.130001068115234,58.376155853271484,1912300
2022-04-05,59.5,55.980342864990234,3073100
2022-04-06,56.5099983215332,54.83113098144531,3142100
2022-04-07,55.849998474121094,54.35391616821289,3540400
2022-04-08,55.529998779296875,56.194602966308594,4032400
2022-04-11,57.150001525878906,54.79216384887695,2885700
2022-04-12,56.599998474121094,54.051998138427734,2903600
2022-04-13,56.06999969482422,55.01617431640625,1572800
2022-04-14,56.47999954223633,53.80852127075195,1825400
2022-04-18,54.97999954223633,53.12678909301758,2725500
2022-04-19,54.61000061035156,54.957740783691406,3427600
2022-04-20,56.91999816894531,56.418601989746094,2122500
2022-04-21,59.150001525878906,52.46452713012695,4008300
2022-04-22,53.630001068115234,50.41931915283203,3101200
2022-04-25,51.52000045776367,51.617225646972656,3805500
2022-04-26,52.65999984741211,49.55253982543945,4870600
2022-04-27,50.68000030517578,50.33167266845703,4228900
2022-04-28,52.27000045776367,51.20819091796875,4756500
2022-04-29,52.43000030517578,49.64019775390625,4619100
2022-05-02,50.689998626708984,51.55879592895508,5681500
2022-05-03,52.189998626708984,52.873573303222656,6928100
2022-05-04,54.38999938964844,55.853736877441406,5456400
2022-05-05,56.02000045776367,53.91565704345703,6069800
2022-05-06,55.11000061035156,52.15288162231445,4837100
2022-05-09,52.63999938964844,48.55915069580078,6135000
2022-05-10,51.0099983215332,49.82522964477539,3805400
2022-05-11,50.38999938964844,48.84158706665039,6939500
2022-05-12,49.33000183105469,47.03984451293945,10746000
2022-05-13,49.58000183105469,50.386226654052734,4879400
2022-05-16,50.75,49.770694732666016,2540900
2022-05-17,52.439998626708984,51.86156463623047,4567700
2022-05-18,51.97999954223633,49.594818115234375,4415600
2022-05-19,49.810001373291016,49.30170440673828,2885100
2022-05-20,51.66999816894531,50.571868896484375,3579400
2022-05-23,52.279998779296875,50.757511138916016,2593000
2022-05-24,51.040000915527344,48.842498779296875,4140000
2022-05-25,48.86000061035156,49.43849182128906,2506400
2022-05-26,50.91999816894531,53.19035339355469,3833300
2022-05-27,55.060001373291016,54.753631591796875,2656700
2022-05-31,55.369998931884766,53.551856994628906,4388300
2022-06-01,54.630001068115234,53.20989227294922,2323700
2022-06-02,54.540000915527344,55.05650329589844,2611000
2022-06-03,55.380001068115234,54.05015182495117,2587300
2022-06-06,56.150001525878906,55.21283721923828,2782700
2022-06-07,55.849998474121094,55.64273452758789,1947200
2022-06-08,56.25,53.59093475341797,1597400
2022-06-09,54.5,51.94950485229492,1395100
2022-06-10,52.0,49.878173828125,1947300
2022-06-13,48.84000015258789,45.68663787841797,3242700
2022-06-14,47.04999923706055,46.018836975097656,3394700
2022-06-15,48.0,47.57234191894531,3323800
2022-06-16,46.66999816894531,44.025665283203125,3510200
2022-06-17,44.91999816894531,44.14291000366211,6186100
2022-06-21,46.36000061035156,45.30559158325195,2383000
2022-06-22,45.56999969482422,44.768218994140625,2559000
2022-06-23,46.09000015258789,45.325130462646484,2703900
2022-06-24,47.2400016784668,47.45509338378906,4085200
2022-06-27,48.75,47.35738754272461,2870800
2022-06-28,49.150001525878906,47.4453239440918,5603200
2022-06-29,48.630001068115234,46.263099670410156,2394500
2022-06-30,46.15999984741211,45.22743225097656,2552100
2022-07-01,45.880001068115234,45.65732955932617,2350000
2022-07-05,45.58000183105469,46.55621337890625,2067400
2022-07-06,47.90999984741211,46.25333023071289,3089500
2022-07-07,47.97999954223633,47.57234191894531,2715500
2022-07-08,48.349998474121094,46.4585075378418,1739700
2022-07-11,46.939998626708984,46.18494415283203,1811200
2022-07-12,47.27000045776367,45.59870529174805,2259500
2022-07-13,45.650001525878906,45.11017990112305,2267900
2022-07-14,45.27000045776367,44.77798843383789,3341500
2022-07-15,46.66999816894531,47.13266372680664,2773500
2022-07-18,49.189998626708984,47.59188461303711,3334300
2022-07-19,49.56999969482422,49.62413787841797,2702400
2022-07-20,50.5099983215332,50.42531204223633,2233600
2022-07-21,51.040000915527344,51.246036529541016,3096000
2022-07-22,52.599998474121094,50.151737213134766,2232600
2022-07-25,51.27000045776367,50.943145751953125,1801200
2022-07-26,51.939998626708984,49.9270133972168,1458200
2022-07-27,51.47999954223633,51.421897888183594,1664500
2022-07-28,53.0,54.16740036010742,3366300
2022-07-29,55.439998626708984,54.18693923950195,4572000
2022-08-01,54.58000183105469,54.25532531738281,4048700
2022-08-02,53.369998931884766,51.040855407714844,4516700
2022-08-03,52.77000045776367,52.066749572753906,3857800
2022-08-04,53.38999938964844,52.01789474487305,2649800
2022-08-05,52.33000183105469,51.21672058105469,2305400
2022-08-08,52.900001525878906,51.5977668762207,2407400
2022-08-09,52.439998626708984,50.562095642089844,1680700
2022-08-10,53.380001068115234,54.226016998291016,2943600
2022-08-11,56.540000915527344,55.359397888183594,4157400
2022-08-12,57.0,55.96192169189453,2030100
2022-08-15,56.5,56.353816986083984,2044100
2022-08-16,57.02000045776367,56.04030227661133,1981200
2022-08-17,56.34000015258789,55.393680572509766,2456000
2022-08-18,56.43000030517578,54.69807434082031,2145700
2022-08-19,54.86000061035156,52.99335479736328,1839500
2022-08-22,53.0,51.847076416015625,1710200
2022-08-23,52.93000030517578,51.75890350341797,1566800
2022-08-24,52.63999938964844,52.082210540771484,1158800
2022-08-25,53.5,53.31666946411133,1173000
2022-08-26,54.150001525878906,50.583229064941406,1385600
2022-08-29,50.939998626708984,50.11296463012695,2427000
2022-08-30,51.65999984741211,49.672080993652344,2287200
2022-08-31,50.790000915527344,49.5349235534668,2638300
2022-09-01,49.7400016784668,49.113643646240234,2386400
2022-09-02,51.06999969482422,48.25148010253906,2327700
2022-09-06,49.06999969482422,47.536285400390625,3602000
2022-09-07,48.369998931884766,48.427833557128906,3009100
2022-09-08,48.849998474121094,49.05485534667969,2086000
2022-09-09,50.61000061035156,50.45586395263672,2132700
2022-09-12,52.099998474121094,51.611942291259766,2143300
2022-09-13,50.59000015258789,48.98627853393555,2881300
2022-09-14,50.22999954223633,49.12343978881836,3504700
2022-09-15,49.869998931884766,48.63357162475586,5377100
2022-09-16,48.68000030517578,47.536285400390625,6309800
2022-09-19,47.709999084472656,48.5062141418457,2793400
2022-09-20,48.88999938964844,46.71331024169922,3838400
2022-09-21,48.33000183105469,45.1849365234375,2982200
2022-09-22,46.0,44.19541931152344,4181500
2022-09-23,44.70000076293945,43.000152587890625,5820500
2022-09-26,43.349998474121094,42.774810791015625,5711300
2022-09-27,44.47999954223633,43.03934860229492,3709800
2022-09-28,43.959999084472656,44.10724639892578,4032000
2022-09-29,44.16999816894531,42.422119140625,4531800
2022-09-30,43.16999816894531,42.128196716308594,4107100
2022-10-03,43.369998931884766,43.07853698730469,4196600
2022-10-04,44.97999954223633,46.429195404052734,5245900
2022-10-05,46.0,46.33122634887695,2382100
2022-10-06,46.959999084472656,46.0862922668457,3630600
2022-10-07,46.08000183105469,43.98967742919922,4139100
2022-10-10,45.029998779296875,44.077850341796875,4073600
2022-10-11,44.459999084472656,43.245086669921875,4993900
2022-10-12,44.09000015258789,43.480224609375,3410400
2022-10-13,42.65999984741211,44.59710693359375,4729800
2022-10-14,46.040000915527344,43.42144012451172,2805000
2022-10-17,45.7400016784668,44.263999938964844,2907800
2022-10-18,46.58000183105469,45.49845504760742,2167700
2022-10-19,45.68000030517578,44.84203338623047,2258000
2022-10-20,45.779998779296875,43.99947738647461,2413500
2022-10-21,44.900001525878906,45.400482177734375,2503300
2022-10-24,46.459999084472656,45.322105407714844,2729000
2022-10-25,46.33000183105469,46.3116340637207,5846800
2022-10-26,47.06999969482422,47.26195526123047,3705200
2022-10-27,48.65999984741211,47.74202346801758,3330100
2022-10-28,48.709999084472656,48.378849029541016,4017200
2022-10-31,48.970001220703125,47.64405059814453,3895200
2022-11-01,49.400001525878906,48.46702575683594,4136300
2022-11-02,50.130001068115234,48.82952117919922,3744600
2022-11-03,48.650001525878906,47.49709701538086,2369900
2022-11-04,49.349998474121094,50.289306640625,3009200
2022-11-07,51.959999084472656,51.47478485107422,3441500
2022-11-08,52.630001068115234,51.59234619140625,2928100
2022-11-09,52.0,49.476139068603516,2475200
2022-11-10,52.959999084472656,55.406986236572266,6769600
2022-11-11,56.43000030517578,56.09490203857422,6603000
2022-11-14,56.209999084472656,52.69461441040039,3105000
2022-11-15,54.97999954223633,53.23512268066406,3339400
2022-11-16,53.66999816894531,52.222900390625,2260200
2022-11-17,52.04999923706055,51.04361343383789,2576600
2022-11-18,52.75,50.94533920288086,1419700
2022-11-21,51.150001525878906,50.44414138793945,2627900
2022-11-22,51.209999084472656,50.95516586303711,2914500
2022-11-23,51.66999816894531,51.18120193481445,1010000
2022-11-25,51.72999954223633,50.95516586303711,783400
2022-11-28,51.45000076293945,49.6776008605957,1722600
2022-11-29,50.689998626708984,49.6776008605957,1833100
2022-11-30,50.810001373291016,51.02396011352539,8686300
2022-12-01,52.209999084472656,51.64308166503906,6561400
2022-12-02,51.560001373291016,51.34825897216797,3864400
2022-12-05,51.88999938964844,48.714515686035156,2635600
2022-12-06,49.5,48.20348358154297,2288400
2022-12-07,48.689998626708984,46.53282928466797,4520300
2022-12-08,47.650001525878906,47.43694305419922,3904500
2022-12-09,48.220001220703125,47.171607971191406,1972500
2022-12-12,47.68000030517578,47.495914459228516,3005700
2022-12-13,50.52000045776367,49.078125,2422300
2022-12-14,49.849998474121094,48.498313903808594,2767600
2022-12-15,48.41999816894531,46.650760650634766,3034800
2022-12-16,46.720001220703125,45.7761116027832,4228700
2022-12-19,46.189998626708984,45.20612716674805,2968600
2022-12-20,45.68000030517578,45.43215560913086,2568400
2022-12-21,46.90999984741211,46.82765579223633,3629400
2022-12-22,46.72999954223633,45.805599212646484,3690700
2022-12-23,46.52000045776367,46.06111145019531,1666300
2022-12-27,46.5099983215332,45.098018646240234,2705000
2022-12-28,45.650001525878906,44.4199333190918,1577900
2022-12-29,45.56999969482422,45.93335723876953,1417600
2022-12-30,45.810001373291016,45.61887741088867,1712900
2023-01-03,47.290000915527344,45.8743896484375,4108200
2023-01-04,47.5,47.26988220214844,2865400
2023-01-05,47.77000045776367,46.58196258544922,2393500
2023-01-06,47.970001220703125,47.34850311279297,2388600
2023-01-09,48.83000183105469,48.78330612182617,2929100
2023-01-10,49.38999938964844,49.26485061645508,2494700
2023-01-11,50.59000015258789,51.3286018371582,3862000
2023-01-12,52.900001525878906,52.74375534057617,5687600
2023-01-13,53.650001525878906,53.06806182861328,3012900
2023-01-17,54.0,52.606170654296875,3642600
2023-01-18,53.75,52.09514617919922,2238400
2023-01-19,52.18000030517578,49.62846755981445,5307300
2023-01-20,50.880001068115234,52.26221466064453,5984700
2023-01-23,53.56999969482422,52.9599609375,2593200
2023-01-24,53.810001373291016,52.44893264770508,2094700
2023-01-25,52.31999969482422,52.64548110961914,2167700
2023-01-26,54.09000015258789,54.36528015136719,2710900
2023-01-27,55.189998626708984,54.542171478271484,2546400
2023-01-30,54.75,53.49064254760742,2262300
2023-01-31,54.400001525878906,54.84682846069336,2720200
2023-02-01,55.650001525878906,56.0064582824707,3092300
2023-02-02,58.0,57.008853912353516,3472500
2023-02-03,56.84000015258789,56.1636962890625,2662600
2023-02-06,56.06999969482422,55.05320358276367,3043200
2023-02-07,56.220001220703125,57.92280960083008,6339500
2023-02-08,58.650001525878906,57.264366149902344,4691100
2023-02-09,58.619998931884766,56.70420837402344,3992800
2023-02-10,57.15999984741211,56.989192962646484,2548900
2023-02-13,58.25,58.080039978027344,2877600
2023-02-14,58.5,57.58867263793945,3091900
2023-02-15,58.5,57.88349914550781,2619400
2023-02-16,57.369998931884766,56.706024169921875,3011900
2023-02-17,57.18000030517578,56.34144973754883,1936700
2023-02-21,56.16999816894531,54.883155822753906,2404100
2023-02-22,55.84000015258789,54.6959342956543,1844500
2023-02-23,56.13999938964844,55.080223083496094,1910000
2023-02-24,54.970001220703125,54.22297286987305,2648600
2023-02-27,55.90999984741211,54.833885192871094,3023700
2023-02-28,55.65999984741211,55.52362060546875,2966500
2023-03-01,55.470001220703125,55.129486083984375,2020200
2023-03-02,55.43000030517578,54.991539001464844,1890100
2023-03-03,56.0099983215332,56.124671936035156,1784700
2023-03-06,56.86000061035156,56.242916107177734,1974200
2023-03-07,56.75,55.030948638916016,2861900
2023-03-08,56.150001525878906,56.16408920288086,2968200
2023-03-09,56.93000030517578,53.6514892578125,3543400
2023-03-10,53.52000045776367,49.572200775146484,10674000
2023-03-13,48.2400016784668,49.099239349365234,5910700
2023-03-14,51.58000183105469,50.123985290527344,4010600
2023-03-15,49.279998779296875,49.099239349365234,3122400
2023-03-16,49.099998474121094,49.01055908203125,4595900
2023-03-17,49.349998474121094,47.72962188720703,4769300
2023-03-20,48.29999923706055,47.887271881103516,4244200
2023-03-21,49.54999923706055,50.28163528442383,2931200
2023-03-22,51.09000015258789,49.621463775634766,2601900
2023-03-23,50.81999969482422,49.82838439941406,3090100
2023-03-24,49.310001373291016,49.31600570678711,3184200
2023-03-27,51.040000915527344,49.680580139160156,2405600
2023-03-28,50.61000061035156,49.611610412597656,2085400
2023-03-29,51.0,50.38017272949219,1984400
2023-03-30,51.79999923706055,50.596946716308594,1829300
2023-03-31,51.79999923706055,51.74979019165039,2007200
2023-04-03,52.2400016784668,51.16843795776367,2236500
2023-04-04,52.220001220703125,50.26192855834961,2066400
2023-04-05,50.40999984741211,49.07952880859375,2951500
2023-04-06,49.5,48.58686447143555,2388700
2023-04-10,49.0,49.66087341308594,3326600
2023-04-11,50.95000076293945,50.74474334716797,3212000
2023-04-12,52.08000183105469,50.5378303527832,2237100
2023-04-13,51.81999969482422,51.2374153137207,1697500
2023-04-14,52.060001373291016,51.14873123168945,2188300
2023-04-17,51.95000076293945,51.55271911621094,1636500
2023-04-18,52.90999984741211,52.25231170654297,3192200
2023-04-19,52.41999816894531,53.12925338745117,2651000
2023-04-20,53.16999816894531,52.1833381652832,3537900
2023-04-21,52.970001220703125,51.74979019165039,2957900
2023-04-24,52.689998626708984,51.72023010253906,2305600
2023-04-25,52.22999954223633,50.29148864746094,3531000
2023-04-26,51.0,49.562339782714844,2792300
2023-04-27,50.72999954223633,50.6068000793457,1961300
2023-04-28,51.38999938964844,52.291717529296875,2733800
2023-05-01,52.97999954223633,52.469085693359375,2915000
2023-05-02,52.599998474121094,50.46885299682617,2858800
2023-05-03,51.459999084472656,50.557533264160156,3151700
2023-05-04,50.779998779296875,48.87260818481445,3856600
2023-05-05,50.04999923706055,50.754600524902344,4398700
2023-05-08,51.5099983215332,48.58686447143555,5085300
2023-05-09,48.63999938964844,48.291255950927734,2643600
2023-05-10,49.560001373291016,48.45876693725586,3310900
2023-05-11,49.119998931884766,47.89712905883789,2630500
2023-05-12,48.75,47.77888488769531,2529400
2023-05-15,48.36000061035156,48.38979721069336,2674500
2023-05-16,48.84000015258789,47.08916091918945,2607900
2023-05-17,48.2599983215332,48.665687561035156,2269600
2023-05-18,49.5,49.237186431884766,2329500
2023-05-19,50.13999938964844,49.45961380004883,2834000
2023-05-22,50.08000183105469,50.60639190673828,2514000
2023-05-23,50.849998474121094,49.54859161376953,2018900
2023-05-24,49.45000076293945,48.8763427734375,2049900
2023-05-25,49.86000061035156,50.12197494506836,2756100
2023-05-26,51.18000030517578,51.09080505371094,1946900
2023-05-30,52.02000045776367,51.08091354370117,2583100
2023-05-31,51.70000076293945,50.90297317504883,5241000
2023-06-01,51.15999984741211,51.83225631713867,2313200
2023-06-02,53.189998626708984,53.018577575683594,2826500
2023-06-05,53.34000015258789,53.43378448486328,2443100
2023-06-06,53.720001220703125,53.9083137512207,2417800
2023-06-07,55.02000045776367,54.07637405395508,3012400
2023-06-08,54.849998474121094,54.08626174926758,2310100
2023-06-09,54.810001373291016,54.5509033203125,2109900
2023-06-12,55.5099983215332,55.035316467285156,2249600
2023-06-13,56.11000061035156,56.24140548706055,2028600
2023-06-14,56.95000076293945,56.37981414794922,2068100
2023-06-15,57.0,57.941795349121094,3081200
2023-06-16,58.709999084472656,56.54787826538086,4649300
2023-06-20,56.439998626708984,55.984375,2669000
2023-06-21,56.290000915527344,55.14406204223633,3991300
2023-06-22,55.43000030517578,54.56078338623047,4533700
2023-06-23,54.0,52.979034423828125,9377000
2023-06-26,53.34000015258789,52.4847297668457,6229400
2023-06-27,53.34000015258789,54.29386520385742,2390100
2023-06-28,54.65999984741211,55.10452651977539,3331700
2023-06-29,55.88999938964844,55.31212615966797,2773100
2023-06-30,56.2599983215332,55.36155700683594,3649200
2023-07-03,56.0,55.85585403442383,1342900
2023-07-05,55.90999984741211,54.6398811340332,1755800
2023-07-06,54.310001373291016,53.29538345336914,2835900
2023-07-07,53.619998931884766,54.24443435668945,1910200
2023-07-10,54.70000076293945,54.541015625,1887000
2023-07-11,55.63999938964844,55.668025970458984,2657300
2023-07-12,57.45000076293945,57.92203140258789,4318100
2023-07-13,59.34000015258789,60.51215744018555,5505000
2023-07-14,61.4900016784668,59.86956787109375,2687700
2023-07-17,60.439998626708984,59.98820114135742,2720000
2023-07-18,61.04999923706055,61.045997619628906,2560600
2023-07-19,61.630001068115234,60.39352035522461,4655800
2023-07-20,60.34000015258789,60.2946662902832,2811700
2023-07-21,61.27000045776367,59.80036926269531,2640900
2023-07-24,60.4900016784668,60.07717514038086,2017400
2023-07-25,60.63999938964844,60.2353515625,1902400
2023-07-26,60.90999984741211,59.98820114135742,2004300
2023-07-27,61.209999084472656,58.45587158203125,2495800
2023-07-28,60.0,59.26652526855469,1642400
2023-07-31,60.029998779296875,58.70302200317383,2452300
2023-08-01,58.900001525878906,59.04903030395508,1568200
2023-08-02,58.77000045776367,58.23837661743164,1808100
2023-08-03,58.439998626708984,58.56462097167969,2053200
2023-08-04,59.59000015258789,59.503787994384766,3211100
2023-08-07,60.459999084472656,61.105316162109375,5203800
2023-08-08,61.04999923706055,60.49238204956055,3451700
2023-08-09,61.189998626708984,60.86804962158203,4422800
2023-08-10,62.380001068115234,61.5996208190918,4354000
2023-08-11,61.93000030517578,61.20417404174805,2093300
2023-08-14,61.58000183105469,61.07565689086914,2441400
2023-08-15,61.06999969482422,59.760826110839844,2043400
2023-08-16,60.369998931884766,58.62577819824219,3338700
2023-08-17,59.310001373291016,58.63569259643555,2232100
2023-08-18,58.40999984741211,59.67655944824219,2205100
2023-08-21,60.20000076293945,59.33951950073242,2087100
2023-08-22,60.27000045776367,58.526649475097656,2404000
2023-08-23,59.33000183105469,59.696388244628906,3819600
2023-08-24,60.52000045776367,59.03221130371094,2609800
2023-08-25,59.61000061035156,58.98264694213867,1980900
2023-08-28,59.880001068115234,60.11273956298828,4215500
2023-08-29,60.650001525878906,61.183349609375,3502500
2023-08-30,61.79999923706055,61.33203887939453,4135000
2023-08-31,62.0,62.26386642456055,8895100
2023-09-01,63.279998779296875,61.65917205810547,3926200
2023-09-05,62.209999084472656,61.44108581542969,5758100
2023-09-06,61.529998779296875,61.183349609375,3483500
2023-09-07,61.06999969482422,60.84630584716797,3865100
2023-09-08,61.36000061035156,62.27377700805664,3700100
2023-09-11,63.459999084472656,62.650474548339844,3542400
2023-09-12,63.29999923706055,63.235347747802734,3360900
2023-09-13,63.79999923706055,62.67030334472656,3957700
2023-09-14,64.05000305175781,63.165958404541016,4974400
2023-09-15,63.54999923706055,63.84004211425781,8057100
2023-09-18,64.36000061035156,63.89950942993164,2570000
2023-09-19,64.33000183105469,62.87847900390625,2765700
2023-09-20,63.689998626708984,63.07674026489258,2755500
2023-09-21,62.68000030517578,60.84630584716797,2982300
2023-09-22,62.119998931884766,61.61952209472656,3991600
2023-09-25,61.869998931884766,62.997432708740234,3966900
2023-09-26,62.7599983215332,60.97517013549805,2579300
2023-09-27,62.0,61.55012512207031,2667300
2023-09-28,61.900001525878906,62.00613021850586,2152700
2023-09-29,63.20000076293945,61.06438446044922,3513800
2023-10-02,61.54999923706055,60.459693908691406,1973700
2023-10-03,60.369998931884766,58.486995697021484,4492600
2023-10-04,59.0,59.250301361083984,4120100
2023-10-05,59.68000030517578,59.8946418762207,2783000
