Date,Open,Adj Close,Volume
2022-01-21,230.60000610351562,207.09523010253906,3534800
2022-01-24,227.47999572753906,205.60377502441406,4419100
2022-01-25,223.67999267578125,204.657958984375,2769900
2022-01-26,221.6199951171875,202.38442993164062,2861600
2022-01-27,222.39999389648438,203.712158203125,2744000
2022-01-28,224.0500030517578,208.38662719726562,2502100
2022-01-31,226.97999572753906,206.56777954101562,4504300
2022-02-01,227.13999938964844,207.96826171875,2498200
2022-02-02,228.13999938964844,208.1956329345703,2397800
2022-02-03,228.66000366210938,203.74851989746094,3002400
2022-02-04,222.1199951171875,201.9933319091797,3162000
2022-02-07,222.08999633789062,203.2847442626953,3596400
2022-02-08,232.94000244140625,219.1815643310547,8394800
2022-02-09,241.0399932861328,215.70753479003906,5075200
2022-02-10,235.0,208.09561157226562,5035000
2022-02-11,228.52000427246094,207.53176879882812,3557700
2022-02-14,226.61000061035156,205.70645141601562,3931500
2022-02-15,225.0,205.40382385253906,2474500
2022-02-16,223.47000122070312,204.22976684570312,2369000
2022-02-17,221.47999572753906,203.3308563232422,2157000
2022-02-18,220.97000122070312,202.49618530273438,2795800
2022-02-22,220.75999450683594,203.08322143554688,2835900
2022-02-23,222.67999267578125,202.70713806152344,2994800
2022-02-24,218.92999267578125,201.120361328125,3746700
2022-02-25,222.49000549316406,208.23800659179688,3557100
2022-02-28,224.02999877929688,207.73355102539062,4738100
2022-03-01,225.27999877929688,206.5686798095703,4573500
2022-03-02,225.0399932861328,209.6688995361328,3387200
2022-03-03,230.8800048828125,213.3836669921875,3638400
2022-03-04,230.6999969482422,213.63131713867188,3764400
2022-03-07,231.2899932861328,214.9613037109375,3713200
2022-03-08,233.86000061035156,211.9711456298828,2974900
2022-03-09,234.22999572753906,212.30133056640625,2640900
2022-03-10,229.66000366210938,208.16465759277344,3957200
2022-03-11,228.11000061035156,209.90740966796875,2667000
2022-03-14,231.0800018310547,210.2375946044922,2902700
2022-03-15,231.3800048828125,212.39309692382812,3178200
2022-03-16,232.52000427246094,212.49395751953125,4220300
2022-03-17,231.72000122070312,216.33712768554688,3262300
2022-03-18,234.91000366210938,216.6948699951172,7617100
2022-03-21,237.07000732421875,216.75904846191406,2385200
2022-03-22,236.32000732421875,216.8966522216797,2212200
2022-03-23,237.2899932861328,214.7961883544922,2533100
2022-03-24,235.8000030517578,217.26353454589844,2349000
2022-03-25,236.8699951171875,219.0246124267578,1424500
2022-03-28,238.82000732421875,220.56556701660156,2045300
2022-03-29,241.66000366210938,221.5469970703125,2230600
2022-03-30,243.57000732421875,222.4917449951172,2593300
2022-03-31,244.17999267578125,221.8038330078125,3102800
2022-04-01,243.02999877929688,222.99620056152344,1883900
2022-04-04,242.83999633789062,224.60133361816406,3518800
2022-04-05,243.74000549316406,224.3170166015625,2180800
2022-04-06,244.85000610351562,229.24253845214844,3869000
2022-04-07,249.1999969482422,230.8109893798828,2674400
2022-04-08,251.52999877929688,231.1595458984375,2745800
2022-04-11,253.60000610351562,230.10470581054688,2975200
2022-04-12,250.97000122070312,229.3434295654297,2261100
2022-04-13,251.13999938964844,232.52618408203125,2402800
2022-04-14,254.39999389648438,232.99398803710938,2861800
2022-04-18,252.49000549316406,231.0769805908203,3615500
2022-04-19,252.49000549316406,232.3977813720703,2355100
2022-04-20,254.07000732421875,234.24139404296875,1888100
2022-04-21,256.4100036621094,234.31478881835938,2117300
2022-04-22,254.10000610351562,229.6277618408203,2617800
2022-04-25,251.00999450683594,231.297119140625,2271000
2022-04-26,250.3000030517578,229.18748474121094,3306000
2022-04-27,249.0399932861328,228.19688415527344,2973500
2022-04-28,235.72999572753906,218.41925048828125,6609500
2022-04-29,236.5,213.88815307617188,4029300
2022-05-02,233.3699951171875,211.80604553222656,4154800
2022-05-03,233.75,212.9709014892578,2443800
2022-05-04,232.57000732421875,216.55728149414062,2494900
2022-05-05,235.5,214.95213317871094,3357100
2022-05-06,231.75999450683594,216.92416381835938,4682100
2022-05-09,236.5800018310547,219.43736267089844,4376300
2022-05-10,242.2100067138672,220.78570556640625,4234800
2022-05-11,240.36000061035156,220.72149658203125,3411700
2022-05-12,240.05999755859375,224.4637908935547,3733300
2022-05-13,244.63999938964844,223.25303649902344,2631900
2022-05-16,241.24000549316406,225.4813232421875,2414500
2022-05-17,245.13999938964844,226.84971618652344,2344100
2022-05-18,246.49000549316406,225.56451416015625,3376800
2022-05-19,242.35000610351562,226.3134765625,2414200
2022-05-20,244.05999755859375,228.8375701904297,3860500
2022-05-23,249.67999267578125,230.26144409179688,2272600
2022-05-24,248.6699981689453,232.89657592773438,2667300
2022-05-25,253.0,233.93212890625,3538400
2022-05-26,253.38999938964844,233.96910095214844,2222300
2022-05-27,253.5,236.012451171875,2678900
2022-05-31,255.0,237.38084411621094,6737500
2022-06-01,257.8800048828125,234.31118774414062,2664600
2022-06-02,252.6199951171875,229.55877685546875,3916200
2022-06-03,248.3000030517578,229.71595764160156,2086500
2022-06-06,248.3300018310547,226.93292236328125,2413700
2022-06-07,244.64999389648438,227.82977294921875,2693800
2022-06-08,246.66000366210938,226.9698944091797,2353900
2022-06-09,244.72000122070312,223.5211639404297,2695200
2022-06-10,240.02000427246094,221.912353515625,2910900
2022-06-13,237.94000244140625,218.9166717529297,4462300
2022-06-14,236.97000122070312,217.92735290527344,3020800
2022-06-15,236.52999877929688,217.81642150878906,3076700
2022-06-16,233.60000610351562,213.31362915039062,4102700
2022-06-17,230.1300048828125,217.021240234375,13114500
2022-06-21,236.83999633789062,220.4329833984375,3882200
2022-06-22,237.1699981689453,222.0325469970703,4172900
2022-06-23,241.72000122070312,224.76011657714844,3229600
2022-06-24,244.0,226.86819458007812,4527700
2022-06-27,245.1699981689453,226.3874053955078,2767500
2022-06-28,245.92999267578125,225.14846801757812,2430100
2022-06-29,246.25999450683594,226.92367553710938,2610400
2022-06-30,244.1699981689453,224.9542999267578,3033800
2022-07-01,243.25,227.0346221923828,2745500
2022-07-05,245.19000244140625,228.12562561035156,2483600
2022-07-06,246.6199951171875,226.75723266601562,4320500
2022-07-07,244.5,228.7636260986328,3068200
2022-07-08,248.14999389648438,229.74368286132812,2215400
2022-07-11,249.27999877929688,229.09646606445312,1805000
2022-07-12,247.77999877929688,228.34754943847656,2699300
2022-07-13,246.3699951171875,228.45849609375,2498000
2022-07-14,245.02000427246094,227.0716094970703,2886400
2022-07-15,247.38999938964844,229.93785095214844,2805500
2022-07-18,248.5500030517578,225.45355224609375,2231400
2022-07-19,246.9600067138672,228.67117309570312,3375000
2022-07-20,246.6999969482422,228.03318786621094,2664600
2022-07-21,245.74000549316406,227.24729919433594,2009500
2022-07-22,246.8000030517578,227.4044647216797,1843600
2022-07-25,246.86000061035156,229.96560668945312,1771100
2022-07-26,249.6300048828125,232.203125,2528600
2022-07-27,249.16000366210938,232.7393798828125,2180900
2022-07-28,251.72000122070312,230.91793823242188,2214400
2022-07-29,248.4600067138672,228.80987548828125,3289700
2022-08-01,247.33999633789062,227.11782836914062,1960500
2022-08-02,246.69000244140625,225.51828002929688,2295100
2022-08-03,245.94000244140625,228.50473022460938,2061400
2022-08-04,247.0,228.3568115234375,2650600
2022-08-05,246.4600067138672,227.6818389892578,2723900
2022-08-08,245.0,228.64341735839844,2784400
2022-08-09,247.2100067138672,229.6327362060547,2061600
2022-08-10,249.80999755859375,233.0814971923828,2628600
2022-08-11,252.0399932861328,229.6234893798828,2686900
2022-08-12,248.52000427246094,229.6604766845703,3461100
2022-08-15,249.07000732421875,232.14767456054688,2659100
2022-08-16,251.86000061035156,234.06155395507812,2206100
2022-08-17,251.19000244140625,233.4745635986328,1882200
2022-08-18,250.92999267578125,232.65463256835938,1888800
2022-08-19,247.6300048828125,233.73541259765625,2207500
2022-08-22,249.97999572753906,230.04576110839844,3078300
2022-08-23,246.69000244140625,227.7816619873047,2659700
2022-08-24,243.57000732421875,227.80030822753906,2329200
2022-08-25,246.00999450683594,228.9090576171875,1725400
2022-08-26,244.0500030517578,224.22239685058594,2969400
2022-08-29,238.83999633789062,223.03912353515625,2113000
2022-08-30,239.8800048828125,222.79685974121094,3673000
2022-08-31,241.58999633789062,223.89630126953125,4303900
2022-09-01,241.1199951171875,228.7413330078125,2488200
2022-09-02,246.47999572753906,225.82501220703125,2325100
2022-09-06,243.74000549316406,225.68524169921875,2102600
2022-09-07,242.8000030517578,228.07980346679688,2127300
2022-09-08,244.8000030517578,228.69473266601562,2895800
2022-09-09,245.4499969482422,230.78182983398438,2318000
2022-09-12,238.0,221.3992156982422,6294600
2022-09-13,237.02999877929688,211.373779296875,4447200
2022-09-14,227.52999877929688,212.54776000976562,2715600
2022-09-15,228.10000610351562,212.119140625,2206100
2022-09-16,226.88999938964844,215.36160278320312,4604100
2022-09-19,230.63999938964844,215.00753784179688,1981400
2022-09-20,228.5,212.16575622558594,1745900
2022-09-21,229.1300048828125,209.13760375976562,2186300
2022-09-22,223.5500030517578,212.20301818847656,2081200
2022-09-23,227.99000549316406,211.4762725830078,2148600
2022-09-26,226.77000427246094,211.38307189941406,2454000
2022-09-27,226.97000122070312,210.56317138671875,2009800
2022-09-28,229.9600067138672,215.21250915527344,2782400
2022-09-29,231.5500030517578,212.81796264648438,2335700
2022-09-30,228.4199981689453,210.01339721679688,2543400
2022-10-03,228.27000427246094,214.7093963623047,2521700
2022-10-04,230.97999572753906,217.11326599121094,2331000
2022-10-05,232.6300048828125,217.85867309570312,2060400
2022-10-06,232.52000427246094,215.17523193359375,1523800
2022-10-07,230.0,213.3956298828125,2060000
2022-10-10,231.0800018310547,216.30264282226562,1630100
2022-10-11,239.49000549316406,228.68544006347656,6256000
2022-10-12,244.36000061035156,229.61715698242188,2639800
2022-10-13,244.77000427246094,234.48085021972656,3288900
2022-10-14,252.0,234.18267822265625,2864400
2022-10-17,251.4199981689453,235.6641387939453,2577100
2022-10-18,253.86000061035156,234.909423828125,2060000
2022-10-19,251.30999755859375,231.2477264404297,1883000
2022-10-20,247.5500030517578,230.5582275390625,2058000
2022-10-21,247.52000427246094,234.74171447753906,3531200
2022-10-24,254.9499969482422,243.48143005371094,2883200
2022-10-25,260.489990234375,242.2421875,2548900
2022-10-26,262.989990234375,248.45687866210938,3008900
2022-10-27,268.0,248.98797607421875,2260900
2022-10-28,269.67999267578125,255.1188201904297,2924100
2022-10-31,269.20001220703125,251.89500427246094,3033600
2022-11-01,269.6000061035156,253.48822021484375,2062600
2022-11-02,271.6400146484375,250.64646911621094,2637300
2022-11-03,268.5299987792969,247.73013305664062,2779500
2022-11-04,261.94000244140625,250.6744384765625,3402000
2022-11-07,268.1499938964844,258.1096496582031,2926700
2022-11-08,282.57000732421875,272.4304504394531,6911300
2022-11-09,290.0,269.8775329589844,3469100
2022-11-10,294.0799865722656,271.1446838378906,4083200
2022-11-11,288.54998779296875,265.56353759765625,3255100
2022-11-14,284.70001220703125,265.824462890625,2812800
2022-11-15,286.0199890136719,264.24053955078125,2763200
2022-11-16,284.0199890136719,266.22003173828125,2443500
2022-11-17,282.9200134277344,269.53173828125,2172000
2022-11-18,284.42999267578125,269.5223388671875,2371700
2022-11-21,289.0899963378906,270.3384704589844,2795100
2022-11-22,288.010009765625,269.2971496582031,3636000
2022-11-23,287.44000244140625,265.8729248046875,2875600
2022-11-25,281.95001220703125,266.1918640136719,1220700
2022-11-28,285.0,265.14111328125,2375900
2022-11-29,283.3800048828125,264.55010986328125,2135300
2022-11-30,282.55999755859375,268.6873779296875,5776200
2022-12-01,288.0,268.25579833984375,2914600
2022-12-02,284.05999755859375,267.8524169921875,2267000
2022-12-05,283.7900085449219,267.2894592285156,3274700
2022-12-06,285.8399963378906,265.76971435546875,2608800
2022-12-07,283.4100036621094,268.08697509765625,2492600
2022-12-08,286.510009765625,267.90869140625,1769800
2022-12-09,284.19000244140625,261.4166564941406,2205700
2022-12-12,272.82000732421875,259.66229248046875,3427400
2022-12-13,282.0199890136719,255.42190551757812,3871300
2022-12-14,271.9700012207031,254.36178588867188,3795000
2022-12-15,270.44000244140625,249.6803741455078,3200400
2022-12-16,264.95001220703125,250.8717803955078,8789000
2022-12-19,266.82000732421875,249.26760864257812,2679800
2022-12-20,266.69000244140625,248.3763427734375,1609100
2022-12-21,264.8800048828125,249.7929229736328,2057000
2022-12-22,265.79998779296875,248.8547821044922,1979100
2022-12-23,264.8800048828125,247.59768676757812,1465500
2022-12-27,265.69000244140625,247.10043334960938,1604700
2022-12-28,264.4200134277344,245.2522735595703,1349500
2022-12-29,262.4700012207031,246.88467407226562,1446400
2022-12-30,262.7300109863281,246.39682006835938,1622000
2023-01-03,260.8699951171875,245.46804809570312,2594800
2023-01-04,263.010009765625,248.03858947753906,1773800
2023-01-05,264.07000732421875,250.35581970214844,2056000
2023-01-06,270.0400085449219,258.1800842285156,2887800
2023-01-09,275.5799865722656,253.41419982910156,2160700
2023-01-10,271.95001220703125,256.9416809082031,1783400
2023-01-11,275.9700012207031,256.0316467285156,2044400
2023-01-12,271.9200134277344,254.16473388671875,1454100
2023-01-13,270.94000244140625,254.9246368408203,1696800
2023-01-17,272.20001220703125,252.7575225830078,2472800
2023-01-18,269.4200134277344,248.03858947753906,2218100
2023-01-19,262.0,245.82455444335938,2090500
2023-01-20,262.0299987792969,246.95968627929688,2574100
2023-01-23,264.0,244.830078125,2025000
2023-01-24,261.8500061035156,243.638671875,1596900
2023-01-25,260.0899963378906,240.67405700683594,1910600
2023-01-26,256.5400085449219,239.1167449951172,2522100
2023-01-27,254.8699951171875,237.96279907226562,2109900
2023-01-30,253.4600067138672,236.03021240234375,2042800
2023-01-31,253.86000061035156,236.7901153564453,3418300
2023-02-01,249.16000366210938,231.1705780029297,5344700
2023-02-02,243.77999877929688,231.28317260742188,5489100
2023-02-03,249.9600067138672,230.00723266601562,3073000
2023-02-06,245.36000061035156,228.76890563964844,2196900
2023-02-07,243.02000427246094,228.9096221923828,2408000
2023-02-08,242.99000549316406,225.34463500976562,2761200
2023-02-09,241.1199951171875,225.156982421875,3056200
2023-02-10,241.9199981689453,227.5023956298828,2687200
2023-02-13,243.1999969482422,228.5906524658203,2321900
2023-02-14,242.6999969482422,228.11744689941406,2015900
2023-02-15,240.2100067138672,227.2088623046875,1783300
2023-02-16,238.4600067138672,221.6722412109375,3291800
2023-02-17,235.33999633789062,227.6442108154297,2978100
2023-02-21,240.7899932861328,225.47691345214844,2524100
2023-02-22,240.3000030517578,223.50833129882812,2187600
2023-02-23,236.6999969482422,224.8900909423828,2211600
2023-02-24,236.8300018310547,221.1422576904297,1853900
2023-02-27,235.22000122070312,221.88992309570312,1723000
2023-02-28,233.6300048828125,219.24942016601562,2615700
2023-03-01,230.3699951171875,223.53672790527344,2441300
2023-03-02,236.1199951171875,222.16441345214844,1777100
2023-03-03,235.0,222.23065185546875,2214500
2023-03-06,235.0,222.5145721435547,2591000
2023-03-07,235.11000061035156,216.46690368652344,2362200
2023-03-08,230.16000366210938,216.19244384765625,1842200
2023-03-09,229.49000549316406,213.69387817382812,1736900
2023-03-10,226.77000427246094,215.66244506835938,2661800
2023-03-13,231.17999267578125,220.68797302246094,3146000
2023-03-14,233.4600067138672,218.22727966308594,3227100
2023-03-15,230.39999389648438,222.31581115722656,3092300
2023-03-16,233.74000549316406,222.00350952148438,2326000
2023-03-17,233.57000732421875,217.4795684814453,7817000
2023-03-20,230.5800018310547,222.14547729492188,2020800
2023-03-21,234.72000122070312,220.4702911376953,2128600
2023-03-22,233.4499969482422,217.51742553710938,1725100
2023-03-23,230.0399932861328,220.6122589111328,2175700
2023-03-24,234.22000122070312,225.27813720703125,2547300
2023-03-27,239.61000061035156,224.07618713378906,2129100
2023-03-28,237.0,225.70404052734375,1887800
2023-03-29,239.7100067138672,228.11744689941406,2744000
2023-03-30,242.52999877929688,228.56227111816406,2577000
2023-03-31,241.42999267578125,228.7988739013672,2762500
2023-04-03,242.0,231.34474182128906,2478700
2023-04-04,244.52000427246094,234.26919555664062,2942800
2023-04-05,248.57000732421875,239.7963409423828,2468000
2023-04-06,254.36000061035156,239.74905395507812,2047800
2023-04-10,256.44000244140625,237.45867919921875,1595600
2023-04-11,251.4199981689453,237.96026611328125,1272800
2023-04-12,252.5,236.13368225097656,2268900
2023-04-13,248.60000610351562,237.96974182128906,2020900
2023-04-14,250.6199951171875,236.60690307617188,1866200
2023-04-17,250.88999938964844,234.78028869628906,1784800
2023-04-18,248.3699951171875,232.90634155273438,1638800
2023-04-19,245.25,233.01995849609375,1246500
2023-04-20,246.1199951171875,230.4172821044922,1691300
2023-04-21,243.4600067138672,230.7958221435547,1721300
2023-04-24,243.1999969482422,231.35421752929688,1232100
2023-04-25,245.1199951171875,231.75172424316406,1509700
2023-04-26,242.0800018310547,226.00692749023438,2002900
2023-04-27,239.24000549316406,227.4644012451172,2533900
2023-04-28,236.82000732421875,226.8965301513672,2721400
2023-05-01,240.02999877929688,226.1015167236328,1920500
2023-05-02,238.0800018310547,223.32852172851562,2127200
2023-05-03,235.97000122070312,217.02529907226562,2998000
2023-05-04,230.30999755859375,219.46707153320312,2228500
2023-05-05,232.66000366210938,223.85850524902344,2806800
2023-05-08,235.33999633789062,222.0508270263672,1667800
2023-05-09,234.63999938964844,221.8710174560547,1468900
2023-05-10,234.88999938964844,221.56814575195312,1530800
2023-05-11,234.64999389648438,219.84564208984375,1612400
2023-05-12,233.02999877929688,220.4702911376953,1295600
2023-05-15,233.27000427246094,221.0192413330078,1551300
2023-05-16,234.2100067138672,215.67189025878906,2646500
2023-05-17,226.02000427246094,214.97451782226562,3352900
2023-05-18,224.75,214.21975708007812,2245300
2023-05-19,224.44000244140625,213.4459228515625,2395700
2023-05-22,224.85000610351562,213.990478515625,1848600
2023-05-23,224.2100067138672,214.42041015625,2296600
2023-05-24,225.63999938964844,211.43968200683594,1765000
2023-05-25,220.10000610351562,207.75201416015625,2968200
2023-05-26,215.9600067138672,207.2456512451172,3081000
2023-05-30,215.02999877929688,208.77423095703125,3125900
2023-05-31,219.5800018310547,210.79957580566406,3884700
2023-06-01,219.9600067138672,204.70443725585938,4831400
2023-06-02,213.75,208.33477783203125,3687200
2023-06-05,219.6699981689453,211.9746856689453,2498700
2023-06-06,223.0800018310547,211.34414672851562,1736100
2023-06-07,220.75999450683594,211.37278747558594,2555400
2023-06-08,221.25999450683594,210.90467834472656,1877300
2023-06-09,219.33999633789062,208.99395751953125,1707900
2023-06-12,219.25,207.65646362304688,2704300
2023-06-13,217.42999267578125,212.0797882080078,2318500
2023-06-14,223.25999450683594,212.35684204101562,2453000
2023-06-15,223.00999450683594,218.2418212890625,2633900
2023-06-16,230.0399932861328,219.40736389160156,6765000
2023-06-20,229.02999877929688,218.3851318359375,2492700
2023-06-21,228.17999267578125,216.90431213378906,2282600
2023-06-22,227.30999755859375,219.40736389160156,1607200
2023-06-23,229.8699951171875,216.97119140625,4130700
2023-06-26,226.8000030517578,214.6974639892578,2565500
2023-06-27,224.16000366210938,212.67210388183594,2705900
2023-06-28,222.24000549316406,211.43011474609375,2263400
2023-06-29,219.6199951171875,211.28683471679688,1860300
2023-06-30,222.0,212.10842895507812,2843300
2023-07-03,221.2100067138672,214.96495056152344,1479200
2023-07-05,224.66000366210938,215.7960968017578,2440400
2023-07-06,224.9199981689453,213.0255584716797,2457800
2023-07-07,221.86000061035156,208.8888702392578,2841500
2023-07-10,219.16000366210938,214.6974639892578,2501700
2023-07-11,223.8300018310547,213.8662872314453,2022200
2023-07-12,225.1699981689453,215.6050262451172,2619500
2023-07-13,225.85000610351562,217.49664306640625,1803600
2023-07-14,227.83999633789062,217.2769012451172,2044000
2023-07-17,226.8699951171875,217.66859436035156,2049200
2023-07-18,227.7899932861328,222.1874542236328,2621200
2023-07-19,232.97999572753906,221.69064331054688,2047200
2023-07-20,233.80999755859375,222.8179931640625,3741300
2023-07-21,233.77000427246094,224.33700561523438,9381100
2023-07-24,235.0,224.91021728515625,1771300
2023-07-25,234.36000061035156,224.80511474609375,1325600
2023-07-26,233.9499969482422,224.7095947265625,1576800
2023-07-27,234.47999572753906,225.51210021972656,2439600
2023-07-28,236.82000732421875,225.81777954101562,1889500
2023-07-31,236.47999572753906,223.6968994140625,2826600
2023-08-01,234.92999267578125,221.7575225830078,1843400
2023-08-02,232.72000122070312,220.12387084960938,2593500
2023-08-03,230.7899932861328,220.40090942382812,2322200
2023-08-04,237.91000366210938,232.41932678222656,5181200
2023-08-07,244.25,241.6480712890625,4076600
2023-08-08,257.5199890136719,249.15719604492188,5321600
2023-08-09,259.9200134277344,247.7432403564453,2428100
2023-08-10,261.5400085449219,250.36093139648438,1919200
2023-08-11,261.70001220703125,250.79083251953125,1560600
2023-08-14,262.2200012207031,249.319580078125,1966100
2023-08-15,261.32000732421875,254.1345672607422,2781200
2023-08-16,266.3299865722656,253.18878173828125,2244000
2023-08-17,263.8699951171875,254.1134033203125,2256100
2023-08-18,262.6099853515625,252.15830993652344,2814500
2023-08-21,261.5799865722656,251.0796356201172,2324100
2023-08-22,260.239990234375,248.11326599121094,1720300
2023-08-23,259.5,247.86285400390625,2256800
2023-08-24,256.7300109863281,247.15017700195312,1888900
2023-08-25,257.1099853515625,246.9190216064453,1786600
2023-08-28,256.9599914550781,247.08274841308594,1661300
2023-08-29,257.3599853515625,250.05874633789062,2216600
2023-08-30,260.0,248.3636932373047,1694300
2023-08-31,258.2200012207031,246.88050842285156,2065000
2023-09-01,258.67999267578125,247.23684692382812,1349700
2023-09-05,256.7099914550781,244.636474609375,1763600
2023-09-06,254.44000244140625,239.82101440429688,1988900
2023-09-07,250.5399932861328,245.00247192382812,2228300
2023-09-08,255.75,249.85647583007812,2449000
2023-09-11,258.2099914550781,252.06198120117188,2135100
2023-09-12,262.67999267578125,250.70399475097656,1574000
2023-09-13,259.3399963378906,247.73768615722656,2182800
2023-09-14,258.8999938964844,252.6205596923828,3072400
2023-09-15,263.760009765625,251.09886169433594,6161100
2023-09-18,263.3800048828125,253.439208984375,1770100
2023-09-19,263.1400146484375,254.55638122558594,1528200
2023-09-20,265.0,261.4425354003906,3575300
2023-09-21,272.07000732421875,259.46820068359375,2437100
2023-09-22,267.6700134277344,257.8212890625,1894100
2023-09-25,267.5400085449219,257.0122985839844,1705300
2023-09-26,266.67999267578125,259.11187744140625,2367600
2023-09-27,271.7300109863281,259.0540771484375,2331900
2023-09-28,267.7900085449219,260.8262023925781,2430700
2023-09-29,271.0,258.8421630859375,2117500
2023-10-02,267.7099914550781,256.4825744628906,1912300
2023-10-03,264.0400085449219,251.37820434570312,2797900
2023-10-04,262.1000061035156,255.64468383789062,2526400
