Date,Open,Adj Close,Volume
2022-01-21,149.9499969482422,142.64300537109375,163972000
2022-01-24,139.0,144.54400634765625,155624000
2022-01-25,142.24249267578125,139.98599243164062,90824000
2022-01-26,144.75,138.87249755859375,95602000
2022-01-27,140.8000030517578,139.6374969482422,77516000
2022-01-28,140.86050415039062,143.97799682617188,74392000
2022-01-31,144.75,149.57350158691406,78308000
2022-02-01,150.0,151.19349670410156,59220000
2022-02-02,155.05050659179688,150.6125030517578,87330000
2022-02-03,141.7375030517578,138.8455047607422,225532000
2022-02-04,155.60650634765625,157.63949584960938,253456000
2022-02-07,158.52000427246094,157.9355010986328,102624000
2022-02-08,156.75050354003906,161.4134979248047,76040000
2022-02-09,162.87350463867188,161.1894989013672,68786000
2022-02-10,158.35000610351562,159.0034942626953,68268000
2022-02-11,158.13450622558594,153.2935028076172,77100000
2022-02-14,151.75100708007812,155.16700744628906,83230000
2022-02-15,157.60549926757812,156.510498046875,56440000
2022-02-16,155.79049682617188,158.10049438476562,52704000
2022-02-17,158.14599609375,154.65249633789062,64032000
2022-02-18,155.49949645996094,152.60150146484375,63604000
2022-02-22,150.47850036621094,150.19749450683594,66128000
2022-02-23,151.65049743652344,144.82699584960938,64244000
2022-02-24,139.83749389648438,151.35800170898438,100786000
2022-02-25,150.5500030517578,153.7884979248047,62396000
2022-02-28,152.4250030517578,153.56300354003906,57684000
2022-03-01,152.7324981689453,151.14199829101562,44874000
2022-03-02,150.8489990234375,152.05250549316406,47334000
2022-03-03,153.531494140625,147.89849853515625,65198000
2022-03-04,147.15899658203125,145.64100646972656,60934000
2022-03-07,145.44349670410156,137.4530029296875,86934000
2022-03-08,136.68350219726562,136.01449584960938,91662000
2022-03-09,139.5,139.2790069580078,82656000
2022-03-10,145.68499755859375,146.8175048828125,135062000
2022-03-11,149.57449340820312,145.52450561523438,68900000
2022-03-14,145.9810028076172,141.85299682617188,74086000
2022-03-15,142.85000610351562,147.3665008544922,75584000
2022-03-16,148.5,153.10400390625,84958000
2022-03-17,152.6405029296875,157.23899841308594,72934000
2022-03-18,156.81300354003906,161.25050354003906,102962000
2022-03-21,161.12100219726562,161.4915008544922,66538000
2022-03-22,161.8054962158203,164.88900756835938,64086000
2022-03-23,163.7050018310547,163.4080047607422,55812000
2022-03-24,163.74949645996094,163.64950561523438,56798000
2022-03-25,164.0,164.77349853515625,49032000
2022-03-28,164.97500610351562,168.99049377441406,59854000
2022-03-29,170.38400268554688,169.31500244140625,66154000
2022-03-30,168.50950622558594,166.30099487304688,56168000
2022-03-31,166.44500732421875,162.99749755859375,59966000
2022-04-01,164.14950561523438,163.55999755859375,57090000
2022-04-04,164.125,168.34649658203125,49882000
2022-04-05,167.7415008544922,164.05499267578125,53728000
2022-04-06,161.65049743652344,158.75599670410156,79056000
2022-04-07,158.39999389648438,157.7845001220703,68136000
2022-04-08,156.75,154.4604949951172,46002000
2022-04-11,152.71299743652344,151.1219940185547,52112000
2022-04-12,153.6925048828125,150.78750610351562,55178000
2022-04-13,150.01849365234375,155.54100036621094,53390000
2022-04-14,155.38999938964844,151.7064971923828,51598000
2022-04-18,151.52349853515625,152.78500366210938,46514000
2022-04-19,152.0294952392578,158.11549377441406,54926000
2022-04-20,157.6024932861328,153.9980010986328,59630000
2022-04-21,154.71400451660156,148.29600524902344,63970000
2022-04-22,148.25,144.35000610351562,73078000
2022-04-25,144.0229949951172,146.07400512695312,61874000
2022-04-26,144.8000030517578,139.39100646972656,77530000
2022-04-27,140.19149780273438,138.16700744628906,71336000
2022-04-28,142.17799377441406,144.59649658203125,117316000
2022-04-29,129.8489990234375,124.28150177001953,272662000
2022-05-02,122.4010009765625,124.5,148788000
2022-05-03,124.05349731445312,124.25350189208984,79134000
2022-05-04,123.5999984741211,125.92849731445312,110746000
2022-05-05,123.0,116.40699768066406,144392000
2022-05-06,114.8499984741211,114.77249908447266,124260000
2022-05-09,111.3125,108.78900146484375,128124000
2022-05-10,111.25,108.85900115966797,105434000
2022-05-11,108.10350036621094,105.37200164794922,109704000
2022-05-12,102.75,106.93049621582031,132026000
2022-05-13,109.06900024414062,113.05500030517578,93684000
2022-05-16,113.0999984741211,110.81050109863281,74566000
2022-05-17,113.2750015258789,115.36849975585938,76448000
2022-05-18,111.43949890136719,107.11250305175781,108380000
2022-05-19,106.28050231933594,107.31900024414062,88142000
2022-05-20,109.56849670410156,107.59100341796875,99500000
2022-05-23,108.46099853515625,107.55699920654297,107798000
2022-05-24,104.0250015258789,104.0999984741211,102934000
2022-05-25,103.65550231933594,106.7750015258789,93120000
2022-05-26,107.97000122070312,111.07749938964844,93002000
2022-05-27,113.55000305175781,115.14649963378906,93660000
2022-05-31,116.27999877929688,120.20950317382812,144634000
2022-06-01,122.25599670410156,121.68399810791016,127528000
2022-06-02,121.68399810791016,125.51100158691406,100560000
2022-06-03,124.19999694824219,122.3499984741211,97604000
2022-06-06,125.25,124.79000091552734,135269000
2022-06-07,122.01000213623047,123.0,85156700
2022-06-08,122.61000061035156,121.18000030517578,64926600
2022-06-09,119.98999786376953,116.1500015258789,67029800
2022-06-10,113.41999816894531,109.6500015258789,87266000
2022-06-13,104.19000244140625,103.66999816894531,99277700
2022-06-14,104.19000244140625,102.30999755859375,69728800
2022-06-15,103.86000061035156,107.66999816894531,85011100
2022-06-16,104.47000122070312,103.66000366210938,82186300
2022-06-17,102.80000305175781,106.22000122070312,99772100
2022-06-21,108.19999694824219,108.68000030517578,70901200
2022-06-22,107.43000030517578,108.94999694824219,60040100
2022-06-23,110.38999938964844,112.44000244140625,64345300
2022-06-24,112.37999725341797,116.45999908447266,69867600
2022-06-27,117.08999633789062,113.22000122070312,62133200
2022-06-28,113.5,107.4000015258789,74942900
2022-06-29,107.37999725341797,108.91999816894531,66375300
2022-06-30,108.11000061035156,106.20999908447266,97679400
2022-07-01,106.29000091552734,109.55999755859375,73021200
2022-07-05,107.5999984741211,113.5,76583700
2022-07-06,113.20999908447266,114.33000183105469,66958900
2022-07-07,113.8499984741211,116.33000183105469,57872300
2022-07-08,114.5999984741211,115.54000091552734,45719700
2022-07-11,114.08000183105469,111.75,53487600
2022-07-12,112.16000366210938,109.22000122070312,54280300
2022-07-13,107.02999877929688,110.4000015258789,61353800
2022-07-14,110.23999786376953,110.62999725341797,51163100
2022-07-15,112.5,113.55000305175781,84317800
2022-07-18,115.0,113.76000213623047,59115400
2022-07-19,115.69999694824219,118.20999908447266,60990000
2022-07-20,118.62000274658203,122.7699966430664,71268300
2022-07-21,123.19999694824219,124.62999725341797,60239900
2022-07-22,125.01000213623047,122.41999816894531,51463800
2022-07-25,122.69999694824219,121.13999938964844,50221300
2022-07-26,115.79000091552734,114.80999755859375,67075100
2022-07-27,117.30999755859375,120.97000122070312,61582000
2022-07-28,121.56999969482422,122.27999877929688,82245500
2022-07-29,134.89999389648438,134.9499969482422,148892900
2022-08-01,134.9600067138672,135.38999938964844,76846900
2022-08-02,134.72000122070312,134.16000366210938,61922400
2022-08-03,136.2100067138672,139.52000427246094,71827800
2022-08-04,140.5800018310547,142.57000732421875,70585000
2022-08-05,140.10000610351562,140.8000030517578,50686900
2022-08-08,142.0500030517578,139.41000366210938,52229000
2022-08-09,138.0500030517578,137.8300018310547,40434700
2022-08-10,142.89999389648438,142.69000244140625,54773800
2022-08-11,143.86000061035156,140.63999938964844,44867300
2022-08-12,142.0500030517578,143.5500030517578,47643500
2022-08-15,142.8000030517578,143.17999267578125,39014600
2022-08-16,143.91000366210938,144.77999877929688,59102900
2022-08-17,142.69000244140625,142.10000610351562,48149800
2022-08-18,141.32000732421875,142.3000030517578,37458700
2022-08-19,140.47000122070312,138.22999572753906,47792800
2022-08-22,135.72000122070312,133.22000122070312,50461500
2022-08-23,133.41000366210938,133.6199951171875,36252100
2022-08-24,132.75,133.8000030517578,38627000
2022-08-25,135.25999450683594,137.27999877929688,37496300
2022-08-26,136.5500030517578,130.75,53322700
2022-08-29,129.89999389648438,129.7899932861328,48101600
2022-08-30,131.25,128.72999572753906,49203000
2022-08-31,129.4499969482422,126.7699966430664,53648700
2022-09-01,126.0,127.81999969482422,56636100
2022-09-02,129.5,127.51000213623047,57429800
2022-09-06,127.91999816894531,126.11000061035156,43888600
2022-09-07,126.12000274658203,129.47999572753906,47900300
2022-09-08,127.72000122070312,129.82000732421875,43988500
2022-09-09,130.91000366210938,133.27000427246094,49387600
2022-09-12,134.10000610351562,136.4499969482422,53826900
2022-09-13,131.00999450683594,126.81999969482422,72694000
2022-09-14,127.36000061035156,128.5500030517578,45316800
2022-09-15,127.37999725341797,126.27999877929688,52887200
2022-09-16,122.77999877929688,123.52999877929688,115667800
2022-09-19,122.16000366210938,124.66000366210938,47279700
2022-09-20,123.3499984741211,122.19000244140625,47698400
2022-09-21,122.48999786376953,118.54000091552734,58498900
2022-09-22,117.08000183105469,117.30999755859375,55229200
2022-09-23,116.0,113.77999877929688,65126700
2022-09-26,113.30000305175781,115.1500015258789,62723300
2022-09-27,117.19999694824219,114.41000366210938,60094700
2022-09-28,114.37999725341797,118.01000213623047,55763800
2022-09-29,115.5999984741211,114.80000305175781,58969700
2022-09-30,114.08000183105469,113.0,59479600
2022-10-03,113.58000183105469,115.87999725341797,50941900
2022-10-04,119.88999938964844,121.08999633789062,62812600
2022-10-05,118.58000183105469,120.94999694824219,48217500
2022-10-06,120.7699966430664,120.30000305175781,42253800
2022-10-07,118.0,114.55999755859375,54678000
2022-10-10,115.0999984741211,113.66999816894531,42339700
2022-10-11,112.70999908447266,112.20999908447266,56432200
2022-10-12,112.48999786376953,112.9000015258789,45728700
2022-10-13,107.87999725341797,112.52999877929688,86868100
2022-10-14,114.0999984741211,106.9000015258789,67737300
2022-10-17,110.11000061035156,113.79000091552734,62782000
2022-10-18,119.05999755859375,116.36000061035156,65607400
2022-10-19,114.70999908447266,115.06999969482422,47198100
2022-10-20,113.83000183105469,115.25,48795100
2022-10-21,114.79000091552734,119.31999969482422,55660500
2022-10-24,119.9800033569336,119.81999969482422,49531500
2022-10-25,119.6500015258789,120.5999984741211,50934600
2022-10-26,116.0,115.66000366210938,68802300
2022-10-27,113.91999816894531,110.95999908447266,129605400
2022-10-28,97.91000366210938,103.41000366210938,223133400
2022-10-31,103.55999755859375,102.44000244140625,99251400
2022-11-01,103.98999786376953,96.79000091552734,153370000
2022-11-02,97.31999969482422,92.12000274658203,135761800
2022-11-03,92.47000122070312,89.30000305175781,136683300
2022-11-04,91.48999786376953,90.9800033569336,129101300
2022-11-07,91.94999694824219,90.52999877929688,77495700
2022-11-08,90.79000091552734,89.9800033569336,88703400
2022-11-09,89.47000122070312,86.13999938964844,90796200
2022-11-10,92.94000244140625,96.62999725341797,173414900
2022-11-11,97.87999725341797,100.79000091552734,111590500
2022-11-14,98.7699966430664,98.48999786376953,99533100
2022-11-15,103.20999908447266,98.94000244140625,111336300
2022-11-16,96.8499984741211,97.12000274658203,87958800
2022-11-17,95.37000274658203,94.8499984741211,82617900
2022-11-18,95.94999694824219,94.13999938964844,72428200
2022-11-21,93.97000122070312,92.45999908447266,84330300
2022-11-22,92.62000274658203,93.19999694824219,62192000
2022-11-23,93.23999786376953,94.12999725341797,59414700
2022-11-25,93.79000091552734,93.41000366210938,35088600
2022-11-28,93.93000030517578,93.94999694824219,74943100
2022-11-29,94.04000091552734,92.41999816894531,65567300
2022-11-30,92.47000122070312,96.54000091552734,102805800
2022-12-01,96.98999786376953,95.5,68488000
2022-12-02,94.4800033569336,94.12999725341797,72496400
2022-12-05,93.05000305175781,91.01000213623047,71535500
2022-12-06,90.5,88.25,75503600
2022-12-07,88.33999633789062,88.45999908447266,68086900
2022-12-08,89.23999786376953,90.3499984741211,73305900
2022-12-09,88.9000015258789,89.08999633789062,67398500
2022-12-12,89.20999908447266,90.55000305175781,61999800
2022-12-13,95.2300033569336,92.48999786376953,100212000
2022-12-14,92.5,91.58000183105469,70298000
2022-12-15,89.88999938964844,88.44999694824219,84802900
2022-12-16,88.2699966430664,87.86000061035156,146144100
2022-12-19,87.51000213623047,84.91999816894531,83531500
2022-12-20,85.33000183105469,85.19000244140625,74348300
2022-12-21,86.18000030517578,86.7699966430664,59267200
2022-12-22,85.5199966430664,83.79000091552734,81431300
2022-12-23,83.25,85.25,57433700
2022-12-27,84.97000122070312,83.04000091552734,57284000
2022-12-28,82.80000305175781,81.81999969482422,58228600
2022-12-29,82.87000274658203,84.18000030517578,54995900
2022-12-30,83.12000274658203,84.0,62401200
2023-01-03,85.45999908447266,85.81999969482422,76706000
2023-01-04,86.55000305175781,85.13999938964844,68885100
2023-01-05,85.33000183105469,83.12000274658203,67930800
2023-01-06,83.02999877929688,86.08000183105469,83303400
2023-01-09,87.45999908447266,87.36000061035156,65266100
2023-01-10,87.56999969482422,89.87000274658203,67756600
2023-01-11,90.93000030517578,95.08999633789062,103126200
2023-01-12,96.93000030517578,95.2699966430664,85254800
2023-01-13,94.18000030517578,98.12000274658203,85549400
2023-01-17,98.68000030517578,96.05000305175781,72755000
2023-01-18,97.25,95.45999908447266,79570400
2023-01-19,94.73999786376953,93.68000030517578,69002700
2023-01-20,93.86000061035156,97.25,67481500
2023-01-23,97.55999755859375,97.5199966430664,76501100
2023-01-24,96.93000030517578,96.31999969482422,66929500
2023-01-25,92.55999755859375,97.18000030517578,94261600
2023-01-26,98.23999786376953,99.22000122070312,68523600
2023-01-27,99.52999877929688,102.23999786376953,87775600
2023-01-30,101.08999633789062,100.55000305175781,70691900
2023-01-31,101.16000366210938,103.12999725341797,66527300
2023-02-01,102.52999877929688,105.1500015258789,80450100
2023-02-02,110.25,112.91000366210938,158154200
2023-02-03,105.26000213623047,103.38999938964844,144374800
2023-02-06,102.93000030517578,102.18000030517578,81945200
2023-02-07,101.16999816894531,102.11000061035156,119501300
2023-02-08,102.04000091552734,100.05000305175781,75878300
2023-02-09,101.31999969482422,98.23999786376953,64622500
2023-02-10,97.55999755859375,97.61000061035156,52740100
2023-02-13,97.8499984741211,99.54000091552734,52841500
2023-02-14,98.41000366210938,99.69999694824219,56202900
2023-02-15,99.08999633789062,101.16000366210938,47957600
2023-02-16,99.20999908447266,98.1500015258789,56339200
2023-02-17,97.80000305175781,97.19999694824219,60029400
2023-02-21,95.33999633789062,94.58000183105469,56580400
2023-02-22,95.0999984741211,95.79000091552734,59534100
2023-02-23,96.12000274658203,95.81999969482422,48467000
2023-02-24,93.52999877929688,93.5,57053800
2023-02-27,94.27999877929688,93.76000213623047,47470300
2023-02-28,93.13999938964844,94.2300033569336,43959300
2023-03-01,93.87000274658203,92.16999816894531,52299500
2023-03-02,91.41000366210938,92.12999725341797,55509400
2023-03-03,92.73999786376953,94.9000015258789,55759600
2023-03-06,95.19000244140625,93.75,52112400
2023-03-07,94.05999755859375,93.55000305175781,49100700
2023-03-08,93.5999984741211,93.91999816894531,44899100
2023-03-09,93.68000030517578,92.25,56218700
2023-03-10,92.66999816894531,90.7300033569336,69827500
2023-03-13,89.97000122070312,92.43000030517578,72397100
2023-03-14,93.83000183105469,94.87999725341797,60912700
2023-03-15,93.22000122070312,96.19999694824219,70731800
2023-03-16,95.75,100.04000091552734,84446900
2023-03-17,99.79000091552734,98.94999694824219,87300200
2023-03-20,98.41000366210938,97.70999908447266,62388900
2023-03-21,98.13999938964844,100.61000061035156,58597300
2023-03-22,100.44999694824219,98.69999694824219,57475400
2023-03-23,100.43000030517578,98.70999908447266,57559300
2023-03-24,98.06999969482422,98.12999725341797,56095400
2023-03-27,99.06999969482422,98.04000091552734,46721300
2023-03-28,98.11000061035156,97.23999786376953,38720100
2023-03-29,98.69000244140625,100.25,49783300
2023-03-30,101.55000305175781,102.0,53633400
2023-03-31,102.16000366210938,103.29000091552734,56750300
2023-04-03,102.30000305175781,102.41000366210938,41135700
2023-04-04,102.75,103.94999694824219,48662500
2023-04-05,103.91000366210938,101.0999984741211,45175400
2023-04-06,100.75,102.05999755859375,43808000
2023-04-10,100.95999908447266,102.16999816894531,37261200
2023-04-11,100.80000305175781,99.91999816894531,60417800
2023-04-12,100.4000015258789,97.83000183105469,56735000
2023-04-13,98.94999694824219,102.4000015258789,67925100
2023-04-14,102.06999969482422,102.51000213623047,51450500
2023-04-17,103.16000366210938,102.73999786376953,39919500
2023-04-18,103.94999694824219,102.30000305175781,39790500
2023-04-19,101.58000183105469,104.30000305175781,58398900
2023-04-20,103.52999877929688,103.80999755859375,57696900
2023-04-21,106.0999984741211,106.95999908447266,86774200
2023-04-24,107.66000366210938,106.20999908447266,69575600
2023-04-25,104.91000366210938,102.56999969482422,65026800
2023-04-26,105.04000091552734,104.9800033569336,73803800
2023-04-27,108.16000366210938,109.81999969482422,149961200
2023-04-28,107.7300033569336,105.44999694824219,130565000
2023-05-01,104.94999694824219,102.05000305175781,74728100
2023-05-02,101.47000122070312,103.62999725341797,73469400
2023-05-03,103.73999786376953,103.6500015258789,65051900
2023-05-04,104.04000091552734,104.0,45345500
2023-05-05,104.2699966430664,105.66000366210938,56912900
2023-05-08,105.04000091552734,105.83000183105469,49430900
2023-05-09,105.4800033569336,106.62000274658203,44089400
2023-05-10,108.0999984741211,110.19000244140625,78627600
2023-05-11,111.02999877929688,112.18000030517578,74924800
2023-05-12,112.16000366210938,110.26000213623047,49810100
2023-05-15,111.1500015258789,111.19999694824219,53011100
2023-05-16,111.05000305175781,113.4000015258789,71472900
2023-05-17,114.88999938964844,115.5,65655200
2023-05-18,116.69000244140625,118.1500015258789,73174100
2023-05-19,118.16000366210938,116.25,54990200
2023-05-22,116.7699966430664,115.01000213623047,70741100
2023-05-23,114.2699966430664,114.98999786376953,67576300
2023-05-24,115.3499984741211,116.75,63487900
2023-05-25,116.62999725341797,115.0,66496700
2023-05-26,116.04000091552734,120.11000061035156,96779900
2023-05-30,122.37000274658203,121.66000366210938,64314800
2023-05-31,121.44999694824219,120.58000183105469,72800800
2023-06-01,120.69000244140625,122.7699966430664,54375100
2023-06-02,124.91999816894531,124.25,61215000
2023-06-05,123.36000061035156,125.30000305175781,47950100
2023-06-06,125.06999969482422,126.61000061035156,45695200
2023-06-07,127.01000213623047,121.2300033569336,95663300
2023-06-08,123.01000213623047,124.25,62159300
2023-06-09,124.08000183105469,123.43000030517578,51330000
2023-06-12,124.0199966430664,126.56999969482422,51338000
2023-06-13,128.1199951171875,126.66000366210938,50564800
2023-06-14,126.69999694824219,126.41999816894531,52422500
2023-06-15,125.20999908447266,127.11000061035156,60458500
2023-06-16,127.70999908447266,125.48999786376953,84188100
2023-06-20,124.97000122070312,125.77999877929688,56930100
2023-06-21,125.63999938964844,124.83000183105469,52137700
2023-06-22,125.30999755859375,130.14999389648438,90354600
2023-06-23,129.11000061035156,129.3300018310547,71855200
2023-06-26,129.3300018310547,127.33000183105469,59989300
2023-06-27,128.6300048828125,129.17999267578125,46801000
2023-06-28,128.94000244140625,129.0399932861328,52149500
2023-06-29,128.77000427246094,127.9000015258789,40761000
2023-06-30,129.47000122070312,130.36000061035156,54310500
2023-07-03,130.82000732421875,130.22000122070312,28264800
2023-07-05,130.24000549316406,130.3800048828125,35895400
2023-07-06,128.25,128.36000061035156,40639900
2023-07-07,128.58999633789062,129.77999877929688,41928700
2023-07-10,129.07000732421875,127.12999725341797,61889300
2023-07-11,127.75,128.77999877929688,49951500
2023-07-12,130.30999755859375,130.8000030517578,54022800
2023-07-13,134.0399932861328,134.3000030517578,61170900
2023-07-14,134.05999755859375,134.67999267578125,54388100
2023-07-17,134.55999755859375,133.55999755859375,48450200
2023-07-18,132.7100067138672,132.8300018310547,54969100
2023-07-19,133.38999938964844,135.36000061035156,54531000
2023-07-20,134.07000732421875,129.9600067138672,59820600
2023-07-21,131.33999633789062,130.0,133265000
2023-07-24,130.30999755859375,128.8000030517578,45591100
2023-07-25,129.30999755859375,129.1300048828125,39236700
2023-07-26,126.51000213623047,128.14999389648438,53910100
2023-07-27,131.0,128.25,52610700
2023-07-28,129.69000244140625,132.2100067138672,46317400
2023-07-31,133.1999969482422,133.67999267578125,41901500
2023-08-01,133.5500030517578,131.69000244140625,42098500
2023-08-02,130.14999389648438,128.2100067138672,51027600
2023-08-03,127.4800033569336,128.91000366210938,88585200
2023-08-04,141.05999755859375,139.57000732421875,152938700
2023-08-07,140.99000549316406,142.22000122070312,71213100
2023-08-08,140.6199951171875,139.94000244140625,51710500
2023-08-09,139.97000122070312,137.85000610351562,50017300
2023-08-10,139.07000732421875,138.55999755859375,58928400
2023-08-11,137.39999389648438,138.41000366210938,42832100
2023-08-14,138.3000030517578,140.57000732421875,47148700
2023-08-15,140.0500030517578,137.6699981689453,42781500
2023-08-16,137.19000244140625,135.07000732421875,41675900
2023-08-17,135.4600067138672,133.97999572753906,48354100
2023-08-18,131.6199951171875,133.22000122070312,48469400
2023-08-21,133.74000549316406,134.67999267578125,41442500
2023-08-22,135.0800018310547,134.25,32935100
2023-08-23,134.5,135.52000427246094,42801000
2023-08-24,136.39999389648438,131.83999633789062,43646300
2023-08-25,132.47000122070312,133.25999450683594,44147500
2023-08-28,133.77999877929688,133.13999938964844,34108400
2023-08-29,133.3800048828125,134.91000366210938,38646100
2023-08-30,134.92999267578125,135.07000732421875,36137000
2023-08-31,135.05999755859375,138.00999450683594,58781300
2023-09-01,139.4600067138672,138.1199951171875,40948300
2023-09-05,137.72999572753906,137.27000427246094,40636700
2023-09-06,136.32000732421875,135.36000061035156,41785500
2023-09-07,133.89999389648438,137.85000610351562,48498900
2023-09-08,136.86000061035156,138.22999572753906,38348200
2023-09-11,138.75,143.10000610351562,56764500
2023-09-12,142.32000732421875,141.22999572753906,42668500
2023-09-13,140.9499969482422,144.85000610351562,60465200
2023-09-14,145.0800018310547,144.72000122070312,64033600
2023-09-15,142.69000244140625,140.38999938964844,102861700
2023-09-18,140.47999572753906,139.97999572753906,42823500
2023-09-19,138.6999969482422,137.6300048828125,61482500
2023-09-20,138.5500030517578,135.2899932861328,46263700
2023-09-21,131.94000244140625,129.3300018310547,70234800
2023-09-22,131.11000061035156,129.1199951171875,59904300
2023-09-25,129.36000061035156,131.27000427246094,46017800
2023-09-26,130.1199951171875,125.9800033569336,73048200
2023-09-27,125.76000213623047,125.9800033569336,66553400
2023-09-28,124.04000091552734,125.9800033569336,54555000
2023-09-29,128.1999969482422,127.12000274658203,62377600
2023-10-02,127.27999877929688,129.4600067138672,48029700
2023-10-03,128.05999755859375,124.72000122070312,51565000
2023-10-04,126.05999755859375,127.0,44203900
2023-10-05,126.70999908447266,125.95999908447266,39660600
2023-10-06,124.16000366210938,127.95999908447266,46795900
2023-10-09,126.22000122070312,128.25999450683594,38773700
