Date,Open,Adj Close,Volume
2021-11-15,245.72000122070312,236.1049041748047,983800
2021-11-16,243.16000366210938,235.2872772216797,1093300
2021-11-17,243.3000030517578,237.37034606933594,1176900
2021-11-18,243.6999969482422,236.77658081054688,878300
2021-11-19,242.55999755859375,232.69808959960938,1096400
2021-11-22,240.05999755859375,234.03160095214844,1251300
2021-11-23,240.8699951171875,235.2386474609375,1037500
2021-11-24,241.07000732421875,233.46707153320312,1049700
2021-11-26,235.00999450683594,224.85256958007812,1329800
2021-11-29,233.2899932861328,223.8013153076172,1612400
2021-11-30,228.83999633789062,219.5865478515625,3375900
2021-12-01,229.58999633789062,219.60601806640625,1761500
2021-12-02,227.17999267578125,225.8843536376953,1731600
2021-12-03,233.9499969482422,223.9084014892578,1404200
2021-12-06,231.5,227.54884338378906,1559900
2021-12-07,236.47999572753906,232.25033569335938,1237600
2021-12-08,239.64999389648438,234.1094970703125,1103900
2021-12-09,239.63999938964844,235.0147247314453,1001700
2021-12-10,242.82000732421875,237.068603515625,1296500
2021-12-13,243.10000610351562,238.07315063476562,1188200
2021-12-14,241.9199981689453,239.0582275390625,2054300
2021-12-15,245.38999938964844,247.5629119873047,1747600
2021-12-16,255.0,247.70919799804688,1729000
2021-12-17,253.5500030517578,247.52389526367188,3894800
2021-12-20,250.9199981689453,239.5556182861328,1719200
2021-12-21,242.17999267578125,240.93081665039062,1604700
2021-12-22,247.5399932861328,245.84640502929688,1283000
2021-12-23,253.57000732421875,245.82687377929688,822200
2021-12-27,252.52000427246094,247.50437927246094,819300
2021-12-28,254.67999267578125,250.42059326171875,708100
2021-12-29,257.0899963378906,252.10784912109375,642100
2021-12-30,259.0899963378906,251.73727416992188,617400
2021-12-31,257.8299865722656,250.57666015625,931500
2022-01-03,256.67999267578125,247.80674743652344,1518500
2022-01-04,255.2899932861328,253.8439178466797,2366800
2022-01-05,261.2799987792969,252.57601928710938,1384800
2022-01-06,258.95001220703125,248.22613525390625,1757400
2022-01-07,253.97000122070312,245.98294067382812,1660000
2022-01-10,253.64999389648438,243.31056213378906,1262000
2022-01-11,247.75,244.14932250976562,1547800
2022-01-12,250.91000366210938,243.14476013183594,1099400
2022-01-13,249.9199981689453,248.1286163330078,1139400
2022-01-14,252.52999877929688,250.6546630859375,1212100
2022-01-18,254.0500030517578,242.58883666992188,1510100
2022-01-19,249.7100067138672,239.27279663085938,1368100
2022-01-20,246.5500030517578,234.8156280517578,1906500
2022-01-21,240.47999572753906,232.05551147460938,1634300
2022-01-24,234.3000030517578,237.5854949951172,1829600
2022-01-25,239.97000122070312,233.20635986328125,1764500
2022-01-26,240.11000061035156,234.0743865966797,2454000
2022-01-27,220.5,223.19969177246094,3196900
2022-01-28,229.00999450683594,230.76809692382812,1944500
2022-01-31,235.0,234.1231689453125,2497900
2022-02-01,241.19000244140625,231.47030639648438,2018800
2022-02-02,236.6699981689453,234.84487915039062,1121500
2022-02-03,239.82000732421875,234.91319274902344,1045800
2022-02-04,238.8000030517578,233.17710876464844,1545300
2022-02-07,238.5800018310547,226.67178344726562,1436700
2022-02-08,232.72000122070312,233.5672149658203,1762200
2022-02-09,240.8699951171875,237.4099578857422,939700
2022-02-10,240.4600067138672,234.08416748046875,1214700
2022-02-11,240.10000610351562,231.70436096191406,1095600
2022-02-14,239.02999877929688,229.6074676513672,1078300
2022-02-15,238.6699981689453,236.4053955078125,1094400
2022-02-16,242.27000427246094,245.76837158203125,1945500
2022-02-17,250.77000427246094,244.6077423095703,1385000
2022-02-18,250.0500030517578,238.07315063476562,1565500
2022-02-22,241.85000610351562,238.29750061035156,1208100
2022-02-23,245.52999877929688,235.81044006347656,1034100
2022-02-24,236.00999450683594,237.54649353027344,1477000
2022-02-25,244.86000061035156,247.03623962402344,1162600
2022-02-28,246.4600067138672,244.12985229492188,1602200
2022-03-01,250.17999267578125,246.187744140625,1206300
2022-03-02,254.0,254.68270874023438,1676200
2022-03-03,263.0,257.5890808105469,1682000
2022-03-04,260.1700134277344,258.8570251464844,1351000
2022-03-07,263.5400085449219,253.405029296875,1454600
2022-03-08,259.82000732421875,251.6592559814453,1403500
2022-03-09,263.6099853515625,257.8328857421875,1197200
2022-03-10,261.4100036621094,260.5052795410156,1454000
2022-03-11,266.45001220703125,260.40771484375,1370000
2022-03-14,269.3599853515625,254.97528076171875,2315600
2022-03-15,264.4800109863281,260.57354736328125,2014500
2022-03-16,268.0,260.3194580078125,2118100
2022-03-17,266.45001220703125,260.92535400390625,1509000
2022-03-18,268.5899963378906,254.77784729003906,2602700
2022-03-21,261.69000244140625,255.6378936767578,1527300
2022-03-22,262.8999938964844,254.4552764892578,1643200
2022-03-23,258.94000244140625,254.7093963623047,1391300
2022-03-24,261.8299865722656,254.6996612548828,1522400
2022-03-25,260.7799987792969,254.1913604736328,1562600
2022-03-28,259.79998779296875,258.4234313964844,1238700
2022-03-29,264.3999938964844,257.6806335449219,1077000
2022-03-30,263.2099914550781,249.18736267089844,1613300
2022-03-31,253.57000732421875,244.9456024169922,1643800
2022-04-01,251.0,245.07266235351562,1182800
2022-04-04,250.3800048828125,240.0294647216797,1435200
2022-04-05,242.44000244140625,238.09434509277344,1596800
2022-04-06,242.44000244140625,244.80874633789062,1669800
2022-04-07,249.7100067138672,248.86480712890625,1656900
2022-04-08,253.8300018310547,252.8328857421875,1630500
2022-04-11,258.8900146484375,252.33445739746094,1454500
2022-04-12,259.5799865722656,254.98306274414062,1126400
2022-04-13,261.25,252.7840118408203,1091600
2022-04-14,259.5299987792969,255.0319366455078,1045900
2022-04-18,259.1600036621094,254.0252685546875,932700
2022-04-19,261.0199890136719,256.0288391113281,1069700
2022-04-20,263.69000244140625,268.92999267578125,1688600
2022-04-21,273.9800109863281,263.3395080566406,2384800
2022-04-22,241.5800018310547,205.87078857421875,8886800
2022-04-25,208.52000427246094,205.73397827148438,4740100
2022-04-26,207.1999969482422,210.07345581054688,5892900
2022-04-27,213.1300048828125,207.4248046875,2675100
2022-04-28,212.97999572753906,213.98287963867188,2213400
2022-04-29,216.61000061035156,209.69227600097656,2061800
2022-05-02,214.47999572753906,206.04673767089844,2105900
2022-05-03,210.58999633789062,211.40267944335938,1839100
2022-05-04,218.85000610351562,219.71022033691406,2091300
2022-05-05,226.3000030517578,219.114013671875,2167800
2022-05-06,221.3000030517578,222.20248413085938,1679200
2022-05-09,225.0,219.0260467529297,1681900
2022-05-10,226.1999969482422,219.40721130371094,1687900
2022-05-11,223.99000549316406,204.78594970703125,2962700
2022-05-12,207.5,208.95925903320312,2614400
2022-05-13,215.80999755859375,210.05389404296875,1618200
2022-05-16,213.91000366210938,206.84815979003906,1685100
2022-05-17,213.85000610351562,211.0801239013672,1543700
2022-05-18,212.77999877929688,202.1177520751953,2378500
2022-05-19,204.25,198.5308380126953,2271800
2022-05-20,204.08999633789062,200.1435089111328,1481400
2022-05-23,206.10000610351562,200.3975830078125,1390400
2022-05-24,205.0,200.1239471435547,1123400
2022-05-25,204.08999633789062,201.49224853515625,2151900
2022-05-26,208.72999572753906,206.99478149414062,1182900
2022-05-27,213.7100067138672,210.6696319580078,1640600
2022-05-31,212.9499969482422,205.63621520996094,3331000
2022-06-01,212.50999450683594,202.26434326171875,1844300
2022-06-02,207.7100067138672,206.3985595703125,2227200
2022-06-03,209.72999572753906,202.8898468017578,1150100
2022-06-06,207.41000366210938,200.18260192871094,1531800
2022-06-07,202.60000610351562,202.82144165039062,1321100
2022-06-08,206.0,201.0719757080078,1171900
2022-06-09,204.5399932861328,196.7031707763672,1203100
2022-06-10,197.77999877929688,192.26596069335938,1863400
2022-06-13,191.19000244140625,181.56390380859375,2416800
2022-06-14,185.1999969482422,175.22084045410156,3828800
2022-06-15,179.25,178.13265991210938,2534800
2022-06-16,176.8000030517578,168.20103454589844,2574800
2022-06-17,171.32000732421875,169.7108917236328,6001700
2022-06-21,176.82000732421875,170.46578979492188,2368000
2022-06-22,173.25,173.13255310058594,1614600
2022-06-23,177.85000610351562,173.9658966064453,1629000
2022-06-24,177.72000122070312,178.76014709472656,4783800
2022-06-27,183.0,176.29931640625,1367300
2022-06-28,180.07000732421875,172.37762451171875,2543400
2022-06-29,177.02999877929688,172.23056030273438,1627400
2022-06-30,169.52000427246094,164.76953125,5189100
2022-07-01,168.5399932861328,171.63247680664062,1386100
2022-07-05,173.32000732421875,169.20106506347656,1320400
2022-07-06,168.3300018310547,162.74008178710938,2086500
2022-07-07,168.9199981689453,171.2403106689453,1819900
2022-07-08,174.60000610351562,169.2206573486328,1465700
2022-07-11,171.64999389648438,166.073486328125,1523400
2022-07-12,167.8000030517578,166.77940368652344,1846700
2022-07-13,168.5399932861328,165.9950714111328,1165200
2022-07-14,166.6699981689453,164.21072387695312,1293700
2022-07-15,170.92999267578125,168.2500457763672,1192800
2022-07-18,172.50999450683594,168.32846069335938,1128600
2022-07-19,174.77000427246094,174.69140625,1363300
2022-07-20,177.75,175.30906677246094,1376400
2022-07-21,179.1699981689453,177.7600860595703,1837400
2022-07-22,210.00999450683594,198.074462890625,5507200
2022-07-25,201.9499969482422,194.74102783203125,2966800
2022-07-26,198.42999267578125,199.9470672607422,1800200
2022-07-27,203.1199951171875,200.65296936035156,1599900
2022-07-28,204.5,205.67269897460938,1700200
2022-07-29,208.77000427246094,208.26100158691406,1497800
2022-08-01,210.30999755859375,206.78057861328125,1074000
2022-08-02,211.41000366210938,207.32962036132812,1354100
2022-08-03,213.6699981689453,212.23170471191406,1437200
2022-08-04,215.24000549316406,208.55514526367188,1088700
2022-08-05,210.69000244140625,208.64337158203125,907300
2022-08-08,213.8000030517578,207.20217895507812,909800
2022-08-09,210.69000244140625,205.95704650878906,805400
2022-08-10,213.58999633789062,212.47682189941406,1108400
2022-08-11,217.57000732421875,212.28076171875,985600
2022-08-12,217.4499969482422,214.6043243408203,715600
2022-08-15,217.02999877929688,212.4572296142578,902900
2022-08-16,215.3000030517578,208.70220947265625,1194300
2022-08-17,210.1999969482422,204.89820861816406,861600
2022-08-18,210.1999969482422,210.82969665527344,1419800
2022-08-19,214.38999938964844,210.81993103027344,1111100
2022-08-22,211.72999572753906,208.23162841796875,1195700
2022-08-23,211.42999267578125,206.13351440429688,1069600
2022-08-24,210.42999267578125,206.3001708984375,1065500
2022-08-25,210.97000122070312,209.37869262695312,912300
2022-08-26,213.5399932861328,200.96669006347656,1011400
2022-08-29,203.52000427246094,200.0843048095703,843000
2022-08-30,204.58999633789062,197.829345703125,1043400
2022-08-31,202.8800048828125,193.99588012695312,1869300
2022-09-01,196.3699951171875,195.54495239257812,1303200
2022-09-02,202.5399932861328,196.11358642578125,1036900
2022-09-06,200.72000122070312,196.7803192138672,1682200
2022-09-07,200.1699981689453,208.006103515625,1802900
2022-09-08,211.25,211.97683715820312,1364400
2022-09-09,217.0,215.39846801757812,1940400
2022-09-12,219.44000244140625,218.0064239501953,1510800
2022-09-13,217.89999389648438,207.88845825195312,1459300
2022-09-14,212.25999450683594,204.6726837158203,1318000
2022-09-15,208.16000366210938,205.42965698242188,1030200
2022-09-16,210.36000061035156,206.11778259277344,4048000
2022-09-19,206.38999938964844,204.85943603515625,1039600
2022-09-20,206.42999267578125,198.34181213378906,1279100
2022-09-21,203.67999267578125,195.47125244140625,898000
2022-09-22,198.10000610351562,190.77223205566406,1074400
2022-09-23,191.82000732421875,188.25563049316406,1297800
2022-09-26,190.89999389648438,184.06777954101562,1385300
2022-09-27,189.33999633789062,181.18743896484375,1617300
2022-09-28,186.05999755859375,186.72206115722656,1724800
2022-09-29,187.6300048828125,184.50033569335938,1129200
2022-09-30,188.44000244140625,180.67623901367188,1330100
2022-10-03,187.1300048828125,189.98577880859375,1526900
2022-10-04,196.74000549316406,200.44552612304688,1814100
2022-10-05,200.69000244140625,199.10855102539062,1280400
2022-10-06,201.8300018310547,198.11569213867188,1118000
2022-10-07,199.8300018310547,197.06381225585938,1303100
2022-10-10,201.3300018310547,195.71702575683594,1101500
2022-10-11,199.0500030517578,199.2560272216797,1729300
2022-10-12,202.72999572753906,197.0933074951172,1139700
2022-10-13,197.0,202.5099639892578,1314400
2022-10-14,208.24000549316406,198.0566864013672,1118800
2022-10-17,204.7899932861328,202.81471252441406,962900
2022-10-18,212.36000061035156,206.4618682861328,1459100
2022-10-19,208.89999389648438,205.64593505859375,1007600
2022-10-20,209.67999267578125,205.0757293701172,2469300
2022-10-21,183.5800018310547,193.3282012939453,6288100
2022-10-24,198.7899932861328,206.79611206054688,3205800
2022-10-25,210.36000061035156,210.7676544189453,2330300
2022-10-26,216.41000366210938,213.79544067382812,1481500
2022-10-27,218.9600067138672,214.08056640625,1642500
2022-10-28,218.0,219.87075805664062,1390400
2022-10-31,221.0,213.78562927246094,1424900
2022-11-01,218.9199981689453,217.38360595703125,1084800
2022-11-02,219.22000122070312,210.19747924804688,1296100
2022-11-03,211.72000122070312,209.14559936523438,1486000
2022-11-04,214.25,208.31985473632812,1648000
2022-11-07,212.77999877929688,210.61036682128906,1254600
2022-11-08,213.8000030517578,208.08389282226562,1236300
2022-11-09,210.00999450683594,205.46896362304688,1221000
2022-11-10,216.47999572753906,218.7304229736328,1346900
2022-11-11,222.47000122070312,220.2836456298828,1333700
2022-11-14,224.67999267578125,218.848388671875,1224200
2022-11-15,224.85000610351562,225.16944885253906,1565500
2022-11-16,227.75,227.08641052246094,2014300
2022-11-17,227.33999633789062,223.44906616210938,1271200
2022-11-18,230.8300018310547,226.18197631835938,1085800
2022-11-21,228.4499969482422,225.11044311523438,1433600
2022-11-22,231.47999572753906,230.76303100585938,1543200
2022-11-23,235.3699951171875,233.25999450683594,973500
2022-11-25,238.97000122070312,235.3145751953125,385100
2022-11-28,238.10000610351562,230.37966918945312,1072600
2022-11-29,233.91000366210938,231.81491088867188,774800
2022-11-30,235.88999938964844,236.1501922607422,2431200
2022-12-01,242.82000732421875,234.42984008789062,1205600
2022-12-02,234.7899932861328,234.98033142089844,803600
2022-12-05,235.52999877929688,231.36270141601562,741700
2022-12-06,234.25999450683594,232.61117553710938,1260800
2022-12-07,236.8000030517578,234.07595825195312,974700
2022-12-08,238.00999450683594,237.43798828125,1188000
2022-12-09,240.9600067138672,233.56475830078125,823800
2022-12-12,238.6699981689453,238.61767578125,1162300
2022-12-13,249.0,239.53404235839844,1189000
2022-12-14,243.77999877929688,241.11056518554688,1161300
2022-12-15,241.63999938964844,236.1839141845703,1280300
2022-12-16,235.80999755859375,235.54344177246094,2206700
2022-12-19,238.41000366210938,235.1690216064453,871900
2022-12-20,238.1300048828125,234.86355590820312,1093500
2022-12-21,240.39999389648438,239.3369598388672,786200
2022-12-22,240.36000061035156,237.61264038085938,961600
2022-12-23,240.33999633789062,237.20867919921875,592200
2022-12-27,240.85000610351562,236.50909423828125,532100
2022-12-28,240.72999572753906,232.93231201171875,603400
2022-12-29,238.25999450683594,236.85394287109375,567600
2022-12-30,238.80999755859375,236.44009399414062,710300
2023-01-03,241.6699981689453,239.64242553710938,1058300
2023-01-04,244.52999877929688,245.229248046875,1186400
2023-01-05,247.77000427246094,246.62841796875,1353800
2023-01-06,253.4499969482422,250.78652954101562,1164000
2023-01-09,254.08999633789062,246.12588500976562,1544300
2023-01-10,249.0800018310547,246.7269287109375,671500
2023-01-11,251.24000549316406,248.61880493164062,1170800
2023-01-12,254.0,251.40728759765625,1389100
2023-01-13,254.35000610351562,255.0726776123047,1039300
2023-01-17,258.8800048828125,254.5308074951172,1887900
2023-01-18,258.67999267578125,252.99368286132812,1812800
2023-01-19,255.83999633789062,253.21043395996094,1713800
2023-01-20,257.3500061035156,257.5655822753906,1241200
2023-01-23,262.1099853515625,259.9402770996094,1888200
2023-01-24,263.8900146484375,248.97349548339844,2223200
2023-01-25,251.6999969482422,249.91943359375,1695600
2023-01-26,254.9600067138672,251.1116943359375,1799500
2023-01-27,248.66000366210938,251.03286743164062,1918600
2023-01-30,256.5299987792969,249.5844268798828,1486800
2023-01-31,253.67999267578125,251.3284912109375,1916800
2023-02-01,252.0800018310547,257.62469482421875,1575900
2023-02-02,260.3699951171875,254.2056427001953,1364300
2023-02-03,257.989990234375,254.29429626464844,936600
2023-02-06,255.6300048828125,249.80120849609375,887700
2023-02-07,251.91000366210938,251.48611450195312,851100
2023-02-08,255.8800048828125,252.63893127441406,846300
2023-02-09,258.5,252.44189453125,733700
2023-02-10,255.5500030517578,252.855712890625,1024600
2023-02-13,258.25,256.30438232421875,792300
2023-02-14,259.4800109863281,255.10227966308594,817100
2023-02-15,257.1700134277344,255.24021911621094,700400
2023-02-16,256.0,259.2899475097656,1051000
2023-02-17,262.2699890136719,258.9844665527344,878800
2023-02-21,259.5899963378906,252.33349609375,949100
2023-02-22,256.25,250.37269592285156,960300
2023-02-23,253.7899932861328,248.28378295898438,1681200
2023-02-24,249.49000549316406,245.48545837402344,1624300
2023-02-27,252.72999572753906,244.40159606933594,1265300
2023-02-28,245.86000061035156,239.87890625,2781800
2023-03-01,241.80999755859375,240.71644592285156,917900
2023-03-02,242.17999267578125,240.1745147705078,1035000
2023-03-03,245.19000244140625,246.32298278808594,1186000
2023-03-06,249.5,248.03746032714844,996000
2023-03-07,252.35000610351562,241.7313232421875,1006500
2023-03-08,244.97999572753906,247.74183654785156,1954700
2023-03-09,253.1199951171875,248.4315948486328,2522000
2023-03-10,251.83999633789062,242.9827117919922,1200200
2023-03-13,243.57000732421875,243.44581604003906,1058800
2023-03-14,250.61000061035156,247.01272583007812,1226100
2023-03-15,245.27000427246094,243.8399200439453,1338300
2023-03-16,244.6999969482422,251.25775146484375,1210000
2023-03-17,253.89999389648438,247.5834197998047,1123200
2023-03-20,251.8300018310547,253.29248046875,1457900
2023-03-21,258.4599914550781,255.51483154296875,871500
2023-03-22,259.3800048828125,251.25775146484375,842700
2023-03-23,253.89999389648438,249.6675262451172,979200
2023-03-24,251.52999877929688,251.09971618652344,1021400
2023-03-27,257.6700134277344,251.28738403320312,981200
2023-03-28,253.16000366210938,251.35653686523438,609000
2023-03-29,256.92999267578125,254.201171875,1174000
2023-03-30,259.989990234375,256.255615234375,913000
2023-03-31,260.739990234375,260.443603515625,1223900
2023-04-03,262.94000244140625,260.9176940917969,823000
2023-04-04,264.95001220703125,263.9500427246094,1103200
2023-04-05,266.70001220703125,267.9799499511719,1099500
2023-04-06,271.29998779296875,267.2688293457031,912100
2023-04-10,269.260009765625,267.66387939453125,1008100
2023-04-11,272.94000244140625,268.25653076171875,1752100
2023-04-12,271.8299865722656,269.0368347167969,1200300
2023-04-13,275.010009765625,270.0541687011719,1612600
2023-04-14,272.6199951171875,269.9949035644531,1084100
2023-04-17,273.0,267.77252197265625,1007300
2023-04-18,272.7900085449219,268.1182556152344,1179000
2023-04-19,270.6499938964844,269.6393127441406,2105200
2023-04-20,271.2099914550781,267.4565124511719,2227200
2023-04-21,287.6099853515625,277.7584228515625,4083000
2023-04-24,283.8599853515625,282.736572265625,1892800
2023-04-25,286.2200012207031,278.5288391113281,2072500
2023-04-26,282.19000244140625,274.6570129394531,1608200
2023-04-27,278.82000732421875,278.97332763671875,1254500
2023-04-28,282.0,283.8033142089844,1206400
2023-05-01,287.9100036621094,280.5240783691406,980400
2023-05-02,282.69000244140625,277.0966796875,1018900
2023-05-03,281.19000244140625,274.7952575683594,938100
2023-05-04,278.6300048828125,274.2224426269531,1460300
2023-05-05,279.3599853515625,274.6470947265625,1247900
2023-05-08,277.0199890136719,274.3705139160156,934600
2023-05-09,276.79998779296875,270.68634033203125,1069300
2023-05-10,276.1000061035156,275.1212158203125,1029900
2023-05-11,277.94000244140625,274.6866149902344,1418100
2023-05-12,278.79998779296875,272.4839782714844,1171800
2023-05-15,275.94000244140625,274.1137390136719,769900
2023-05-16,277.55999755859375,272.1876525878906,888900
2023-05-17,277.32000732421875,272.0790100097656,949300
2023-05-18,278.2799987792969,275.97064208984375,1490500
2023-05-19,281.4700012207031,279.00299072265625,1512000
2023-05-22,282.8800048828125,273.6396179199219,1236300
2023-05-23,274.3999938964844,264.4735107421875,1168500
2023-05-24,265.42999267578125,261.648681640625,1057400
2023-05-25,264.94000244140625,260.8486022949219,868700
2023-05-26,264.1600036621094,261.1646728515625,975300
2023-05-30,263.5400085449219,260.9374694824219,1102400
2023-05-31,262.1000061035156,260.9473571777344,1918100
2023-06-01,264.32000732421875,264.5821838378906,895100
2023-06-02,269.5,270.89373779296875,1037500
2023-06-05,273.4100036621094,268.8887023925781,999000
2023-06-06,272.5299987792969,267.8614196777344,1164800
2023-06-07,271.79998779296875,270.1726989746094,1208000
2023-06-08,274.1300048828125,270.1332092285156,845300
2023-06-09,272.8699951171875,268.4541015625,730000
2023-06-12,272.29998779296875,272.8494567871094,1166000
2023-06-13,277.55999755859375,276.4151611328125,1096400
2023-06-14,294.8599853515625,280.71173095703125,2195800
2023-06-15,282.94000244140625,282.9784240722656,1251700
2023-06-16,287.6000061035156,287.125732421875,2967800
2023-06-20,289.3599853515625,282.3944091796875,999400
2023-06-21,284.3599853515625,284.0573425292969,1325600
2023-06-22,286.489990234375,291.4017639160156,1198000
2023-06-23,292.7699890136719,292.3915710449219,2007500
2023-06-26,295.8800048828125,291.8669738769531,928400
2023-06-27,294.0,294.5691833496094,1164400
2023-06-28,297.3900146484375,296.4695739746094,1226200
2023-06-29,299.0,297.3802185058594,954300
2023-06-30,303.94000244140625,300.3892822265625,1282300
2023-07-03,300.44000244140625,294.5493469238281,932900
2023-07-05,296.6600036621094,295.3115234375,891000
2023-07-06,297.1000061035156,291.46112060546875,1206100
2023-07-07,291.79998779296875,288.5213928222656,929000
2023-07-10,291.82000732421875,292.7281188964844,737200
2023-07-11,297.1400146484375,291.68878173828125,843300
2023-07-12,295.7699890136719,292.2331848144531,1275400
2023-07-13,295.6499938964844,292.9656677246094,1262600
2023-07-14,296.010009765625,293.5397644042969,1214500
2023-07-17,294.7799987792969,288.8876037597656,1800300
2023-07-18,291.6199951171875,286.7891845703125,1549500
2023-07-19,288.7900085449219,283.7900390625,2637500
2023-07-20,288.510009765625,283.988037109375,1738100
2023-07-21,287.70001220703125,282.236083984375,1027400
2023-07-24,285.0,282.2756652832031,1031900
2023-07-25,284.57000732421875,282.6221008300781,3057800
2023-07-26,284.17999267578125,279.30621337890625,1943600
2023-07-27,274.0,273.505859375,3025300
2023-07-28,278.3900146484375,270.4671325683594,2011900
2023-07-31,275.510009765625,270.0316467285156,1600300
2023-08-01,273.1000061035156,271.0808410644531,1273000
2023-08-02,273.4599914550781,266.646484375,1168200
2023-08-03,269.0,267.9925842285156,1091800
2023-08-04,270.04998779296875,265.95361328125,1159200
2023-08-07,270.0,269.803955078125,952900
2023-08-08,270.92999267578125,264.8846130371094,1193800
2023-08-09,268.5899963378906,264.3797607421875,1027500
2023-08-10,267.04998779296875,265.32012939453125,1088800
2023-08-11,267.1600036621094,266.8345031738281,958200
2023-08-14,268.9800109863281,268.1312255859375,880900
2023-08-15,271.0,266.03277587890625,949200
2023-08-16,269.8299865722656,264.3302917480469,746200
2023-08-17,266.1199951171875,262.90496826171875,1240200
2023-08-18,264.29998779296875,266.3000793457031,977900
2023-08-21,269.6099853515625,272.0212097167969,1264200
2023-08-22,275.57000732421875,272.03106689453125,1628000
2023-08-23,276.9200134277344,274.3472595214844,833700
2023-08-24,277.0,269.81390380859375,1002700
2023-08-25,273.57000732421875,270.496826171875,879100
2023-08-28,274.3500061035156,274.7135009765625,662200
2023-08-29,277.7900085449219,276.5050354003906,694200
2023-08-30,280.1300048828125,276.910888671875,538600
2023-08-31,279.6199951171875,274.4759216308594,981000
2023-09-01,279.1000061035156,277.9501953125,966900
2023-09-05,278.8900146484375,271.45697021484375,1240100
2023-09-06,273.8299865722656,271.7737121582031,780300
2023-09-07,274.5,269.12103271484375,1260200
2023-09-08,271.8900146484375,270.79376220703125,990900
2023-09-11,273.7900085449219,269.7050476074219,1042600
2023-09-12,271.1499938964844,258.21319580078125,1591600
2023-09-13,260.2699890136719,259.81671142578125,1422000
2023-09-14,263.95001220703125,261.4933166503906,867000
2023-09-15,258.5899963378906,254.25115966796875,4372400
2023-09-18,255.67999267578125,253.6856689453125,1387500
2023-09-19,255.92999267578125,252.27691650390625,1089700
2023-09-20,255.85000610351562,252.1975555419922,1084300
2023-09-21,252.77000427246094,251.4336395263672,1188800
2023-09-22,253.1699981689453,250.27288818359375,818300
2023-09-25,251.4199981689453,252.5050811767578,726700
2023-09-26,253.25999450683594,246.49305725097656,1540300
2023-09-27,249.14999389648438,245.3025665283203,1308900
2023-09-28,247.77999877929688,248.66571044921875,1065300
2023-09-29,250.92999267578125,244.03269958496094,1529100
2023-10-02,245.60000610351562,245.25294494628906,1294700
2023-10-03,246.0,242.04852294921875,1004200
2023-10-04,245.50999450683594,241.43344116210938,1290400
2023-10-05,244.0,243.48703002929688,896400
2023-10-06,244.64999389648438,243.4374542236328,1011700
2023-10-09,246.16000366210938,246.97918701171875,795400
2023-10-10,249.07000732421875,251.0665740966797,1085300
2023-10-11,251.72999572753906,242.1378173828125,1720200
