Date,Open,Adj Close,Volume
2021-11-12,450.0,446.8699951171875,373300
2021-11-15,443.94000244140625,434.1600036621094,540100
2021-11-16,436.32000732421875,438.67999267578125,530000
2021-11-17,439.1300048828125,426.6400146484375,461100
2021-11-18,429.3599853515625,422.0899963378906,487100
2021-11-19,425.4200134277344,434.25,752700
2021-11-22,443.5199890136719,439.989990234375,1020300
2021-11-23,440.0,432.8299865722656,585700
2021-11-24,429.1400146484375,437.1000061035156,368000
2021-11-26,429.7900085449219,433.1499938964844,374300
2021-11-29,437.5,424.5799865722656,672100
2021-11-30,425.489990234375,421.239990234375,1687900
2021-12-01,423.57000732421875,403.57000732421875,790900
2021-12-02,402.2099914550781,406.4599914550781,656400
2021-12-03,401.0,385.55999755859375,1056300
2021-12-06,384.05999755859375,366.67999267578125,1495900
2021-12-07,374.7799987792969,358.4200134277344,2041800
2021-12-08,360.95001220703125,367.9800109863281,1083400
2021-12-09,369.7300109863281,360.6400146484375,718400
2021-12-10,360.6199951171875,348.239990234375,756500
2021-12-13,349.29998779296875,345.4800109863281,935700
2021-12-14,340.45001220703125,341.29998779296875,1044700
2021-12-15,342.9200134277344,355.57000732421875,1340700
2021-12-16,370.94000244140625,350.0400085449219,1404200
2021-12-17,343.0,357.42999267578125,1647000
2021-12-20,352.0400085449219,346.1199951171875,828000
2021-12-21,347.510009765625,348.20001220703125,565500
2021-12-22,350.6700134277344,351.80999755859375,463200
2021-12-23,351.4700012207031,351.2900085449219,391400
2021-12-27,352.489990234375,352.0799865722656,455000
2021-12-28,352.9800109863281,348.17999267578125,382400
2021-12-29,348.760009765625,346.92999267578125,407700
2021-12-30,347.29998779296875,352.9599914550781,365800
2021-12-31,350.9599914550781,351.9200134277344,406400
2022-01-03,353.9800109863281,347.9100036621094,565500
2022-01-04,346.6400146484375,332.0799865722656,1610800
2022-01-05,332.1499938964844,312.0899963378906,1429300
2022-01-06,313.8800048828125,317.3900146484375,1122200
2022-01-07,316.1499938964844,316.54998779296875,1003200
2022-01-10,321.1400146484375,323.7300109863281,1292400
2022-01-11,323.0,323.2900085449219,1117700
2022-01-12,325.82000732421875,319.0,869000
2022-01-13,320.70001220703125,310.3399963378906,645100
2022-01-14,308.0799865722656,306.2799987792969,1069900
2022-01-18,300.010009765625,294.8999938964844,917200
2022-01-19,297.4100036621094,291.3599853515625,752400
2022-01-20,296.0,284.1099853515625,781700
2022-01-21,280.0,271.1600036621094,1304100
2022-01-24,262.6000061035156,286.19000244140625,1336800
2022-01-25,279.55999755859375,276.32000732421875,954900
2022-01-26,283.010009765625,265.19000244140625,940300
2022-01-27,268.0,256.989990234375,1064400
2022-01-28,258.8399963378906,266.70001220703125,973600
2022-01-31,269.8699951171875,282.3800048828125,886200
2022-02-01,286.2900085449219,288.0199890136719,875500
2022-02-02,288.04998779296875,282.32000732421875,544600
2022-02-03,278.9700012207031,275.44000244140625,725500
2022-02-04,276.9700012207031,279.92999267578125,604200
2022-02-07,279.0,279.9700012207031,590800
2022-02-08,277.0,284.42999267578125,628800
2022-02-09,293.30999755859375,294.4800109863281,709900
2022-02-10,288.0,288.75,645800
2022-02-11,289.8500061035156,275.2799987792969,775100
2022-02-14,274.010009765625,270.45001220703125,770900
2022-02-15,276.2200012207031,276.70001220703125,1139800
2022-02-16,298.5899963378906,316.44000244140625,2699600
2022-02-17,311.55999755859375,302.79998779296875,1607500
2022-02-18,304.1499938964844,294.760009765625,885200
2022-02-22,291.0799865722656,282.4700012207031,1109400
2022-02-23,285.2900085449219,270.989990234375,743200
2022-02-24,263.3699951171875,301.3500061035156,1244400
2022-02-25,299.1099853515625,316.55999755859375,936100
2022-02-28,316.0,315.4700012207031,1006600
2022-03-01,314.489990234375,321.239990234375,758500
2022-03-02,321.5199890136719,316.4100036621094,715500
2022-03-03,320.3800048828125,319.8800048828125,626300
2022-03-04,321.19000244140625,317.489990234375,606500
2022-03-07,320.9800109863281,312.3500061035156,660200
2022-03-08,309.2200012207031,306.1199951171875,746200
2022-03-09,311.7900085449219,311.20001220703125,633200
2022-03-10,305.0,303.2099914550781,646200
2022-03-11,302.0299987792969,281.6400146484375,796000
2022-03-14,279.29998779296875,275.94000244140625,597200
2022-03-15,277.0799865722656,286.9800109863281,522800
2022-03-16,290.70001220703125,305.4599914550781,800600
2022-03-17,304.6600036621094,309.8399963378906,526700
2022-03-18,309.6400146484375,319.3299865722656,879600
2022-03-21,314.6600036621094,312.0400085449219,476000
2022-03-22,312.0,323.9100036621094,573900
2022-03-23,318.04998779296875,317.489990234375,360000
2022-03-24,318.6400146484375,323.4200134277344,364900
2022-03-25,321.5299987792969,312.6099853515625,517200
2022-03-28,312.0,312.3299865722656,440000
2022-03-29,317.25,321.1400146484375,416300
2022-03-30,318.2799987792969,311.05999755859375,520500
2022-03-31,313.1400146484375,297.260009765625,720100
2022-04-01,298.739990234375,301.0,636200
2022-04-04,301.1400146484375,315.42999267578125,552600
2022-04-05,328.30999755859375,316.010009765625,1074800
2022-04-06,308.760009765625,300.0799865722656,1260400
2022-04-07,297.17999267578125,296.9599914550781,575900
2022-04-08,296.1600036621094,287.4100036621094,665800
2022-04-11,285.0,277.3999938964844,871600
2022-04-12,275.2900085449219,264.8999938964844,1382900
2022-04-13,265.010009765625,268.0899963378906,1066900
2022-04-14,269.42999267578125,251.19000244140625,1245900
2022-04-18,250.0,249.27000427246094,979800
2022-04-19,248.8699951171875,267.20001220703125,970800
2022-04-20,270.0,259.7300109863281,831200
2022-04-21,261.5299987792969,241.0,1598900
2022-04-22,242.22999572753906,237.97999572753906,869700
2022-04-25,234.02999877929688,245.33999633789062,885000
2022-04-26,243.77999877929688,229.9499969482422,1198700
2022-04-27,231.0,230.32000732421875,850700
2022-04-28,233.49000549316406,233.32000732421875,910800
2022-04-29,232.72000122070312,219.3800048828125,819200
2022-05-02,218.6999969482422,226.69000244140625,1060000
2022-05-03,225.02000427246094,234.1699981689453,1409700
2022-05-04,244.5500030517578,261.7799987792969,2392700
2022-05-05,261.2699890136719,260.5199890136719,1509800
2022-05-06,257.7099914550781,241.69000244140625,1231500
2022-05-09,235.39999389648438,227.44000244140625,1216000
2022-05-10,232.17999267578125,223.3300018310547,1322800
2022-05-11,220.74000549316406,204.6199951171875,1184800
2022-05-12,200.0,214.02999877929688,1567000
2022-05-13,218.47999572753906,226.49000549316406,878800
2022-05-16,222.89999389648438,219.83999633789062,510200
2022-05-17,225.0,225.91000366210938,885400
2022-05-18,220.91000366210938,209.80999755859375,1071600
2022-05-19,208.8000030517578,223.69000244140625,1134300
2022-05-20,224.58999633789062,220.83999633789062,1062000
2022-05-23,225.22000122070312,230.6699981689453,1103200
2022-05-24,225.05999755859375,215.6300048828125,1204100
2022-05-25,219.0500030517578,231.22000122070312,1256200
2022-05-26,231.16000366210938,241.24000549316406,1225500
2022-05-27,250.47999572753906,256.1700134277344,1344600
2022-05-31,255.0,247.0800018310547,1917900
2022-06-01,250.67999267578125,243.86000061035156,745900
2022-06-02,249.7899932861328,268.95001220703125,1276600
2022-06-03,260.510009765625,268.8800048828125,774900
2022-06-06,275.92999267578125,284.3399963378906,1358300
2022-06-07,280.0,292.7799987792969,943100
2022-06-08,292.04998779296875,290.17999267578125,911900
2022-06-09,286.989990234375,277.8699951171875,957200
2022-06-10,269.7900085449219,261.5,1232300
2022-06-13,249.58999633789062,244.52000427246094,1296700
2022-06-14,245.25999450683594,240.14999389648438,839600
2022-06-15,242.9499969482422,248.5399932861328,792900
2022-06-16,239.39999389648438,223.99000549316406,1343900
2022-06-17,223.00999450683594,220.25,1616400
2022-06-21,224.25,219.97999572753906,1469400
2022-06-22,203.36000061035156,212.57000732421875,3080500
2022-06-23,213.55999755859375,221.91000366210938,1243400
2022-06-24,223.0,224.5500030517578,1137800
2022-06-27,228.0800018310547,223.57000732421875,861100
2022-06-28,225.36000061035156,217.02000427246094,647800
2022-06-29,218.72999572753906,214.61000061035156,753400
2022-06-30,209.8699951171875,210.5800018310547,866400
2022-07-01,213.80999755859375,217.50999450683594,666500
2022-07-05,212.88999938964844,216.69000244140625,1005300
2022-07-06,217.2100067138672,217.17999267578125,714100
2022-07-07,219.97999572753906,230.2899932861328,683300
2022-07-08,225.92999267578125,230.55999755859375,845500
2022-07-11,227.05999755859375,222.8300018310547,514700
2022-07-12,222.5800018310547,219.32000732421875,694600
2022-07-13,214.0500030517578,218.5399932861328,485000
2022-07-14,213.8000030517578,208.60000610351562,1084900
2022-07-15,208.0800018310547,215.05999755859375,833400
2022-07-18,221.7899932861328,223.6999969482422,1024700
2022-07-19,226.85000610351562,230.5800018310547,763100
2022-07-20,233.99000549316406,249.1999969482422,1166800
2022-07-21,247.25999450683594,249.8800048828125,666800
2022-07-22,248.99000549316406,239.92999267578125,719500
2022-07-25,240.5,238.5399932861328,438500
2022-07-26,236.5,232.14999389648438,492600
2022-07-27,238.77000427246094,245.13999938964844,637800
2022-07-28,252.3800048828125,256.8900146484375,1378100
2022-07-29,257.30999755859375,268.29998779296875,1124100
2022-08-01,264.9599914550781,264.989990234375,600900
2022-08-02,259.760009765625,266.6499938964844,1179800
2022-08-03,282.3399963378906,248.99000549316406,2125400
2022-08-04,247.8699951171875,243.58999633789062,1264900
2022-08-05,241.52999877929688,248.1300048828125,910000
2022-08-08,257.4100036621094,252.05999755859375,931100
2022-08-09,248.75999450683594,244.1999969482422,719800
2022-08-10,252.36000061035156,259.6400146484375,1081200
2022-08-11,264.8800048828125,266.3500061035156,1127500
2022-08-12,270.8399963378906,280.5199890136719,1097900
2022-08-15,277.010009765625,272.1700134277344,589200
2022-08-16,270.75,267.510009765625,635400
2022-08-17,260.989990234375,255.6199951171875,741600
2022-08-18,256.5,269.6199951171875,719800
2022-08-19,265.6700134277344,256.010009765625,1030500
2022-08-22,247.0,241.52999877929688,887100
2022-08-23,242.0,243.3000030517578,656700
2022-08-24,244.41000366210938,243.9499969482422,542300
2022-08-25,247.92999267578125,249.97000122070312,574600
2022-08-26,252.0,234.8800048828125,720600
2022-08-29,230.8000030517578,231.50999450683594,587200
2022-08-30,234.5800018310547,221.99000549316406,1068400
2022-08-31,225.08999633789062,220.41000366210938,981100
2022-09-01,216.36000061035156,233.00999450683594,1405800
2022-09-02,236.02999877929688,223.38999938964844,891800
2022-09-06,222.97000122070312,225.50999450683594,750700
2022-09-07,224.69000244140625,229.88999938964844,721200
2022-09-08,226.00999450683594,233.22999572753906,639700
2022-09-09,235.85000610351562,238.0,466400
2022-09-12,241.0,232.72999572753906,775100
2022-09-13,222.5,213.19000244140625,1647000
2022-09-14,213.9499969482422,212.5,1696500
2022-09-15,211.42999267578125,208.6699981689453,1072200
2022-09-16,203.7100067138672,200.1699981689453,1770800
2022-09-19,196.02000427246094,197.27999877929688,1344800
2022-09-20,193.75,183.49000549316406,2099800
2022-09-21,185.22999572753906,175.8300018310547,1821900
2022-09-22,174.19000244140625,171.0800018310547,2196700
2022-09-23,167.4600067138672,176.57000732421875,2294900
2022-09-26,177.11000061035156,181.5800018310547,3580400
2022-09-27,189.0,180.22000122070312,3239000
2022-09-28,181.33999633789062,187.3699951171875,2388100
2022-09-29,182.5,174.16000366210938,2436400
2022-09-30,178.3000030517578,178.13999938964844,2126600
2022-10-03,179.89999389648438,177.3800048828125,1525500
2022-10-04,183.5500030517578,185.30999755859375,1502200
2022-10-05,180.4600067138672,178.67999267578125,1364500
2022-10-06,176.75999450683594,168.67999267578125,2406300
2022-10-07,164.47000122070312,154.25999450683594,3212200
2022-10-10,155.0,154.13999938964844,1317900
2022-10-11,153.14999389648438,152.05999755859375,1583100
2022-10-12,152.6999969482422,149.97999572753906,1685300
2022-10-13,142.7100067138672,146.42999267578125,2388700
2022-10-14,148.10000610351562,136.94000244140625,1687600
2022-10-17,141.0500030517578,143.9600067138672,1616400
2022-10-18,149.9600067138672,147.74000549316406,1560800
2022-10-19,121.86000061035156,110.30000305175781,12839200
2022-10-20,107.0,109.9000015258789,6350500
2022-10-21,109.8499984741211,109.4800033569336,3661400
2022-10-24,108.97000122070312,113.27999877929688,2622300
2022-10-25,112.55000305175781,121.29000091552734,2523700
2022-10-26,122.04000091552734,119.54000091552734,1679500
2022-10-27,120.5,119.80999755859375,1434000
2022-10-28,118.87999725341797,116.69999694824219,2312500
2022-10-31,116.5999984741211,115.91000366210938,1919000
2022-11-01,119.05000305175781,114.69999694824219,1992100
2022-11-02,114.0,105.70999908447266,4763300
2022-11-03,104.30000305175781,101.38999938964844,2877300
2022-11-04,103.13999938964844,101.25,2494100
2022-11-07,103.2699966430664,97.97000122070312,2935300
2022-11-08,99.18000030517578,103.31999969482422,3193300
2022-11-09,100.98999786376953,96.97000122070312,1918500
2022-11-10,103.5,109.9000015258789,3166300
2022-11-11,109.9000015258789,114.08000183105469,2060800
2022-11-14,112.81999969482422,107.05999755859375,1839600
2022-11-15,110.80999755859375,107.69999694824219,2153000
2022-11-16,106.0199966430664,103.80000305175781,1735500
2022-11-17,101.0999984741211,101.4000015258789,1668800
2022-11-18,103.94000244140625,102.87000274658203,1581500
2022-11-21,100.31999969482422,102.56999969482422,1385200
2022-11-22,102.69000244140625,106.41999816894531,1220100
2022-11-23,106.58999633789062,107.0199966430664,958000
2022-11-25,106.30999755859375,105.25,864400
2022-11-28,104.11000061035156,102.05999755859375,1765100
2022-11-29,97.5,100.66000366210938,2431100
2022-11-30,101.69999694824219,105.5199966430664,2473500
2022-12-01,105.19999694824219,103.08999633789062,1832400
2022-12-02,101.0,100.69999694824219,1490300
2022-12-05,99.72000122070312,96.5999984741211,2196900
2022-12-06,97.6500015258789,94.29000091552734,2216000
2022-12-07,93.62000274658203,90.73999786376953,1661000
2022-12-08,91.6500015258789,92.70999908447266,1480000
2022-12-09,92.4000015258789,92.66999816894531,1285000
2022-12-12,91.94999694824219,96.0,1565600
2022-12-13,99.36000061035156,98.80000305175781,2644600
2022-12-14,98.5,101.1500015258789,2021900
2022-12-15,98.30999755859375,92.87999725341797,2533400
2022-12-16,91.94000244140625,94.68000030517578,3414500
2022-12-19,94.4000015258789,91.7300033569336,2012400
2022-12-20,90.0199966430664,90.93000030517578,1327000
2022-12-21,91.62999725341797,92.08000183105469,2121200
2022-12-22,90.8499984741211,89.79000091552734,2085500
2022-12-23,90.0,92.19000244140625,1292700
2022-12-27,92.41999816894531,91.1500015258789,1188400
2022-12-28,93.55000305175781,96.23999786376953,3369600
2022-12-29,97.23999786376953,100.63999938964844,2894900
2022-12-30,99.33000183105469,100.66000366210938,1872100
2023-01-03,102.69000244140625,97.70999908447266,1738500
2023-01-04,99.8499984741211,101.91999816894531,1835800
2023-01-05,99.94999694824219,98.2699966430664,1564100
2023-01-06,99.5999984741211,100.75,1402800
2023-01-09,102.51000213623047,104.73999786376953,1668500
2023-01-10,104.0,109.55999755859375,1864900
2023-01-11,110.19000244140625,111.68000030517578,1696200
2023-01-12,112.5,113.55000305175781,1294600
2023-01-13,111.08999633789062,113.66000366210938,1137700
2023-01-17,113.33999633789062,114.5,1141600
2023-01-18,115.7300033569336,113.91000366210938,968500
2023-01-19,112.0,105.31999969482422,1807700
2023-01-20,106.6500015258789,108.48999786376953,1374500
2023-01-23,110.02999877929688,116.05000305175781,1289700
2023-01-24,114.5,114.38999938964844,926500
2023-01-25,111.19999694824219,111.20999908447266,1245500
2023-01-26,112.52999877929688,112.97000122070312,1004800
2023-01-27,112.75,117.69999694824219,1064100
2023-01-30,115.16999816894531,113.13999938964844,1252400
2023-01-31,114.23999786376953,120.5999984741211,1338800
2023-02-01,120.0999984741211,126.54000091552734,1914600
2023-02-02,129.1999969482422,130.9600067138672,2195900
2023-02-03,124.23999786376953,122.44000244140625,1667300
2023-02-06,121.44999694824219,121.38999938964844,1094300
2023-02-07,120.22000122070312,122.62999725341797,1068800
2023-02-08,121.8499984741211,118.05999755859375,1167800
2023-02-09,119.27999877929688,117.91999816894531,909500
2023-02-10,116.0,116.66000366210938,879200
2023-02-13,116.97000122070312,122.23999786376953,1653300
2023-02-14,120.80000305175781,125.20999908447266,1865600
2023-02-15,127.55000305175781,135.22999572753906,4625100
2023-02-16,135.6999969482422,129.91000366210938,2349100
2023-02-17,127.0,126.7699966430664,2406700
2023-02-21,122.72000122070312,115.7699966430664,1906900
2023-02-22,116.0,118.69999694824219,1227600
2023-02-23,120.41999816894531,121.2699966430664,1213900
2023-02-24,118.83000183105469,118.20999908447266,904000
2023-02-27,120.0199966430664,119.61000061035156,825500
2023-02-28,119.12000274658203,120.01000213623047,1141000
2023-03-01,121.0,118.23999786376953,843400
2023-03-02,116.18000030517578,121.98999786376953,933000
2023-03-03,123.19999694824219,126.5999984741211,1161600
2023-03-06,126.93000030517578,125.69999694824219,937300
2023-03-07,125.94000244140625,121.43000030517578,1047600
2023-03-08,121.06999969482422,121.44999694824219,603800
2023-03-09,121.87000274658203,117.80000305175781,823800
2023-03-10,116.61000061035156,113.16000366210938,1369500
2023-03-13,110.62999725341797,113.63999938964844,1063500
2023-03-14,116.94000244140625,112.91000366210938,984200
2023-03-15,109.91000366210938,113.4800033569336,1115100
2023-03-16,113.6500015258789,115.52999877929688,1108900
2023-03-17,115.20999908447266,113.12999725341797,1378800
2023-03-20,112.63999938964844,111.70999908447266,1053700
2023-03-21,113.11000061035156,114.7300033569336,1124400
2023-03-22,114.55999755859375,110.58000183105469,920000
2023-03-23,111.3499984741211,107.11000061035156,1262300
2023-03-24,105.41000366210938,111.22000122070312,1143100
2023-03-27,113.08999633789062,109.70999908447266,892300
2023-03-28,109.77999877929688,109.77999877929688,706100
2023-03-29,111.45999908447266,112.58000183105469,707200
2023-03-30,114.98999786376953,111.97000122070312,679200
2023-03-31,108.0,108.01000213623047,3561700
2023-04-03,109.18000030517578,108.52999877929688,1175300
2023-04-04,108.58999633789062,101.80000305175781,1599800
2023-04-05,101.30999755859375,99.56999969482422,1410400
2023-04-06,98.58000183105469,99.80000305175781,1412900
2023-04-10,99.44000244140625,102.19999694824219,974000
2023-04-11,102.23999786376953,101.45999908447266,1060800
2023-04-12,103.55999755859375,100.13999938964844,836400
2023-04-13,101.26000213623047,103.48999786376953,1412200
2023-04-14,103.66000366210938,101.7300033569336,632500
2023-04-17,102.04000091552734,104.18000030517578,585300
2023-04-18,105.0,103.86000061035156,754600
2023-04-19,102.62999725341797,103.36000061035156,647400
2023-04-20,101.73999786376953,103.38999938964844,651000
2023-04-21,103.37999725341797,102.77999877929688,554300
2023-04-24,102.30999755859375,104.69999694824219,662400
2023-04-25,103.33000183105469,102.0999984741211,593300
2023-04-26,101.19999694824219,93.04000091552734,1938300
2023-04-27,94.79000091552734,99.5999984741211,1471000
2023-04-28,99.95999908447266,102.22000122070312,982900
2023-05-01,102.16000366210938,102.5199966430664,1100100
2023-05-02,101.87000274658203,102.80000305175781,1864000
2023-05-03,109.0,114.73999786376953,3852400
2023-05-04,115.12000274658203,109.02999877929688,1786500
2023-05-05,111.16000366210938,114.18000030517578,1051200
2023-05-08,113.45999908447266,110.47000122070312,1319900
2023-05-09,109.0,111.7699966430664,748700
2023-05-10,113.52999877929688,112.83999633789062,961500
2023-05-11,112.33000183105469,111.95999908447266,771200
2023-05-12,112.69000244140625,111.48999786376953,797600
2023-05-15,111.52999877929688,116.68000030517578,973700
2023-05-16,113.8499984741211,112.33999633789062,1117600
2023-05-17,113.72000122070312,116.31999969482422,783800
2023-05-18,116.86000061035156,117.87999725341797,995600
2023-05-19,119.16999816894531,113.79000091552734,781600
2023-05-22,114.41999816894531,118.27999877929688,785600
2023-05-23,118.27999877929688,117.55000305175781,744500
2023-05-24,115.62999725341797,116.11000061035156,564400
2023-05-25,117.19000244140625,116.43000030517578,681900
2023-05-26,116.48999786376953,115.43000030517578,556900
2023-05-30,116.69000244140625,113.25,992700
2023-05-31,111.98999786376953,108.91999816894531,1421100
2023-06-01,108.12000274658203,113.55999755859375,925800
2023-06-02,117.3499984741211,114.77999877929688,821200
2023-06-05,113.62000274658203,112.69999694824219,498200
2023-06-06,112.06999969482422,117.31999969482422,814000
2023-06-07,117.93000030517578,118.2300033569336,1225300
2023-06-08,118.2300033569336,116.7699966430664,641400
2023-06-09,117.26000213623047,116.7699966430664,553700
2023-06-12,117.20999908447266,117.66000366210938,627100
2023-06-13,118.33999633789062,123.91000366210938,1049500
2023-06-14,125.0,119.55000305175781,995100
2023-06-15,118.7300033569336,122.02999877929688,737000
2023-06-16,123.05000305175781,119.41999816894531,1417200
2023-06-20,119.66000366210938,128.8699951171875,2143300
2023-06-21,128.89999389648438,131.52000427246094,2186700
2023-06-22,130.6999969482422,124.80999755859375,1392400
2023-06-23,122.81999969482422,129.07000732421875,2645300
2023-06-26,129.0,131.00999450683594,1357500
2023-06-27,136.22999572753906,142.52999877929688,2731300
2023-06-28,144.3300018310547,148.07000732421875,2869800
2023-06-29,148.52999877929688,147.39999389648438,1943900
2023-06-30,148.6300048828125,149.1300048828125,1120700
2023-07-03,149.14999389648438,150.60000610351562,785300
2023-07-05,146.1300048828125,138.47999572753906,2628300
2023-07-06,135.19000244140625,133.25,2074900
2023-07-07,132.99000549316406,136.0800018310547,1255500
2023-07-10,135.44000244140625,141.11000061035156,1005400
2023-07-11,144.74000549316406,147.49000549316406,1819300
2023-07-12,149.99000549316406,148.89999389648438,1416900
2023-07-13,150.74000549316406,146.7899932861328,1107000
2023-07-14,146.14999389648438,142.8800048828125,932400
2023-07-17,143.72999572753906,142.8800048828125,1014700
2023-07-18,142.5,144.02999877929688,1001600
2023-07-19,145.3000030517578,146.92999267578125,914400
2023-07-20,145.3000030517578,147.27999877929688,979200
2023-07-21,147.77000427246094,145.3000030517578,732300
2023-07-24,147.9199981689453,146.60000610351562,907900
2023-07-25,146.2100067138672,147.6300048828125,925700
2023-07-26,146.97000122070312,151.99000549316406,1275600
2023-07-27,154.61000061035156,148.82000732421875,1361000
2023-07-28,151.25,149.89999389648438,981700
2023-07-31,151.5399932861328,153.6999969482422,1150600
2023-08-01,152.22000122070312,153.3800048828125,1757000
2023-08-02,124.55000305175781,115.94999694824219,7582400
2023-08-03,116.05999755859375,110.7699966430664,4293600
2023-08-04,113.86000061035156,113.94999694824219,2499500
2023-08-07,113.77999877929688,110.61000061035156,2571700
2023-08-08,109.0,108.33999633789062,2070200
2023-08-09,108.70999908447266,106.75,1322400
2023-08-10,105.22000122070312,108.66000366210938,1765800
2023-08-11,107.4000015258789,107.55999755859375,963800
2023-08-14,107.05000305175781,112.23999786376953,2180000
2023-08-15,110.80999755859375,112.62999725341797,1906000
2023-08-16,111.76000213623047,108.81999969482422,1243100
2023-08-17,108.55000305175781,110.47000122070312,1499900
2023-08-18,109.7699966430664,113.3499984741211,2366000
2023-08-21,114.20999908447266,116.18000030517578,1760300
2023-08-22,117.2300033569336,113.48999786376953,1410800
2023-08-23,114.08000183105469,114.06999969482422,1078800
2023-08-24,114.22000122070312,114.79000091552734,997300
2023-08-25,115.30000305175781,114.94000244140625,779400
2023-08-28,117.2300033569336,119.18000030517578,1494800
2023-08-29,118.33000183105469,121.16999816894531,1399300
2023-08-30,122.31999969482422,119.22000122070312,1918600
2023-08-31,120.26000213623047,118.80999755859375,1475300
2023-09-01,120.2300033569336,118.94000244140625,1075000
2023-09-05,117.93000030517578,117.80999755859375,1156000
2023-09-06,118.0,118.45999908447266,991900
2023-09-07,116.01000213623047,118.12000274658203,1479400
2023-09-08,116.91000366210938,115.18000030517578,1096000
2023-09-11,115.70999908447266,115.7699966430664,783700
2023-09-12,114.69999694824219,114.16000366210938,906100
2023-09-13,113.37999725341797,111.63999938964844,1332000
2023-09-14,112.80999755859375,111.91999816894531,1431100
2023-09-15,111.18000030517578,111.66999816894531,1306600
2023-09-18,110.3499984741211,110.0,1047600
2023-09-19,109.5199966430664,109.91999816894531,1184100
2023-09-20,111.41999816894531,110.22000122070312,655000
2023-09-21,108.62999725341797,108.45999908447266,871000
2023-09-22,109.02999877929688,106.75,929700
2023-09-25,106.0,107.41000366210938,753800
2023-09-26,106.5999984741211,103.22000122070312,1569900
2023-09-27,108.68000030517578,108.88999938964844,2030000
2023-09-28,109.91000366210938,108.9800033569336,1506900
2023-09-29,110.16999816894531,108.95999908447266,968400
2023-10-02,108.23999786376953,106.0999984741211,970700
2023-10-03,105.19000244140625,103.1500015258789,1152300
2023-10-04,103.73999786376953,101.70999908447266,1047100
2023-10-05,101.79000091552734,101.12999725341797,984500
2023-10-06,100.0,102.5199966430664,980600
2023-10-09,101.45999908447266,103.44000244140625,757000
2023-10-10,103.83000183105469,107.41000366210938,1024200
2023-10-11,107.20999908447266,107.77999877929688,625100
2023-10-12,107.75,101.43000030517578,1072200
2023-10-13,101.76000213623047,101.62999725341797,974600
2023-10-16,102.62000274658203,100.26000213623047,1062900
2023-10-17,99.30000305175781,99.97000122070312,723900
2023-10-18,98.8499984741211,95.5,1380000
2023-10-19,95.55000305175781,93.95999908447266,1047100
2023-10-20,90.37999725341797,88.37999725341797,1744000
2023-10-23,88.0,88.30000305175781,1290200
2023-10-24,89.3499984741211,86.76000213623047,1133900
2023-10-25,86.06999969482422,85.12000274658203,1105900
2023-10-26,85.27999877929688,83.2300033569336,1129500
2023-10-27,83.0999984741211,82.19999694824219,1554700
