Date,Open,Adj Close,Volume
2021-11-03,162.14999389648438,150.98960876464844,3595000
2021-11-04,164.22000122070312,150.99879455566406,3310100
2021-11-05,165.5500030517578,152.5518798828125,3754300
2021-11-08,165.80999755859375,149.27108764648438,5766400
2021-11-09,162.30999755859375,150.2635955810547,3778600
2021-11-10,164.74000549316406,150.75067138671875,2683500
2021-11-11,163.97000122070312,149.510009765625,2453000
2021-11-12,163.00999450683594,149.47325134277344,3540900
2021-11-15,162.50999450683594,150.5300750732422,3357100
2021-11-16,164.27000427246094,150.0797882080078,2899400
2021-11-17,162.6199951171875,150.13491821289062,3332200
2021-11-18,162.80999755859375,150.18087768554688,3498900
2021-11-19,164.5,150.53929138183594,5242200
2021-11-22,163.1999969482422,150.8517303466797,4157200
2021-11-23,163.55999755859375,151.86260986328125,3878000
2021-11-24,165.08999633789062,150.47496032714844,3309500
2021-11-26,162.7100067138672,148.0855712890625,3402900
2021-11-29,162.6699981689453,150.8425750732422,5305800
2021-11-30,163.8300018310547,146.83575439453125,7610000
2021-12-01,162.47000122070312,147.1849822998047,5385600
2021-12-02,160.1300048828125,148.60513305664062,4619800
2021-12-03,161.47000122070312,152.38925170898438,6465900
2021-12-06,166.0500030517578,153.97128295898438,5403100
2021-12-07,166.4199981689453,153.79550170898438,5460100
2021-12-08,166.13999938964844,154.06381225585938,3891900
2021-12-09,165.9199981689453,153.8695526123047,3644500
2021-12-10,167.5399932861328,156.33056640625,5025700
2021-12-13,168.92999267578125,157.1077423095703,5411800
2021-12-14,169.35000610351562,156.71914672851562,4985000
2021-12-15,169.77000427246094,158.73606872558594,5507800
2021-12-16,171.57000732421875,158.96737670898438,6909900
2021-12-17,171.11000061035156,155.71066284179688,10159600
2021-12-20,167.16000366210938,156.7469024658203,5263600
2021-12-21,169.22999572753906,156.2843017578125,3401400
2021-12-22,168.9600067138672,157.25576782226562,4362900
2021-12-23,169.97999572753906,157.0799560546875,3241700
2021-12-27,169.99000549316406,158.64356994628906,2868800
2021-12-28,171.4600067138672,159.4669647216797,2332100
2021-12-29,172.7899932861328,160.03135681152344,2299500
2021-12-30,173.5399932861328,159.7537841796875,1988900
2021-12-31,172.4600067138672,160.7159881591797,2914900
2022-01-03,172.1999969482422,160.04058837890625,5488900
2022-01-04,172.66000366210938,160.2719268798828,4717600
2022-01-05,173.36000061035156,160.81776428222656,6564600
2022-01-06,173.91000366210938,160.85476684570312,4288700
2022-01-07,174.08999633789062,161.05831909179688,4916000
2022-01-10,174.44000244140625,161.14158630371094,5055900
2022-01-11,173.67999267578125,161.06759643554688,6452300
2022-01-12,173.89999389648438,160.89175415039062,5268000
2022-01-13,173.7100067138672,161.15084838867188,4310300
2022-01-14,174.57000732421875,162.5016326904297,4474500
2022-01-18,173.6199951171875,160.94732666015625,5789500
2022-01-19,173.9600067138672,162.10382080078125,6424500
2022-01-20,175.41000366210938,160.92877197265625,6284200
2022-01-21,175.3300018310547,161.1878662109375,6753200
2022-01-24,175.49000549316406,160.36441040039062,9263900
2022-01-25,172.0800018310547,158.52328491210938,6536900
2022-01-26,169.36000061035156,156.8486785888672,6841800
2022-01-27,170.77999877929688,156.70065307617188,6543500
2022-01-28,168.50999450683594,159.7537841796875,5796000
2022-01-31,170.77000427246094,160.5402069091797,5908000
2022-02-01,173.14999389648438,159.448486328125,5952700
2022-02-02,172.75999450683594,162.3443603515625,5767000
2022-02-03,175.27000427246094,162.2517852783203,4632700
2022-02-04,173.10000610351562,159.5872802734375,4592400
2022-02-07,172.74000549316406,158.95811462402344,4813300
2022-02-08,172.6300048828125,159.1523895263672,3957700
2022-02-09,172.5,159.0784149169922,6780200
2022-02-10,168.66000366210938,155.7754364013672,7899800
2022-02-11,168.05999755859375,155.9697265625,7299600
2022-02-14,169.4199981689453,154.23037719726562,6822500
2022-02-15,167.22000122070312,153.5457305908203,4943800
2022-02-16,165.6300048828125,153.86029052734375,4161700
2022-02-17,166.00999450683594,154.27659606933594,5156800
2022-02-18,167.11000061035156,155.16481018066406,5181600
2022-02-22,168.57000732421875,155.75692749023438,7733900
2022-02-23,169.1199951171875,154.22109985351562,5812800
2022-02-24,165.7100067138672,151.53799438476562,8888800
2022-02-25,164.4199981689453,155.78469848632812,6535600
2022-02-28,164.0399932861328,151.4917755126953,7677000
2022-03-01,163.07000732421875,150.13172912597656,5107900
2022-03-02,162.97999572753906,152.2134246826172,5452100
2022-03-03,163.97000122070312,152.05044555664062,5352200
2022-03-04,162.0,154.36004638671875,6340300
2022-03-07,164.07000732421875,151.28680419921875,6319500
2022-03-08,162.3800048828125,147.02151489257812,6163700
2022-03-09,159.80999755859375,146.58380126953125,5764900
2022-03-10,155.7899932861328,143.89242553710938,6103700
2022-03-11,155.4499969482422,143.166015625,4762600
2022-03-14,155.14999389648438,145.17758178710938,6075600
2022-03-15,157.32000732421875,148.0738983154297,6203400
2022-03-16,158.41000366210938,148.72576904296875,6299000
2022-03-17,159.8300018310547,149.88055419921875,3587600
2022-03-18,161.3800048828125,151.60340881347656,12123000
2022-03-21,162.27000427246094,151.3892364501953,5122600
2022-03-22,162.83999633789062,153.0469207763672,5779200
2022-03-23,164.25,152.2460174560547,4533700
2022-03-24,164.05999755859375,153.16802978515625,3160300
2022-03-25,164.42999267578125,153.8850860595703,4146800
2022-03-28,165.10000610351562,154.3414306640625,4308000
2022-03-29,167.2899932861328,156.63238525390625,4440400
2022-03-30,168.10000610351562,156.41818237304688,3871500
2022-03-31,168.3699951171875,155.87802124023438,6076200
2022-04-01,167.88999938964844,158.094482421875,3239600
2022-04-04,169.11000061035156,157.68470764160156,3759900
2022-04-05,168.32000732421875,157.8523406982422,4480700
2022-04-06,169.9199981689453,160.54373168945312,4294800
2022-04-07,172.02999877929688,160.69276428222656,5041600
2022-04-08,172.99000549316406,161.23289489746094,3883100
2022-04-11,173.61000061035156,160.7393341064453,3825100
2022-04-12,173.77999877929688,161.39122009277344,3924300
2022-04-13,173.5800018310547,161.11183166503906,4394000
2022-04-14,173.47999572753906,160.08741760253906,4834300
2022-04-18,171.22000122070312,158.7091064453125,3086000
2022-04-19,169.83999633789062,161.01870727539062,3642000
2022-04-20,173.72000122070312,163.41212463378906,4197600
2022-04-21,175.75999450683594,162.82542419433594,3701300
2022-04-22,174.99000549316406,160.3202362060547,5864000
2022-04-25,173.2100067138672,161.80099487304688,7369900
2022-04-26,173.97000122070312,161.39122009277344,7386600
2022-04-27,173.4199981689453,162.83470153808594,5180300
2022-04-28,174.52999877929688,165.3026123046875,5235800
2022-04-29,177.41000366210938,159.91050720214844,6505600
2022-05-02,173.0,156.23191833496094,7692100
2022-05-03,169.13999938964844,156.44613647460938,5564900
2022-05-04,167.61000061035156,161.91273498535156,6231500
2022-05-05,173.10000610351562,158.68121337890625,6534300
2022-05-06,169.24000549316406,158.6998291015625,5824600
2022-05-09,169.66000366210938,159.9011688232422,7269100
2022-05-10,173.1199951171875,159.70559692382812,5936700
2022-05-11,170.82000732421875,158.93263244628906,5376900
2022-05-12,171.25,158.6904754638672,6473500
2022-05-13,170.6999969482422,161.7823486328125,4714600
2022-05-16,173.7100067138672,163.41212463378906,5317200
2022-05-17,175.30999755859375,162.47152709960938,5012200
2022-05-18,173.69000244140625,152.4043426513672,8875400
2022-05-19,162.5,150.12269592285156,6423800
2022-05-20,162.24000549316406,151.0633087158203,5768800
2022-05-23,164.2100067138672,154.2203369140625,4657800
2022-05-24,166.02000427246094,156.28781127929688,6327600
2022-05-25,167.85000610351562,157.35877990722656,5781000
2022-05-26,168.9600067138672,158.42039489746094,5193800
2022-05-27,171.25999450683594,159.96636962890625,6713500
2022-05-31,170.97999572753906,156.22262573242188,13610000
2022-06-01,168.17999267578125,155.0491485595703,5613900
2022-06-02,165.6199951171875,156.30580139160156,4677300
2022-06-03,165.86000061035156,154.58969116210938,4222000
2022-06-06,166.4600067138672,155.2367401123047,3447800
2022-06-07,165.67999267578125,156.1932830810547,4168300
2022-06-08,165.74000549316406,155.4149169921875,2646800
2022-06-09,165.19000244140625,152.64852905273438,3522900
2022-06-10,160.97000122070312,152.40469360351562,5203300
2022-06-13,160.52999877929688,149.7977294921875,6300700
2022-06-14,160.0,146.40301513671875,6159200
2022-06-15,157.9199981689453,147.9690704345703,5940100
2022-06-16,156.6300048828125,147.25640869140625,7207900
2022-06-17,157.02999877929688,147.28451538085938,9881800
2022-06-21,158.1699981689453,150.70736694335938,4449600
2022-06-22,160.3300018310547,151.9451904296875,4706500
2022-06-23,163.77999877929688,153.88636779785156,5810700
2022-06-24,165.63999938964844,155.79002380371094,5951500
2022-06-27,165.8699951171875,155.99635314941406,4595800
2022-06-28,167.14999389648438,153.8019561767578,4372900
2022-06-29,166.05999755859375,156.3526611328125,3653600
2022-06-30,167.1300048828125,156.2870330810547,6295100
2022-07-01,166.74000549316406,158.84710693359375,3918700
2022-07-05,168.6300048828125,158.4907684326172,4971600
2022-07-06,170.0,160.07554626464844,4209100
2022-07-07,169.52000427246094,159.75677490234375,5150200
2022-07-08,170.57000732421875,161.18212890625,3482900
2022-07-11,171.41000366210938,159.8599090576172,4921300
2022-07-12,173.0,158.9502716064453,5201600
2022-07-13,168.5399932861328,159.512939453125,4533100
2022-07-14,168.2899932861328,160.33816528320312,4218300
2022-07-15,171.33999633789062,160.46942138671875,4659100
2022-07-18,171.14999389648438,157.78746032714844,3479700
2022-07-19,170.25,159.47540283203125,4201600
2022-07-20,170.0500030517578,157.78746032714844,3460700
2022-07-21,167.99000549316406,158.0218963623047,3088300
2022-07-22,169.13999938964844,159.05340576171875,3757800
2022-07-25,170.30999755859375,159.27845764160156,3357200
2022-07-26,170.57000732421875,161.13523864746094,3732100
2022-07-27,170.49000549316406,160.91017150878906,4479000
2022-07-28,171.8699951171875,163.9579315185547,3134200
2022-07-29,173.66000366210938,164.0704345703125,4215500
2022-08-01,174.5500030517578,165.9365692138672,4034600
2022-08-02,176.94000244140625,164.56744384765625,3781100
2022-08-03,175.0800018310547,165.82406616210938,4401300
2022-08-04,176.4199981689453,164.9237823486328,3822500
2022-08-05,174.38999938964844,163.6859893798828,3295600
2022-08-08,175.7899932861328,163.02952575683594,2846100
2022-08-09,174.7899932861328,163.63905334472656,3228800
2022-08-10,175.80999755859375,164.98944091796875,4041100
2022-08-11,176.36000061035156,164.1454620361328,2743800
2022-08-12,175.92999267578125,166.2929229736328,3756200
2022-08-15,177.77000427246094,168.12156677246094,3043100
2022-08-16,179.77999877929688,169.09683227539062,3395700
2022-08-17,180.10000610351562,169.00306701660156,2666200
2022-08-18,180.82000732421875,169.17184448242188,3010600
2022-08-19,179.75999450683594,168.9561767578125,3704000
2022-08-22,180.13999938964844,167.3432159423828,3385000
2022-08-23,177.82000732421875,167.2681884765625,2575000
2022-08-24,178.3699951171875,168.10281372070312,3340600
2022-08-25,179.02999877929688,168.11216735839844,3401800
2022-08-26,179.9600067138672,164.1454620361328,5246600
2022-08-29,174.5500030517578,163.62969970703125,4184500
2022-08-30,174.33999633789062,162.22305297851562,4026300
2022-08-31,173.80999755859375,161.5478515625,5597900
2022-09-01,170.9199981689453,163.1810760498047,4846100
2022-09-02,173.72000122070312,161.1136016845703,5801500
2022-09-06,170.97999572753906,160.02792358398438,4900100
2022-09-07,170.6199951171875,163.5587158203125,6074600
2022-09-08,172.77999877929688,163.01112365722656,3888100
2022-09-09,172.64999389648438,163.53038024902344,3662000
2022-09-12,173.22000122070312,164.17234802246094,5953300
2022-09-13,172.5,158.04541015625,6926200
2022-09-14,168.1199951171875,159.24435424804688,5156900
2022-09-15,168.52999877929688,156.60098266601562,5461000
2022-09-16,166.36000061035156,157.62998962402344,12012600
2022-09-19,167.05999755859375,159.29156494140625,3720900
2022-09-20,167.5800018310547,159.47091674804688,3872000
2022-09-21,169.8800048828125,159.0177764892578,5134500
2022-09-22,168.39999389648438,159.16883850097656,4290600
2022-09-23,168.38999938964844,159.09329223632812,4565100
2022-09-26,168.3300018310547,159.0272216796875,5326400
2022-09-27,168.24000549316406,156.72369384765625,5400700
2022-09-28,166.91000366210938,159.23492431640625,5480900
2022-09-29,168.8000030517578,157.29013061523438,5167700
2022-09-30,167.69000244140625,154.12753295898438,5971900
2022-10-03,163.52000427246094,156.00621032714844,5093400
2022-10-04,167.38999938964844,157.7621612548828,4596800
2022-10-05,166.97000122070312,156.7142791748047,3538600
2022-10-06,165.7899932861328,153.69326782226562,4623400
2022-10-07,162.3000030517578,152.56980895996094,4779200
2022-10-10,161.99000549316406,152.7681121826172,4839200
2022-10-11,162.24000549316406,153.49501037597656,5222600
2022-10-12,168.72999572753906,159.9146270751953,9795300
2022-10-13,167.10000610351562,164.84262084960938,8412700
2022-10-14,175.97999572753906,160.6698760986328,5937900
2022-10-17,172.27000427246094,163.0677947998047,6401800
2022-10-18,174.82000732421875,165.2674560546875,4547400
2022-10-19,174.82000732421875,163.66258239746094,5200200
2022-10-20,174.1999969482422,161.86883544921875,4314000
2022-10-21,171.1999969482422,163.37933349609375,5071500
2022-10-24,174.80999755859375,167.7409210205078,5316500
2022-10-25,178.1199951171875,168.29791259765625,5220000
2022-10-26,179.25999450683594,169.05316162109375,5136000
2022-10-27,180.3699951171875,168.87379455566406,5424100
2022-10-28,179.6999969482422,172.03639221191406,6715300
2022-10-31,181.17999267578125,171.42276000976562,4877200
2022-11-01,180.94000244140625,170.64862060546875,4084500
2022-11-02,180.77999877929688,168.26959228515625,4970600
2022-11-03,176.77999877929688,167.83531188964844,3753800
2022-11-04,177.9199981689453,168.7793731689453,3922400
2022-11-07,179.52000427246094,170.12939453125,3246100
2022-11-08,180.44000244140625,170.6013946533203,3724700
2022-11-09,179.9499969482422,168.56222534179688,4723600
2022-11-10,182.64999389648438,171.53602600097656,6704100
2022-11-11,181.1300048828125,168.09022521972656,7390500
2022-11-14,178.6699981689453,166.8440399169922,5633000
2022-11-15,178.0399932861328,167.27833557128906,5153600
2022-11-16,178.3000030517578,168.3545379638672,4701100
2022-11-17,177.49000549316406,169.95944213867188,3920300
2022-11-18,180.2100067138672,171.18673706054688,4498100
2022-11-21,182.27000427246094,174.48153686523438,4397600
2022-11-22,185.80999755859375,174.50038146972656,4109600
2022-11-23,185.0,174.72695922851562,2511000
2022-11-25,184.5800018310547,173.8112030029297,1837000
2022-11-28,184.39999389648438,173.60354614257812,6411400
2022-11-29,183.3000030517578,172.37623596191406,4375400
2022-11-30,181.89999389648438,175.13290405273438,7915600
2022-12-01,185.47999572753906,176.59584045410156,4683300
2022-12-02,184.0,176.39634704589844,3547700
2022-12-05,183.42999267578125,173.95497131347656,4083200
2022-12-06,183.75,172.53953552246094,5835100
2022-12-07,181.80999755859375,173.06199645996094,4241700
2022-12-08,181.80999755859375,174.58193969726562,3800800
2022-12-09,184.2100067138672,173.93597412109375,3116100
2022-12-12,184.17999267578125,174.762451171875,4691400
2022-12-13,186.47999572753906,174.6674346923828,5634900
2022-12-14,184.07000732421875,174.18296813964844,5392500
2022-12-15,181.97999572753906,171.2285919189453,6127800
2022-12-16,180.0800018310547,171.31410217285156,15708100
2022-12-19,180.86000061035156,172.26405334472656,4447800
2022-12-20,181.82000732421875,172.15956115722656,3249000
2022-12-21,181.5500030517578,173.3660125732422,4236900
2022-12-22,181.86000061035156,172.0265655517578,4304700
2022-12-23,180.91000366210938,173.1380157470703,2197800
2022-12-27,183.27999877929688,173.90748596191406,3045000
2022-12-28,184.10000610351562,172.65353393554688,2694300
2022-12-29,181.9199981689453,172.87200927734375,2549200
2022-12-30,181.3800048828125,171.61810302734375,3136200
2023-01-03,180.58999633789062,170.43064880371094,5137400
2023-01-04,179.41000366210938,170.0126953125,4771300
2023-01-05,177.9600067138672,168.2362518310547,3647100
2023-01-06,178.80999755859375,172.0360870361328,3713200
2023-01-09,180.44000244140625,170.35467529296875,3319200
2023-01-10,178.7899932861328,168.94873046875,3817300
2023-01-11,179.38999938964844,169.13873291015625,4369900
2023-01-12,177.66000366210938,166.98233032226562,4246600
2023-01-13,175.39999389648438,166.46937561035156,4720400
2023-01-17,176.14999389648438,167.2483367919922,5032600
2023-01-18,175.24000549316406,163.03054809570312,5032600
2023-01-19,171.27999877929688,161.14013671875,4720400
2023-01-20,168.9499969482422,161.37762451171875,5779100
2023-01-23,170.00999450683594,160.65567016601562,5440400
2023-01-24,169.61000061035156,162.1470947265625,4125600
2023-01-25,170.33999633789062,163.3249969482422,3852800
2023-01-26,171.63999938964844,161.70062255859375,4558400
2023-01-27,169.77000427246094,161.130615234375,5451400
2023-01-30,169.77999877929688,160.9976348876953,5191500
2023-01-31,170.1999969482422,162.46060180664062,4665500
2023-02-01,170.8800048828125,162.97354125976562,4147700
2023-02-02,169.4600067138672,161.46311950683594,5653800
2023-02-03,170.9600067138672,160.65567016601562,5308200
2023-02-06,169.74000549316406,163.2205352783203,5640000
2023-02-07,170.2899932861328,162.97354125976562,6044700
2023-02-08,171.0,162.59353637695312,5687300
2023-02-09,175.32000732421875,164.13247680664062,9619400
2023-02-10,173.1199951171875,167.38131713867188,6176000
2023-02-13,176.25999450683594,168.87274169921875,5205100
2023-02-14,177.10000610351562,166.97283935546875,5203000
2023-02-15,175.0,167.20082092285156,4125500
2023-02-16,174.74000549316406,166.72584533691406,4973200
2023-02-17,175.16000366210938,167.45729064941406,3952100
2023-02-21,175.5800018310547,167.36227416992188,5797300
2023-02-22,176.72000122070312,167.30531311035156,5299500
2023-02-23,176.66000366210938,167.48582458496094,3801400
2023-02-24,175.4600067138672,167.1533203125,2959100
2023-02-27,176.97000122070312,167.10581970214844,3208500
2023-02-28,174.8800048828125,164.84494018554688,4317100
2023-03-01,172.32000732421875,162.7550506591797,5359100
2023-03-02,170.50999450683594,165.758056640625,4476300
2023-03-03,173.0,165.59548950195312,3627100
2023-03-06,172.22000122070312,165.93019104003906,3611400
2023-03-07,173.6699981689453,165.10772705078125,4094900
2023-03-08,172.67999267578125,165.55723571777344,2920200
2023-03-09,173.6199951171875,164.3043670654297,4042100
2023-03-10,172.52999877929688,164.52432250976562,4129900
2023-03-13,172.75999450683594,166.13104248046875,8265100
2023-03-14,172.49000549316406,165.95889282226562,6480800
2023-03-15,173.52999877929688,168.9236297607422,7099800
2023-03-16,176.61000061035156,168.8088836669922,4734400
2023-03-17,176.50999450683594,167.48907470703125,8854600
2023-03-20,176.5,169.84176635742188,4367000
2023-03-21,177.66000366210938,170.24342346191406,3812000
2023-03-22,177.83999633789062,168.8088836669922,4380800
2023-03-23,176.05999755859375,167.9864044189453,4655600
2023-03-24,176.52999877929688,171.2762908935547,3713800
2023-03-27,179.5800018310547,171.6588592529297,4078600
2023-03-28,179.3300018310547,171.60145568847656,2850000
2023-03-29,180.64999389648438,172.78736877441406,4496000
2023-03-30,181.0,172.9403839111328,2743000
2023-03-31,182.16000366210938,174.3462677001953,4479800
2023-04-03,181.89999389648438,174.53753662109375,3902300
2023-04-04,182.17999267578125,173.9158935546875,3306400
2023-04-05,183.25,175.62777709960938,3826300
2023-04-06,183.3000030517578,176.31639099121094,3389700
2023-04-10,183.8300018310547,175.20697021484375,2408100
2023-04-11,183.4199981689453,174.93919372558594,3586700
2023-04-12,182.69000244140625,174.59490966796875,3620900
2023-04-13,182.6199951171875,176.33551025390625,4303600
2023-04-14,183.33999633789062,175.5034637451172,2572900
2023-04-17,184.19000244140625,176.40243530273438,3224400
2023-04-18,184.77000427246094,176.76588439941406,2438600
2023-04-19,185.24000549316406,176.66067504882812,2209900
2023-04-20,184.83999633789062,177.24404907226562,3868200
2023-04-21,185.99000549316406,177.32057189941406,3781800
2023-04-24,186.5,177.40663146972656,3540200
2023-04-25,186.55999755859375,181.4329833984375,6231600
2023-04-26,188.47999572753906,180.3140106201172,4481700
2023-04-27,188.17999267578125,181.41384887695312,4574500
2023-04-28,189.89999389648438,182.5614776611328,4607500
2023-05-01,190.4499969482422,183.31698608398438,3137800
2023-05-02,191.36000061035156,183.8621368408203,3712200
2023-05-03,192.5800018310547,183.79518127441406,3389600
2023-05-04,193.0800018310547,184.94285583496094,4267600
2023-05-05,192.82000732421875,185.79400634765625,4146500
2023-05-08,193.39999389648438,184.9141387939453,2249900
2023-05-09,193.86000061035156,185.66969299316406,3087600
2023-05-10,194.11000061035156,185.79400634765625,4352900
2023-05-11,194.27999877929688,186.81732177734375,3690200
2023-05-12,195.33999633789062,187.5632781982422,2739800
2023-05-15,196.57000732421875,185.79400634765625,2946400
2023-05-16,194.47999572753906,184.99063110351562,5803100
2023-05-17,193.30999755859375,183.68040466308594,4878800
2023-05-18,191.32000732421875,183.20225524902344,3709400
2023-05-19,192.4600067138672,183.4700164794922,3883000
2023-05-22,191.19000244140625,178.49691772460938,5787000
2023-05-23,186.49000549316406,177.9517822265625,6382300
2023-05-24,186.27000427246094,176.82325744628906,3721000
2023-05-25,182.6999969482422,175.7808074951172,4712700
2023-05-26,183.7100067138672,175.57041931152344,4449300
2023-05-30,182.05999755859375,173.6863555908203,4331800
2023-05-31,182.86000061035156,174.39407348632812,20414600
2023-06-01,182.4199981689453,175.458251953125,5277400
2023-06-02,182.02000427246094,177.2591552734375,4288300
2023-06-05,183.85000610351562,177.3843536376953,4311700
2023-06-06,184.97999572753906,174.85153198242188,3975600
2023-06-07,180.7100067138672,173.45510864257812,5162700
2023-06-08,179.6999969482422,175.37156677246094,4036100
2023-06-09,181.7100067138672,175.61233520507812,3200100
2023-06-12,182.49000549316406,175.17897033691406,4207100
2023-06-13,182.1300048828125,174.83226013183594,2838700
2023-06-14,182.0,176.4020233154297,3559300
2023-06-15,184.25999450683594,178.84820556640625,4326100
2023-06-16,186.13999938964844,179.1659698486328,8925100
2023-06-20,186.5399932861328,178.4629669189453,4154800
2023-06-21,185.72000122070312,178.57852172851562,3832400
2023-06-22,186.72999572753906,180.42758178710938,3185800
2023-06-23,188.0,179.1949005126953,7592600
2023-06-26,186.16000366210938,178.05848693847656,3706100
2023-06-27,184.6699981689453,179.33935546875,5763000
2023-06-28,186.25,176.91244506835938,5193900
2023-06-29,183.25,177.08580017089844,5770400
2023-06-30,184.0399932861328,178.37628173828125,7635100
2023-07-03,184.3000030517578,178.74224853515625,2389000
2023-07-05,185.0,179.68603515625,5277100
2023-07-06,185.80999755859375,179.70530700683594,5592100
2023-07-07,185.82000732421875,176.31536865234375,6309900
2023-07-10,184.07000732421875,177.49029541015625,5508800
2023-07-11,184.3800048828125,177.18209838867188,3915200
2023-07-12,183.97999572753906,176.4020233154297,6080100
2023-07-13,185.8000030517578,180.6009521484375,8223100
2023-07-14,187.86000061035156,181.2558135986328,4467000
2023-07-17,186.33999633789062,178.77114868164062,5637400
2023-07-18,185.44000244140625,177.63475036621094,5684100
2023-07-19,185.0,179.37786865234375,4140800
2023-07-20,187.5,182.3055419921875,5056500
2023-07-21,190.11000061035156,183.13375854492188,15021400
2023-07-24,190.58999633789062,183.86569213867188,4225800
2023-07-25,190.41000366210938,184.2894287109375,3521600
2023-07-26,191.1199951171875,184.5205535888672,3898900
2023-07-27,192.0,181.56399536132812,4141800
2023-07-28,190.13999938964844,183.27821350097656,5602300
2023-07-31,189.4499969482422,180.53355407714844,5687700
2023-08-01,187.49000549316406,179.9171600341797,2853900
2023-08-02,186.58999633789062,181.3521270751953,4285900
2023-08-03,188.1699981689453,180.20608520507812,2857400
2023-08-04,187.1199951171875,177.77920532226562,4650400
2023-08-07,185.27999877929688,179.98458862304688,3323400
2023-08-08,187.1999969482422,177.6251220703125,5017900
2023-08-09,183.8800048828125,177.18209838867188,4413100
2023-08-10,184.22000122070312,176.96060180664062,3727200
2023-08-11,184.0,177.23988342285156,2872500
2023-08-14,184.38999938964844,176.8354034423828,3385600
2023-08-15,183.14999389648438,174.6492919921875,3331800
2023-08-16,181.60000610351562,174.5144805908203,2633700
2023-08-17,181.2100067138672,171.8564453125,4503000
2023-08-18,178.4600067138672,171.59642028808594,6020300
2023-08-21,177.72999572753906,170.50816345214844,4284100
2023-08-22,176.17999267578125,169.20803833007812,3491500
2023-08-23,177.25,171.5386199951172,4042700
2023-08-24,178.00999450683594,170.63336181640625,5709800
2023-08-25,178.05999755859375,172.79058837890625,4710700
2023-08-28,180.82000732421875,173.58993530273438,3189800
2023-08-29,180.3000030517578,174.2447967529297,4368600
2023-08-30,181.4600067138672,174.38926696777344,3153400
2023-08-31,179.33999633789062,172.55142211914062,5566700
2023-09-01,178.72999572753906,170.02989196777344,4800400
2023-09-05,175.27000427246094,168.90489196777344,5081800
2023-09-06,174.9199981689453,169.4576873779297,5933800
2023-09-07,175.85000610351562,171.07728576660156,4934300
2023-09-08,175.80999755859375,170.95123291015625,2995000
2023-09-11,176.8300018310547,173.53094482421875,4512700
2023-09-12,178.74000549316406,172.89088439941406,3331100
2023-09-13,178.3300018310547,174.25831604003906,3781400
2023-09-14,179.94000244140625,175.76156616210938,4118300
2023-09-15,181.41000366210938,174.4134979248047,11656000
2023-09-18,181.0,173.96739196777344,3182600
2023-09-19,178.86000061035156,172.93936157226562,3369300
2023-09-20,179.08999633789062,172.99757385253906,3695800
2023-09-21,178.10000610351562,170.08807373046875,5351000
2023-09-22,174.94000244140625,169.9813995361328,4542300
2023-09-25,174.67999267578125,169.06976318359375,3553600
2023-09-26,173.0,167.31439208984375,5213700
2023-09-27,172.30999755859375,164.45339965820312,5729900
2023-09-28,169.92999267578125,164.385498046875,4841600
2023-09-29,170.50999450683594,164.32730102539062,5194200
