Date,Open,Adj Close,Volume
2023-03-01,431.94000244140625,428.94000244140625,917500
2023-03-02,428.7099914550781,436.0400085449219,1156600
2023-03-03,439.82000732421875,443.9800109863281,991500
2023-03-06,445.5,446.0199890136719,1094000
2023-03-07,445.6000061035156,444.80999755859375,1215200
2023-03-08,444.3299865722656,446.9700012207031,817600
2023-03-09,444.2300109863281,428.5,1469400
2023-03-10,428.0,415.0799865722656,1884200
2023-03-13,412.95001220703125,414.92999267578125,1684500
2023-03-14,422.79998779296875,424.5400085449219,1136400
2023-03-15,418.7200012207031,422.260009765625,1186800
2023-03-16,422.8399963378906,442.3900146484375,2074300
2023-03-17,443.6499938964844,441.0,2917400
2023-03-20,438.0400085449219,435.1499938964844,1379100
2023-03-21,436.1000061035156,445.4599914550781,1282000
2023-03-22,447.17999267578125,433.510009765625,931500
2023-03-23,440.4700012207031,440.4700012207031,1165500
2023-03-24,438.8299865722656,432.8999938964844,922700
2023-03-27,433.5,431.30999755859375,935200
2023-03-28,429.0199890136719,429.0799865722656,1089100
2023-03-29,433.54998779296875,438.44000244140625,1304500
2023-03-30,443.5400085449219,439.6300048828125,1078700
2023-03-31,443.1000061035156,464.7200012207031,2453900
2023-04-03,461.5299987792969,464.489990234375,1358600
2023-04-04,475.44000244140625,476.04998779296875,2247200
2023-04-05,475.75,467.3299865722656,1345800
2023-04-06,463.95001220703125,473.1300048828125,1691500
2023-04-10,466.1499938964844,472.6400146484375,1242600
2023-04-11,466.010009765625,469.82000732421875,977900
2023-04-12,474.5899963378906,471.42999267578125,1622500
2023-04-13,475.32000732421875,483.5,1600200
2023-04-14,466.7799987792969,463.0299987792969,3075200
2023-04-17,465.010009765625,470.54998779296875,1070800
2023-04-18,478.1300048828125,475.989990234375,1181000
2023-04-19,475.0,475.5899963378906,1018600
2023-04-20,473.32000732421875,467.69000244140625,1038600
2023-04-21,470.19000244140625,473.30999755859375,1091900
2023-04-24,474.0,473.0,1223300
2023-04-25,466.75,442.2799987792969,2058600
2023-04-26,450.0,454.0299987792969,2891100
2023-04-27,440.2300109863281,454.3399963378906,4855300
2023-04-28,454.239990234375,459.4200134277344,2360100
2023-05-01,456.30999755859375,450.4100036621094,1424100
2023-05-02,450.5299987792969,443.67999267578125,1284300
2023-05-03,443.5299987792969,437.0799865722656,1192000
2023-05-04,439.05999755859375,430.510009765625,1658800
2023-05-05,433.0,434.79998779296875,1302600
2023-05-08,436.8999938964844,438.989990234375,1446600
2023-05-09,437.2200012207031,441.3900146484375,1171500
2023-05-10,449.17999267578125,454.1400146484375,1537700
2023-05-11,453.989990234375,452.57000732421875,2018800
2023-05-12,453.0,455.20001220703125,1220900
2023-05-15,453.29998779296875,463.1400146484375,1501200
2023-05-16,462.8999938964844,468.239990234375,1628500
2023-05-17,479.489990234375,492.9200134277344,3217600
2023-05-18,500.0,510.1700134277344,2860100
2023-05-19,510.0,510.29998779296875,1700200
2023-05-22,506.6000061035156,511.3900146484375,1360900
2023-05-23,507.5,500.1400146484375,1124000
2023-05-24,496.7200012207031,502.54998779296875,1099000
2023-05-25,523.2899780273438,531.780029296875,3163300
2023-05-26,534.6400146484375,537.4600219726562,2134300
2023-05-30,548.0,549.1199951171875,1937300
2023-05-31,539.3300170898438,544.780029296875,2385800
2023-06-01,534.7999877929688,542.9600219726562,1479700
2023-06-02,546.0,548.1799926757812,1278200
2023-06-05,548.0800170898438,556.7100219726562,1316200
2023-06-06,556.5,555.7999877929688,1388200
2023-06-07,555.5499877929688,528.3200073242188,2406600
2023-06-08,529.5900268554688,535.3400268554688,1458300
2023-06-09,538.239990234375,534.030029296875,1369800
2023-06-12,539.02001953125,546.3499755859375,1295600
2023-06-13,556.0,554.719970703125,1345400
2023-06-14,554.9500122070312,567.3099975585938,1283700
2023-06-15,563.0499877929688,574.3699951171875,1319100
2023-06-16,574.3699951171875,565.47998046875,2088500
2023-06-20,558.2999877929688,559.489990234375,1118100
2023-06-21,557.7899780273438,546.7999877929688,1129000
2023-06-22,543.219970703125,549.8699951171875,1238000
2023-06-23,541.22998046875,542.989990234375,1367800
2023-06-26,541.3300170898438,537.969970703125,966500
2023-06-27,541.1400146484375,539.9600219726562,854100
2023-06-28,538.9299926757812,548.6699829101562,961000
2023-06-29,549.969970703125,548.0800170898438,710200
2023-06-30,555.7899780273438,561.969970703125,1324800
2023-07-03,560.8499755859375,562.8699951171875,473400
2023-07-05,556.4000244140625,565.760009765625,1116200
2023-07-06,557.0,555.8300170898438,1017900
2023-07-07,555.280029296875,552.97998046875,856000
2023-07-10,553.0,565.5999755859375,1177100
2023-07-11,567.2100219726562,561.4400024414062,1134300
2023-07-12,570.8599853515625,561.3400268554688,1168100
2023-07-13,566.6199951171875,577.4500122070312,1314100
2023-07-14,577.0,580.3800048828125,916200
2023-07-17,582.6699829101562,592.3800048828125,1043200
2023-07-18,589.8099975585938,597.1300048828125,1264000
2023-07-19,610.9000244140625,603.25,1737200
2023-07-20,597.6199951171875,578.8800048828125,1551200
2023-07-21,590.6500244140625,582.02001953125,810000
2023-07-24,586.5,578.0399780273438,975300
2023-07-25,579.0,582.3800048828125,1079100
2023-07-26,573.9199829101562,577.27001953125,1825100
2023-07-27,598.0,559.8900146484375,3074400
2023-07-28,567.5399780273438,569.5399780273438,2041900
2023-07-31,573.8200073242188,583.0,1669800
2023-08-01,578.239990234375,590.3900146484375,1102600
2023-08-02,579.8900146484375,563.1699829101562,1745500
2023-08-03,557.969970703125,560.4000244140625,863700
2023-08-04,564.4000244140625,551.6300048828125,1634100
2023-08-07,555.3599853515625,554.8900146484375,1227200
2023-08-08,546.989990234375,552.8300170898438,1085100
2023-08-09,551.52001953125,550.3300170898438,939200
2023-08-10,557.8300170898438,555.0,1129500
2023-08-11,550.77001953125,557.4400024414062,801700
2023-08-14,551.9299926757812,566.2100219726562,770900
2023-08-15,567.489990234375,559.5999755859375,830700
2023-08-16,557.0,549.5,989200
2023-08-17,550.4500122070312,543.6400146484375,990300
2023-08-18,533.9600219726562,541.5,837800
2023-08-21,542.8599853515625,554.7000122070312,847500
2023-08-22,559.6199951171875,561.8200073242188,889700
2023-08-23,564.469970703125,568.0,1138000
2023-08-24,574.5999755859375,549.5399780273438,911400
2023-08-25,554.4400024414062,563.6500244140625,680400
2023-08-28,566.6199951171875,568.3099975585938,588100
2023-08-29,565.1599731445312,578.8699951171875,784200
2023-08-30,578.4199829101562,588.239990234375,855600
2023-08-31,590.0,588.8300170898438,1331300
2023-09-01,593.510009765625,590.8800048828125,726700
2023-09-05,590.8800048828125,597.1599731445312,718300
2023-09-06,593.1400146484375,598.510009765625,669000
2023-09-07,591.27001953125,599.3200073242188,1040000
2023-09-08,600.0,600.0700073242188,728100
2023-09-11,603.5,605.9400024414062,960400
2023-09-12,598.0,588.8400268554688,929400
2023-09-13,586.0499877929688,591.3800048828125,638700
2023-09-14,593.4500122070312,590.1099853515625,668100
2023-09-15,588.5800170898438,579.5800170898438,1709800
2023-09-18,577.239990234375,578.510009765625,661000
2023-09-19,579.3499755859375,572.3300170898438,829700
2023-09-20,575.0,570.5499877929688,776800
2023-09-21,563.1199951171875,549.530029296875,1070100
2023-09-22,551.780029296875,554.0900268554688,1107100
2023-09-25,552.6199951171875,559.47998046875,801400
2023-09-26,553.5599975585938,544.6300048828125,1509200
2023-09-27,549.5599975585938,546.3800048828125,1016200
2023-09-28,534.010009765625,553.52001953125,1158000
2023-09-29,560.8699951171875,558.9600219726562,1337000
2023-10-02,554.75,555.22998046875,994000
2023-10-03,552.0,541.239990234375,1372000
2023-10-04,544.5800170898438,548.6400146484375,705000
2023-10-05,544.8300170898438,547.1699829101562,662900
2023-10-06,542.8900146484375,560.719970703125,1181500
2023-10-09,554.8900146484375,564.4299926757812,808200
2023-10-10,556.0599975585938,558.2999877929688,1408100
2023-10-11,560.0,558.6699829101562,878800
2023-10-12,560.760009765625,560.1500244140625,824600
2023-10-13,558.760009765625,549.6599731445312,777000
2023-10-16,549.6599731445312,551.6300048828125,831500
2023-10-17,549.6599731445312,568.469970703125,1397300
2023-10-18,562.7999877929688,550.6799926757812,872300
2023-10-19,558.4400024414062,559.97998046875,1072900
2023-10-20,556.5999755859375,542.510009765625,1418400
2023-10-23,537.0,541.3800048828125,943000
2023-10-24,545.7100219726562,554.3900146484375,1327100
2023-10-25,549.3699951171875,530.1699829101562,2008900
2023-10-26,560.0,550.9500122070312,3548000
2023-10-27,556.4600219726562,554.010009765625,1755800
2023-10-30,559.5999755859375,568.5399780273438,1448200
2023-10-31,570.8699951171875,581.8499755859375,1615500
2023-11-01,581.0,593.47998046875,1769400
2023-11-02,601.2100219726562,599.4299926757812,1758400
