Date,Open,Adj Close,Volume
2022-01-24,155.82000732421875,153.16253662109375,5405000
2022-01-25,166.13999938964844,166.82794189453125,13320800
2022-01-26,176.9499969482422,168.95773315429688,8257300
2022-01-27,176.6999969482422,165.66183471679688,3649900
2022-01-28,171.75999450683594,170.6345977783203,4271500
2022-01-31,175.91000366210938,173.29443359375,5524300
2022-02-01,179.9199981689453,176.87940979003906,3471200
2022-02-02,182.50999450683594,177.4769287109375,2841400
2022-02-03,184.8000030517578,177.36126708984375,3380900
2022-02-04,184.91000366210938,179.10560607910156,4075800
2022-02-07,185.6300048828125,181.05230712890625,3260800
2022-02-08,188.0800018310547,186.95985412597656,5133900
2022-02-09,194.3000030517578,189.27273559570312,4614200
2022-02-10,196.36000061035156,188.41506958007812,4511100
2022-02-11,195.42999267578125,184.84933471679688,4834900
2022-02-14,192.25999450683594,185.3697052001953,3841300
2022-02-15,194.64999389648438,190.79541015625,4134300
2022-02-16,197.5,191.18087768554688,4122600
2022-02-17,195.6300048828125,188.60780334472656,3051700
2022-02-18,194.9199981689453,187.8079071044922,2806300
2022-02-22,195.17999267578125,185.45645141601562,3420600
2022-02-23,194.35000610351562,182.0930938720703,3562100
2022-02-24,180.47000122070312,181.514892578125,5886600
2022-02-25,189.66000366210938,186.68035888671875,5426200
2022-02-28,189.6300048828125,187.480224609375,5787800
2022-03-01,194.6699981689453,171.59828186035156,8562500
2022-03-02,179.7899932861328,173.7666473388672,4058800
2022-03-03,182.11000061035156,173.36190795898438,3339900
2022-03-04,176.6199951171875,166.67373657226562,5348600
2022-03-07,170.1300048828125,153.3552703857422,7760400
2022-03-08,160.52000427246094,154.2418670654297,7058900
2022-03-09,168.02000427246094,162.52975463867188,4788200
2022-03-10,165.58999633789062,163.4453125,3840900
2022-03-11,171.75,161.8070068359375,3000000
2022-03-14,171.3300018310547,166.51953125,4614600
2022-03-15,173.58999633789062,169.65158081054688,3827300
2022-03-16,179.17999267578125,174.05575561523438,5239300
2022-03-17,180.17999267578125,180.18496704101562,6398900
2022-03-18,188.69000244140625,183.79888916015625,8744100
2022-03-21,190.77000427246094,182.22801208496094,3166200
2022-03-22,190.5,184.3867645263672,3007000
2022-03-23,188.8300018310547,179.2694549560547,3664600
2022-03-24,186.61000061035156,182.0352783203125,2424400
2022-03-25,190.41000366210938,183.37486267089844,1871900
2022-03-28,189.9499969482422,182.8158721923828,3043700
2022-03-29,192.3300018310547,184.01089477539062,2764100
2022-03-30,191.38999938964844,182.8737030029297,2278000
2022-03-31,189.52999877929688,180.2138671875,3801600
2022-04-01,188.1999969482422,180.37770080566406,2647000
2022-04-04,187.6199951171875,180.8499298095703,2971400
2022-04-05,187.49000549316406,178.6719207763672,2974700
2022-04-06,184.49000549316406,177.04327392578125,3143300
2022-04-07,181.52000427246094,176.2700958251953,4062400
2022-04-08,183.0,177.53614807128906,3075600
2022-04-11,181.05999755859375,171.6118621826172,4816800
2022-04-12,176.57000732421875,169.6499481201172,4348900
2022-04-13,174.22999572753906,173.5640411376953,2980600
2022-04-14,179.27000427246094,175.08139038085938,2667100
2022-04-18,181.3300018310547,178.2899627685547,2182700
2022-04-19,185.00999450683594,180.88970947265625,2713800
2022-04-20,188.3300018310547,182.13645935058594,2256200
2022-04-21,190.94000244140625,179.50772094726562,3973200
2022-04-22,185.42999267578125,174.48216247558594,4373700
2022-04-25,179.97999572753906,177.92274475097656,4408900
2022-04-26,183.25,172.65560913085938,3728100
2022-04-27,177.66000366210938,171.66983032226562,4085800
2022-04-28,180.35000610351562,175.87384033203125,2703200
2022-04-29,180.08999633789062,168.84780883789062,3210100
2022-05-02,174.64999389648438,165.86146545410156,3881800
2022-05-03,173.0,166.33506774902344,3152300
2022-05-04,172.22000122070312,171.85345458984375,2930400
2022-05-05,176.63999938964844,165.2719268798828,2987100
2022-05-06,169.1699981689453,161.54147338867188,3129800
2022-05-09,165.02999877929688,155.61715698242188,4485200
2022-05-10,163.4199981689453,156.3999481201172,3014800
2022-05-11,161.72999572753906,154.0418701171875,2644300
2022-05-12,155.60000610351562,148.12718200683594,5314800
2022-05-13,155.9600067138672,153.42330932617188,3625100
2022-05-16,157.41000366210938,151.18115234375,2811300
2022-05-17,161.07000732421875,156.41929626464844,2928100
2022-05-18,160.7899932861328,150.8622283935547,2697700
2022-05-19,153.57000732421875,148.83270263671875,2768300
2022-05-20,154.35000610351562,148.09820556640625,2982500
2022-05-23,156.61000061035156,153.70359802246094,2726600
2022-05-24,157.2899932861328,150.40802001953125,2817800
2022-05-25,157.13999938964844,155.12425231933594,4381000
2022-05-26,162.6999969482422,159.82119750976562,2463900
2022-05-27,167.0800018310547,163.9092559814453,2157500
2022-05-31,167.94000244140625,163.15541076660156,4123500
2022-06-01,168.6999969482422,160.19808959960938,2276400
2022-06-02,166.13999938964844,163.46469116210938,1707000
2022-06-03,166.89999389648438,161.23219299316406,1390700
2022-06-06,169.10000610351562,161.41580200195312,1486000
2022-06-07,164.63999938964844,163.02980041503906,2083100
2022-06-08,166.75,160.39138793945312,2313900
2022-06-09,166.22000122070312,155.5784912109375,2273800
2022-06-10,157.25999450683594,149.2386016845703,2733300
2022-06-13,149.86000061035156,141.38140869140625,4156500
2022-06-14,145.9499969482422,139.7481231689453,3574800
2022-06-15,146.69000244140625,141.31375122070312,3327800
2022-06-16,142.58999633789062,132.88633728027344,4815100
2022-06-17,138.0,139.3421630859375,10033600
2022-06-21,148.6999969482422,139.9027557373047,3518800
2022-06-22,142.22999572753906,139.54515075683594,3419000
2022-06-23,144.52000427246094,136.8970947265625,3915000
2022-06-24,141.6300048828125,141.24609375,8957200
2022-06-27,147.99000549316406,139.44850158691406,3151500
2022-06-28,146.0800018310547,137.41897583007812,2649300
2022-06-29,141.64999389648438,134.7902374267578,4164900
2022-06-30,136.6999969482422,134.47010803222656,4123500
2022-07-01,138.07000732421875,136.19683837890625,2625300
2022-07-05,137.22000122070312,135.4692840576172,4057000
2022-07-06,139.2899932861328,134.01419067382812,4401300
2022-07-07,140.17999267578125,136.8079833984375,4258000
2022-07-08,141.74000549316406,137.51608276367188,3631800
2022-07-11,140.47000122070312,136.3714599609375,2373600
2022-07-12,137.52999877929688,135.0133514404297,4047400
2022-07-13,136.83999633789062,135.22674560546875,2753800
2022-07-14,135.6999969482422,132.39419555664062,4600200
2022-07-15,139.7100067138672,138.2145538330078,3296600
2022-07-18,144.33999633789062,138.0690460205078,3330300
2022-07-19,144.39999389648438,143.3558807373047,3372300
2022-07-20,146.8699951171875,144.47146606445312,2802300
2022-07-21,148.2100067138672,145.6840362548828,4683000
2022-07-22,159.00999450683594,148.42930603027344,9298400
2022-07-25,154.25,149.18597412109375,4213800
2022-07-26,152.72999572753906,145.3445281982422,2812700
2022-07-27,151.60000610351562,147.09063720703125,5029100
2022-07-28,151.75999450683594,147.58535766601562,3587900
2022-07-29,152.3699951171875,149.40908813476562,3197900
2022-08-01,152.83999633789062,148.73973083496094,2295600
2022-08-02,152.02000427246094,147.06153869628906,2562900
2022-08-03,154.07000732421875,150.77685546875,2609300
2022-08-04,156.02000427246094,152.1737518310547,3693300
2022-08-05,156.47999572753906,152.7946014404297,2513600
2022-08-08,159.0,152.57147216796875,3080700
2022-08-09,157.63999938964844,154.04600524902344,2997900
2022-08-10,161.77000427246094,157.57701110839844,3225400
2022-08-11,164.36000061035156,158.11056518554688,1968200
2022-08-12,164.47000122070312,160.87521362304688,1942600
2022-08-15,164.27999877929688,160.44839477539062,1852800
2022-08-16,165.0,160.39988708496094,1876000
2022-08-17,163.3000030517578,158.99331665039062,1804100
2022-08-18,163.92999267578125,159.72085571289062,1397700
2022-08-19,163.5,157.3830108642578,1895400
2022-08-22,158.97999572753906,152.97894287109375,1969300
2022-08-23,158.0,152.6199951171875,2885200
2022-08-24,157.02999877929688,154.36611938476562,2029200
2022-08-25,160.0,157.373291015625,1936300
2022-08-26,163.2100067138672,152.6005859375,2373700
2022-08-29,155.8800048828125,149.9134979248047,2693600
2022-08-30,155.63999938964844,150.02993774414062,2104500
2022-08-31,155.55999755859375,147.44955444335938,3271600
2022-09-01,150.82000732421875,146.586181640625,2425200
2022-09-02,153.47999572753906,145.3057098388672,2028500
2022-09-06,150.0,144.15135192871094,2797600
2022-09-07,148.39999389648438,147.6920928955078,1766400
2022-09-08,150.9199981689453,148.92405700683594,3399200
2022-09-09,154.4499969482422,153.69674682617188,3543500
2022-09-12,159.5,157.5867156982422,4146300
2022-09-13,158.13999938964844,150.6992645263672,3519800
2022-09-14,156.17999267578125,151.62083435058594,2840200
2022-09-15,156.42999267578125,151.4559326171875,2371600
2022-09-16,154.0800018310547,148.49722290039062,6527200
2022-09-19,151.25,150.708984375,2472500
2022-09-20,153.5800018310547,148.88523864746094,1725900
2022-09-21,154.6699981689453,144.25807189941406,2599900
2022-09-22,148.82000732421875,138.7480926513672,3249400
2022-09-23,140.77999877929688,136.06103515625,3035600
2022-09-26,140.0399932861328,133.33514404296875,3808700
2022-09-27,139.44000244140625,133.37393188476562,2828700
2022-09-28,138.5,136.35206604003906,5269500
2022-09-29,138.38999938964844,133.66494750976562,2280700
2022-09-30,137.39999389648438,130.87118530273438,3717200
2022-10-03,137.9499969482422,135.8282012939453,2677100
2022-10-04,143.02999877929688,141.10536193847656,2408800
2022-10-05,142.9199981689453,140.0479736328125,2073800
2022-10-06,143.0500030517578,138.1175537109375,2526000
2022-10-07,140.4199981689453,134.83871459960938,2579600
2022-10-10,140.00999450683594,133.39332580566406,2893400
2022-10-11,136.3699951171875,133.23812866210938,2588700
2022-10-12,137.30999755859375,132.6464080810547,2397400
2022-10-13,131.35000610351562,137.83657836914062,5232300
2022-10-14,142.9600067138672,133.22093200683594,3871900
2022-10-17,140.5800018310547,137.8268280029297,3139300
2022-10-18,146.1300048828125,142.1601104736328,3963300
2022-10-19,145.42999267578125,140.19309997558594,2803900
2022-10-20,144.0,138.6837615966797,4319300
2022-10-21,140.99000549316406,136.36618041992188,11755400
2022-10-24,141.3000030517578,137.91448974609375,4299600
2022-10-25,142.47999572753906,143.1630859375,3889100
2022-10-26,147.55999755859375,143.02676391601562,3559100
2022-10-27,148.44000244140625,143.1143798828125,2101300
2022-10-28,146.55999755859375,146.49334716796875,3383100
2022-10-31,150.0,144.55557250976562,3042900
2022-11-01,149.9600067138672,143.22149658203125,2675500
2022-11-02,146.5800018310547,139.7354278564453,2851600
2022-11-03,141.08999633789062,135.65533447265625,3960500
2022-11-04,142.39999389648438,140.9234161376953,3322100
2022-11-07,146.1999969482422,143.12413024902344,2918000
2022-11-08,147.44000244140625,146.2596435546875,3846000
2022-11-09,149.47000122070312,142.03350830078125,2425500
2022-11-10,152.7899932861328,150.69029235839844,4701600
2022-11-11,156.49000549316406,150.8266143798828,3714600
2022-11-14,153.3699951171875,150.0865478515625,3666500
2022-11-15,156.9600067138672,149.8528289794922,2916900
2022-11-16,154.2100067138672,148.56747436523438,2635300
2022-11-17,150.0,146.68809509277344,2769600
2022-11-18,152.25,148.49929809570312,2631300
2022-11-21,152.25,148.80117797851562,2003500
2022-11-22,154.10000610351562,150.5247344970703,2124600
2022-11-23,153.8300018310547,149.89178466796875,1404400
2022-11-25,153.52000427246094,150.1060028076172,665800
2022-11-28,152.69000244140625,146.91204833984375,1782900
2022-11-29,150.9600067138672,150.36892700195312,2655700
2022-11-30,153.83999633789062,153.45578002929688,3914700
2022-12-01,157.72000122070312,153.3681182861328,2670300
2022-12-02,155.22000122070312,152.63780212402344,2285400
2022-12-05,155.9600067138672,151.9853973388672,3013100
2022-12-06,155.75,150.64158630371094,3285100
2022-12-07,154.55999755859375,150.7097625732422,2879800
2022-12-08,155.88999938964844,150.07679748535156,1632400
2022-12-09,153.99000549316406,149.86257934570312,1761200
2022-12-12,154.25999450683594,153.18310546875,2773900
2022-12-13,160.6199951171875,153.3876190185547,3110500
2022-12-14,157.57000732421875,150.06707763671875,3556200
2022-12-15,151.64999389648438,146.2791290283203,4282200
2022-12-16,148.58999633789062,142.4619598388672,4510600
2022-12-19,146.0399932861328,141.20579528808594,2546000
2022-12-20,144.99000549316406,141.877685546875,1607800
2022-12-21,147.05999755859375,143.240966796875,2107100
2022-12-22,146.0500030517578,141.49794006347656,2901100
2022-12-23,145.22999572753906,143.1630859375,1671800
2022-12-27,147.2899932861328,142.54957580566406,1858500
2022-12-28,146.2100067138672,140.23202514648438,1490200
2022-12-29,145.0800018310547,143.45523071289062,1758500
2022-12-30,146.00999450683594,143.8739013671875,2247200
2023-01-03,149.5399932861328,143.2604522705078,2762200
2023-01-04,148.55999755859375,146.59072875976562,2620400
2023-01-05,147.16000366210938,143.08277893066406,2505700
2023-01-06,147.74000549316406,146.73728942871094,3077400
2023-01-09,151.35000610351562,146.9620361328125,3219400
2023-01-10,150.50999450683594,148.5254364013672,2198400
2023-01-11,152.3000030517578,150.4015655517578,3113600
2023-01-12,154.75999450683594,151.3787078857422,3322400
2023-01-13,153.24000549316406,152.1995086669922,2391300
2023-01-17,155.5399932861328,150.23544311523438,3073400
2023-01-18,154.49000549316406,146.98155212402344,2762400
2023-01-19,146.61000061035156,143.4932098388672,3852300
2023-01-20,147.9600067138672,148.13461303710938,3954800
2023-01-23,152.0,150.47975158691406,3608700
2023-01-24,152.9199981689453,151.77935791015625,2348500
2023-01-25,153.49000549316406,153.18643188476562,2916500
2023-01-26,157.64999389648438,152.31678771972656,3640300
2023-01-27,166.8000030517578,168.37120056152344,13997300
2023-01-30,174.7899932861328,168.71319580078125,10240700
2023-01-31,172.91000366210938,170.9313201904297,5170900
2023-02-01,173.3800048828125,169.64146423339844,3725200
2023-02-02,174.16000366210938,169.17245483398438,6895500
2023-02-03,171.55999755859375,174.771484375,5305100
2023-02-06,176.74000549316406,172.44589233398438,3397800
2023-02-07,175.0500030517578,174.61514282226562,3526300
2023-02-08,179.75,174.9082794189453,2926500
2023-02-09,179.14999389648438,175.2698211669922,3557900
2023-02-10,178.57000732421875,175.15255737304688,2586200
2023-02-13,179.24000549316406,177.18502807617188,3102400
2023-02-14,180.30999755859375,176.8821258544922,2325900
2023-02-15,178.9199981689453,176.54010009765625,1501200
2023-02-16,179.47999572753906,173.87252807617188,1899100
2023-02-17,176.0500030517578,173.24713134765625,2355300
2023-02-21,175.1199951171875,169.51443481445312,2713300
2023-02-22,173.55999755859375,170.70655822753906,2468800
2023-02-23,175.24000549316406,171.13650512695312,2575300
2023-02-24,173.69000244140625,170.266845703125,1667400
2023-02-27,175.52999877929688,169.3385772705078,1909000
2023-02-28,174.00999450683594,170.01280212402344,2301400
2023-03-01,173.50999450683594,171.888916015625,2566500
2023-03-02,174.0399932861328,171.33192443847656,1795000
2023-03-03,176.00999450683594,174.9962158203125,2875600
2023-03-06,178.55999755859375,174.9668731689453,2730700
2023-03-07,178.6699981689453,171.31240844726562,2906400
2023-03-08,175.8300018310547,170.83360290527344,2101400
2023-03-09,179.60000610351562,168.18553161621094,4349400
2023-03-10,170.8300018310547,161.91229248046875,5104300
2023-03-13,161.49000549316406,154.02676391601562,6123200
2023-03-14,161.5,160.16322326660156,5284000
2023-03-15,157.91000366210938,156.15692138671875,6100800
2023-03-16,158.05999755859375,157.05589294433594,4737300
2023-03-17,158.22000122070312,152.942138671875,7447200
2023-03-20,158.3699951171875,155.11138916015625,3054300
2023-03-21,162.94000244140625,160.79835510253906,3986800
2023-03-22,164.6300048828125,159.02972412109375,4367300
2023-03-23,162.6699981689453,159.03945922851562,3727500
2023-03-24,160.52000427246094,156.12762451171875,2588700
2023-03-27,163.9499969482422,159.39126586914062,3984300
2023-03-28,162.2100067138672,155.5706787109375,4883700
2023-03-29,161.6999969482422,159.85052490234375,3884800
2023-03-30,163.9600067138672,158.697509765625,2644800
2023-03-31,163.6699981689453,161.17941284179688,3594300
2023-04-03,164.11000061035156,160.0361785888672,2704400
2023-04-04,165.00999450683594,158.84408569335938,2063500
2023-04-05,160.55999755859375,157.9810028076172,2346800
2023-04-06,160.6300048828125,155.7742919921875,3754500
2023-04-10,158.0399932861328,158.0398406982422,2372600
2023-04-11,161.6699981689453,158.71656799316406,2742300
2023-04-12,163.22000122070312,156.22543334960938,2817600
2023-04-13,159.8000030517578,159.17755126953125,2729000
2023-04-14,164.24000549316406,160.079833984375,2618100
2023-04-17,161.94000244140625,160.56039428710938,2622300
2023-04-18,164.60000610351562,161.2371063232422,2444500
2023-04-19,164.3699951171875,161.7765350341797,3768600
2023-04-20,159.0,160.13868713378906,10832400
2023-04-21,163.02000427246094,160.62905883789062,3882500
2023-04-24,164.22999572753906,157.50042724609375,2473500
2023-04-25,158.91000366210938,153.11642456054688,3421300
2023-04-26,155.77000427246094,152.72413635253906,2789100
2023-04-27,156.5399932861328,155.401611328125,2143500
2023-04-28,157.3000030517578,158.2360076904297,2379800
2023-05-01,161.85000610351562,156.25486755371094,1803600
2023-05-02,158.35000610351562,150.30165100097656,4925600
2023-05-03,153.25999450683594,149.28164672851562,2655300
2023-05-04,151.02999877929688,145.94705200195312,3997900
2023-05-05,151.2899932861328,149.7131805419922,2221900
2023-05-08,153.41000366210938,150.09568786621094,2271600
2023-05-09,152.0,150.42913818359375,2322700
2023-05-10,153.61000061035156,145.81954956054688,4602600
2023-05-11,147.97000122070312,145.14285278320312,2900300
2023-05-12,149.32000732421875,145.08396911621094,2319000
2023-05-15,148.17999267578125,147.1141815185547,2271900
2023-05-16,150.19000244140625,145.5547637939453,1960200
2023-05-17,149.82000732421875,149.16395568847656,2446500
2023-05-18,152.25,150.5272216796875,2629800
2023-05-19,154.57000732421875,150.00743103027344,2258200
2023-05-22,153.6699981689453,152.51817321777344,2483800
2023-05-23,154.47000122070312,149.62490844726562,2928400
2023-05-24,151.5,147.82034301757812,2308400
2023-05-25,149.60000610351562,148.1733856201172,3234300
2023-05-26,152.80999755859375,154.21487426757812,4015400
2023-05-30,157.14999389648438,154.9700469970703,3268200
2023-05-31,157.6699981689453,155.50950622558594,5588500
2023-06-01,159.05999755859375,159.58944702148438,4087200
2023-06-02,164.99000549316406,165.31710815429688,4819800
2023-06-05,168.24000549316406,164.20884704589844,2870900
2023-06-06,167.85000610351562,168.514404296875,3631500
2023-06-07,173.64999389648438,168.24957275390625,2789000
2023-06-08,170.64999389648438,167.84747314453125,2354400
2023-06-09,171.94000244140625,168.4163055419922,2200900
2023-06-12,172.00999450683594,170.29934692382812,2609600
2023-06-13,174.41000366210938,171.7705078125,2480400
2023-06-14,176.02000427246094,171.11337280273438,2326100
2023-06-15,171.41000366210938,170.46607971191406,2797600
2023-06-16,174.1999969482422,168.89686584472656,4616300
2023-06-20,171.0,166.15077209472656,2865700
2023-06-21,169.10000610351562,164.68942260742188,2813600
2023-06-22,167.27999877929688,165.0228729248047,2755900
2023-06-23,166.0,164.83653259277344,4214400
2023-06-26,168.52999877929688,163.89498901367188,2507100
2023-06-27,166.35000610351562,164.95420837402344,2433900
2023-06-28,167.25999450683594,166.5136260986328,2289000
2023-06-29,170.5800018310547,168.76937866210938,2899200
2023-06-30,174.24000549316406,170.8485870361328,3370600
2023-07-03,174.3000030517578,172.0647430419922,1700200
2023-07-05,174.3800048828125,172.1922607421875,2487800
2023-07-06,171.74000549316406,168.22621154785156,3157300
2023-07-07,169.1300048828125,167.10430908203125,2145300
2023-07-10,169.86000061035156,168.9840087890625,1865600
2023-07-11,172.5,171.86746215820312,2282400
2023-07-12,177.0,171.5623779296875,2305800
2023-07-13,175.4199981689453,171.4738311767578,2080400
2023-07-14,175.36000061035156,170.6373291015625,1829500
2023-07-17,172.94000244140625,172.60556030273438,2144100
2023-07-18,175.19000244140625,175.21348571777344,2687000
2023-07-19,178.25,174.30810546875,2749100
2023-07-20,175.55999755859375,174.2982635498047,3940700
2023-07-21,172.1699981689453,167.51763916015625,9098400
2023-07-24,167.58999633789062,165.126220703125,4979900
2023-07-25,167.35000610351562,163.856689453125,3286700
2023-07-26,166.1699981689453,165.08685302734375,2352000
2023-07-27,168.52999877929688,161.00274658203125,3944200
2023-07-28,165.2899932861328,162.8036651611328,2925900
2023-07-31,166.50999450683594,166.19891357421875,3345900
2023-08-01,167.9499969482422,166.95668029785156,2340100
2023-08-02,167.27999877929688,164.10272216796875,2236200
2023-08-03,165.83999633789062,163.7681427001953,1708700
2023-08-04,166.52999877929688,162.78402709960938,2256000
2023-08-07,166.85000610351562,164.30941772460938,2027200
2023-08-08,164.89999389648438,163.2366943359375,2102900
2023-08-09,165.94000244140625,161.21925354003906,2445200
2023-08-10,164.7100067138672,160.9436798095703,2556000
2023-08-11,162.6699981689453,162.646240234375,2102500
2023-08-14,164.3300018310547,163.443359375,1827300
2023-08-15,164.38999938964844,159.33956909179688,2447600
2023-08-16,161.27000427246094,158.20782470703125,1994900
2023-08-17,161.91000366210938,158.03070068359375,2473000
2023-08-18,159.22999572753906,157.68626403808594,2139500
2023-08-21,160.8800048828125,158.325927734375,2070500
2023-08-22,160.75999450683594,156.55450439453125,2256100
2023-08-23,159.3300018310547,156.9088134765625,2042500
2023-08-24,159.00999450683594,155.2849578857422,2468600
2023-08-25,158.44000244140625,155.8065643310547,2969200
2023-08-28,158.97999572753906,156.66275024414062,2509900
2023-08-29,158.88999938964844,157.69610595703125,2175800
2023-08-30,160.27000427246094,157.627197265625,3039900
2023-08-31,160.66000366210938,155.48179626464844,3653900
2023-09-01,159.07000732421875,157.08592224121094,2195500
2023-09-05,160.11000061035156,157.45989990234375,4151000
2023-09-06,159.07000732421875,155.49163818359375,2949200
2023-09-07,157.25999450683594,154.291015625,2617400
2023-09-08,157.02000427246094,154.93067932128906,1931300
2023-09-11,158.3699951171875,155.32435607910156,2611100
2023-09-12,157.64999389648438,155.98370361328125,2659000
2023-09-13,159.33999633789062,156.61354064941406,2976700
2023-09-14,160.57000732421875,159.21165466308594,3209900
2023-09-15,162.02999877929688,161.1503448486328,7269500
2023-09-18,163.7899932861328,157.09576416015625,2413400
2023-09-19,159.0500030517578,156.82022094726562,2230700
2023-09-20,160.0,154.73385620117188,1969700
2023-09-21,155.8300018310547,152.25387573242188,2712100
2023-09-22,155.0,150.64976501464844,2380600
2023-09-25,152.2100067138672,150.79736328125,2434400
2023-09-26,151.75,148.7208709716797,2332100
2023-09-27,151.5,147.52023315429688,3705400
2023-09-28,149.77000427246094,147.84500122070312,3489800
2023-09-29,151.4499969482422,146.82151794433594,3579400
2023-10-02,148.4199981689453,147.10690307617188,2657600
2023-10-03,148.5,142.74722290039062,4184100
2023-10-04,145.89999389648438,144.30215454101562,3476700
2023-10-05,145.5800018310547,145.349609375,2706200
