Date,Open,Adj Close,Volume
2022-03-24,80.04000091552734,75.0235824584961,7605000
2022-03-25,80.58999633789062,75.89127349853516,7125600
2022-03-28,81.37000274658203,75.76997375488281,7071900
2022-03-29,81.66000366210938,76.10586547851562,7398700
2022-03-30,81.83999633789062,76.8802719116211,9326600
2022-03-31,82.9000015258789,76.55371856689453,12466800
2022-04-01,82.19000244140625,77.92523956298828,10086700
2022-04-04,83.5,77.89724731445312,9039600
2022-04-05,83.66000366210938,78.11186218261719,12040900
2022-04-06,84.36000061035156,79.27812194824219,13924300
2022-04-07,85.75,80.98553466796875,13104300
2022-04-08,86.63999938964844,81.80657196044922,11409300
2022-04-11,88.31999969482422,80.82691192626953,14381000
2022-04-12,86.0,79.89389038085938,12543000
2022-04-13,85.80000305175781,80.36040496826172,12743800
2022-04-14,86.12999725341797,81.08816528320312,22096100
2022-04-18,86.41999816894531,80.30443572998047,7995100
2022-04-19,85.97000122070312,80.04318237304688,8494700
2022-04-20,85.5199966430664,80.66830444335938,8719400
2022-04-21,86.41000366210938,80.45372009277344,8562400
2022-04-22,85.86000061035156,78.9235610961914,7914000
2022-04-25,84.58999633789062,79.71662139892578,10573400
2022-04-26,85.76000213623047,78.82095336914062,9009600
2022-04-27,84.30000305175781,78.75563049316406,10781300
2022-04-28,85.75,82.64629364013672,21092300
2022-04-29,88.66000366210938,82.7489242553711,15914200
2022-05-02,88.72000122070312,81.77857208251953,12124900
2022-05-03,86.98999786376953,81.26542663574219,8425600
2022-05-04,86.56999969482422,82.59031677246094,10763500
2022-05-05,88.41999816894531,82.11446380615234,9548300
2022-05-06,87.73999786376953,82.46900939941406,12227400
2022-05-09,87.5,81.76925659179688,11901500
2022-05-10,88.12000274658203,81.92787170410156,12370800
2022-05-11,87.41999816894531,83.21543884277344,16338600
2022-05-12,89.8499984741211,84.74557495117188,14210200
2022-05-13,90.69999694824219,84.35370635986328,10308100
2022-05-16,90.79000091552734,86.1357650756836,13999000
2022-05-17,92.30999755859375,86.77020263671875,17582800
2022-05-18,92.55999755859375,85.93050384521484,12717600
2022-05-19,91.25,85.92115783691406,11121600
2022-05-20,92.44999694824219,87.28336334228516,11757100
2022-05-23,93.58999633789062,87.54460906982422,9067000
2022-05-24,94.25,88.30033874511719,9021000
2022-05-25,94.36000061035156,87.469970703125,11177700
2022-05-26,94.23999786376953,86.12641906738281,17249500
2022-05-27,92.27999877929688,86.84485626220703,9802000
2022-05-31,91.91000366210938,85.86518859863281,22860800
2022-06-01,91.66999816894531,85.03480529785156,10492500
2022-06-02,91.12999725341797,83.9711685180664,11066200
2022-06-03,89.73999786376953,83.88719940185547,7051600
2022-06-06,90.16999816894531,83.8218765258789,8336900
2022-06-07,90.1500015258789,84.41900634765625,10243300
2022-06-08,90.58000183105469,83.48600006103516,10266000
2022-06-09,89.25,82.10514831542969,7381100
2022-06-10,87.16999816894531,81.34007263183594,8861600
2022-06-13,85.70999908447266,79.30610656738281,12016100
2022-06-14,84.7699966430664,79.48483276367188,11226900
2022-06-15,84.55999755859375,79.60710906982422,11357100
2022-06-16,83.7699966430664,79.85167694091797,12925200
2022-06-17,84.63999938964844,79.59770965576172,32989100
2022-06-21,86.05000305175781,82.80532836914062,11778600
2022-06-22,88.04000091552734,83.86825561523438,11935400
2022-06-23,90.0,86.53970336914062,14718400
2022-06-24,93.25,87.60261535644531,25248400
2022-06-27,93.19999694824219,88.80665588378906,11949000
2022-06-28,94.11000061035156,86.43622589111328,13523300
2022-06-29,92.30999755859375,87.0194320678711,8657100
2022-06-30,91.6500015258789,85.75894927978516,18551400
2022-07-01,91.30000305175781,86.93477630615234,11413800
2022-07-05,92.44000244140625,87.1417007446289,9574400
2022-07-06,93.30999755859375,87.60261535644531,10455300
2022-07-07,92.94000244140625,87.48975372314453,8140100
2022-07-08,92.91000366210938,87.27339935302734,7161500
2022-07-11,92.87999725341797,88.70319366455078,9507700
2022-07-12,93.77999877929688,88.04472351074219,7826500
2022-07-13,93.58999633789062,88.20464324951172,6415600
2022-07-14,92.55000305175781,88.30811309814453,6271000
2022-07-15,94.8499984741211,89.32400512695312,9731900
2022-07-18,94.9000015258789,86.85951232910156,8653700
2022-07-19,93.1500015258789,86.87833404541016,8233600
2022-07-20,92.36000061035156,84.32917022705078,11844000
2022-07-21,89.1500015258789,84.79008483886719,8197000
2022-07-22,90.11000061035156,84.7618637084961,6354500
2022-07-25,90.19999694824219,85.15694427490234,6364500
2022-07-26,91.4000015258789,85.87183380126953,6414100
2022-07-27,90.5,85.81539916992188,6966300
2022-07-28,91.04000091552734,84.60195922851562,13909800
2022-07-29,90.08000183105469,84.03756713867188,14938600
2022-08-01,89.33999633789062,83.27565002441406,7343300
2022-08-02,89.05999755859375,82.41024780273438,7443000
2022-08-03,87.25,82.4196548461914,8187600
2022-08-04,87.80999755859375,81.66712951660156,7993800
2022-08-05,86.52999877929688,82.22211456298828,8801200
2022-08-08,87.30000305175781,83.23802185058594,8149400
2022-08-09,88.75,84.20689392089844,13215500
2022-08-10,90.02999877929688,83.89647674560547,8140200
2022-08-11,87.80999755859375,83.65190124511719,7396800
2022-08-12,88.98999786376953,85.61785888671875,12317300
2022-08-15,90.83000183105469,85.22278594970703,6339800
2022-08-16,89.95999908447266,85.21337890625,5661200
2022-08-17,90.33999633789062,85.63667297363281,6486000
2022-08-18,91.5,85.97530364990234,6111600
2022-08-19,91.55000305175781,86.61494445800781,8828700
2022-08-22,91.80999755859375,85.74954986572266,6652100
2022-08-23,90.87999725341797,84.84652709960938,5208800
2022-08-24,90.19999694824219,84.66781616210938,5553300
2022-08-25,90.51000213623047,84.91236877441406,5884300
2022-08-26,90.27999877929688,83.96231079101562,5695300
2022-08-29,88.83000183105469,82.39142608642578,7850200
2022-08-30,87.47000122070312,81.72357940673828,6754000
2022-08-31,87.04000091552734,80.29378509521484,11602000
2022-09-01,85.63999938964844,81.97755432128906,7528600
2022-09-02,87.23999786376953,81.11215209960938,6997500
2022-09-06,86.58000183105469,81.29086303710938,8244300
2022-09-07,86.55999755859375,81.71417236328125,6121700
2022-09-08,86.5,82.23152160644531,8109200
2022-09-09,87.58999633789062,82.15626525878906,7480100
2022-09-12,88.12999725341797,82.92760467529297,6351500
2022-09-13,87.31999969482422,81.1591796875,7650000
2022-09-14,87.0,82.44877624511719,9418700
2022-09-15,87.1500015258789,82.25914001464844,8006800
2022-09-16,86.5999984741211,83.17891693115234,14842500
2022-09-19,86.8499984741211,82.15483093261719,7748600
2022-09-20,86.06999969482422,81.5479736328125,5454800
2022-09-21,86.25,80.15406799316406,7190800
2022-09-22,84.55000305175781,82.97978973388672,12329700
2022-09-23,87.4000015258789,82.28758239746094,9038500
2022-09-26,86.12000274658203,81.71864318847656,8841000
2022-09-27,86.81999969482422,81.396240234375,6532100
2022-09-28,86.98999786376953,82.28758239746094,6840000
2022-09-29,87.0,82.15483093261719,6601300
2022-09-30,87.25,81.66175079345703,9035600
2022-10-03,86.72000122070312,83.01771545410156,9186900
2022-10-04,87.54000091552734,83.8142318725586,7373000
2022-10-05,88.58000183105469,83.8142318725586,6065700
2022-10-06,87.76000213623047,82.91342163085938,8055500
2022-10-07,87.87999725341797,83.06513214111328,8837400
2022-10-10,89.93000030517578,85.79603576660156,14485000
2022-10-11,90.43000030517578,86.33653259277344,9743500
2022-10-12,91.25,85.73914337158203,8522200
2022-10-13,89.5,87.70198059082031,9382800
2022-10-14,92.2699966430664,87.40803527832031,9847600
2022-10-17,92.83999633789062,89.24760437011719,12139700
2022-10-18,94.41999816894531,89.71224212646484,9530400
2022-10-19,94.91000366210938,88.43212127685547,8546100
2022-10-20,93.19999694824219,88.1286849975586,7626000
2022-10-21,92.83999633789062,90.71736907958984,10297200
2022-10-24,96.44999694824219,92.32936096191406,11414900
2022-10-25,96.86000061035156,92.6517562866211,8747900
2022-10-26,98.29000091552734,93.31552124023438,10374700
2022-10-27,99.83999633789062,94.57666015625,12218400
2022-10-28,100.23999786376953,95.55335235595703,11228000
2022-10-31,99.94999694824219,95.96107482910156,11043800
2022-11-01,100.6500015258789,94.59563446044922,11079300
2022-11-02,99.6500015258789,94.2542724609375,9503500
2022-11-03,99.0,93.63790893554688,9912700
2022-11-04,99.0,94.06463623046875,8877600
2022-11-07,98.5,94.88957977294922,8644500
2022-11-08,100.06999969482422,96.24555206298828,8503900
2022-11-09,101.30000305175781,96.33089447021484,10602900
2022-11-10,102.69999694824219,96.61536407470703,9556000
2022-11-11,100.52999877929688,92.88880920410156,13342800
2022-11-14,98.69999694824219,95.15508270263672,8958200
2022-11-15,100.4000015258789,94.44391632080078,7965900
2022-11-16,99.58000183105469,94.7568359375,8757700
2022-11-17,100.41000366210938,97.01361846923828,8496800
2022-11-18,102.62999725341797,98.83422088623047,11626300
2022-11-21,105.0,100.1427993774414,8899300
2022-11-22,106.12999725341797,101.36602020263672,8295700
2022-11-23,106.75,101.29015350341797,5749600
2022-11-25,106.55999755859375,101.9349365234375,3163700
2022-11-28,107.12999725341797,102.83577728271484,9524500
2022-11-29,108.0,103.20558166503906,9352400
2022-11-30,108.69999694824219,104.41932678222656,20305800
2022-12-01,109.75,104.11588287353516,10110500
2022-12-02,109.0,104.34346008300781,6943600
2022-12-05,109.80999755859375,104.31501770019531,6961900
2022-12-06,110.36000061035156,103.29092407226562,7458700
2022-12-07,109.1500015258789,104.390869140625,8270400
2022-12-08,110.27999877929688,105.11152648925781,7354800
2022-12-09,110.9800033569336,103.14868927001953,9667800
2022-12-12,107.93000030517578,103.32884979248047,10956600
2022-12-13,111.26000213623047,105.16841888427734,15836900
2022-12-14,110.5199966430664,106.47610473632812,10788300
2022-12-15,110.23999786376953,104.6434326171875,9871400
2022-12-16,109.23999786376953,104.23300170898438,29465900
2022-12-19,109.19000244140625,104.46208953857422,6949500
2022-12-20,109.94000244140625,104.71979522705078,8022000
2022-12-21,110.0999984741211,106.05611419677734,6640900
2022-12-22,110.9000015258789,106.1801986694336,8373700
2022-12-23,111.25,106.77201080322266,4547400
2022-12-27,112.41000366210938,107.02017974853516,5125800
2022-12-28,112.88999938964844,106.02748107910156,5107800
2022-12-29,111.38999938964844,105.77931213378906,4467200
2022-12-30,111.2300033569336,105.90338134765625,5498600
2023-01-03,110.41000366210938,106.08475494384766,8062500
2023-01-04,112.31999969482422,106.98200225830078,8698600
2023-01-05,111.58999633789062,108.4710464477539,9578900
2023-01-06,114.31999969482422,109.616455078125,8632300
2023-01-09,114.87999725341797,105.35931396484375,12858800
2023-01-10,110.55999755859375,105.7697525024414,12122800
2023-01-11,109.33999633789062,106.01793670654297,8626500
2023-01-12,110.91999816894531,106.68609619140625,8914800
2023-01-13,111.19999694824219,107.1442642211914,5757800
2023-01-17,112.02999877929688,105.4261245727539,10241100
2023-01-18,109.91999816894531,103.84163665771484,8799500
2023-01-19,108.44000244140625,104.90116119384766,6772900
2023-01-20,109.37999725341797,104.93933868408203,9216500
2023-01-23,109.93000030517578,104.8820571899414,8998800
2023-01-24,110.0,103.58391571044922,7424200
2023-01-25,108.70999908447266,103.65072631835938,6168000
2023-01-26,108.52999877929688,102.00897216796875,9672700
2023-01-27,106.20999908447266,100.58674621582031,7784900
2023-01-30,105.56999969482422,101.26445007324219,6476600
2023-01-31,106.0999984741211,102.52442932128906,7938900
2023-02-01,106.97000122070312,102.11398315429688,10103200
2023-02-02,104.0199966430664,98.75407409667969,16229900
2023-02-03,103.22000122070312,98.25773620605469,11210800
2023-02-06,103.43000030517578,99.29815673828125,9054500
2023-02-07,103.69999694824219,100.87310028076172,7904700
2023-02-08,105.80999755859375,101.7894287109375,8596300
2023-02-09,106.86000061035156,101.86579132080078,7976800
2023-02-10,106.97000122070312,103.63165283203125,7609600
2023-02-13,108.70999908447266,104.56707000732422,7383100
2023-02-14,109.94999694824219,103.7939224243164,6983900
2023-02-15,108.52999877929688,102.78213500976562,6416600
2023-02-16,106.81999969482422,101.66535949707031,5959300
2023-02-17,106.33000183105469,104.5384292602539,9474600
2023-02-21,108.9000015258789,104.1089096069336,6741500
2023-02-22,110.20999908447266,104.19480895996094,7213900
2023-02-23,109.26000213623047,105.55977630615234,6922800
2023-02-24,110.08999633789062,104.8916015625,5787900
2023-02-27,110.02999877929688,104.38571166992188,5654800
2023-02-28,108.83000183105469,101.40763092041016,10209900
2023-03-01,105.95999908447266,101.79898834228516,6099000
2023-03-02,106.62999725341797,102.1426010131836,5097500
2023-03-03,107.37999725341797,102.01852416992188,6124300
2023-03-06,107.66000366210938,106.04657745361328,17776600
2023-03-07,111.7699966430664,106.2088394165039,13805300
2023-03-08,110.93000030517578,103.3548355102539,8440800
2023-03-09,109.30000305175781,102.70575714111328,5842500
2023-03-10,107.44000244140625,102.79167938232422,9738500
2023-03-13,104.47000122070312,100.92083740234375,10687100
2023-03-14,105.44999694824219,102.81429290771484,9806900
2023-03-15,106.4800033569336,103.44865417480469,10942700
2023-03-16,106.5,103.16991424560547,9441500
2023-03-17,107.1500015258789,100.0557861328125,26402100
2023-03-20,104.81999969482422,101.73780822753906,12865800
2023-03-21,106.0,101.4398422241211,11571800
2023-03-22,105.47000122070312,100.34413146972656,5705800
2023-03-23,104.0999984741211,100.18073272705078,6801700
2023-03-24,104.08999633789062,100.72859954833984,6661800
2023-03-27,106.08000183105469,102.77584075927734,7563100
2023-03-28,106.61000061035156,101.43024444580078,6679500
2023-03-29,105.62000274658203,100.84394073486328,6310200
2023-03-30,105.12000274658203,101.80509185791016,5017400
2023-03-31,106.2300033569336,102.2568359375,7184300
2023-04-03,105.94999694824219,104.6404800415039,6964100
2023-04-04,108.69999694824219,104.6020278930664,6108200
2023-04-05,109.91000366210938,107.56238555908203,8006100
2023-04-06,113.0,107.966064453125,6894500
2023-04-10,112.95999908447266,108.23518371582031,6446500
2023-04-11,112.72000122070312,108.1198501586914,5639800
2023-04-12,112.25,109.33088684082031,6136700
2023-04-13,114.97000122070312,111.08980560302734,7332300
2023-04-14,115.73999786376953,110.83028411865234,5005100
2023-04-17,115.69000244140625,110.54194641113281,6575500
2023-04-18,114.4800033569336,110.36894226074219,5454500
2023-04-19,114.48999786376953,109.69613647460938,4683400
2023-04-20,114.18000030517578,109.73458099365234,4657900
2023-04-21,114.87000274658203,110.88796997070312,6554600
2023-04-24,115.63999938964844,111.4358139038086,4299100
2023-04-25,116.22000122070312,112.00289154052734,5662800
2023-04-26,115.19999694824219,109.02333068847656,6607900
2023-04-27,114.5999984741211,110.68612670898438,9975200
2023-04-28,114.36000061035156,110.98406982421875,8049900
2023-05-01,115.80000305175781,111.82027435302734,5238900
2023-05-02,116.66999816894531,113.31006622314453,8175600
2023-05-03,118.3499984741211,113.62724304199219,6738600
2023-05-04,118.0,112.81026458740234,6490200
2023-05-05,117.37999725341797,113.10822296142578,4534000
2023-05-08,117.08000183105469,113.78103637695312,5157300
2023-05-09,118.25,112.867919921875,4933100
2023-05-10,117.41000366210938,113.31967163085938,5605400
2023-05-11,117.58000183105469,112.9832763671875,5596700
2023-05-12,118.0,112.58918762207031,5233100
2023-05-15,117.13999938964844,111.84910583496094,5697200
2023-05-16,115.87999725341797,111.57037353515625,4278200
2023-05-17,116.37000274658203,110.30166625976562,7210400
2023-05-18,114.13999938964844,109.57118225097656,6437100
2023-05-19,114.33000183105469,111.0032958984375,7647000
2023-05-22,115.4800033569336,110.04215240478516,5607400
2023-05-23,113.97000122070312,108.86954498291016,7733000
2023-05-24,114.11000061035156,109.18672943115234,4509500
2023-05-25,113.5,107.9372329711914,7037500
2023-05-26,112.0,106.75501251220703,6378200
2023-05-30,110.12999725341797,104.92882537841797,7768100
2023-05-31,108.47000122070312,106.12065887451172,14563500
2023-06-01,110.66000366210938,106.62045288085938,6959900
2023-06-02,111.11000061035156,108.14867401123047,5791500
2023-06-05,113.0,108.71575927734375,5185500
2023-06-06,113.55000305175781,105.73619842529297,6960200
2023-06-07,109.62999725341797,104.39058685302734,12420500
2023-06-08,108.30999755859375,106.03414154052734,8352700
2023-06-09,110.19000244140625,106.40899658203125,6521900
2023-06-12,110.19000244140625,105.5920181274414,7468500
2023-06-13,108.58999633789062,105.71696472167969,7304200
2023-06-14,109.72000122070312,105.13642883300781,6137300
2023-06-15,108.4000015258789,105.8524398803711,7305700
2023-06-16,109.5,105.7750244140625,15844300
2023-06-20,109.08000183105469,106.655517578125,7744400
2023-06-21,110.11000061035156,107.55535888671875,6854800
2023-06-22,111.5999984741211,110.0323486328125,7884100
2023-06-23,114.16000366210938,110.88380432128906,16407900
2023-06-26,114.44000244140625,109.41310119628906,7685100
2023-06-27,112.83000183105469,109.64532470703125,7093900
2023-06-28,113.44999694824219,108.79386138916016,8173800
2023-06-29,112.25,109.85819244384766,6281800
2023-06-30,113.79000091552734,111.64818572998047,8090600
2023-07-03,114.47000122070312,110.62255859375,2834600
2023-07-05,114.04000091552734,110.01298522949219,5861500
2023-07-06,112.9000015258789,108.126220703125,7257400
2023-07-07,111.06999969482422,105.46540832519531,11314800
2023-07-10,109.13999938964844,106.39427185058594,5949200
2023-07-11,109.4800033569336,105.17513275146484,6084900
2023-07-12,108.37000274658203,103.98501586914062,8376700
2023-07-13,107.33000183105469,102.87230682373047,9764400
2023-07-14,106.26000213623047,103.85922241210938,7209300
2023-07-17,107.04000091552734,102.1466293334961,7376400
2023-07-18,105.87999725341797,102.5143051147461,7499100
2023-07-19,106.16000366210938,102.5143051147461,6608600
2023-07-20,106.55000305175781,104.94290924072266,8073000
2023-07-21,108.7300033569336,106.8103256225586,8193500
2023-07-24,109.98999786376953,105.26221466064453,6045500
2023-07-25,107.63999938964844,104.04307556152344,6498700
2023-07-26,106.80000305175781,103.66571807861328,7042700
2023-07-27,107.23999786376953,101.8563461303711,9813100
2023-07-28,105.43000030517578,102.89166259765625,6903800
2023-07-31,106.55000305175781,103.19161224365234,7397500
2023-08-01,109.5999984741211,101.86603546142578,10009200
2023-08-02,106.02999877929688,102.27240753173828,10873500
2023-08-03,105.08000183105469,102.30144500732422,6039300
2023-08-04,105.63999938964844,101.5951156616211,6700700
2023-08-07,105.29000091552734,102.64976501464844,8259100
2023-08-08,105.69000244140625,102.95939636230469,10152200
2023-08-09,106.2699966430664,102.65943145751953,6479500
2023-08-10,106.20999908447266,102.1466293334961,6525700
2023-08-11,105.94999694824219,103.95598602294922,5904300
2023-08-14,107.91999816894531,105.3783187866211,8427200
2023-08-15,108.88999938964844,105.13642883300781,5118700
2023-08-16,108.5,105.20415496826172,5332900
2023-08-17,108.66000366210938,105.38799285888672,6457800
2023-08-18,108.97000122070312,105.6589126586914,6710400
2023-08-21,109.08999633789062,106.08464813232422,6012500
2023-08-22,109.5999984741211,103.75279998779297,6026000
2023-08-23,109.98999786376953,107.69082641601562,10588200
2023-08-24,110.94999694824219,105.90081024169922,6487700
2023-08-25,109.94000244140625,106.63616180419922,4839100
2023-08-28,110.2300033569336,105.39766693115234,4335600
2023-08-29,109.27999877929688,106.42329406738281,5673100
2023-08-30,110.30000305175781,106.63616180419922,4785000
2023-08-31,110.12000274658203,105.44605255126953,9212000
2023-09-01,109.6500015258789,106.27816009521484,4941300
2023-09-05,109.45999908447266,104.02371215820312,6379900
2023-09-06,106.76000213623047,103.03678894042969,7926100
2023-09-07,106.91000366210938,104.43977355957031,8532600
2023-09-08,107.54000091552734,105.51378631591797,6807500
2023-09-11,109.33000183105469,105.078369140625,5069300
2023-09-12,108.41999816894531,105.4847412109375,4605400
2023-09-13,108.9800033569336,104.31399536132812,6761500
2023-09-14,107.69000244140625,105.44401550292969,6872400
2023-09-15,108.12000274658203,104.74262237548828,9639000
2023-09-18,107.7699966430664,105.03487396240234,3911300
2023-09-19,107.6500015258789,104.58676147460938,5818300
2023-09-20,108.20999908447266,104.53804779052734,4593600
2023-09-21,107.2699966430664,103.97303009033203,5856600
2023-09-22,107.22000122070312,103.59309387207031,5027200
2023-09-25,106.05000305175781,103.10601806640625,6052200
2023-09-26,105.12000274658203,102.66764831542969,5400500
2023-09-27,105.44999694824219,101.25509643554688,5635500
2023-09-28,104.56999969482422,101.60580444335938,4758800
2023-09-29,104.36000061035156,100.29066467285156,7232700
2023-10-02,102.83000183105469,99.90100860595703,7079700
2023-10-03,102.23999786376953,99.14115142822266,5924000
