Date,Open,Adj Close,Volume
2022-04-05,83.4000015258789,79.6300277709961,5143400
2022-04-06,81.91999816894531,78.84274291992188,5492400
2022-04-07,81.25,78.5921630859375,7112200
2022-04-08,81.70999908447266,78.01383972167969,6182500
2022-04-11,80.62999725341797,76.87650299072266,5738400
2022-04-12,79.94999694824219,76.4620361328125,6174700
2022-04-13,79.26000213623047,76.86685180664062,4728600
2022-04-14,79.83000183105469,76.57769012451172,5590400
2022-04-18,79.1500015258789,75.39215850830078,4955900
2022-04-19,78.25,76.68372344970703,5412400
2022-04-20,79.79000091552734,77.3873291015625,9472600
2022-04-21,81.48999786376953,76.60661315917969,5616100
2022-04-22,79.2699966430664,73.454833984375,9357100
2022-04-25,76.19999694824219,74.1969985961914,7305900
2022-04-26,76.3499984741211,71.8162841796875,7555200
2022-04-27,74.58000183105469,72.05725860595703,7279200
2022-04-28,75.5199966430664,73.38736724853516,6177900
2022-04-29,75.33999633789062,70.74641418457031,7946900
2022-05-02,73.93000030517578,71.3247299194336,7379900
2022-05-03,73.8499984741211,70.64038848876953,5211500
2022-05-04,73.37999725341797,72.49097442626953,6759900
2022-05-05,74.0,70.16810607910156,7197200
2022-05-06,72.12999725341797,69.86932373046875,6222500
2022-05-09,71.63999938964844,68.95367431640625,7019700
2022-05-10,72.5,69.9078598022461,8129000
2022-05-11,72.30999755859375,68.46210479736328,6932100
2022-05-12,70.87999725341797,68.17294311523438,11698900
2022-05-13,70.95999908447266,68.5970458984375,6700100
2022-05-16,70.69000244140625,67.18982696533203,6942100
2022-05-17,71.05000305175781,69.2813720703125,5952500
2022-05-18,70.80000305175781,65.83080291748047,7977300
2022-05-19,67.4800033569336,64.61634063720703,9451600
2022-05-20,67.87999725341797,66.14885711669922,7531100
2022-05-23,69.30999755859375,67.50788879394531,7370200
2022-05-24,69.66999816894531,66.5344009399414,6644100
2022-05-25,68.87999725341797,67.30548858642578,7103300
2022-05-26,70.12999725341797,69.06932830810547,6758900
2022-05-27,72.36000061035156,70.14883422851562,6566700
2022-05-31,72.2300033569336,69.31991577148438,16890300
2022-06-01,73.0199966430664,69.0114974975586,5804700
2022-06-02,71.4800033569336,70.4958267211914,6200400
2022-06-03,72.55999755859375,69.19464874267578,8169500
2022-06-06,72.62999725341797,70.33197021484375,5274700
2022-06-07,71.58999633789062,70.06209564208984,5675700
2022-06-08,72.01000213623047,68.79944610595703,5253500
2022-06-09,70.7699966430664,66.71753692626953,6824900
2022-06-10,67.9800033569336,64.71272277832031,10256100
2022-06-13,65.77999877929688,61.73444366455078,16547200
2022-06-14,72.0,68.1633071899414,29661300
2022-06-15,70.44999694824219,67.18018341064453,11765500
2022-06-16,68.5,66.22596740722656,10686000
2022-06-17,68.75,65.27177429199219,16445600
2022-06-21,68.61000061035156,65.23320007324219,10047700
2022-06-22,66.93000030517578,64.12479400634766,8219900
2022-06-23,66.44999694824219,65.18502807617188,8775800
2022-06-24,68.33000183105469,68.14402770996094,20132600
2022-06-27,69.37000274658203,67.86451721191406,8840600
2022-06-28,70.56999969482422,66.10067749023438,7252100
2022-06-29,69.02999877929688,66.70789337158203,8077900
2022-06-30,68.20999908447266,67.34403228759766,9888600
2022-07-01,69.8499984741211,68.30789184570312,7805600
2022-07-05,70.37999725341797,69.38739013671875,9040400
2022-07-06,72.31999969482422,69.06932830810547,6043700
2022-07-07,71.83000183105469,69.23316955566406,7814500
2022-07-08,71.69000244140625,69.27174377441406,4927300
2022-07-11,71.0,69.29109954833984,4543300
2022-07-12,71.5999984741211,68.16804504394531,7140800
2022-07-13,69.05000305175781,67.80012512207031,6454800
2022-07-14,69.16000366210938,67.23860168457031,4915500
2022-07-15,70.26000213623047,68.48751831054688,5134100
2022-07-18,71.25,67.97440338134766,4642300
2022-07-19,70.63999938964844,69.93977355957031,7160300
2022-07-20,72.55000305175781,70.27861022949219,5655700
2022-07-21,72.1500015258789,72.16654205322266,7005100
2022-07-22,74.81999969482422,72.51506805419922,6659800
2022-07-25,75.0999984741211,72.47634887695312,5721600
2022-07-26,74.80000305175781,71.67276000976562,7284400
2022-07-27,74.37999725341797,73.45418548583984,6677200
2022-07-28,75.63999938964844,74.58692169189453,5688100
2022-07-29,77.01000213623047,75.36145782470703,5926600
2022-08-01,77.18000030517578,74.97418975830078,5227500
2022-08-02,76.98999786376953,73.91888427734375,6403400
2022-08-03,76.72000122070312,74.90642547607422,6127800
2022-08-04,77.44999694824219,74.93545532226562,3656200
2022-08-05,76.2699966430664,74.88705444335938,4858100
2022-08-08,76.91999816894531,74.03507995605469,4733500
2022-08-09,76.20999908447266,74.32550811767578,4243700
2022-08-10,77.58999633789062,75.07099914550781,5258500
2022-08-11,77.94999694824219,74.70311737060547,5554600
2022-08-12,78.0,76.6297378540039,6692300
2022-08-15,78.83999633789062,76.59100341796875,3733500
2022-08-16,78.9000015258789,76.98794555664062,6185100
2022-08-17,79.0,76.72655487060547,5185100
2022-08-18,79.27999877929688,76.79431915283203,4120500
2022-08-19,79.02999877929688,76.15534210205078,4679000
2022-08-22,77.93000030517578,74.02537536621094,5757700
2022-08-23,76.25,73.97698974609375,4432300
2022-08-24,76.47000122070312,73.74461364746094,3876400
2022-08-25,76.33999633789062,74.44169616699219,3523400
2022-08-26,76.9800033569336,72.27302551269531,4904100
2022-08-29,74.11000061035156,71.82767486572266,4295500
2022-08-30,74.41999816894531,71.77925109863281,5099100
2022-08-31,74.45999908447266,71.78895568847656,8612900
2022-09-01,74.12000274658203,72.9023208618164,8139800
2022-09-02,75.73999786376953,72.30206298828125,11027700
2022-09-06,74.69999694824219,71.47913360595703,7090100
2022-09-07,73.68000030517578,72.11811828613281,5792600
2022-09-08,74.02999877929688,72.27302551269531,6897100
2022-09-09,74.6500015258789,73.49290466308594,7762400
2022-09-12,76.62999725341797,74.62564849853516,15628900
2022-09-13,76.05999755859375,73.61875915527344,29476500
2022-09-14,75.79000091552734,69.82359313964844,21601400
2022-09-15,71.5,68.00344848632812,12478100
2022-09-16,69.58000183105469,66.63833618164062,23412000
2022-09-19,68.19999694824219,66.8707046508789,8364000
2022-09-20,68.2699966430664,65.9412612915039,8624300
2022-09-21,68.70999908447266,64.62457275390625,6768200
2022-09-22,66.8499984741211,63.92750930786133,7190700
2022-09-23,65.3499984741211,62.49462127685547,9282500
2022-09-26,64.33000183105469,61.429649353027344,6897800
2022-09-27,64.16000366210938,60.43244171142578,9284800
2022-09-28,62.619998931884766,61.06174850463867,8549900
2022-09-29,62.290000915527344,59.444923400878906,8882100
2022-09-30,61.2599983215332,59.12543487548828,9794400
2022-10-03,60.9900016784668,61.07143783569336,9661400
2022-10-04,63.79999923706055,63.598331451416016,9892600
2022-10-05,65.33999633789062,64.51808166503906,9201600
2022-10-06,66.33000183105469,63.220733642578125,6992000
2022-10-07,64.48999786376953,61.274742126464844,7137900
2022-10-10,63.61000061035156,60.57767105102539,6407200
2022-10-11,61.849998474121094,60.73337173461914,7376900
2022-10-12,62.619998931884766,62.06656265258789,9008600
2022-10-13,62.47999954223633,63.44841384887695,10147100
2022-10-14,65.72000122070312,62.582332611083984,8044500
2022-10-17,65.87999725341797,65.21952056884766,11368300
2022-10-18,68.0,65.22925567626953,6688600
2022-10-19,66.48999786376953,64.51886749267578,5506000
2022-10-20,67.52999877929688,67.38961791992188,17600500
2022-10-21,71.02999877929688,70.74694061279297,15652600
2022-10-24,72.93000030517578,70.96102905273438,11489400
2022-10-25,73.44999694824219,71.17510986328125,9137700
2022-10-26,72.61000061035156,72.80998229980469,10693600
2022-10-27,74.75,73.13111877441406,7053000
2022-10-28,75.30000305175781,75.28173828125,8758100
2022-10-31,76.5,75.97266387939453,12349000
2022-11-01,78.5999984741211,75.0384521484375,7753000
2022-11-02,76.6500015258789,73.1019287109375,7524300
2022-11-03,74.72000122070312,73.01434326171875,6761200
2022-11-04,75.94000244140625,73.95828247070312,7219000
2022-11-07,76.11000061035156,74.67839050292969,5394300
2022-11-08,76.94999694824219,73.60794830322266,9104200
2022-11-09,75.37999725341797,73.62741088867188,6013700
2022-11-10,77.69999694824219,75.09684753417969,10437300
2022-11-11,77.12999725341797,75.65152740478516,7712900
2022-11-14,77.4800033569336,76.42030334472656,7153000
2022-11-15,78.93000030517578,77.0528564453125,7618500
2022-11-16,79.12000274658203,77.7437744140625,6011900
2022-11-17,79.16999816894531,77.07231903076172,5717300
2022-11-18,80.0,77.58807373046875,6107000
2022-11-21,79.56999969482422,77.67565155029297,5235400
2022-11-22,79.88999938964844,79.91387176513672,8796200
2022-11-23,82.12000274658203,80.34204864501953,6347900
2022-11-25,82.8499984741211,80.49775695800781,2754900
2022-11-28,82.11000061035156,79.20348358154297,5112200
2022-11-29,81.33000183105469,78.677978515625,4928200
2022-11-30,80.47000122070312,80.79942321777344,9610300
2022-12-01,83.05000305175781,81.85040283203125,6127200
2022-12-02,83.19999694824219,81.11082458496094,4798900
2022-12-05,82.41000366210938,77.29612731933594,9102900
2022-12-06,79.3499984741211,76.79011535644531,7656100
2022-12-07,78.66999816894531,76.66358184814453,5105500
2022-12-08,79.12999725341797,77.91893768310547,5918700
2022-12-09,79.6500015258789,77.71458435058594,6850800
2022-12-12,80.30999755859375,79.09642791748047,15807600
2022-12-13,84.94000244140625,78.39578247070312,22812200
2022-12-14,80.80999755859375,79.62193298339844,11183100
2022-12-15,80.79000091552734,77.91893768310547,8196800
2022-12-16,79.95999908447266,77.44210815429688,19200700
2022-12-19,79.91999816894531,78.3373794555664,7738800
2022-12-20,80.5,78.76556396484375,6390200
2022-12-21,81.3499984741211,79.3105239868164,5932400
2022-12-22,80.94000244140625,78.32765197753906,8181400
2022-12-23,80.51000213623047,78.677978515625,4129100
2022-12-27,80.87999725341797,78.80448150634766,4290700
2022-12-28,81.08999633789062,78.17195892333984,3794000
2022-12-29,80.97000122070312,79.21321105957031,3867800
2022-12-30,81.12999725341797,79.54407501220703,5375700
2023-01-03,82.47000122070312,81.47089385986328,8997500
2023-01-04,84.19999694824219,82.2104721069336,7836200
2023-01-05,85.0,82.0450210571289,7643800
2023-01-06,84.73999786376953,83.35877227783203,8641600
2023-01-09,86.83999633789062,84.41368865966797,7519700
2023-01-10,85.63999938964844,84.4918441772461,5703300
2023-01-11,87.37000274658203,86.5430908203125,8359700
2023-01-12,88.69999694824219,86.71890258789062,6071100
2023-01-13,87.94999694824219,87.12915802001953,5090800
2023-01-17,89.19000244140625,86.5430908203125,6550400
2023-01-18,88.5999984741211,84.69695281982422,6397700
2023-01-19,86.4000015258789,83.94483184814453,5597000
2023-01-20,86.02999877929688,85.22442626953125,5567300
2023-01-23,87.19000244140625,86.90448760986328,7390200
2023-01-24,89.05000305175781,87.61754608154297,7004600
2023-01-25,88.69999694824219,87.5589370727539,5896800
2023-01-26,89.88999938964844,87.74453735351562,7302800
2023-01-27,89.5,86.92401885986328,5676800
2023-01-30,88.47000122070312,85.32210540771484,6255300
2023-01-31,87.69000244140625,86.40632629394531,6200400
2023-02-01,88.37000274658203,87.95943450927734,6141300
2023-02-02,90.66000366210938,87.30497741699219,8269200
2023-02-03,88.47000122070312,87.5394058227539,5671800
2023-02-06,89.51000213623047,86.4747085571289,4097200
2023-02-07,87.87000274658203,85.70304870605469,9226000
2023-02-08,86.93000030517578,84.67743682861328,7624400
2023-02-09,87.13999938964844,84.63835144042969,4960300
2023-02-10,86.52999877929688,85.11698913574219,5318400
2023-02-13,87.27999877929688,87.34404754638672,5560900
2023-02-14,89.0,87.0217056274414,7484800
2023-02-15,88.8499984741211,86.28911590576172,4329900
2023-02-16,87.45999908447266,85.68351745605469,5942500
2023-02-17,87.19999694824219,85.25372314453125,6398400
2023-02-21,86.76000213623047,84.19879913330078,5260300
2023-02-22,86.68000030517578,84.31600952148438,5840100
2023-02-23,87.1500015258789,86.52354431152344,8637100
2023-02-24,87.30999755859375,86.60169982910156,7659200
2023-02-27,88.86000061035156,85.91793823242188,6748800
2023-02-28,87.69999694824219,85.3709487915039,7468000
2023-03-01,86.9000015258789,84.3355484008789,5119800
2023-03-02,86.05999755859375,84.950927734375,5293600
2023-03-03,87.31999969482422,87.17799377441406,5498500
2023-03-06,89.41000366210938,87.65662384033203,7424800
2023-03-07,89.58000183105469,86.30865478515625,5382400
2023-03-08,88.4000015258789,86.43563079833984,5159200
2023-03-09,88.33000183105469,84.85324096679688,10572300
2023-03-10,84.41000366210938,82.1182632446289,16029300
2023-03-13,83.31999969482422,82.95828247070312,10299800
2023-03-14,85.93000030517578,82.59687805175781,8732200
2023-03-15,83.08000183105469,81.05355834960938,11463000
2023-03-16,82.91999816894531,82.85083770751953,10148100
2023-03-17,85.0,83.2806167602539,13065800
2023-03-20,85.27999877929688,84.94115447998047,9177300
2023-03-21,87.48999786376953,85.54676055908203,6683700
2023-03-22,87.54000091552734,85.85933685302734,7233700
2023-03-23,88.6500015258789,85.74211120605469,10747100
2023-03-24,87.9800033569336,85.96678161621094,5852100
2023-03-27,88.62000274658203,88.04733276367188,8170100
2023-03-28,90.22000122070312,87.76406860351562,6378900
2023-03-29,90.12999725341797,88.51618957519531,5233600
2023-03-30,90.8499984741211,88.40874481201172,5640700
2023-03-31,90.55999755859375,90.7627944946289,10476300
2023-04-03,92.37999725341797,91.73957824707031,8410900
2023-04-04,93.8499984741211,91.81771087646484,6651500
2023-04-05,93.62000274658203,92.68704986572266,7478800
2023-04-06,94.33000183105469,93.6931381225586,9146200
2023-04-10,94.68000030517578,91.96680450439453,8681500
2023-04-11,93.45999908447266,92.17278289794922,8196000
2023-04-12,94.37999725341797,92.1041259765625,8040300
2023-04-13,94.18000030517578,93.72257232666016,6240200
2023-04-14,95.5,93.87950897216797,6485100
2023-04-17,95.63999938964844,93.76180267333984,4772400
2023-04-18,96.0,94.6249771118164,7219400
2023-04-19,95.58999633789062,93.97759246826172,4766200
2023-04-20,96.0,93.01634216308594,5815500
2023-04-21,95.01000213623047,93.3302230834961,7335800
2023-04-24,95.33999633789062,93.61466979980469,4901700
2023-04-25,95.13999938964844,92.26106262207031,5768800
2023-04-26,93.75,91.91776275634766,6395500
2023-04-27,94.30999755859375,93.22232055664062,5615700
2023-04-28,94.2699966430664,92.90843963623047,8498500
2023-05-01,94.80000305175781,93.05557250976562,5459800
2023-05-02,94.93000030517578,92.9869155883789,5995100
2023-05-03,95.06999969482422,92.96728515625,6744800
2023-05-04,94.9800033569336,93.15365600585938,5038200
2023-05-05,95.0,95.11541748046875,8062700
2023-05-08,97.08000183105469,94.93885040283203,5314800
2023-05-09,96.19999694824219,94.30127716064453,6333500
2023-05-10,96.79000091552734,95.65489196777344,5935300
2023-05-11,97.54000091552734,95.57643127441406,5144500
2023-05-12,97.61000061035156,95.97857666015625,4994700
2023-05-15,97.87000274658203,95.39986419677734,4443700
2023-05-16,97.16999816894531,96.37092590332031,6896500
2023-05-17,98.77999877929688,97.86186218261719,9436000
2023-05-18,99.7699966430664,100.38270568847656,10005700
2023-05-19,102.38999938964844,100.8731460571289,8558900
2023-05-22,102.4800033569336,99.8236083984375,5890500
2023-05-23,101.06999969482422,96.65538787841797,10047300
2023-05-24,97.94999694824219,96.43959045410156,6815900
2023-05-25,99.19999694824219,102.29541778564453,16729600
2023-05-26,104.3499984741211,102.08943176269531,13994100
2023-05-30,104.9000015258789,103.13896942138672,10296700
2023-05-31,104.47000122070312,103.91386413574219,13713500
2023-06-01,104.87999725341797,103.96289825439453,7835900
2023-06-02,106.5199966430664,103.86481475830078,8651600
2023-06-05,105.88999938964844,104.88491821289062,7442000
2023-06-06,106.80999755859375,105.05168151855469,7023000
2023-06-07,107.13999938964844,103.23704528808594,9842500
2023-06-08,105.66999816894531,105.4244155883789,9526700
2023-06-09,107.69999694824219,107.74907684326172,12580100
2023-06-12,114.33999633789062,114.20323944091797,39081500
2023-06-13,123.31999969482422,114.44844818115234,39190900
2023-06-14,116.5,119.9315414428711,26264200
2023-06-15,121.94999694824219,124.12968444824219,27476700
2023-06-16,127.13999938964844,123.0605239868164,19511500
2023-06-20,124.44999694824219,119.7059326171875,16273000
2023-06-21,121.94999694824219,119.76477813720703,17583000
2023-06-22,121.61000061035156,118.27386474609375,12203400
2023-06-23,119.58999633789062,116.3709716796875,19731600
2023-06-26,117.98999786376953,114.5465316772461,8987000
2023-06-27,116.56999969482422,115.58626556396484,6970400
2023-06-28,116.77999877929688,114.30131530761719,9240500
2023-06-29,115.6500015258789,115.52740478515625,9234300
2023-06-30,119.83999633789062,116.8123550415039,13700600
2023-07-03,118.01000213623047,114.90946960449219,4284700
2023-07-05,116.5199966430664,113.74222564697266,8466500
2023-07-06,114.66999816894531,113.2419662475586,7982800
2023-07-07,114.83999633789062,112.41804504394531,7000800
2023-07-10,114.27999877929688,112.19243621826172,6931000
2023-07-11,114.19999694824219,113.07831573486328,6118600
2023-07-12,115.66999816894531,114.200439453125,11011600
2023-07-13,117.08999633789062,115.6080093383789,9359600
2023-07-14,118.18000030517578,117.39946746826172,7720900
2023-07-17,118.8499984741211,117.02542877197266,6735900
2023-07-18,118.77999877929688,118.87594604492188,8906700
2023-07-19,120.81999969482422,116.82857513427734,7609000
2023-07-20,117.48999786376953,114.0626449584961,12913000
2023-07-21,116.48999786376953,115.80487823486328,9157300
2023-07-24,117.94000244140625,116.2182846069336,6200400
2023-07-25,117.9800033569336,116.10016632080078,6266300
2023-07-26,117.41999816894531,113.6885986328125,8160000
2023-07-27,117.55000305175781,114.57449340820312,7843000
2023-07-28,116.68000030517578,114.17090606689453,6910400
2023-07-31,116.43000030517578,115.39147186279297,6703100
2023-08-01,116.91999816894531,116.0608139038086,5246000
2023-08-02,116.91999816894531,113.89530944824219,6387800
2023-08-03,115.23999786376953,112.75350189208984,5193800
2023-08-04,115.33999633789062,112.64523315429688,5577500
2023-08-07,115.47000122070312,114.27919006347656,7347000
2023-08-08,115.04000091552734,113.4228515625,4694800
2023-08-09,115.33999633789062,111.32624816894531,6542400
2023-08-10,113.77999877929688,111.21795654296875,6004100
2023-08-11,112.38999938964844,111.286865234375,5286300
2023-08-14,113.18000030517578,113.75749969482422,6494200
2023-08-15,115.44999694824219,115.45053100585938,10412200
2023-08-16,117.16000366210938,113.5311050415039,5722000
2023-08-17,115.73999786376953,113.07831573486328,6183900
2023-08-18,114.5,114.633544921875,9411600
2023-08-21,116.9000015258789,114.76151275634766,5811200
2023-08-22,117.51000213623047,114.71228790283203,4961100
2023-08-23,117.0999984741211,115.99189758300781,16517300
2023-08-24,119.68000030517578,111.13922882080078,11995900
2023-08-25,112.91000366210938,114.23980712890625,8758100
2023-08-28,116.37000274658203,115.007568359375,4514800
2023-08-29,120.94999694824219,118.75782775878906,11920500
2023-08-30,120.72000122070312,119.22046661376953,5601800
2023-08-31,121.0,118.50190734863281,9109800
2023-09-01,121.01000213623047,119.03343963623047,6189900
2023-09-05,122.44000244140625,122.03561401367188,11089600
2023-09-06,123.05999755859375,122.38011932373047,8728500
2023-09-07,123.83000183105469,123.12820434570312,11864400
2023-09-08,124.80000305175781,124.33891296386719,10595500
2023-09-11,127.0199966430664,124.72279357910156,22155600
2023-09-12,112.08000183105469,107.89097595214844,68605700
2023-09-13,108.31999969482422,110.08599853515625,27171000
2023-09-14,113.5,111.87745666503906,19849700
2023-09-15,114.19000244140625,112.12354278564453,23209500
2023-09-18,113.41999816894531,110.4501953125,11744100
2023-09-19,112.4800033569336,111.00141143798828,9536100
2023-09-20,112.80999755859375,111.09983825683594,8777100
2023-09-21,111.51000213623047,107.71380615234375,12645800
2023-09-22,109.98999786376953,107.320068359375,11150000
2023-09-25,108.44999694824219,106.60151672363281,8410000
2023-09-26,107.13999938964844,103.23515319824219,13209000
2023-09-27,105.0,102.97924041748047,8916400
2023-09-28,104.02999877929688,104.48524475097656,7373600
2023-09-29,107.11000061035156,104.25884246826172,7296100
2023-10-02,105.80999755859375,105.03646087646484,5963500
