Date,Open,Adj Close,Volume
2022-01-14,519.9299926757812,524.6300048828125,809500
2022-01-18,509.25,489.55999755859375,1390900
2022-01-19,491.7900085449219,497.5899963378906,1352800
2022-01-20,502.2699890136719,490.7099914550781,710500
2022-01-21,486.489990234375,462.7799987792969,1064000
2022-01-24,453.739990234375,474.42999267578125,1093300
2022-01-25,464.04998779296875,467.989990234375,1083100
2022-01-26,475.0,457.3599853515625,876900
2022-01-27,467.70001220703125,455.6199951171875,848500
2022-01-28,454.7200012207031,463.9599914550781,1039800
2022-01-31,479.2200012207031,494.9599914550781,1353300
2022-02-01,494.17999267578125,508.55999755859375,898500
2022-02-02,511.239990234375,505.6199951171875,1593900
2022-02-03,480.3599853515625,503.30999755859375,1890700
2022-02-04,496.8900146484375,489.8599853515625,1471300
2022-02-07,490.0,500.2200012207031,864300
2022-02-08,496.1499938964844,515.489990234375,913700
2022-02-09,522.3099975585938,545.9400024414062,1246500
2022-02-10,525.989990234375,532.3599853515625,1062800
2022-02-11,528.3800048828125,509.1000061035156,1162700
2022-02-14,510.5299987792969,505.6700134277344,550900
2022-02-15,515.0,528.239990234375,675000
2022-02-16,526.1699829101562,526.3800048828125,534900
2022-02-17,521.010009765625,501.760009765625,619300
2022-02-18,504.0299987792969,498.6499938964844,645800
2022-02-22,492.55999755859375,494.1099853515625,698400
2022-02-23,496.3299865722656,482.6600036621094,631600
2022-02-24,468.5799865722656,509.1499938964844,986100
2022-02-25,506.2099914550781,512.5599975585938,460400
2022-02-28,503.94000244140625,511.4599914550781,592600
2022-03-01,508.7300109863281,500.9700012207031,614900
2022-03-02,505.1700134277344,496.1400146484375,581400
2022-03-03,501.2200012207031,477.45001220703125,655900
2022-03-04,474.7799987792969,464.4800109863281,755700
2022-03-07,464.0,435.57000732421875,1075900
2022-03-08,430.0,415.010009765625,1154600
2022-03-09,433.2200012207031,442.04998779296875,694300
2022-03-10,428.2699890136719,430.0899963378906,532600
2022-03-11,438.1600036621094,400.6700134277344,957000
2022-03-14,403.2099914550781,378.0899963378906,2019600
2022-03-15,381.0899963378906,390.7300109863281,1708600
2022-03-16,402.3399963378906,420.6499938964844,1067500
2022-03-17,417.6600036621094,425.4800109863281,626200
2022-03-18,426.010009765625,442.8699951171875,1066600
2022-03-21,436.42999267578125,432.4700012207031,664100
2022-03-22,434.80999755859375,457.0299987792969,919200
2022-03-23,451.2200012207031,437.05999755859375,622600
2022-03-24,438.8500061035156,436.260009765625,794100
2022-03-25,439.04998779296875,430.44000244140625,678900
2022-03-28,435.0799865722656,434.0,546700
2022-03-29,442.57000732421875,452.94000244140625,821900
2022-03-30,449.6499938964844,442.1700134277344,494100
2022-03-31,444.9599914550781,436.0,696300
2022-04-01,439.4200134277344,446.4100036621094,693200
2022-04-04,445.42999267578125,445.3900146484375,537400
2022-04-05,446.8699951171875,436.79998779296875,614200
2022-04-06,429.6600036621094,421.739990234375,708200
2022-04-07,418.7900085449219,422.17999267578125,541600
2022-04-08,418.9800109863281,420.55999755859375,514400
2022-04-11,414.0,409.69000244140625,689700
2022-04-12,414.05999755859375,406.2300109863281,570000
2022-04-13,409.0199890136719,416.9100036621094,442500
2022-04-14,416.0,409.82000732421875,458000
2022-04-18,408.0199890136719,405.8800048828125,435800
2022-04-19,403.1700134277344,424.5400085449219,711700
2022-04-20,427.7799987792969,419.17999267578125,626300
2022-04-21,421.739990234375,383.6300048828125,927200
2022-04-22,380.57000732421875,360.57000732421875,1235800
2022-04-25,363.45001220703125,368.8599853515625,1065700
2022-04-26,363.2200012207031,361.29998779296875,1143900
2022-04-27,365.0199890136719,360.42999267578125,1299500
2022-04-28,282.0,304.6600036621094,4212100
2022-04-29,303.3299865722656,289.9100036621094,1758600
2022-05-02,292.4800109863281,308.8800048828125,1683000
2022-05-03,304.0199890136719,301.0199890136719,1077800
2022-05-04,300.0299987792969,310.8900146484375,1118300
2022-05-05,305.7900085449219,283.7200012207031,1584500
2022-05-06,285.8500061035156,280.4100036621094,1243700
2022-05-09,274.2200012207031,268.9599914550781,1308000
2022-05-10,273.5,258.1300048828125,2246600
2022-05-11,258.7699890136719,256.1099853515625,1037500
2022-05-12,253.82000732421875,259.5299987792969,1200500
2022-05-13,264.4200134277344,275.5199890136719,1112500
2022-05-16,274.6600036621094,274.20001220703125,1101000
2022-05-17,279.9599914550781,280.5899963378906,1190200
2022-05-18,276.5,269.1099853515625,1321600
2022-05-19,267.07000732421875,273.8900146484375,782700
2022-05-20,280.0,275.0400085449219,922900
2022-05-23,278.4599914550781,278.7099914550781,981700
2022-05-24,273.1700134277344,270.17999267578125,1194900
2022-05-25,267.1499938964844,276.57000732421875,908900
2022-05-26,274.4200134277344,274.8299865722656,983500
2022-05-27,276.0299987792969,284.57000732421875,953300
2022-05-31,284.70001220703125,277.6400146484375,1677900
2022-06-01,281.07000732421875,265.1700134277344,1106500
2022-06-02,266.760009765625,284.8699951171875,1126600
2022-06-03,278.6600036621094,273.6000061035156,643200
2022-06-06,280.8699951171875,269.010009765625,829300
2022-06-07,265.760009765625,273.510009765625,654200
2022-06-08,275.4200134277344,273.1300048828125,750900
2022-06-09,268.7200012207031,262.54998779296875,813600
2022-06-10,257.3999938964844,257.05999755859375,1547400
2022-06-13,246.88999938964844,244.00999450683594,1273100
2022-06-14,245.02999877929688,238.0800018310547,1011000
2022-06-15,240.99000549316406,243.77999877929688,1396100
2022-06-16,235.58999633789062,229.82000732421875,1506400
2022-06-17,230.9600067138672,234.47000122070312,1941600
2022-06-21,241.13999938964844,230.30999755859375,1412000
2022-06-22,226.47999572753906,235.08999633789062,1600100
2022-06-23,237.97999572753906,251.1199951171875,1164100
2022-06-24,253.0800018310547,258.75,2794000
2022-06-27,258.760009765625,250.1699981689453,1045000
2022-06-28,251.50999450683594,241.9199981689453,702500
2022-06-29,243.8699951171875,242.14999389648438,841400
2022-06-30,240.6699981689453,236.6699981689453,835800
2022-07-01,237.02999877929688,247.33999633789062,681800
2022-07-05,243.5,254.11000061035156,765100
2022-07-06,254.22000122070312,249.5399932861328,920600
2022-07-07,251.83999633789062,259.6400146484375,681600
2022-07-08,254.27000427246094,261.5199890136719,971800
2022-07-11,257.9700012207031,249.47999572753906,706900
2022-07-12,251.36000061035156,248.97999572753906,565200
2022-07-13,242.63999938964844,249.86000061035156,568900
2022-07-14,245.14999389648438,247.17999267578125,905700
2022-07-15,252.02000427246094,254.8800048828125,449800
2022-07-18,257.7799987792969,254.0800018310547,617300
2022-07-19,259.1099853515625,267.30999755859375,690500
2022-07-20,265.739990234375,274.489990234375,954200
2022-07-21,275.4700012207031,284.239990234375,733200
2022-07-22,278.70001220703125,265.8800048828125,1256800
2022-07-25,265.29998779296875,252.07000732421875,1597000
2022-07-26,253.16000366210938,251.86000061035156,1335000
2022-07-27,256.57000732421875,262.6099853515625,1440900
2022-07-28,270.54998779296875,282.25,2250300
2022-07-29,277.5899963378906,280.9700012207031,893100
2022-08-01,278.3299865722656,282.82000732421875,918100
2022-08-02,278.0199890136719,281.2300109863281,584200
2022-08-03,284.0,286.2099914550781,628600
2022-08-04,286.6300048828125,293.7300109863281,782300
2022-08-05,286.82000732421875,293.8900146484375,708200
2022-08-08,295.19000244140625,293.05999755859375,642300
2022-08-09,288.3500061035156,273.6400146484375,751000
2022-08-10,283.3399963378906,287.80999755859375,717300
2022-08-11,291.8999938964844,287.3800048828125,391900
2022-08-12,288.94000244140625,289.0,553800
2022-08-15,288.67999267578125,286.19000244140625,1120600
2022-08-16,283.3500061035156,289.0400085449219,861900
2022-08-17,284.010009765625,277.6600036621094,663600
2022-08-18,277.2200012207031,281.6600036621094,554100
2022-08-19,277.55999755859375,269.82000732421875,793600
2022-08-22,263.1400146484375,256.04998779296875,648300
2022-08-23,255.6300048828125,252.22999572753906,601000
2022-08-24,252.67999267578125,261.70001220703125,703000
2022-08-25,265.6400146484375,272.989990234375,569600
2022-08-26,271.9599914550781,252.4499969482422,868500
2022-08-29,250.0,247.99000549316406,536600
2022-08-30,250.58999633789062,246.67999267578125,546000
2022-08-31,250.2100067138672,243.6999969482422,530500
2022-09-01,238.9600067138672,245.74000549316406,654200
2022-09-02,249.5399932861328,244.50999450683594,603100
2022-09-06,244.5500030517578,238.99000549316406,652200
2022-09-07,239.22999572753906,249.94000244140625,594700
2022-09-08,245.3699951171875,257.29998779296875,624500
2022-09-09,259.0899963378906,263.1099853515625,759800
2022-09-12,264.2900085449219,267.7900085449219,508800
2022-09-13,255.0,247.05999755859375,711400
2022-09-14,246.88999938964844,246.74000549316406,811800
2022-09-15,244.02000427246094,252.0,1240100
2022-09-16,247.8000030517578,249.02000427246094,1615100
2022-09-19,244.5800018310547,244.19000244140625,802100
2022-09-20,239.55999755859375,232.22000122070312,849500
2022-09-21,232.22000122070312,226.67999267578125,795400
2022-09-22,224.13999938964844,217.9499969482422,909800
2022-09-23,215.52000427246094,222.42999267578125,1149800
2022-09-26,222.42999267578125,219.63999938964844,844000
2022-09-27,223.67999267578125,214.22000122070312,968500
2022-09-28,216.60000610351562,212.10000610351562,2323800
2022-09-29,208.57000732421875,211.00999450683594,1083400
2022-09-30,211.9600067138672,207.11000061035156,956600
2022-10-03,209.13999938964844,215.63999938964844,1051800
2022-10-04,221.6699981689453,229.91000366210938,1217100
2022-10-05,225.80999755859375,228.80999755859375,587800
2022-10-06,229.16000366210938,222.36000061035156,580200
2022-10-07,217.4600067138672,211.5800018310547,779500
2022-10-10,213.1699981689453,207.3800048828125,692500
2022-10-11,206.77000427246094,208.4499969482422,740400
2022-10-12,207.97999572753906,208.0500030517578,719800
2022-10-13,200.02000427246094,212.30999755859375,872900
2022-10-14,216.7899932861328,201.6300048828125,718600
2022-10-17,205.61000061035156,211.44000244140625,725400
2022-10-18,219.47000122070312,210.0,765300
2022-10-19,207.1699981689453,204.97999572753906,530000
2022-10-20,204.00999450683594,198.27999877929688,1076900
2022-10-21,196.5800018310547,207.6699981689453,1183000
2022-10-24,207.97000122070312,211.38999938964844,852000
2022-10-25,212.38999938964844,217.97999572753906,1402200
2022-10-26,219.1699981689453,221.63999938964844,1296000
2022-10-27,188.88999938964844,181.52999877929688,4187900
2022-10-28,180.22999572753906,188.6199951171875,1865500
2022-10-31,190.0,194.3000030517578,1990100
2022-11-01,197.5500030517578,193.05999755859375,2003400
2022-11-02,192.44000244140625,179.0800018310547,1347500
2022-11-03,176.38999938964844,175.8300018310547,1276900
2022-11-04,182.5399932861328,180.92999267578125,844500
2022-11-07,182.8000030517578,181.3699951171875,911000
2022-11-08,181.39999389648438,180.39999389648438,1412900
2022-11-09,179.72000122070312,174.5800018310547,1202400
2022-11-10,186.9600067138672,196.47999572753906,1605100
2022-11-11,197.8000030517578,218.97999572753906,1909800
2022-11-14,214.74000549316406,210.3300018310547,1330000
2022-11-15,215.5500030517578,212.9199981689453,816400
2022-11-16,212.83999633789062,201.38999938964844,732000
2022-11-17,195.5800018310547,194.9600067138672,1243700
2022-11-18,200.0,193.55999755859375,606000
2022-11-21,190.3800048828125,191.6300048828125,737500
2022-11-22,192.89999389648438,191.38999938964844,757100
2022-11-23,192.3300018310547,196.27999877929688,455900
2022-11-25,194.82000732421875,194.6699981689453,387800
2022-11-28,194.69000244140625,189.77999877929688,772700
2022-11-29,188.86000061035156,191.8300018310547,583600
2022-11-30,192.38999938964844,196.66000366210938,1693900
2022-12-01,197.58999633789062,201.77000427246094,848600
2022-12-02,197.02999877929688,198.41000366210938,566800
2022-12-05,195.0,187.91000366210938,932600
2022-12-06,186.75999450683594,186.0399932861328,708600
2022-12-07,185.6699981689453,187.3300018310547,564200
2022-12-08,188.52999877929688,190.4600067138672,663500
2022-12-09,190.52000427246094,188.80999755859375,603600
2022-12-12,190.9499969482422,195.00999450683594,1106900
2022-12-13,205.80999755859375,198.5800018310547,1031100
2022-12-14,197.32000732421875,195.80999755859375,694100
2022-12-15,191.74000549316406,201.97000122070312,2746600
2022-12-16,198.25,198.2100067138672,2033800
2022-12-19,197.89999389648438,198.75999450683594,1176600
2022-12-20,196.3000030517578,200.75,903400
2022-12-21,201.0399932861328,204.27999877929688,819000
2022-12-22,202.27999877929688,203.49000549316406,728800
2022-12-23,201.5800018310547,203.6699981689453,931500
2022-12-27,203.22999572753906,204.58999633789062,729900
2022-12-28,204.8000030517578,201.5800018310547,1140500
2022-12-29,203.61000061035156,212.13999938964844,728400
2022-12-30,208.10000610351562,210.89999389648438,681700
2023-01-03,215.4600067138672,212.27999877929688,1170100
2023-01-04,217.25999450683594,224.6300048828125,1021000
2023-01-05,221.88999938964844,219.82000732421875,778700
2023-01-06,222.10000610351562,220.77000427246094,637000
2023-01-09,224.02999877929688,227.6699981689453,830600
2023-01-10,227.1699981689453,232.25,720700
2023-01-11,234.0,234.16000366210938,1151100
2023-01-12,234.16000366210938,235.5800018310547,1007300
2023-01-13,233.1699981689453,239.75999450683594,807000
2023-01-17,238.77999877929688,246.0399932861328,1226300
2023-01-18,247.27999877929688,246.8000030517578,1156300
2023-01-19,242.07000732421875,236.3000030517578,1210800
2023-01-20,237.77999877929688,243.00999450683594,734100
2023-01-23,246.1199951171875,251.3800048828125,1026900
2023-01-24,250.0800018310547,252.6300048828125,920400
2023-01-25,246.82000732421875,252.0800018310547,820700
2023-01-26,255.86000061035156,262.95001220703125,1177000
2023-01-27,260.0,269.20001220703125,1165100
2023-01-30,263.5,265.82000732421875,1454300
2023-01-31,265.260009765625,269.7300109863281,844700
2023-02-01,270.2900085449219,282.5299987792969,1987500
2023-02-02,336.5,359.8800048828125,4437200
2023-02-03,350.4100036621094,343.1000061035156,1664600
2023-02-06,348.0,342.4599914550781,2008400
2023-02-07,341.0299987792969,345.07000732421875,1239600
2023-02-08,341.6400146484375,334.8299865722656,731200
2023-02-09,336.4800109863281,321.3800048828125,1116000
2023-02-10,321.3800048828125,315.80999755859375,1046400
2023-02-13,319.25,325.260009765625,946800
2023-02-14,324.3900146484375,331.5199890136719,1045100
2023-02-15,327.9800109863281,338.3900146484375,961200
2023-02-16,331.67999267578125,326.1700134277344,983600
2023-02-17,322.1600036621094,316.7099914550781,944000
2023-02-21,313.0,304.0,917100
2023-02-22,303.80999755859375,302.7200012207031,960500
2023-02-23,304.3399963378906,305.4599914550781,807300
2023-02-24,297.4700012207031,306.2799987792969,699700
2023-02-27,309.29998779296875,304.6400146484375,672100
2023-02-28,303.54998779296875,309.5,754100
2023-03-01,307.5,308.5299987792969,932400
2023-03-02,303.2200012207031,313.2099914550781,673400
2023-03-03,314.5299987792969,334.55999755859375,1446900
2023-03-06,337.3999938964844,335.79998779296875,2190000
2023-03-07,337.0199890136719,334.7799987792969,933000
2023-03-08,333.5899963378906,332.260009765625,572300
2023-03-09,333.1199951171875,321.6400146484375,1053800
2023-03-10,321.9700012207031,312.7900085449219,882900
2023-03-13,311.4100036621094,315.4100036621094,1017100
2023-03-14,322.1700134277344,320.760009765625,871500
2023-03-15,313.0400085449219,318.1700134277344,1105100
2023-03-16,317.69000244140625,326.3999938964844,924800
2023-03-17,325.0899963378906,320.8699951171875,1580800
2023-03-20,320.19000244140625,316.3599853515625,632600
2023-03-21,319.9800109863281,327.6400146484375,854600
2023-03-22,327.0,312.30999755859375,1007800
2023-03-23,314.05999755859375,311.4800109863281,1006900
2023-03-24,309.70001220703125,306.70001220703125,994100
2023-03-27,308.25,305.95001220703125,700300
2023-03-28,306.42999267578125,305.2900085449219,616700
2023-03-29,309.3699951171875,306.2099914550781,499900
2023-03-30,311.19000244140625,311.8500061035156,565900
2023-03-31,315.0400085449219,334.1400146484375,1215100
2023-04-03,333.2900085449219,327.3500061035156,645900
2023-04-04,329.5,326.8500061035156,489900
2023-04-05,324.44000244140625,317.0199890136719,526500
2023-04-06,315.6700134277344,323.1400146484375,613000
2023-04-10,319.5799865722656,330.6600036621094,555100
2023-04-11,331.4700012207031,339.0,904800
2023-04-12,342.3800048828125,332.25,535100
2023-04-13,336.67999267578125,341.3500061035156,656200
2023-04-14,341.6700134277344,342.2699890136719,558400
2023-04-17,343.1700134277344,347.69000244140625,559400
2023-04-18,353.3699951171875,348.04998779296875,685000
2023-04-19,345.0899963378906,356.3699951171875,522500
2023-04-20,351.94000244140625,352.3900146484375,502600
2023-04-21,353.6400146484375,355.1400146484375,675100
2023-04-24,355.1400146484375,363.05999755859375,810200
2023-04-25,359.8299865722656,351.5199890136719,995300
2023-04-26,351.8299865722656,354.54998779296875,1197500
2023-04-27,321.95001220703125,317.7300109863281,2440000
2023-04-28,317.0199890136719,325.29998779296875,1098600
2023-05-01,324.8900146484375,317.3299865722656,715000
2023-05-02,317.1499938964844,306.8399963378906,1016400
2023-05-03,306.8500061035156,303.1099853515625,854800
2023-05-04,301.20001220703125,304.1099853515625,730000
2023-05-05,306.69000244140625,313.6400146484375,595900
2023-05-08,311.79998779296875,306.07000732421875,694400
2023-05-09,303.010009765625,302.739990234375,585300
2023-05-10,307.0,305.260009765625,504700
2023-05-11,303.42999267578125,296.0799865722656,753400
2023-05-12,296.7799987792969,293.7099914550781,568100
2023-05-15,293.0,297.2799987792969,474100
2023-05-16,294.1499938964844,292.29998779296875,569800
2023-05-17,293.760009765625,291.3599853515625,718000
2023-05-18,290.9200134277344,293.4200134277344,730200
2023-05-19,293.3900146484375,290.989990234375,486200
2023-05-22,291.0400085449219,300.8299865722656,757800
2023-05-23,295.8999938964844,282.54998779296875,1362800
2023-05-24,281.45001220703125,281.2300109863281,753200
2023-05-25,282.9599914550781,280.0799865722656,513300
2023-05-26,280.82000732421875,285.3900146484375,474700
2023-05-30,283.7900085449219,284.95001220703125,547700
2023-05-31,281.8599853515625,282.6600036621094,895300
2023-06-01,283.6499938964844,297.20001220703125,1105500
2023-06-02,299.739990234375,302.0,696300
2023-06-05,302.0,305.1499938964844,602900
2023-06-06,303.7200012207031,304.67999267578125,391200
2023-06-07,306.07000732421875,301.7300109863281,550500
2023-06-08,300.2900085449219,306.760009765625,428800
2023-06-09,304.6000061035156,304.44000244140625,484600
2023-06-12,304.80999755859375,311.2900085449219,572800
2023-06-13,315.0,322.0199890136719,953800
2023-06-14,324.1099853515625,322.4599914550781,538800
2023-06-15,322.0400085449219,333.19000244140625,692900
2023-06-16,334.95001220703125,330.2900085449219,1258300
2023-06-20,327.0199890136719,331.42999267578125,530000
2023-06-21,330.80999755859375,330.7099914550781,579100
2023-06-22,331.1000061035156,334.3999938964844,459900
2023-06-23,329.0299987792969,328.8299865722656,1093600
2023-06-26,328.010009765625,331.4599914550781,389400
2023-06-27,333.2900085449219,340.69000244140625,495600
2023-06-28,341.29998779296875,345.07000732421875,490500
2023-06-29,345.0,341.7900085449219,553000
2023-06-30,344.7300109863281,353.6400146484375,911100
2023-07-03,350.70001220703125,344.5899963378906,475500
2023-07-05,339.7300109863281,336.82000732421875,789900
2023-07-06,330.0799865722656,330.9200134277344,652600
2023-07-07,331.1099853515625,329.5400085449219,583700
2023-07-10,330.8900146484375,343.70001220703125,558600
2023-07-11,343.8999938964844,350.1000061035156,449400
2023-07-12,355.30999755859375,357.6000061035156,709200
2023-07-13,358.9800109863281,367.55999755859375,589400
2023-07-14,367.510009765625,366.8800048828125,591300
2023-07-17,362.5299987792969,370.3599853515625,511900
2023-07-18,359.0,360.6199951171875,883200
2023-07-19,355.0,342.5799865722656,1272600
2023-07-20,340.760009765625,330.989990234375,1237900
2023-07-21,332.8299865722656,337.3699951171875,1568900
2023-07-24,337.25,337.010009765625,976300
2023-07-25,335.510009765625,332.1400146484375,1355600
2023-07-26,329.5899963378906,339.8500061035156,1096900
2023-07-27,403.8299865722656,385.30999755859375,3474500
2023-07-28,396.3699951171875,381.8999938964844,1151400
2023-07-31,384.8999938964844,377.8900146484375,642700
2023-08-01,374.67999267578125,376.6199951171875,608200
2023-08-02,372.0,367.3999938964844,575700
2023-08-03,363.2200012207031,366.239990234375,412500
2023-08-04,366.989990234375,361.44000244140625,613500
2023-08-07,361.8599853515625,361.25,547900
2023-08-08,357.57000732421875,357.75,536400
2023-08-09,358.7300109863281,352.79998779296875,422400
2023-08-10,354.3500061035156,347.2300109863281,387500
2023-08-11,343.8999938964844,352.8800048828125,517100
2023-08-14,351.3299865722656,360.489990234375,431900
2023-08-15,359.8399963378906,361.04998779296875,487800
2023-08-16,359.57000732421875,358.5400085449219,526000
2023-08-17,360.6099853515625,349.17999267578125,639900
2023-08-18,345.489990234375,350.3599853515625,503800
2023-08-21,351.0,342.5899963378906,590600
2023-08-22,342.5199890136719,351.6300048828125,534900
2023-08-23,353.54998779296875,359.4800109863281,505600
2023-08-24,366.7200012207031,350.7099914550781,613700
2023-08-25,351.0,356.3500061035156,421900
2023-08-28,360.489990234375,358.6600036621094,274400
2023-08-29,358.1499938964844,367.6199951171875,412900
2023-08-30,371.1099853515625,370.8599853515625,579100
2023-08-31,372.5,370.1400146484375,578000
2023-09-01,375.1400146484375,374.8999938964844,374400
2023-09-05,374.8999938964844,368.6300048828125,529800
2023-09-06,367.8599853515625,369.70001220703125,618500
2023-09-07,367.7099914550781,340.92999267578125,1539500
2023-09-08,339.6099853515625,332.260009765625,702900
2023-09-11,335.0,335.17999267578125,491400
2023-09-12,330.9700012207031,322.2900085449219,500200
2023-09-13,320.7900085449219,322.4100036621094,492300
2023-09-14,329.3800048828125,332.8399963378906,573700
2023-09-15,332.4200134277344,332.0899963378906,848700
2023-09-18,331.1300048828125,325.32000732421875,484700
2023-09-19,324.29998779296875,318.0,558900
2023-09-20,318.2099914550781,309.5,606700
2023-09-21,305.70001220703125,300.2799987792969,847900
2023-09-22,301.7099914550781,298.55999755859375,613600
2023-09-25,298.0799865722656,298.0199890136719,656000
2023-09-26,296.30999755859375,299.010009765625,608300
2023-09-27,300.0,301.67999267578125,744200
2023-09-28,300.9100036621094,307.510009765625,529800
2023-09-29,309.3699951171875,305.32000732421875,463800
2023-10-02,302.9700012207031,299.760009765625,566000
2023-10-03,296.04998779296875,290.6099853515625,584500
2023-10-04,292.0299987792969,291.70001220703125,783700
2023-10-05,291.70001220703125,280.17999267578125,1015200
2023-10-06,276.2799987792969,284.6400146484375,702300
2023-10-09,280.80999755859375,283.94000244140625,438900
2023-10-10,285.0299987792969,286.510009765625,476200
2023-10-11,285.0400085449219,277.5199890136719,914400
2023-10-12,278.0,268.0,902700
2023-10-13,268.0,265.989990234375,764400
2023-10-16,269.9700012207031,272.3599853515625,784100
2023-10-17,270.92999267578125,276.760009765625,521800
2023-10-18,272.42999267578125,272.3999938964844,694300
2023-10-19,271.57000732421875,270.2900085449219,457800
2023-10-20,271.2699890136719,269.8800048828125,495300
2023-10-23,266.67999267578125,265.7200012207031,736900
2023-10-24,264.6400146484375,265.4599914550781,1128700
2023-10-25,263.0,253.69000244140625,2006900
2023-10-26,196.89999389648438,190.55999755859375,5187000
2023-10-27,192.50999450683594,190.94000244140625,2731900
2023-10-30,192.66000366210938,186.74000549316406,2888500
2023-10-31,188.08999633789062,184.58999633789062,1210800
2023-11-01,183.74000549316406,183.2100067138672,1572700
2023-11-02,188.9499969482422,192.32000732421875,1972000
