Date,Open,Adj Close,Volume
2021-11-26,421.989990234375,401.1008605957031,627600
2021-11-29,418.3599853515625,401.77655029296875,765900
2021-11-30,413.45001220703125,392.1332092285156,2238600
2021-12-01,411.69000244140625,390.6080627441406,1414100
2021-12-02,403.3999938964844,386.94903564453125,2032400
2021-12-03,399.489990234375,382.3606872558594,1495700
2021-12-06,400.95001220703125,390.704833984375,1383700
2021-12-07,406.489990234375,398.0810241699219,1507200
2021-12-08,411.54998779296875,402.65966796875,924400
2021-12-09,415.0,406.2315673828125,651200
2021-12-10,421.19000244140625,417.20867919921875,1221100
2021-12-13,430.3299865722656,416.2794189453125,842400
2021-12-14,432.3399963378906,420.0546569824219,938700
2021-12-15,435.7099914550781,429.3668518066406,1075100
2021-12-16,443.8699951171875,433.548583984375,1158100
2021-12-17,446.32000732421875,430.8575744628906,1815600
2021-12-20,447.82000732421875,425.39801025390625,1047200
2021-12-21,442.6700134277344,432.20306396484375,797500
2021-12-22,445.0299987792969,439.38568115234375,664900
2021-12-23,456.1600036621094,441.1280212402344,646700
2021-12-27,458.1199951171875,444.81610107421875,313900
2021-12-28,460.0,449.3560791015625,752800
2021-12-29,462.3299865722656,452.7053527832031,590100
2021-12-30,468.6499938964844,452.2019958496094,646700
2021-12-31,466.75,448.7074890136719,447000
2022-01-03,461.79998779296875,449.9852294921875,927200
2022-01-04,465.7699890136719,443.5093994140625,957300
2022-01-05,460.94000244140625,443.5577392578125,835300
2022-01-06,445.8299865722656,425.38836669921875,1763000
2022-01-07,435.8299865722656,421.071044921875,1355400
2022-01-10,434.2099914550781,423.8201904296875,1104200
2022-01-11,439.7799987792969,439.2114562988281,1080000
2022-01-12,452.7799987792969,437.3722229003906,732200
2022-01-13,449.92999267578125,432.5322265625,601500
2022-01-14,448.3399963378906,437.6722717285156,830600
2022-01-18,447.8800048828125,433.7519226074219,1053200
2022-01-19,449.7099914550781,433.94549560546875,1168500
2022-01-20,448.32000732421875,438.2337341308594,1303000
2022-01-21,451.9800109863281,427.4308166503906,1103900
2022-01-24,439.2699890136719,435.11676025390625,1798100
2022-01-25,443.1400146484375,425.12701416015625,2109200
2022-01-26,431.17999267578125,414.7306213378906,2261200
2022-01-27,432.7200012207031,421.8841857910156,1637600
2022-01-28,434.6400146484375,427.94384765625,906700
2022-01-31,438.9800109863281,426.87908935546875,1127100
2022-02-01,444.3500061035156,424.85589599609375,1137400
2022-02-02,438.8999938964844,429.9476318359375,1771400
2022-02-03,454.8699951171875,437.33349609375,1720900
2022-02-04,445.7200012207031,431.98046875,1027100
2022-02-07,450.0199890136719,435.04901123046875,1077300
2022-02-08,448.5799865722656,450.85650634765625,1314000
2022-02-09,471.989990234375,453.0344543457031,949600
2022-02-10,462.8699951171875,442.95758056640625,880500
2022-02-11,455.8399963378906,433.5776672363281,877000
2022-02-14,448.4599914550781,429.7637634277344,1187300
2022-02-15,448.3800048828125,435.4942932128906,878200
2022-02-16,448.0899963378906,443.9062194824219,1062700
2022-02-17,455.3900146484375,436.89788818359375,649800
2022-02-18,450.1099853515625,431.96112060546875,838500
2022-02-22,445.1199951171875,429.8023986816406,811800
2022-02-23,446.5799865722656,428.36981201171875,828200
2022-02-24,435.489990234375,427.6728210449219,1076400
2022-02-25,443.9599914550781,439.1726989746094,1090700
2022-02-28,444.0799865722656,437.3916015625,1221300
2022-03-01,449.1499938964844,437.0527648925781,1418700
2022-03-02,454.5799865722656,448.6590576171875,1550200
2022-03-03,464.1000061035156,454.01220703125,1211300
2022-03-04,460.94000244140625,461.5819396972656,1234600
2022-03-07,470.7699890136719,439.98577880859375,1529300
2022-03-08,452.6400146484375,441.47650146484375,1774800
2022-03-09,460.989990234375,451.7468566894531,1168300
2022-03-10,458.6400146484375,459.34759521484375,1243000
2022-03-11,473.760009765625,451.6400451660156,1074500
2022-03-14,470.3800048828125,444.91290283203125,1427800
2022-03-15,462.0899963378906,453.9989318847656,1303900
2022-03-16,470.1199951171875,457.0372619628906,1337700
2022-03-17,467.95001220703125,464.13330078125,1246400
2022-03-18,475.8500061035156,464.0264892578125,2823500
2022-03-21,478.0199890136719,462.0656433105469,1659100
2022-03-22,477.8699951171875,457.7362060546875,1612200
2022-03-23,467.0400085449219,448.6405029296875,1092300
2022-03-24,464.260009765625,459.86212158203125,882200
2022-03-25,473.79998779296875,466.68634033203125,857300
2022-03-28,483.55999755859375,470.5983581542969,904000
2022-03-29,489.70001220703125,476.6556701660156,1271500
2022-03-30,492.3800048828125,487.7704772949219,1442500
2022-03-31,500.0,476.840087890625,1445600
2022-04-01,493.7799987792969,484.712646484375,1226100
2022-04-04,498.739990234375,475.0151062011719,1065700
2022-04-05,486.7200012207031,480.2958679199219,1032700
2022-04-06,497.7099914550781,492.03192138671875,1524100
2022-04-07,505.80999755859375,499.5939025878906,1357800
2022-04-08,518.030029296875,505.4279479980469,1368500
2022-04-11,521.1300048828125,495.6915588378906,915400
2022-04-12,510.0,494.6917419433594,897700
2022-04-13,508.760009765625,497.2156677246094,1062200
2022-04-14,514.3400268554688,501.59356689453125,1571800
2022-04-18,513.780029296875,497.93402099609375,740900
2022-04-19,516.0700073242188,501.9041442871094,1157300
2022-04-20,522.4000244140625,514.32958984375,1590900
2022-04-21,533.6799926757812,507.56353759765625,932000
2022-04-22,518.9000244140625,487.9161071777344,956600
2022-04-25,500.0,492.03192138671875,1211500
2022-04-26,504.1400146484375,487.6054382324219,1119200
2022-04-27,503.57000732421875,493.49774169921875,1140500
2022-04-28,510.0299987792969,501.61297607421875,1181200
2022-04-29,510.2200012207031,487.2365417480469,937600
2022-05-02,505.5,482.5576171875,1095200
2022-05-03,499.6099853515625,483.88751220703125,841700
2022-05-04,499.489990234375,495.351806640625,1227200
2022-05-05,511.05999755859375,492.022216796875,985200
2022-05-06,500.8800048828125,489.86724853515625,946600
2022-05-09,500.32000732421875,476.51007080078125,1115100
2022-05-10,494.4599914550781,474.99566650390625,1296400
2022-05-11,489.32000732421875,473.0931091308594,1166800
2022-05-12,485.82000732421875,470.33624267578125,1280500
2022-05-13,487.2099914550781,472.2097473144531,1065200
2022-05-16,488.05999755859375,479.14068603515625,851900
2022-05-17,497.7900085449219,482.63531494140625,916500
2022-05-18,493.42999267578125,462.4441833496094,981300
2022-05-19,468.8800048828125,465.87091064453125,1284900
2022-05-20,483.5,478.4223937988281,1365000
2022-05-23,490.57000732421875,480.3638610839844,1194300
2022-05-24,496.92999267578125,490.49822998046875,1397400
2022-05-25,504.4200134277344,490.003173828125,1027400
2022-05-26,507.07000732421875,497.42919921875,987900
2022-05-27,512.5700073242188,505.3115234375,1190300
2022-05-31,515.4000244140625,494.6917419433594,3939100
2022-06-01,510.79998779296875,484.5767822265625,813600
2022-06-02,500.9599914550781,482.3829040527344,1186500
2022-06-03,492.82000732421875,478.82037353515625,744100
2022-06-06,496.3500061035156,482.858642578125,634000
2022-06-07,497.29998779296875,485.7610778808594,996900
2022-06-08,497.989990234375,483.7127990722656,582200
2022-06-09,495.6700134277344,473.1825256347656,887200
2022-06-10,478.8500061035156,469.9027404785156,922900
2022-06-13,473.0299987792969,450.49664306640625,1112300
2022-06-14,460.4100036621094,448.0733337402344,1060500
2022-06-15,463.239990234375,450.4869079589844,961300
2022-06-16,456.9800109863281,442.58428955078125,1140600
2022-06-17,454.7699890136719,432.4238586425781,2265300
2022-06-21,455.20001220703125,448.4236755371094,1402100
2022-06-22,454.42999267578125,453.2800598144531,1474200
2022-06-23,468.95001220703125,459.6936340332031,795000
2022-06-24,475.2799987792969,457.2897033691406,2358800
2022-06-27,469.5299987792969,469.659423828125,1274500
2022-06-28,485.9599914550781,460.4235534667969,752800
2022-06-29,472.6199951171875,472.56939697265625,1087200
2022-06-30,485.45001220703125,469.659423828125,1519400
2022-07-01,480.3299865722656,472.9684143066406,997300
2022-07-05,481.55999755859375,464.1704406738281,1043100
2022-07-06,476.3599853515625,471.30419921875,803700
2022-07-07,483.0,466.00982666015625,857400
2022-07-08,483.5899963378906,471.32366943359375,751400
2022-07-11,480.20001220703125,468.72509765625,629500
2022-07-12,480.5299987792969,465.1729431152344,801600
2022-07-13,473.3500061035156,458.10723876953125,802200
2022-07-14,464.80999755859375,453.9029541015625,861400
2022-07-15,478.1600036621094,475.8297119140625,1035400
2022-07-18,491.0,467.92706298828125,687900
2022-07-19,486.1600036621094,484.1118469238281,933100
2022-07-20,482.0,447.236328125,2653700
2022-07-21,458.5799865722656,449.57208251953125,1547200
2022-07-22,461.8999938964844,447.2947082519531,1008400
2022-07-25,464.69000244140625,458.25323486328125,861500
2022-07-26,474.5299987792969,456.404052734375,818100
2022-07-27,467.2200012207031,455.4698486328125,1122800
2022-07-28,469.3900146484375,462.99285888671875,836000
2022-07-29,475.8900146484375,464.3261413574219,885100
2022-08-01,475.0,458.29217529296875,837600
2022-08-02,472.0799865722656,459.49896240234375,1164600
2022-08-03,475.4200134277344,466.6910400390625,810200
2022-08-04,479.9100036621094,462.1850891113281,615000
2022-08-05,470.8299865722656,462.4089050292969,624500
2022-08-08,478.29998779296875,462.9831237792969,479100
2022-08-09,479.25,471.0122375488281,798800
2022-08-10,488.8399963378906,468.4429016113281,619800
2022-08-11,481.6199951171875,464.3358459472656,894700
2022-08-12,480.0,478.5353088378906,801300
2022-08-15,488.95001220703125,480.0145568847656,429900
2022-08-16,493.1499938964844,479.0997619628906,567200
2022-08-17,487.69000244140625,477.7079772949219,459900
2022-08-18,489.55999755859375,478.6034240722656,407700
2022-08-19,492.2200012207031,490.05828857421875,711900
2022-08-22,505.25,493.42559814453125,972300
2022-08-23,501.8299865722656,480.0242919921875,577800
2022-08-24,492.5299987792969,480.1897277832031,664500
2022-08-25,490.1300048828125,479.15814208984375,714300
2022-08-26,492.04998779296875,470.53533935546875,619700
2022-08-29,481.1300048828125,475.4306945800781,602300
2022-08-30,488.2699890136719,473.8150939941406,984300
2022-08-31,484.8299865722656,472.1217346191406,1350600
2022-09-01,487.8500061035156,477.0462341308594,712300
2022-09-02,492.8900146484375,469.0852355957031,741100
2022-09-06,481.1499938964844,464.2288818359375,1013900
2022-09-07,476.9100036621094,472.0340881347656,795800
2022-09-08,482.5400085449219,477.5083312988281,522000
2022-09-09,496.9100036621094,481.655517578125,958500
2022-09-12,493.32000732421875,481.7140808105469,883500
2022-09-13,487.67999267578125,468.93109130859375,864800
2022-09-14,482.0,458.73388671875,1152100
2022-09-15,475.5,473.58563232421875,736400
2022-09-16,482.17999267578125,468.6091003417969,1112800
2022-09-19,477.8900146484375,468.3749084472656,648600
2022-09-20,478.3900146484375,463.9642333984375,793800
2022-09-21,479.1000061035156,454.4697265625,725900
2022-09-22,462.30999755859375,451.6789245605469,873200
2022-09-23,458.010009765625,442.8674011230469,850400
2022-09-26,447.3699951171875,437.2956237792969,827700
2022-09-27,453.1600036621094,435.1878662109375,902800
2022-09-28,449.7300109863281,442.13555908203125,1120100
2022-09-29,453.8299865722656,445.73626708984375,1070400
2022-09-30,456.760009765625,443.2479553222656,1120500
2022-10-03,455.1000061035156,458.68511962890625,908400
2022-10-04,472.3399963378906,467.63323974609375,946200
2022-10-05,478.5899963378906,467.2136535644531,855800
2022-10-06,478.260009765625,466.38427734375,822100
2022-10-07,474.0,455.75775146484375,708100
2022-10-10,468.79998779296875,455.8455810546875,784800
2022-10-11,466.25,459.3389587402344,751400
2022-10-12,471.1300048828125,453.9720458984375,706900
2022-10-13,457.4599914550781,462.66644287109375,1087800
2022-10-14,478.0,459.37799072265625,872400
2022-10-17,474.8900146484375,465.5352478027344,868700
2022-10-18,485.55999755859375,466.69647216796875,1291800
2022-10-19,487.3900146484375,476.00567626953125,1416300
2022-10-20,490.989990234375,490.06695556640625,1946500
2022-10-21,503.2300109863281,498.6734924316406,1581800
2022-10-24,515.239990234375,513.7593383789062,1502600
2022-10-25,524.3099975585938,511.2710266113281,1411300
2022-10-26,528.6300048828125,520.6583251953125,1278600
2022-10-27,534.0599975585938,518.7554321289062,904600
2022-10-28,536.1699829101562,530.4943237304688,777200
2022-10-31,539.530029296875,533.5388793945312,1131700
2022-11-01,545.0,531.3532104492188,918500
2022-11-02,542.3400268554688,525.0982666015625,1053600
2022-11-03,536.5700073242188,520.941162109375,735000
2022-11-04,532.6599731445312,513.9154663085938,1109100
2022-11-07,517.5700073242188,515.6719970703125,1041900
2022-11-08,532.3200073242188,517.4771728515625,1262100
2022-11-09,527.3800048828125,507.4165954589844,873500
2022-11-10,530.5599975585938,509.2511901855469,969500
2022-11-11,518.9299926757812,479.46966552734375,2411400
2022-11-14,494.82000732421875,478.9232177734375,1344500
2022-11-15,493.5799865722656,467.4186096191406,1922500
2022-11-16,481.6000061035156,464.6180114746094,1862100
2022-11-17,474.55999755859375,465.46697998046875,1868300
2022-11-18,483.489990234375,483.3338928222656,1585900
2022-11-21,494.7900085449219,487.8127746582031,1460500
2022-11-22,504.29998779296875,492.8381652832031,955600
2022-11-23,506.2200012207031,494.88739013671875,656500
2022-11-25,509.6700134277344,501.42523193359375,464000
2022-11-28,510.9700012207031,500.3714294433594,722400
2022-11-29,513.8599853515625,502.8889465332031,894300
2022-11-30,516.8300170898438,520.0240478515625,2586500
2022-12-01,535.469970703125,512.5396118164062,900700
2022-12-02,522.280029296875,512.1776123046875,630300
2022-12-05,517.25,510.9451599121094,714100
2022-12-06,523.4500122070312,516.8729858398438,1380600
2022-12-07,528.5999755859375,518.34033203125,1634300
2022-12-08,531.8599853515625,517.5772705078125,604500
2022-12-09,529.1099853515625,513.4688720703125,873100
2022-12-12,526.7899780273438,522.5269165039062,769500
2022-12-13,539.97998046875,507.99102783203125,1059400
2022-12-14,521.1599731445312,508.802978515625,874400
2022-12-15,516.1400146484375,497.87664794921875,1250200
2022-12-16,504.4599914550781,491.0978088378906,2903800
2022-12-19,501.7200012207031,491.9194641113281,783000
2022-12-20,505.1400146484375,493.64111328125,675000
2022-12-21,507.9700012207031,499.696044921875,721300
2022-12-22,511.9599914550781,498.9330749511719,652400
2022-12-23,510.0,503.07073974609375,711000
2022-12-27,516.7999877929688,502.99261474609375,641500
2022-12-28,516.9199829101562,501.49591064453125,576900
2022-12-29,515.5800170898438,501.6915283203125,301700
2022-12-30,512.9500122070312,501.7795715332031,468200
2023-01-03,508.67999267578125,491.24456787109375,1075600
2023-01-04,502.3299865722656,474.85015869140625,1632500
2023-01-05,484.989990234375,462.6815490722656,1845500
2023-01-06,474.7300109863281,465.107421875,2329400
2023-01-09,476.9599914550781,460.44146728515625,1254700
2023-01-10,472.2300109863281,460.4121398925781,855300
2023-01-11,470.6700134277344,470.05706787109375,1240200
2023-01-12,478.1099853515625,466.6724853515625,1386600
2023-01-13,473.1700134277344,472.4634094238281,1007900
2023-01-17,484.25,470.4678649902344,967800
2023-01-18,481.9800109863281,461.4197082519531,1003600
2023-01-19,475.3599853515625,469.7440490722656,941000
2023-01-20,480.6000061035156,469.0299377441406,987600
2023-01-23,480.8900146484375,467.5137939453125,926200
2023-01-24,479.8999938964844,468.08111572265625,1269700
2023-01-25,483.0,484.77874755859375,2059500
2023-01-26,499.8699951171875,491.2347717285156,1267900
2023-01-27,503.17999267578125,481.78546142578125,1145300
2023-01-30,491.80999755859375,478.4107360839844,818100
2023-01-31,492.0,489.082763671875,1293900
2023-02-01,499.010009765625,487.8893737792969,1242500
2023-02-02,491.8299865722656,469.9299011230469,1704700
2023-02-03,481.19000244140625,467.28875732421875,1172000
2023-02-06,480.5,468.2279052734375,977700
2023-02-07,475.6000061035156,467.44525146484375,1007800
2023-02-08,476.42999267578125,472.99163818359375,1010600
2023-02-09,484.79998779296875,475.00665283203125,948100
2023-02-10,488.3800048828125,480.0736389160156,656600
2023-02-13,490.67999267578125,484.4070129394531,880800
2023-02-14,497.3699951171875,480.7583923339844,670300
2023-02-15,485.7699890136719,476.5032958984375,769400
2023-02-16,486.95001220703125,476.3663330078125,640100
2023-02-17,486.739990234375,484.2407531738281,798700
2023-02-21,494.1000061035156,468.37457275390625,1422100
2023-02-22,481.1499938964844,473.2655029296875,783000
2023-02-23,484.5899963378906,475.51531982421875,766400
2023-02-24,485.42999267578125,467.601806640625,1145400
2023-02-27,481.989990234375,465.9095458984375,947500
2023-02-28,475.4200134277344,459.4242248535156,1533900
2023-03-01,464.29998779296875,458.7981262207031,807700
2023-03-02,468.6099853515625,458.5535888671875,887000
2023-03-03,471.2099914550781,459.9817199707031,1236000
2023-03-06,471.4599914550781,462.5250244140625,1517300
2023-03-07,475.489990234375,456.6069641113281,1221900
2023-03-08,464.20001220703125,456.4896240234375,1346400
2023-03-09,469.1300048828125,451.357421875,1061400
2023-03-10,458.5799865722656,446.0584411621094,1282900
2023-03-13,453.75,450.3663024902344,944600
2023-03-14,460.3699951171875,450.0032043457031,1610800
2023-03-15,451.44000244140625,447.9425354003906,1136400
2023-03-16,454.67999267578125,459.73773193359375,1230100
2023-03-17,468.44000244140625,454.5074462890625,1743100
2023-03-20,463.32000732421875,458.2559509277344,927900
2023-03-21,467.92999267578125,460.9152526855469,847200
2023-03-22,471.95001220703125,456.6858825683594,717300
2023-03-23,466.6700134277344,437.952880859375,1900400
2023-03-24,445.6199951171875,448.14862060546875,1668200
2023-03-27,467.8299865722656,455.2923889160156,1104200
2023-03-28,467.8800048828125,449.9541931152344,865100
2023-03-29,459.82000732421875,447.6383056640625,805000
2023-03-30,457.739990234375,450.3368835449219,1034300
2023-03-31,461.3299865722656,451.21026611328125,1084000
2023-04-03,467.489990234375,467.5782775878906,1224200
2023-04-04,475.0,466.5381164550781,846800
2023-04-05,478.7699890136719,475.6248779296875,1428500
2023-04-06,486.7699890136719,474.4964599609375,815900
2023-04-10,481.2699890136719,475.8603820800781,826800
2023-04-11,487.5799865722656,480.52154541015625,1121500
2023-04-12,488.1700134277344,483.7696838378906,1152600
2023-04-13,495.07000732421875,486.919677734375,932600
2023-04-14,495.5299987792969,475.39923095703125,941400
2023-04-17,483.45001220703125,475.2127685546875,881500
2023-04-18,483.0,474.04498291015625,943800
2023-04-19,467.8399963378906,448.776611328125,2960200
2023-04-20,457.2699890136719,446.4214782714844,1952900
2023-04-21,454.989990234375,442.3099060058594,1456300
2023-04-24,451.79998779296875,454.2620849609375,1535600
2023-04-25,465.1000061035156,452.2503967285156,1125900
2023-04-26,456.0,443.9192199707031,1156300
2023-04-27,457.6700134277344,456.6956787109375,1122500
2023-04-28,464.9599914550781,459.8848876953125,1083300
2023-05-01,468.82000732421875,463.4469909667969,785000
2023-05-02,471.3999938964844,457.5985107421875,809900
2023-05-03,467.0400085449219,449.6107177734375,937900
2023-05-04,458.0,448.14862060546875,695600
2023-05-05,462.3699951171875,455.7831115722656,800300
2023-05-08,463.6199951171875,456.4896240234375,648000
2023-05-09,465.6600036621094,451.8677062988281,601900
2023-05-10,459.54998779296875,450.7588806152344,779100
2023-05-11,458.82000732421875,448.23687744140625,823600
2023-05-12,457.6300048828125,448.9041748046875,600500
2023-05-15,457.95001220703125,444.08599853515625,936800
2023-05-16,453.80999755859375,437.540771484375,767700
2023-05-17,446.95001220703125,451.14154052734375,1175600
2023-05-18,456.8999938964844,446.5000305175781,954400
2023-05-19,455.8299865722656,449.2672424316406,891000
2023-05-22,458.69000244140625,448.4920349121094,709900
2023-05-23,454.0299987792969,448.9532470703125,1012900
2023-05-24,459.4100036621094,448.0504455566406,763100
2023-05-25,452.6600036621094,441.66217041015625,979700
2023-05-26,449.1099853515625,437.55059814453125,1201400
2023-05-30,442.75,433.4683837890625,1635500
2023-05-31,440.9100036621094,439.4444580078125,2453000
2023-06-01,449.79998779296875,455.74383544921875,1629900
2023-06-02,467.739990234375,462.2105407714844,1618200
2023-06-05,472.3800048828125,471.444580078125,1526000
2023-06-06,480.3800048828125,455.9106750488281,1359800
2023-06-07,463.5799865722656,451.52423095703125,1497400
2023-06-08,457.80999755859375,459.0160217285156,977400
2023-06-09,467.2699890136719,462.8652648925781,740700
2023-06-12,470.1700134277344,465.533203125,829400
2023-06-13,471.94000244140625,461.3492126464844,1566600
2023-06-14,439.989990234375,429.551025390625,3353500
2023-06-15,439.6300048828125,444.7117919921875,1753200
2023-06-16,453.0400085449219,436.3241271972656,2487200
2023-06-20,437.79998779296875,431.12615966796875,2582300
2023-06-21,437.9200134277344,438.1158447265625,1383900
2023-06-22,446.8800048828125,442.8806457519531,1146800
2023-06-23,448.3699951171875,443.4024353027344,1906500
2023-06-26,449.9599914550781,441.7977294921875,667300
2023-06-27,447.2900085449219,437.6138000488281,1372600
2023-06-28,440.69000244140625,430.31890869140625,1369700
2023-06-29,437.0799865722656,433.262451171875,1380500
2023-06-30,438.3699951171875,437.38739013671875,1463700
2023-07-03,442.5400085449219,437.5744323730469,754200
2023-07-05,443.8399963378906,436.1469421386719,1659400
2023-07-06,442.2099914550781,432.474853515625,1421000
2023-07-07,435.6000061035156,422.72869873046875,1496800
2023-07-10,429.9599914550781,425.7018127441406,1349900
2023-07-11,431.7900085449219,428.16290283203125,1206400
2023-07-12,427.0,407.6959533691406,3284400
2023-07-13,416.260009765625,411.14154052734375,1904600
2023-07-14,435.19000244140625,431.91375732421875,2512900
2023-07-17,435.4700012207031,430.37799072265625,1351100
2023-07-18,441.260009765625,436.79669189453125,1897600
2023-07-19,474.0,456.0133972167969,2649400
2023-07-20,469.20001220703125,468.3684387207031,1942900
2023-07-21,478.2900085449219,468.5357971191406,2300200
2023-07-24,471.9700012207031,463.8398742675781,1372100
2023-07-25,472.94000244140625,468.45703125,990300
2023-07-26,475.9700012207031,462.2942810058594,1291900
2023-07-27,470.94000244140625,463.377197265625,900200
2023-07-28,470.1000061035156,459.7839050292969,947100
2023-07-31,467.1099853515625,464.3026123046875,857500
2023-08-01,472.5799865722656,460.7093505859375,835900
2023-08-02,474.7300109863281,464.3912048339844,963700
2023-08-03,469.2900085449219,460.7388610839844,1309700
2023-08-04,470.4100036621094,455.98388671875,663600
2023-08-07,465.239990234375,463.50518798828125,621100
2023-08-08,464.989990234375,455.4818115234375,938900
2023-08-09,462.82000732421875,453.1781311035156,711000
2023-08-10,461.9200134277344,458.86834716796875,665300
2023-08-11,468.6300048828125,466.69482421875,1030800
2023-08-14,472.1499938964844,464.076171875,864200
2023-08-15,469.7099914550781,460.5517578125,648000
2023-08-16,468.6300048828125,457.9232482910156,682300
2023-08-17,459.5199890136719,452.242919921875,1065500
2023-08-18,458.8500061035156,455.590087890625,619000
2023-08-21,461.8399963378906,459.0258483886719,729300
2023-08-22,463.6199951171875,456.1019592285156,734200
2023-08-23,463.510009765625,452.69580078125,671100
2023-08-24,459.70001220703125,448.9154357910156,827900
2023-08-25,458.1700134277344,445.489501953125,935600
2023-08-28,453.2099914550781,447.3501281738281,628500
2023-08-29,455.0,450.6972961425781,698400
2023-08-30,459.3299865722656,452.429931640625,875700
2023-08-31,460.92999267578125,435.14276123046875,2054900
2023-09-01,445.8299865722656,435.50701904296875,1319600
2023-09-05,444.5199890136719,443.15631103515625,1053800
2023-09-06,450.1499938964844,439.07080078125,1149900
2023-09-07,447.3399963378906,444.8095703125,980800
2023-09-08,449.3399963378906,443.2489318847656,993400
2023-09-11,449.7900085449219,443.752685546875,766600
2023-09-12,446.0,439.8412170410156,1217100
2023-09-13,446.0,437.757080078125,1372000
2023-09-14,446.6199951171875,438.9127197265625,878600
2023-09-15,442.79998779296875,436.5026550292969,1580300
2023-09-18,445.3800048828125,437.2928466796875,786600
2023-09-19,441.0,433.4011535644531,1235100
2023-09-20,441.45001220703125,440.3647155761719,1085700
2023-09-21,446.69000244140625,445.3034362792969,1340400
2023-09-22,448.2300109863281,441.6191711425781,820700
2023-09-25,447.8500061035156,448.47406005859375,706200
2023-09-26,451.0400085449219,442.66619873046875,886000
2023-09-27,448.07000732421875,439.307861328125,1001500
2023-09-28,447.3999938964844,441.79693603515625,1045300
2023-09-29,445.55999755859375,430.0823669433594,1374400
2023-10-02,436.0199890136719,434.7938537597656,1174800
2023-10-03,438.45001220703125,428.1957702636719,887400
2023-10-04,433.5,432.58135986328125,747600
2023-10-05,436.5799865722656,438.4287414550781,1088300
2023-10-06,444.1199951171875,444.4441223144531,1112700
2023-10-09,448.45001220703125,447.4566955566406,712100
2023-10-10,455.6000061035156,449.55072021484375,898600
2023-10-11,451.7099914550781,448.0098571777344,922000
2023-10-12,454.1400146484375,447.9703369140625,852300
2023-10-13,458.5899963378906,448.543212890625,1665100
2023-10-16,436.0,456.9489440917969,2759100
2023-10-17,463.1000061035156,459.9812927246094,1453600
2023-10-18,480.9700012207031,463.556884765625,2076700
2023-10-19,468.3900146484375,457.6007995605469,1238000
2023-10-20,463.75,448.2172546386719,1159600
