Date,Open,Adj Close,Volume
2022-02-09,247.1199951171875,223.486328125,2685400
2022-02-10,246.52000427246094,218.59585571289062,2366700
2022-02-11,244.0500030517578,215.89080810546875,2591600
2022-02-14,241.6300048828125,214.2248077392578,2065700
2022-02-15,241.05999755859375,213.92919921875,1755400
2022-02-16,238.25999450683594,214.00086975097656,1762100
2022-02-17,238.08999633789062,213.93820190429688,1217700
2022-02-18,239.27999877929688,211.9407501220703,2356600
2022-02-22,236.6999969482422,213.5082244873047,1444500
2022-02-23,239.85000610351562,210.9913330078125,1060600
2022-02-24,229.58999633789062,212.51402282714844,2332900
2022-02-25,239.14999389648438,214.43975830078125,2016700
2022-02-28,235.75,211.86013793945312,1754500
2022-03-01,236.33999633789062,209.1013946533203,1834700
2022-03-02,236.0800018310547,212.04823303222656,1427000
2022-03-03,238.3800048828125,215.7027130126953,2164800
2022-03-04,239.13999938964844,218.34500122070312,1472900
2022-03-07,243.77000427246094,211.14358520507812,2013500
2022-03-08,235.27000427246094,199.4994659423828,2695600
2022-03-09,225.25,207.0212860107422,1642500
2022-03-10,227.22000122070312,205.1048583984375,1487100
2022-03-11,229.39999389648438,203.3053741455078,1295100
2022-03-14,227.69000244140625,206.5534210205078,1538700
2022-03-15,231.1699981689453,208.7397918701172,1188700
2022-03-16,232.75999450683594,217.74620056152344,2025300
2022-03-17,241.19000244140625,221.58810424804688,1350400
2022-03-18,249.08999633789062,224.57521057128906,2863000
2022-03-21,248.5,225.6189422607422,1442900
2022-03-22,250.75999450683594,223.1266326904297,1873300
2022-03-23,248.0,222.0469512939453,976800
2022-03-24,247.30999755859375,220.37342834472656,1793000
2022-03-25,245.5399932861328,222.88372802734375,1601800
2022-03-28,248.11000061035156,220.0585479736328,1795500
2022-03-29,245.0,216.73849487304688,2182100
2022-03-30,242.30999755859375,217.55723571777344,1586700
2022-03-31,242.5800018310547,214.01229858398438,2555900
2022-04-01,238.64999389648438,215.7758026123047,1906100
2022-04-04,240.07000732421875,211.07012939453125,1321500
2022-04-05,233.24000549316406,213.6523895263672,1227100
2022-04-06,236.55999755859375,219.04180908203125,1795900
2022-04-07,244.60000610351562,219.80661010742188,1212000
2022-04-08,245.94000244140625,218.18710327148438,1258900
2022-04-11,242.22000122070312,215.7937469482422,1302100
2022-04-12,240.02000427246094,212.36575317382812,1467800
2022-04-13,236.80999755859375,215.3618927001953,1085100
2022-04-14,239.67999267578125,213.8323516845703,834100
2022-04-18,237.27999877929688,212.55471801757812,773400
2022-04-19,237.1199951171875,210.6292724609375,1356600
2022-04-20,235.0,212.51873779296875,1591800
2022-04-21,236.61000061035156,205.47373962402344,1633500
2022-04-22,228.4199981689453,200.57017517089844,1570100
2022-04-25,221.39999389648438,199.3464813232422,2040300
2022-04-26,221.6999969482422,191.88766479492188,2122200
2022-04-27,217.49000549316406,203.27838134765625,2256500
2022-04-28,226.11000061035156,203.08941650390625,1473100
2022-04-29,224.52999877929688,197.34909057617188,1295000
2022-05-02,219.38999938964844,195.04576110839844,1463200
2022-05-03,217.55999755859375,197.18711853027344,1125300
2022-05-04,218.5,198.53677368164062,1623300
2022-05-05,219.99000549316406,191.88766479492188,1427300
2022-05-06,212.1999969482422,189.27841186523438,1296100
2022-05-09,208.8300018310547,181.3876953125,1821200
2022-05-10,203.49000549316406,180.19107055664062,1574900
2022-05-11,200.11000061035156,178.7064666748047,1498300
2022-05-12,198.02000427246094,176.35813903808594,2572500
2022-05-13,198.1999969482422,180.03810119628906,1888600
2022-05-16,200.49000549316406,176.50209045410156,2064800
2022-05-17,198.6999969482422,176.37612915039062,1664300
2022-05-18,194.9600067138672,169.5830841064453,1832400
2022-05-19,186.7100067138672,171.08567810058594,1611300
2022-05-20,192.08999633789062,172.84915161132812,2601900
2022-05-23,194.27000427246094,172.39031982421875,1879100
2022-05-24,191.5800018310547,172.4532928466797,1226700
2022-05-25,192.92999267578125,175.8362579345703,1897900
2022-05-26,195.74000549316406,177.16787719726562,1029200
2022-05-27,198.8300018310547,179.8851318359375,1123900
2022-05-31,199.83999633789062,178.89541625976562,2286600
2022-06-01,199.1999969482422,179.3813018798828,1617600
2022-06-02,200.0,184.15890502929688,1308200
2022-06-03,201.6199951171875,179.94810485839844,1061400
2022-06-06,202.97000122070312,179.3722686767578,1228800
2022-06-07,198.72000122070312,182.43138122558594,1145100
2022-06-08,201.64999389648438,179.5612335205078,1094700
2022-06-09,199.13999938964844,178.98248291015625,1319900
2022-06-10,196.5800018310547,180.763916015625,2471100
2022-06-13,195.9600067138672,183.55813598632812,2937900
2022-06-14,202.75999450683594,177.33670043945312,2345400
2022-06-15,197.5,181.6501007080078,1434600
2022-06-16,197.3300018310547,183.8203582763672,2167900
2022-06-17,202.72000122070312,181.3336181640625,3571600
2022-06-21,202.47000122070312,188.5406494140625,1936000
2022-06-22,206.60000610351562,188.50450134277344,1581200
2022-06-23,209.30999755859375,188.50450134277344,1217700
2022-06-24,209.1199951171875,189.89706420898438,1556100
2022-06-27,211.0800018310547,189.39064025878906,1050800
2022-06-28,209.5500030517578,186.38845825195312,1223300
2022-06-29,206.30999755859375,186.41558837890625,853500
2022-06-30,204.52000427246094,185.10440063476562,1149200
2022-07-01,203.8699951171875,184.72462463378906,1822200
2022-07-05,203.5800018310547,184.7969512939453,1066900
2022-07-06,205.80999755859375,184.43528747558594,1123700
2022-07-07,204.89999389648438,188.79383850097656,1279100
2022-07-08,207.55999755859375,188.90234375,1270500
2022-07-11,209.5500030517578,188.3959503173828,798400
2022-07-12,208.5399932861328,183.7208709716797,959500
2022-07-13,201.4199981689453,184.06451416015625,759600
2022-07-14,200.7899932861328,180.42933654785156,1560000
2022-07-15,200.08999633789062,182.608642578125,1760300
2022-07-18,202.5800018310547,181.2522430419922,964700
2022-07-19,202.47000122070312,184.3086700439453,1344400
2022-07-20,205.27999877929688,184.60702514648438,1395500
2022-07-21,204.5500030517578,186.09007263183594,1036500
2022-07-22,205.42999267578125,184.90545654296875,951200
2022-07-25,204.5,184.8874053955078,1241600
2022-07-26,204.4499969482422,184.27247619628906,1186900
2022-07-27,201.7899932861328,177.2282257080078,2318900
2022-07-28,195.4499969482422,180.42030334472656,1787000
2022-07-29,198.8699951171875,180.38412475585938,1493000
2022-08-01,197.52000427246094,177.01119995117188,1498300
2022-08-02,195.91000366210938,178.61170959472656,1062200
2022-08-03,198.6999969482422,178.81068420410156,982700
2022-08-04,198.0,180.88145446777344,1080600
2022-08-05,199.97999572753906,182.7985076904297,1174800
2022-08-08,204.05999755859375,182.174560546875,742100
2022-08-09,202.02999877929688,183.5219268798828,731500
2022-08-10,204.35000610351562,179.4075164794922,2305800
2022-08-11,198.57000732421875,179.9681396484375,1970400
2022-08-12,200.00999450683594,183.20541381835938,1445700
2022-08-15,199.97000122070312,182.92510986328125,972000
2022-08-16,201.24000549316406,185.7916717529297,1376200
2022-08-17,203.47999572753906,186.68687438964844,1451000
2022-08-18,207.10000610351562,188.0161590576172,1081000
2022-08-19,206.47000122070312,182.7261962890625,1868900
2022-08-22,201.9600067138672,180.5740203857422,1007900
2022-08-23,199.24000549316406,178.7563934326172,1092100
2022-08-24,197.99000549316406,179.859619140625,987800
2022-08-25,199.97000122070312,180.067626953125,815100
2022-08-26,199.5399932861328,177.55372619628906,1056400
2022-08-29,195.69000244140625,176.69468688964844,1160400
2022-08-30,197.0,176.50477600097656,1610300
2022-08-31,197.22999572753906,176.8845672607422,1769300
2022-09-01,194.5,180.32984924316406,1703100
2022-09-02,200.92999267578125,176.05262756347656,1511800
2022-09-06,195.47000122070312,179.0729217529297,1667100
2022-09-07,196.88999938964844,181.16177368164062,1236500
2022-09-08,198.7899932861328,183.56101989746094,983900
2022-09-09,201.97000122070312,182.9612274169922,1637100
2022-09-12,201.17999267578125,181.9524688720703,953800
2022-09-13,197.77000427246094,176.3814697265625,1927000
2022-09-14,195.72999572753906,173.85496520996094,1856700
2022-09-15,191.97000122070312,173.373291015625,1416000
2022-09-16,191.1199951171875,174.09127807617188,1708800
2022-09-19,190.77000427246094,173.32786560058594,819900
2022-09-20,189.2899932861328,170.1742706298828,984100
2022-09-21,186.57000732421875,165.43031311035156,1383100
2022-09-22,183.1999969482422,166.61178588867188,1244200
2022-09-23,183.0,164.56695556640625,1265800
2022-09-26,180.39999389648438,163.56727600097656,1195900
2022-09-27,180.9499969482422,160.18649291992188,1781200
2022-09-28,176.39999389648438,163.15829467773438,1811000
2022-09-29,179.50999450683594,162.376708984375,1623400
2022-09-30,179.16000366210938,160.97718811035156,1641600
2022-10-03,177.5800018310547,161.93141174316406,2023800
2022-10-04,179.3300018310547,165.5211944580078,2061400
2022-10-05,180.47000122070312,164.3760986328125,1424900
2022-10-06,180.8800048828125,159.63209533691406,1875700
2022-10-07,174.80999755859375,154.42465209960938,1950700
2022-10-10,170.6699981689453,154.00662231445312,2172800
2022-10-11,169.92999267578125,154.45193481445312,1696400
2022-10-12,173.11000061035156,156.05140686035156,2459200
2022-10-13,170.8800048828125,158.53245544433594,2228900
2022-10-14,174.5,156.15138244628906,1299200
2022-10-17,174.25,158.26889038085938,1492500
2022-10-18,177.0399932861328,158.36888122558594,1236600
2022-10-19,173.63999938964844,157.0420379638672,1139500
2022-10-20,171.97999572753906,154.8608856201172,1777300
2022-10-21,170.39999389648438,154.48825073242188,3395300
2022-10-24,170.4199981689453,156.32406616210938,2400700
2022-10-25,171.25999450683594,159.76844787597656,3025500
2022-10-26,176.5500030517578,156.2513427734375,2171200
2022-10-27,172.75,156.97842407226562,2033800
2022-10-28,173.8000030517578,158.81419372558594,1658300
2022-10-31,173.3699951171875,157.4964599609375,1610200
2022-11-01,174.50999450683594,157.7054443359375,1559400
2022-11-02,173.22000122070312,157.11471557617188,2564600
2022-11-03,171.1300048828125,155.33346557617188,973300
2022-11-04,171.88999938964844,155.1062469482422,2069600
2022-11-07,171.13999938964844,154.26109313964844,1738400
2022-11-08,169.75,157.40554809570312,3225800
2022-11-09,174.5399932861328,155.40615844726562,1769100
2022-11-10,175.89999389648438,158.44155883789062,2417900
2022-11-11,175.1199951171875,158.35980224609375,2723600
2022-11-14,174.0800018310547,158.0417022705078,2023700
2022-11-15,174.82000732421875,157.9417266845703,2024700
2022-11-16,174.2899932861328,158.94142150878906,2684800
2022-11-17,174.42999267578125,157.7054443359375,2399700
2022-11-18,174.0,156.7693634033203,2074100
2022-11-21,172.97000122070312,160.40463256835938,2520100
2022-11-22,177.5500030517578,158.35980224609375,1558500
2022-11-23,174.80999755859375,159.9502410888672,2087100
2022-11-25,176.44000244140625,159.0413818359375,1086700
2022-11-28,174.8000030517578,157.34193420410156,2296500
2022-11-29,173.5,158.86874389648438,2123500
2022-11-30,174.94000244140625,160.40463256835938,3865100
2022-12-01,178.2100067138672,161.6769561767578,3246400
2022-12-02,176.58999633789062,160.5227508544922,3193400
2022-12-05,176.97999572753906,163.93080139160156,2937200
2022-12-06,181.1199951171875,163.48548889160156,2485500
2022-12-07,179.35000610351562,159.9502410888672,2441100
2022-12-08,174.91000366210938,161.9610137939453,1769400
2022-12-09,177.30999755859375,163.45082092285156,2474300
2022-12-12,178.52000427246094,165.33364868164062,2438500
2022-12-13,183.3699951171875,162.81103515625,1680400
2022-12-14,178.0,159.8770751953125,2426500
2022-12-15,173.0800018310547,157.63778686523438,1721900
2022-12-16,171.1999969482422,156.40390014648438,3124500
2022-12-19,171.38999938964844,156.00172424316406,1366900
2022-12-20,171.16000366210938,154.6398468017578,1770400
2022-12-21,170.00999450683594,158.00338745117188,1871700
2022-12-22,172.0399932861328,158.27757263183594,1900200
2022-12-23,173.2899932861328,158.42384338378906,1312000
2022-12-27,170.30999755859375,157.34471130371094,1951700
2022-12-28,168.16000366210938,157.5886993408203,1209800
2022-12-29,168.6999969482422,158.73350524902344,1351700
2022-12-30,168.08999633789062,157.7951202392578,1045300
2023-01-03,168.27000427246094,158.5364227294922,2483800
2023-01-04,169.9199981689453,159.59678649902344,2237300
2023-01-05,170.5399932861328,159.287109375,1501400
2023-01-06,170.5500030517578,164.29798889160156,1950700
2023-01-09,175.3300018310547,164.96421813964844,2177600
2023-01-10,176.08999633789062,166.5594482421875,1378700
2023-01-11,177.61000061035156,164.8140869140625,1396500
2023-01-12,175.0,165.81813049316406,1956600
2023-01-13,175.16000366210938,164.79530334472656,1070500
2023-01-17,176.6999969482422,165.1425018310547,1762500
2023-01-18,175.97000122070312,164.94544982910156,1877500
2023-01-19,174.97000122070312,163.5285186767578,1884700
2023-01-20,174.6300048828125,164.26983642578125,2329600
2023-01-23,176.24000549316406,163.61297607421875,1688600
2023-01-24,174.97000122070312,162.4587860107422,1551400
2023-01-25,172.0,162.69338989257812,2621500
2023-01-26,174.0800018310547,165.8744354248047,2437700
2023-01-27,176.44000244140625,164.8516082763672,1582200
2023-01-30,175.9600067138672,165.11436462402344,2075200
2023-01-31,175.8699951171875,165.771240234375,1850300
2023-02-01,176.25999450683594,164.72021484375,1953900
2023-02-02,176.75999450683594,165.1519012451172,2569900
2023-02-03,175.67999267578125,165.66799926757812,3078900
2023-02-06,175.55999755859375,163.98831176757812,2681500
2023-02-07,173.4199981689453,166.84092712402344,1846600
2023-02-08,178.32000732421875,175.8773956298828,2702000
2023-02-09,188.50999450683594,171.64537048339844,2252900
2023-02-10,183.0800018310547,172.75262451171875,1714800
2023-02-13,184.8800048828125,173.79420471191406,1645700
2023-02-14,186.07000732421875,174.9014892578125,1225500
2023-02-15,185.13999938964844,176.68434143066406,1144800
2023-02-16,188.2899932861328,176.88143920898438,1556400
2023-02-17,188.0800018310547,177.01278686523438,1662500
2023-02-21,187.8000030517578,176.30905151367188,1674500
2023-02-22,187.58999633789062,175.47389221191406,1336700
2023-02-23,186.75,175.5677032470703,1382800
2023-02-24,186.39999389648438,175.63340759277344,1640600
2023-02-27,188.13999938964844,172.79014587402344,1435200
2023-02-28,183.82000732421875,173.9349822998047,2140500
2023-03-01,185.0,172.8746337890625,1713800
2023-03-02,183.5,175.00469970703125,1345600
2023-03-03,186.58999633789062,173.8692626953125,1416300
2023-03-06,185.75999450683594,173.50331115722656,1455100
2023-03-07,184.80999755859375,170.98849487304688,1696800
2023-03-08,182.10000610351562,170.70700073242188,1271700
2023-03-09,181.11000061035156,167.5443572998047,1645000
2023-03-10,177.02000427246094,164.90097045898438,2024500
2023-03-13,174.00999450683594,169.65907287597656,3158700
2023-03-14,181.0800018310547,175.00250244140625,2340300
2023-03-15,182.4499969482422,172.4535369873047,2785400
2023-03-16,182.75,176.73963928222656,2176600
2023-03-17,187.2100067138672,175.57839965820312,5039500
2023-03-20,186.86000061035156,174.44554138183594,1952500
2023-03-21,185.33999633789062,172.4912872314453,2753100
2023-03-22,182.80999755859375,169.44192504882812,1861700
2023-03-23,178.8699951171875,169.961181640625,2100100
2023-03-24,180.0500030517578,173.28433227539062,1382900
2023-03-27,185.35000610351562,174.67210388183594,2108900
2023-03-28,185.5399932861328,176.84347534179688,1629300
2023-03-29,188.0,176.58853149414062,1615400
2023-03-30,188.3000030517578,178.36341857910156,1309100
2023-03-31,188.99000549316406,180.80856323242188,2047200
2023-04-03,190.8000030517578,179.66622924804688,1669600
2023-04-04,189.61000061035156,182.24354553222656,1276900
2023-04-05,193.3800048828125,184.27328491210938,1586100
2023-04-06,195.3000030517578,184.1883544921875,1370100
2023-04-10,194.42999267578125,181.96034240722656,1003100
2023-04-11,193.13999938964844,180.86521911621094,1562200
2023-04-12,192.17999267578125,181.01626586914062,1404100
2023-04-13,191.39999389648438,179.3074951171875,1364900
2023-04-14,189.94000244140625,179.8267059326172,1175000
2023-04-17,190.27000427246094,181.37503051757812,1158700
2023-04-18,192.08999633789062,180.6763916015625,1217100
2023-04-19,191.8300018310547,181.5166015625,1004900
2023-04-20,193.13999938964844,179.70399475097656,1131600
2023-04-21,190.02000427246094,179.11868286132812,1168900
2023-04-24,189.72999572753906,176.74903869628906,1272300
2023-04-25,186.75,177.2871856689453,1655800
2023-04-26,186.1999969482422,174.5871124267578,2170800
2023-04-27,184.75,174.09620666503906,1533400
2023-04-28,183.9499969482422,175.38015747070312,1158900
2023-05-01,185.7899932861328,176.1920623779297,1091600
2023-05-02,185.3800048828125,175.153564453125,1181300
2023-05-03,186.33999633789062,171.18846130371094,1235200
2023-05-04,180.05999755859375,173.64305114746094,1468600
2023-05-05,184.92999267578125,174.77593994140625,984500
2023-05-08,184.75,175.3046417236328,641500
2023-05-09,185.69000244140625,174.3039093017578,722200
2023-05-10,184.8699951171875,174.94586181640625,1002800
2023-05-11,185.25,173.21823120117188,938900
2023-05-12,184.44000244140625,174.60598754882812,862500
2023-05-15,184.9499969482422,174.05844116210938,935000
2023-05-16,183.44000244140625,171.4339141845703,733100
2023-05-17,181.52000427246094,172.30247497558594,1326000
2023-05-18,182.2100067138672,171.6416015625,940500
2023-05-19,181.58999633789062,171.6510772705078,1080800
2023-05-22,181.38999938964844,171.75489807128906,1158300
2023-05-23,181.80999755859375,169.06431579589844,1316400
2023-05-24,178.64999389648438,169.99893188476562,1345800
2023-05-25,178.99000549316406,167.11953735351562,1212600
2023-05-26,176.6999969482422,166.78909301757812,1105200
2023-05-30,176.0,168.23353576660156,1501300
2023-05-31,178.6699981689453,168.7527618408203,6501500
2023-06-01,179.25,169.9517364501953,1384000
2023-06-02,180.44000244140625,174.9364471435547,1581200
2023-06-05,186.5,175.8521728515625,1653700
2023-06-06,186.61000061035156,174.03958129882812,1408300
2023-06-07,185.07000732421875,172.3402557373047,1670800
2023-06-08,181.42999267578125,176.13938903808594,1389500
2023-06-09,185.75999450683594,175.56002807617188,831600
2023-06-12,183.25,170.34568786621094,2220200
2023-06-13,179.64999389648438,168.81649780273438,2574500
2023-06-14,177.88999938964844,172.39723205566406,1566000
2023-06-15,182.55999755859375,173.0715789794922,1454400
2023-06-16,183.0500030517578,174.86669921875,3639600
2023-06-20,183.52000427246094,173.51797485351562,1739200
2023-06-21,182.1699981689453,172.4827117919922,1332600
2023-06-22,181.00999450683594,172.95758056640625,917400
2023-06-23,182.10000610351562,172.54917907714844,2211100
2023-06-26,180.99000549316406,169.9087677001953,1300700
2023-06-27,179.7899932861328,169.9657440185547,1442000
2023-06-28,180.5500030517578,173.9453887939453,1936600
2023-06-29,183.14999389648438,174.1543426513672,1394800
2023-06-30,183.85000610351562,175.98744201660156,1768200
2023-07-03,185.25999450683594,176.8137664794922,481200
2023-07-05,185.5,174.6197509765625,1362600
2023-07-06,183.67999267578125,174.04986572265625,1458200
2023-07-07,182.91000366210938,172.8151397705078,906000
2023-07-10,182.47999572753906,172.19775390625,1253800
2023-07-11,181.6999969482422,173.17605590820312,968700
2023-07-12,181.89999389648438,172.20726013183594,1331300
2023-07-13,181.02999877929688,174.02137756347656,1931700
2023-07-14,183.77000427246094,176.7852783203125,1635800
2023-07-17,186.0,175.949462890625,1436000
2023-07-18,185.44000244140625,177.65908813476562,1194500
2023-07-19,187.6999969482422,177.02272033691406,1910400
2023-07-20,186.3800048828125,178.0010223388672,945600
2023-07-21,187.58999633789062,179.75811767578125,1172100
2023-07-24,189.25,181.4487762451172,1300000
2023-07-25,191.0,181.61973571777344,1368700
2023-07-26,192.1300048828125,188.7716827392578,2619000
2023-07-27,199.8000030517578,188.6862030029297,2198200
2023-07-28,199.91000366210938,189.40806579589844,1151100
2023-07-31,199.80999755859375,188.97113037109375,1465200
2023-08-01,199.30999755859375,189.79745483398438,1162800
2023-08-02,199.52000427246094,189.64549255371094,999700
2023-08-03,199.1300048828125,192.65634155273438,1650800
2023-08-04,206.0800018310547,194.77439880371094,2427300
2023-08-07,205.97000122070312,197.8992156982422,1303000
2023-08-08,208.0399932861328,194.7933807373047,1063900
2023-08-09,205.00999450683594,196.15158081054688,1777100
2023-08-10,206.60000610351562,194.51795959472656,1595200
2023-08-11,204.58999633789062,195.43923950195312,1014900
2023-08-14,206.74000549316406,196.08511352539062,1206900
2023-08-15,206.00999450683594,194.8693389892578,1340800
2023-08-16,205.0,195.65771484375,1091100
2023-08-17,206.47999572753906,193.78660583496094,1683200
2023-08-18,202.9499969482422,193.50164794921875,1478600
2023-08-21,202.60000610351562,192.42840576171875,1019000
2023-08-22,201.8300018310547,189.4745330810547,1671300
2023-08-23,200.02000427246094,190.67127990722656,2113100
2023-08-24,200.07000732421875,190.0634002685547,1198500
2023-08-25,200.30999755859375,193.0172576904297,1297600
2023-08-28,203.30999755859375,193.11224365234375,1169700
2023-08-29,203.77000427246094,192.53286743164062,1352500
2023-08-30,203.41000366210938,192.28591918945312,1056200
2023-08-31,202.8300018310547,192.50436401367188,1039400
2023-09-01,202.8000030517578,192.70382690429688,838100
2023-09-05,202.97000122070312,192.36192321777344,1192300
2023-09-06,203.0,193.4351806640625,1797500
2023-09-07,203.66000366210938,196.0421905517578,1347000
2023-09-08,205.9499969482422,195.75570678710938,946500
2023-09-11,204.5500030517578,196.64381408691406,1053400
2023-09-12,205.72999572753906,196.86343383789062,921200
2023-09-13,206.52000427246094,198.0762481689453,1370000
2023-09-14,206.5500030517578,198.44866943359375,922300
2023-09-15,207.80999755859375,197.50328063964844,1659900
2023-09-18,207.32000732421875,197.24542236328125,737800
2023-09-19,207.0,197.17857360839844,1084200
2023-09-20,206.4499969482422,196.63426208496094,880800
2023-09-21,206.08999633789062,193.1009521484375,1425500
2023-09-22,202.36000061035156,192.6330108642578,1197300
2023-09-25,201.49000549316406,191.8022003173828,829400
2023-09-26,200.61000061035156,190.82815551757812,1126000
2023-09-27,199.8300018310547,191.3342742919922,1222100
2023-09-28,200.67999267578125,192.57571411132812,1090600
2023-09-29,201.9600067138672,191.20059204101562,1325600
2023-10-02,199.6300048828125,191.13372802734375,952500
2023-10-03,201.02999877929688,192.57571411132812,1636800
2023-10-04,201.66000366210938,194.0845489501953,1519900
2023-10-05,203.61000061035156,198.05712890625,1595100
2023-10-06,207.91000366210938,202.38308715820312,1789300
2023-10-09,211.69000244140625,206.04054260253906,1620900
