Date,Open,Adj Close,Volume
2021-12-23,236.83999633789062,237.1192169189453,639300
2021-12-27,241.0,241.60987854003906,612800
2021-12-28,245.50999450683594,242.74240112304688,460100
2021-12-29,246.4600067138672,244.6824493408203,677400
2021-12-30,248.64999389648438,245.1157684326172,614700
2021-12-31,248.22999572753906,244.79075622558594,478800
2022-01-03,247.5399932861328,244.3279266357422,643400
2022-01-04,247.8699951171875,244.22947692871094,664300
2022-01-05,248.3800048828125,243.54994201660156,1087600
2022-01-06,246.38999938964844,240.89097595214844,713300
2022-01-07,249.0,245.96267700195312,889900
2022-01-10,245.10000610351562,246.9080810546875,1526500
2022-01-11,251.2899932861328,250.95559692382812,875800
2022-01-12,254.60000610351562,250.75863647460938,652000
2022-01-13,253.63999938964844,250.87680053710938,641300
2022-01-14,254.1199951171875,252.619873046875,705300
2022-01-18,255.2899932861328,248.70040893554688,935200
2022-01-19,253.14999389648438,247.33155822753906,782500
2022-01-20,251.4600067138672,248.01104736328125,994200
2022-01-21,252.44000244140625,242.87042236328125,1206600
2022-01-24,244.3699951171875,244.57411193847656,1635300
2022-01-25,245.6999969482422,241.89552307128906,862400
2022-01-26,246.0,243.21510314941406,893100
2022-01-27,250.4600067138672,251.22149658203125,1261200
2022-01-28,255.07000732421875,254.2841796875,907000
2022-01-31,256.260009765625,252.81689453125,1586700
2022-02-01,257.010009765625,253.01385498046875,860100
2022-02-02,256.1700134277344,254.53036499023438,1310300
2022-02-03,270.29998779296875,263.3541564941406,1654900
2022-02-04,263.3999938964844,261.52239990234375,1239000
2022-02-07,266.3999938964844,266.0919494628906,1334500
2022-02-08,271.5,272.81805419921875,1210100
2022-02-09,278.5299987792969,274.55133056640625,1553300
2022-02-10,277.42999267578125,269.3713073730469,1595400
2022-02-11,273.19000244140625,267.0668640136719,1175300
2022-02-14,269.07000732421875,266.5547790527344,1371900
2022-02-15,274.07000732421875,269.73565673828125,934400
2022-02-16,272.8399963378906,271.6264953613281,1040000
2022-02-17,274.29998779296875,269.194091796875,870400
2022-02-18,273.75,266.692626953125,935300
2022-02-22,270.80999755859375,264.9101867675781,1870600
2022-02-23,270.9100036621094,264.2208251953125,794700
2022-02-24,263.6499938964844,262.5466613769531,1105800
2022-02-25,269.1000061035156,271.1931457519531,1071800
2022-02-28,270.8999938964844,271.2424621582031,1560900
2022-03-01,274.739990234375,268.075927734375,879000
2022-03-02,273.3999938964844,270.0981750488281,1627000
2022-03-03,275.7099914550781,276.3721923828125,1153900
2022-03-04,273.8900146484375,278.0097961425781,1387600
2022-03-07,279.5899963378906,274.65576171875,1943000
2022-03-08,277.260009765625,269.0623474121094,1565900
2022-03-09,276.1700134277344,272.791259765625,950200
2022-03-10,273.989990234375,276.3327331542969,1172400
2022-03-11,280.1499938964844,277.427734375,1018900
2022-03-14,282.80999755859375,280.998779296875,1265400
2022-03-15,285.0,286.7006530761719,1364100
2022-03-16,291.19000244140625,287.4207763671875,1217000
2022-03-17,290.8299865722656,290.9326477050781,2107600
2022-03-18,297.6000061035156,295.0068054199219,3132500
2022-03-21,299.04998779296875,295.8847961425781,1389100
2022-03-22,302.55999755859375,295.8650817871094,1615200
2022-03-23,299.9200134277344,295.9636535644531,1093600
2022-03-24,299.4700012207031,299.840576171875,1892100
2022-03-25,305.0,306.28228759765625,1145200
2022-03-28,308.8299865722656,304.3191833496094,1150300
2022-03-29,308.2699890136719,302.84930419921875,1048100
2022-03-30,307.6400146484375,302.8690185546875,1236700
2022-03-31,306.1400146484375,301.9910583496094,1247900
2022-04-01,306.3599853515625,302.84930419921875,854300
2022-04-04,305.44000244140625,301.6260986328125,1523600
2022-04-05,304.8699951171875,302.84930419921875,1254300
2022-04-06,307.1600036621094,307.35748291015625,951300
2022-04-07,311.0899963378906,315.81158447265625,1395500
2022-04-08,321.0199890136719,321.43463134765625,1285600
2022-04-11,326.69000244140625,316.33447265625,1195400
2022-04-12,319.1700134277344,318.2185974121094,1147000
2022-04-13,322.9599914550781,321.217529296875,746400
2022-04-14,326.5,318.8796081542969,969100
2022-04-18,323.25,322.2336120605469,882900
2022-04-19,328.1000061035156,320.30999755859375,997600
2022-04-20,325.92999267578125,327.05755615234375,819300
2022-04-21,331.510009765625,326.9687805175781,877500
2022-04-22,328.9200134277344,313.87811279296875,1373100
2022-04-25,316.42999267578125,313.0198669433594,1287000
2022-04-26,315.8800048828125,311.9841003417969,1088000
2022-04-27,317.17999267578125,313.5526123046875,887200
2022-04-28,318.32000732421875,316.2654113769531,792100
2022-04-29,319.3599853515625,305.42401123046875,1423100
2022-05-02,311.75,302.6519775390625,1155500
2022-05-03,307.8299865722656,303.6483154296875,1028500
2022-05-04,309.489990234375,315.4367980957031,1435300
2022-05-05,315.6700134277344,310.968017578125,1162700
2022-05-06,313.9800109863281,329.4743957519531,2304300
2022-05-09,330.92999267578125,322.0560302734375,1458100
2022-05-10,329.0199890136719,325.37060546875,1426300
2022-05-11,331.45001220703125,327.6000061035156,1240700
2022-05-12,326.2699890136719,317.6563720703125,1714700
2022-05-13,322.9700012207031,319.85626220703125,853600
2022-05-16,325.7200012207031,323.39764404296875,705700
2022-05-17,331.42999267578125,328.6556091308594,1064000
2022-05-18,331.5,316.3147277832031,979100
2022-05-19,317.6600036621094,314.8153076171875,1016300
2022-05-20,319.760009765625,318.494873046875,1335100
2022-05-23,326.2799987792969,323.2004089355469,842300
2022-05-24,326.8999938964844,324.35455322265625,791600
2022-05-25,325.7699890136719,328.9712829589844,1049300
2022-05-26,332.79998779296875,331.8715515136719,1177600
2022-05-27,334.07000732421875,330.4312744140625,1089900
2022-05-31,330.69000244140625,324.70166015625,2216100
2022-06-01,331.1300048828125,318.3002624511719,1285700
2022-06-02,321.95001220703125,314.7143249511719,1338200
2022-06-03,318.5899963378906,312.541015625,820900
2022-06-06,316.4200134277344,313.8055114746094,654500
2022-06-07,320.0899963378906,317.7470703125,993700
2022-06-08,320.5799865722656,311.197509765625,721800
2022-06-09,314.55999755859375,308.2438049316406,774700
2022-06-10,308.7900085449219,309.5379333496094,751800
2022-06-13,309.5299987792969,303.2649230957031,1020200
2022-06-14,306.92999267578125,302.8006896972656,1064200
2022-06-15,306.9200134277344,303.94659423828125,1075900
2022-06-16,305.3900146484375,300.33099365234375,1458900
2022-06-17,305.2699890136719,296.9228820800781,2491700
2022-06-21,305.20001220703125,305.6259765625,998000
2022-06-22,307.0,307.275634765625,1126900
2022-06-23,313.0199890136719,310.8418884277344,1587300
2022-06-24,317.05999755859375,317.6482238769531,3739500
2022-06-27,323.1000061035156,322.2813720703125,921800
2022-06-28,327.4700012207031,317.6482238769531,852800
2022-06-29,322.6499938964844,324.07928466796875,1080500
2022-06-30,325.42999267578125,322.2517395019531,1215800
2022-07-01,325.70001220703125,325.5314025878906,826600
2022-07-05,327.3699951171875,318.46820068359375,1061800
2022-07-06,321.8299865722656,317.6384582519531,1214700
2022-07-07,323.05999755859375,317.3519287109375,842900
2022-07-08,320.9599914550781,327.18121337890625,1353500
2022-07-11,329.5199890136719,324.8201904296875,851900
2022-07-12,327.8800048828125,323.40753173828125,740000
2022-07-13,324.4200134277344,321.2342529296875,735800
2022-07-14,319.0299987792969,322.5283508300781,930100
2022-07-15,330.260009765625,325.9958190917969,763600
2022-07-18,330.8699951171875,322.07391357421875,584000
2022-07-19,327.6499938964844,325.9660949707031,774500
2022-07-20,329.4700012207031,322.6369934082031,679100
2022-07-21,325.44000244140625,323.8323059082031,734800
2022-07-22,330.32000732421875,326.430419921875,835300
2022-07-25,332.69000244140625,332.12054443359375,1333000
2022-07-26,338.0899963378906,333.57269287109375,709900
2022-07-27,336.7300109863281,335.4989929199219,759900
2022-07-28,338.75,335.9929504394531,711900
2022-07-29,339.69000244140625,337.43524169921875,835800
2022-08-01,340.04998779296875,338.2651062011719,859900
2022-08-02,344.7300109863281,331.02398681640625,973900
2022-08-03,336.04998779296875,323.1309509277344,1361200
2022-08-04,336.5400085449219,333.71099853515625,1428500
2022-08-05,336.6199951171875,342.48321533203125,1166600
2022-08-08,346.95001220703125,343.1648864746094,1189600
2022-08-09,350.0,350.4651794433594,1300800
2022-08-10,356.6499938964844,355.2464294433594,952100
2022-08-11,359.1000061035156,354.4067687988281,1114900
2022-08-12,358.3699951171875,360.7686462402344,769500
2022-08-15,364.0899963378906,366.9428405761719,954300
2022-08-16,370.32000732421875,369.30377197265625,635400
2022-08-17,372.05999755859375,362.912353515625,876300
2022-08-18,368.0799865722656,364.08782958984375,653900
2022-08-19,370.0,366.5081787109375,875900
2022-08-22,369.19000244140625,363.6531677246094,959300
2022-08-23,367.3399963378906,359.60296630859375,558900
2022-08-24,364.3599853515625,358.81268310546875,774100
2022-08-25,364.0299987792969,362.4381408691406,967100
2022-08-26,366.7799987792969,352.4606628417969,680200
2022-08-29,354.4200134277344,358.6150817871094,1027300
2022-08-30,363.7900085449219,359.59307861328125,1102700
2022-08-31,363.4200134277344,363.08538818359375,1579400
2022-09-01,366.92999267578125,359.94921875,1365400
2022-09-02,365.3599853515625,359.9393615722656,947400
2022-09-06,364.0,356.9515380859375,1106800
2022-09-07,360.7200012207031,363.04583740234375,799800
2022-09-08,367.2099914550781,366.2117614746094,917800
2022-09-09,370.8599853515625,362.3038330078125,995500
2022-09-12,366.6499938964844,359.8503112792969,1011200
2022-09-13,360.0,344.1792907714844,1137600
2022-09-14,348.1199951171875,337.75848388671875,1538900
2022-09-15,343.94000244140625,337.3825378417969,973300
2022-09-16,339.7099914550781,342.5567932128906,2104600
2022-09-19,343.1300048828125,345.2279968261719,1136000
2022-09-20,346.75,341.8741149902344,669400
2022-09-21,348.8299865722656,341.78509521484375,770500
2022-09-22,345.7300109863281,343.25921630859375,1111800
2022-09-23,344.6300048828125,339.6085205078125,815200
2022-09-26,340.75,339.2226867675781,710200
2022-09-27,345.3999938964844,337.8277893066406,935900
2022-09-28,348.25,345.21807861328125,1108700
2022-09-29,349.07000732421875,338.3520812988281,659300
2022-09-30,343.3599853515625,336.2447814941406,859300
2022-10-03,342.1000061035156,343.04150390625,763700
2022-10-04,348.7200012207031,351.569580078125,877300
2022-10-05,353.1600036621094,350.59014892578125,499200
2022-10-06,352.989990234375,347.14727783203125,585900
2022-10-07,347.9200134277344,342.982177734375,679200
2022-10-10,347.1300048828125,343.6153564453125,599200
2022-10-11,345.6199951171875,347.8002014160156,688700
2022-10-12,353.19000244140625,341.7059631347656,793700
2022-10-13,340.510009765625,350.6891174316406,1196700
2022-10-14,356.19000244140625,348.8884582519531,726800
2022-10-17,354.6199951171875,350.7088928222656,835100
2022-10-18,358.9599914550781,357.0307312011719,866500
2022-10-19,361.2699890136719,356.81304931640625,794200
2022-10-20,361.44000244140625,355.3587646484375,680500
2022-10-21,357.989990234375,366.68658447265625,1032900
2022-10-24,374.92999267578125,375.06622314453125,1118200
2022-10-25,377.3999938964844,378.350830078125,927200
2022-10-26,387.07000732421875,381.299072265625,997500
2022-10-27,386.92999267578125,383.93072509765625,971300
2022-10-28,389.45001220703125,390.5097961425781,885700
2022-10-31,392.4700012207031,385.216796875,1145500
2022-11-01,388.0,377.9649963378906,1518900
2022-11-02,382.0299987792969,385.6323547363281,1626100
2022-11-03,387.7799987792969,393.3392639160156,1211500
2022-11-04,397.67999267578125,392.41912841796875,1247300
2022-11-07,395.19000244140625,391.5782470703125,573600
2022-11-08,393.79998779296875,386.6018981933594,1242900
2022-11-09,390.69000244140625,382.10040283203125,896500
2022-11-10,391.0199890136719,366.3700256347656,1928300
2022-11-11,364.29998779296875,352.4105224609375,3030900
2022-11-14,358.8500061035156,357.2285461425781,1219200
2022-11-15,358.2200012207031,349.90753173828125,1416600
2022-11-16,355.8900146484375,359.3259582519531,1244800
2022-11-17,361.80999755859375,362.6402282714844,915400
2022-11-18,369.0199890136719,365.78631591796875,858600
2022-11-21,369.4200134277344,364.8563537597656,793400
2022-11-22,372.17999267578125,373.70098876953125,1065400
2022-11-23,378.1600036621094,376.688720703125,739700
2022-11-25,383.6000061035156,379.2510986328125,330400
2022-11-28,382.5299987792969,376.28314208984375,1018500
2022-11-29,379.44000244140625,377.7077941894531,871700
2022-11-30,379.95001220703125,378.14373779296875,2060600
2022-12-01,382.5,376.20184326171875,927600
2022-12-02,378.6099853515625,383.2657775878906,1052700
2022-12-05,382.760009765625,378.8966369628906,864800
2022-12-06,382.1700134277344,374.53741455078125,965800
2022-12-07,380.4200134277344,381.9382629394531,1141400
2022-12-08,386.0,378.1041259765625,803300
2022-12-09,379.7900085449219,367.9688415527344,1229400
2022-12-12,372.0,374.25006103515625,983600
2022-12-13,377.29998779296875,367.65185546875,1255800
2022-12-14,372.4700012207031,368.8605041503906,1570400
2022-12-15,371.760009765625,364.8678283691406,1445500
2022-12-16,364.9800109863281,369.1875,2851000
2022-12-19,372.7300109863281,372.0605773925781,1491100
2022-12-20,376.1199951171875,372.07049560546875,1109400
2022-12-21,377.489990234375,376.9350280761719,744700
2022-12-22,380.3999938964844,378.252685546875,752400
2022-12-23,382.0,380.1152648925781,514100
2022-12-27,384.7300109863281,376.66748046875,842900
2022-12-28,380.3999938964844,374.0123291015625,783000
2022-12-29,378.6700134277344,371.64447021484375,648500
2022-12-30,375.0199890136719,371.64447021484375,499200
2023-01-03,372.739990234375,370.8617858886719,732700
2023-01-04,373.6099853515625,370.5447692871094,959400
2023-01-05,374.0,370.5843505859375,1075600
2023-01-06,378.0,382.4731750488281,993700
2023-01-09,385.9800109863281,378.42108154296875,1092400
2023-01-10,381.7200012207031,379.12451171875,742500
2023-01-11,384.9800109863281,377.2718200683594,956500
2023-01-12,379.55999755859375,377.31146240234375,756000
2023-01-13,379.6300048828125,378.2725524902344,701800
2023-01-17,381.80999755859375,379.9171447753906,803700
2023-01-18,381.92999267578125,374.89404296875,734300
2023-01-19,378.4700012207031,375.21112060546875,790200
2023-01-20,380.1700134277344,374.53741455078125,1326700
2023-01-23,378.3500061035156,371.5552978515625,1132100
2023-01-24,375.8999938964844,373.01165771484375,919000
2023-01-25,376.0400085449219,372.56585693359375,985400
2023-01-26,376.989990234375,380.56109619140625,858200
2023-01-27,385.239990234375,375.68670654296875,750800
2023-01-30,379.7200012207031,375.1814270019531,674800
2023-01-31,378.05999755859375,375.1714782714844,1252400
2023-02-01,374.69000244140625,367.5428466796875,1739100
2023-02-02,376.0,363.08447265625,2692000
2023-02-03,367.2200012207031,359.220703125,1320500
2023-02-06,364.0199890136719,354.8118896484375,1335400
2023-02-07,357.70001220703125,360.24114990234375,953400
2023-02-08,363.6099853515625,363.2826843261719,761000
2023-02-09,367.8900146484375,359.002685546875,1016800
2023-02-10,364.2799987792969,364.6598205566406,919600
2023-02-13,368.4200134277344,363.56005859375,630500
2023-02-14,367.9599914550781,362.4604187011719,839000
2023-02-15,364.760009765625,360.2708435058594,864900
2023-02-16,363.0,360.37982177734375,590100
2023-02-17,363.70001220703125,363.46099853515625,830300
2023-02-21,366.7200012207031,358.1606140136719,851800
2023-02-22,361.7799987792969,357.3581237792969,509900
2023-02-23,361.0,356.991455078125,1156700
2023-02-24,360.0,355.8125305175781,653400
2023-02-27,360.0899963378906,352.0576171875,757400
2023-02-28,353.92999267578125,347.0964660644531,1275800
2023-03-01,348.3299865722656,349.0213623046875,719500
2023-03-02,351.7099914550781,344.6455993652344,960200
2023-03-03,348.54998779296875,342.98858642578125,1488700
2023-03-06,344.6099853515625,345.19134521484375,1545400
2023-03-07,348.1600036621094,334.7132568359375,1720900
2023-03-08,338.0,335.6558532714844,976900
2023-03-09,339.9800109863281,333.36376953125,1057800
2023-03-10,336.45001220703125,333.5920104980469,1040100
2023-03-13,334.20001220703125,332.7982177734375,839800
2023-03-14,338.0,333.88970947265625,918600
2023-03-15,333.5199890136719,332.7486267089844,734200
2023-03-16,332.3999938964844,337.283203125,753600
2023-03-17,339.260009765625,336.71759033203125,2415200
2023-03-20,341.1600036621094,342.5718078613281,889300
2023-03-21,347.3999938964844,344.7745666503906,767600
2023-03-22,347.489990234375,339.1684265136719,589600
2023-03-23,339.92999267578125,333.22491455078125,859500
2023-03-24,335.1600036621094,343.87164306640625,1011800
2023-03-27,350.20001220703125,346.68963623046875,588300
2023-03-28,349.7200012207031,351.7301940917969,884600
2023-03-29,355.17999267578125,354.389404296875,795200
2023-03-30,358.0,355.0046081542969,819500
2023-03-31,359.69000244140625,353.28802490234375,840300
2023-04-03,358.5799865722656,360.9481201171875,1015400
2023-04-04,362.0,360.1741638183594,894400
2023-04-05,365.70001220703125,370.2752380371094,1176100
2023-04-06,375.05999755859375,367.2191162109375,667800
2023-04-10,369.8500061035156,367.893798828125,765100
2023-04-11,370.55999755859375,363.32952880859375,848400
2023-04-12,364.9100036621094,359.74749755859375,804400
2023-04-13,363.1700134277344,361.49383544921875,1029000
2023-04-14,364.8399963378906,359.19189453125,1546200
2023-04-17,361.17999267578125,360.4619140625,805000
2023-04-18,363.9200134277344,357.46539306640625,690200
2023-04-19,360.0899963378906,352.79193115234375,782200
2023-04-20,355.4200134277344,356.48309326171875,692500
2023-04-21,362.7099914550781,357.0684509277344,660000
2023-04-24,359.92999267578125,359.11248779296875,565900
2023-04-25,362.8999938964844,360.47186279296875,994900
2023-04-26,360.75,356.4532775878906,750200
2023-04-27,358.6099853515625,360.98785400390625,1211500
2023-04-28,362.8299865722656,361.4144592285156,918000
2023-05-01,365.1600036621094,351.2638854980469,1420000
2023-05-02,353.25,358.1996154785156,1468200
2023-05-03,362.6400146484375,351.67071533203125,809000
2023-05-04,353.6400146484375,352.28582763671875,1041700
2023-05-05,356.8900146484375,363.0318603515625,1431200
2023-05-08,365.17999267578125,365.7009582519531,1191200
2023-05-09,386.07000732421875,385.70458984375,2170600
2023-05-10,386.0400085449219,391.4000549316406,1244800
2023-05-11,394.25,389.0087585449219,1456200
2023-05-12,392.7699890136719,386.9449157714844,1027200
2023-05-15,389.8699951171875,388.11572265625,616400
2023-05-16,391.1499938964844,392.9678039550781,860200
2023-05-17,397.6099853515625,397.8496398925781,1124500
2023-05-18,400.5,394.7737121582031,748600
2023-05-19,400.0,394.5851745605469,848000
2023-05-22,398.29998779296875,393.3547668457031,757300
2023-05-23,395.2799987792969,390.09027099609375,716400
2023-05-24,394.8399963378906,393.3547668457031,883800
2023-05-25,395.1700134277344,392.3228759765625,674800
2023-05-26,394.3800048828125,384.94061279296875,800000
2023-05-30,383.8900146484375,381.28912353515625,944200
2023-05-31,377.45001220703125,388.3538818359375,2427500
2023-06-01,392.29998779296875,386.7541198730469,839600
2023-06-02,386.1300048828125,387.6782531738281,745300
2023-06-05,391.25,392.79547119140625,712400
2023-06-06,395.70001220703125,386.48583984375,581900
2023-06-07,387.8999938964844,382.1734313964844,639600
2023-06-08,383.82000732421875,386.74420166015625,985400
2023-06-09,388.17999267578125,391.40435791015625,667900
2023-06-12,393.75,392.7557067871094,835700
2023-06-13,394.3599853515625,394.47467041015625,658900
2023-06-14,397.8599853515625,388.76129150390625,690900
2023-06-15,393.3999938964844,397.5251770019531,753600
2023-06-16,399.6199951171875,403.6162109375,1491100
2023-06-20,406.3299865722656,407.7198791503906,737200
2023-06-21,411.5299987792969,411.8236389160156,837800
2023-06-22,414.92999267578125,414.55615234375,630200
2023-06-23,418.260009765625,413.1153564453125,1008900
2023-06-26,415.8699951171875,411.45599365234375,392000
2023-06-27,408.1700134277344,412.0918884277344,497600
2023-06-28,414.5799865722656,412.56884765625,427000
2023-06-29,415.0899963378906,418.20281982421875,702300
2023-06-30,421.54998779296875,424.5918884277344,877600
2023-07-03,422.75,418.1233215332031,402000
2023-07-05,421.69000244140625,416.1261291503906,762100
2023-07-06,419.010009765625,413.264404296875,789000
2023-07-07,414.8299865722656,412.1614685058594,665900
2023-07-10,414.7200012207031,412.1217346191406,555100
2023-07-11,414.0400085449219,411.0883483886719,538500
2023-07-12,411.7300109863281,406.1698303222656,875900
2023-07-13,411.3500061035156,407.0840148925781,594100
2023-07-14,410.8399963378906,406.89520263671875,589400
2023-07-17,409.8500061035156,409.0513916015625,587800
2023-07-18,412.5199890136719,408.0279235839844,423000
2023-07-19,408.7900085449219,408.3757019042969,757300
2023-07-20,414.6400146484375,416.106201171875,569000
2023-07-21,418.79998779296875,411.614990234375,546600
2023-07-24,414.19000244140625,410.5517883300781,415000
2023-07-25,410.9700012207031,408.6539306640625,703400
2023-07-26,409.2099914550781,401.2215576171875,1026400
2023-07-27,403.0,402.93060302734375,1065900
2023-07-28,406.2099914550781,400.3272399902344,806400
2023-07-31,404.1199951171875,399.84033203125,1122500
2023-08-01,402.5,402.44366455078125,868200
2023-08-02,406.9200134277344,410.4425048828125,1431700
2023-08-03,422.6000061035156,432.3522033691406,2012700
2023-08-04,434.2699890136719,419.0871276855469,1488700
2023-08-07,423.0400085449219,419.544189453125,686700
2023-08-08,424.8900146484375,425.0092468261719,945900
2023-08-09,427.7099914550781,425.6153259277344,617700
2023-08-10,428.25,431.2294006347656,1008200
2023-08-11,435.8399963378906,437.2607727050781,666600
2023-08-14,439.9599914550781,435.2138671875,829800
2023-08-15,439.0299987792969,428.1689758300781,625100
2023-08-16,431.7099914550781,426.8871765136719,634300
2023-08-17,421.9100036621094,414.29779052734375,1179000
2023-08-18,415.6199951171875,417.75567626953125,833300
2023-08-21,420.0,423.14117431640625,863100
2023-08-22,424.8399963378906,415.7286682128906,590200
2023-08-23,419.30999755859375,418.6101989746094,594600
2023-08-24,421.0799865722656,420.6571044921875,529100
2023-08-25,424.7799987792969,420.6073913574219,578300
2023-08-28,423.42999267578125,420.706787109375,1082800
2023-08-29,423.80999755859375,418.9977111816406,631400
2023-08-30,423.6600036621094,418.918212890625,606800
2023-08-31,420.69000244140625,410.3006286621094,873100
2023-09-01,413.2900085449219,410.3205261230469,543700
2023-09-05,411.489990234375,405.1360168457031,751600
2023-09-06,407.0,409.2358703613281,818800
2023-09-07,414.5899963378906,416.56976318359375,742500
2023-09-08,418.3599853515625,418.71917724609375,869700
2023-09-11,420.739990234375,421.82391357421875,541900
2023-09-12,423.0,420.0327453613281,515700
2023-09-13,423.2099914550781,418.4206848144531,416400
2023-09-14,420.4800109863281,417.54498291015625,453200
2023-09-15,418.0299987792969,418.0723876953125,1132200
2023-09-18,422.1499938964844,425.19732666015625,553600
2023-09-19,430.32000732421875,429.9538879394531,677600
2023-09-20,434.0,437.7057189941406,1037700
2023-09-21,439.8299865722656,436.0936584472656,840300
2023-09-22,437.0199890136719,436.5116271972656,961500
2023-09-25,439.6600036621094,444.233642578125,999000
2023-09-26,445.8500061035156,440.8601989746094,816600
2023-09-27,443.04998779296875,442.20361328125,954200
2023-09-28,444.5,439.8750915527344,694600
2023-09-29,440.4100036621094,432.7203063964844,682100
2023-10-02,433.54998779296875,435.2777099609375,492000
2023-10-03,435.8900146484375,436.3424377441406,463900
2023-10-04,438.6300048828125,439.8651123046875,665700
2023-10-05,444.9200134277344,443.61663818359375,713200
2023-10-06,445.7699890136719,443.1091613769531,606200
2023-10-09,445.0,449.5673828125,495700
2023-10-10,450.4800109863281,452.2840270996094,751500
2023-10-11,453.70001220703125,454.4234924316406,954000
2023-10-12,457.3900146484375,456.970947265625,1105000
2023-10-13,461.0,460.2945251464844,843000
2023-10-16,463.55999755859375,453.0602111816406,900100
2023-10-17,455.29998779296875,453.0203552246094,696300
2023-10-18,457.8399963378906,453.488037109375,569800
2023-10-19,455.7200012207031,451.050048828125,600700
2023-10-20,454.1499938964844,450.5923156738281,865100
2023-10-23,452.0,447.79608154296875,513400
2023-10-24,451.2200012207031,449.83599853515625,445500
2023-10-25,453.6600036621094,450.7813720703125,466900
2023-10-26,451.45001220703125,449.4280700683594,519600
