Date,Open,Adj Close,Volume
2021-10-26,28.68000030517578,26.131053924560547,8633700
2021-10-27,27.5,24.970705032348633,11507100
2021-10-28,26.850000381469727,25.137798309326172,10173000
2021-10-29,27.059999465942383,24.330188751220703,7372000
2021-11-01,26.93000030517578,25.22134017944336,7418100
2021-11-02,26.889999389648438,25.332735061645508,6715400
2021-11-03,27.0,25.648347854614258,9250600
2021-11-04,28.350000381469727,26.99435043334961,17673100
2021-11-05,30.139999389648438,27.755542755126953,12499800
2021-11-08,30.329999923706055,28.46103286743164,8323000
2021-11-09,30.600000381469727,27.857654571533203,13452500
2021-11-10,29.860000610351562,26.66945457458496,8288500
2021-11-11,28.920000076293945,27.300687789916992,6266500
2021-11-12,29.149999618530273,27.337818145751953,6988700
2021-11-15,29.1200008392334,27.486343383789062,6317000
2021-11-16,29.829999923706055,27.495624542236328,9441000
2021-11-17,29.469999313354492,25.67619514465332,9608100
2021-11-18,27.579999923706055,25.601932525634766,10884400
2021-11-19,26.600000381469727,24.135255813598633,12427500
2021-11-22,26.059999465942383,24.627243041992188,11652900
2021-11-23,27.18000030517578,26.4281005859375,10602000
2021-11-24,27.969999313354492,26.558061599731445,8531600
2021-11-26,26.350000381469727,24.358041763305664,8469000
2021-11-29,27.43000030517578,24.905723571777344,9203200
2021-11-30,25.25,23.921751022338867,12519300
2021-12-01,26.860000610351562,23.439043045043945,11199800
2021-12-02,25.209999084472656,24.302343368530273,11459600
2021-12-03,26.709999084472656,23.745376586914062,14816300
2021-12-06,26.3799991607666,23.996009826660156,8350700
2021-12-07,26.420000076293945,24.9614200592041,7865500
2021-12-08,26.889999389648438,24.720067977905273,7695300
2021-12-09,26.229999542236328,24.16309928894043,10568200
2021-12-10,26.530000686645508,24.757198333740234,8941500
2021-12-13,26.34000015258789,23.46689224243164,10501600
2021-12-14,24.790000915527344,23.160560607910156,7080100
2021-12-15,24.860000610351562,23.299800872802734,7724600
2021-12-16,25.549999237060547,23.012039184570312,8682200
2021-12-17,24.309999465942383,22.631439208984375,16747400
2021-12-20,23.399999618530273,22.222997665405273,7124000
2021-12-21,24.510000228881836,23.522592544555664,5777100
2021-12-22,24.940000534057617,23.977445602416992,10304800
2021-12-23,25.899999618530273,24.20022964477539,4694400
2021-12-27,25.940000534057617,25.963960647583008,8832300
2021-12-28,28.280000686645508,25.926830291748047,6778600
2021-12-29,27.889999389648438,25.90826416015625,7091300
2021-12-30,27.90999984741211,25.11922836303711,5387900
2021-12-31,26.8799991607666,24.9614200592041,5037100
2022-01-03,27.079999923706055,26.047510147094727,9319700
2022-01-04,28.700000762939453,27.34709930419922,13218200
2022-01-05,30.0,26.363122940063477,9212700
2022-01-06,29.360000610351562,27.495624542236328,7626800
2022-01-07,29.850000381469727,27.542036056518555,8355400
2022-01-10,29.639999389648438,27.309967041015625,10408600
2022-01-11,29.760000228881836,29.704925537109375,12299200
2022-01-12,32.83000183105469,30.308307647705078,16272500
2022-01-13,32.65999984741211,29.788469314575195,8109000
2022-01-14,32.310001373291016,30.902406692504883,11022000
2022-01-18,34.099998474121094,30.60536003112793,9779200
2022-01-19,33.369998931884766,30.057676315307617,8146800
2022-01-20,31.780000686645508,29.121137619018555,8783800
2022-01-21,30.799999237060547,28.049480438232422,9839500
2022-01-24,28.989999771118164,28.45950698852539,10338600
2022-01-25,30.299999237060547,30.81715202331543,14303100
2022-01-26,33.540000915527344,30.85442543029785,12034100
2022-01-27,33.86000061035156,30.705326080322266,8766200
2022-01-28,33.06999969482422,30.910335540771484,7526800
2022-01-31,33.099998474121094,30.94761085510254,7038300
2022-02-01,33.02000045776367,32.34543228149414,9075600
2022-02-02,34.7599983215332,32.40134048461914,6537600
2022-02-03,34.380001068115234,32.187015533447266,6909200
2022-02-04,35.04999923706055,32.140419006347656,10324900
2022-02-07,34.18000030517578,31.767662048339844,7647000
2022-02-08,33.779998779296875,30.630773544311523,10434400
2022-02-09,32.72999954223633,31.15262794494629,7594000
2022-02-10,33.25,31.180585861206055,8841800
2022-02-11,33.63999938964844,31.81426239013672,12781100
2022-02-14,33.849998474121094,29.95050811767578,12322300
2022-02-15,31.049999237060547,30.03437614440918,6883700
2022-02-16,32.41999816894531,30.19279670715332,7334700
2022-02-17,32.27000045776367,30.183475494384766,6808500
2022-02-18,31.809999465942383,29.969144821166992,8774300
2022-02-22,33.02000045776367,28.925443649291992,14908200
2022-02-23,31.440000534057617,28.729745864868164,10600300
2022-02-24,31.1299991607666,30.10892677307129,14283800
2022-02-25,32.13999938964844,31.376279830932617,9284100
2022-02-28,33.45000076293945,33.202754974365234,12942500
2022-03-01,36.290000915527344,34.74967575073242,15356900
2022-03-02,38.0,35.2901611328125,12209000
2022-03-03,37.189998626708984,35.67222595214844,11157200
2022-03-04,38.439998626708984,36.79047775268555,14536200
2022-03-07,39.90999984741211,35.33675765991211,15962100
2022-03-08,39.130001068115234,35.99838638305664,16485200
2022-03-09,36.9900016784668,36.06361770629883,13634700
2022-03-10,39.060001373291016,37.31232452392578,10804000
2022-03-11,39.560001373291016,36.389774322509766,8395100
2022-03-14,38.0099983215332,35.019920349121094,11775900
2022-03-15,35.56999969482422,34.199867248535156,11132700
2022-03-16,36.79999923706055,34.33964157104492,10542400
2022-03-17,37.81999969482422,36.7438850402832,9280800
2022-03-18,39.13999938964844,36.4456901550293,11795000
2022-03-21,40.130001068115234,38.09510803222656,8093600
2022-03-22,40.68000030517578,37.75963592529297,7202900
2022-03-23,41.400001525878906,37.93668746948242,8012900
2022-03-24,40.79999923706055,38.00191879272461,5551700
2022-03-25,40.439998626708984,38.700828552246094,5891400
2022-03-28,40.5,37.13527297973633,7191100
2022-03-29,38.880001068115234,38.16965103149414,7534500
2022-03-30,41.45000076293945,38.3932991027832,9015800
2022-03-31,41.060001373291016,38.51445388793945,7934500
2022-04-01,41.41999816894531,39.34382247924805,5005400
2022-04-04,43.0,40.05205154418945,6937800
2022-04-05,43.22999954223633,38.84992218017578,7330100
2022-04-06,41.900001525878906,38.02987289428711,7368000
2022-04-07,41.56999969482422,38.206932067871094,8741500
2022-04-08,41.369998931884766,40.08932113647461,6951900
2022-04-11,42.36000061035156,38.27216720581055,9983100
2022-04-12,41.97999954223633,39.306541442871094,5817500
2022-04-13,42.849998474121094,40.639129638671875,6519500
2022-04-14,43.369998931884766,40.7043571472168,5864600
2022-04-18,44.11000061035156,40.983917236328125,10373400
2022-04-19,43.54999923706055,41.36599349975586,7131600
2022-04-20,44.43000030517578,41.31008529663086,8777200
2022-04-21,44.88999938964844,39.42703628540039,10374600
2022-04-22,41.779998779296875,38.04396057128906,8827500
2022-04-25,39.08000183105469,36.52070999145508,10373300
2022-04-26,39.20000076293945,36.09083557128906,9979700
2022-04-27,38.84000015258789,37.35242462158203,10210200
2022-04-28,40.47999954223633,38.735504150390625,7272700
2022-04-29,41.540000915527344,38.24955749511719,12974500
2022-05-02,40.310001373291016,37.95051574707031,10677800
2022-05-03,40.63999938964844,39.73542785644531,9096200
2022-05-04,43.97999954223633,42.239925384521484,10228600
2022-05-05,44.83000183105469,38.59532928466797,15617200
2022-05-06,41.97999954223633,41.2213020324707,9499800
2022-05-09,43.130001068115234,35.07221221923828,13347600
2022-05-10,38.209999084472656,34.932037353515625,11971800
2022-05-11,38.38999938964844,35.79179000854492,10243300
2022-05-12,37.880001068115234,35.539466857910156,10293600
2022-05-13,39.2599983215332,38.45515441894531,8755200
2022-05-16,41.36000061035156,39.63263702392578,9127800
2022-05-17,42.869998931884766,40.3148307800293,6472200
2022-05-18,43.40999984741211,37.80098342895508,8696400
2022-05-19,39.47999954223633,38.146759033203125,7227400
2022-05-20,41.08000183105469,38.93174362182617,8298500
2022-05-23,42.33000183105469,41.25868225097656,8510500
2022-05-24,43.40999984741211,40.763389587402344,7953400
2022-05-25,43.5099983215332,42.56700134277344,7895100
2022-05-26,46.06999969482422,42.83800506591797,9517700
2022-05-27,45.70000076293945,44.501441955566406,9157000
2022-05-31,49.72999954223633,43.9313850402832,37978500
2022-06-01,48.029998779296875,44.501441955566406,9252600
2022-06-02,47.13999938964844,44.36126708984375,6671300
2022-06-03,47.400001525878906,45.13690185546875,5009400
2022-06-06,48.91999816894531,45.37052917480469,5524300
2022-06-07,48.119998931884766,48.02454376220703,10390900
2022-06-08,51.75,47.81895446777344,7689200
2022-06-09,50.650001525878906,46.76295852661133,6461800
2022-06-10,49.13999938964844,45.61351013183594,6434300
2022-06-13,46.470001220703125,42.585689544677734,9843000
2022-06-14,46.599998474121094,42.98753356933594,7751900
2022-06-15,46.06999969482422,42.64176559448242,7478000
2022-06-16,44.04999923706055,39.02519989013672,9135100
2022-06-17,41.779998779296875,36.651546478271484,16283100
2022-06-21,39.81999969482422,37.70753860473633,9495000
2022-06-22,37.630001068115234,35.04418182373047,9695000
2022-06-23,37.7599983215332,33.83866500854492,9729200
2022-06-24,36.93000030517578,34.06294250488281,9966400
2022-06-27,37.16999816894531,35.01614761352539,11187100
2022-06-28,38.88999938964844,36.23101043701172,9116600
2022-06-29,39.40999984741211,33.73585891723633,8867700
2022-06-30,35.099998474121094,32.61445236206055,8202300
2022-07-01,35.220001220703125,33.034976959228516,5861200
2022-07-05,34.099998474121094,30.58656120300293,8289400
2022-07-06,32.15999984741211,29.91370964050293,9824300
2022-07-07,33.189998626708984,32.2499885559082,8409400
2022-07-08,35.470001220703125,32.56772232055664,7607300
2022-07-11,34.18000030517578,31.969640731811523,5910100
2022-07-12,32.7400016784668,30.306209564208984,11259600
2022-07-13,32.099998474121094,30.745433807373047,8134600
2022-07-14,31.329999923706055,29.511869430541992,9817700
2022-07-15,32.27000045776367,29.895021438598633,6938400
2022-07-18,33.08000183105469,30.6519775390625,6085600
2022-07-19,32.79999923706055,32.091129302978516,8108800
2022-07-20,33.97999954223633,32.707908630371094,7540100
2022-07-21,33.599998474121094,31.221393585205078,6646800
2022-07-22,33.27000045776367,30.396074295043945,5329800
2022-07-25,33.369998931884766,32.29055404663086,7567200
2022-07-26,34.9900016784668,31.737218856811523,6634600
2022-07-27,34.0099983215332,33.00333023071289,7023000
2022-07-28,35.599998474121094,33.40660858154297,6664500
2022-07-29,36.529998779296875,34.86029052734375,7681800
2022-08-01,36.2400016784668,33.77237319946289,7217200
2022-08-02,35.95000076293945,33.69734573364258,5119800
2022-08-03,36.209999084472656,32.29055404663086,8401600
2022-08-04,33.119998931884766,28.773578643798828,12166800
2022-08-05,30.290000915527344,29.777088165283203,8250100
2022-08-08,31.540000915527344,30.20850372314453,7015100
2022-08-09,32.900001525878906,30.649293899536133,6347400
2022-08-10,33.02000045776367,31.15574073791504,5988100
2022-08-11,34.0,32.675079345703125,7353500
2022-08-12,34.5,32.54377746582031,6904700
2022-08-15,32.90999984741211,31.48399543762207,5921600
2022-08-16,34.150001525878906,31.15574073791504,6611300
2022-08-17,33.040000915527344,31.54026985168457,6803000
2022-08-18,34.29999923706055,34.23193359375,8864800
2022-08-19,35.959999084472656,33.9036750793457,9014900
2022-08-22,35.58000183105469,34.50390625,8267100
2022-08-23,37.869998931884766,36.37963104248047,9826800
2022-08-24,39.04999923706055,37.8051872253418,10305400
2022-08-25,40.4900016784668,37.889583587646484,6662300
2022-08-26,40.459999084472656,37.68325424194336,6616500
2022-08-29,39.93000030517578,38.7899284362793,9132000
2022-08-30,40.2400016784668,36.87669372558594,10661000
2022-08-31,38.16999816894531,36.67974853515625,8810800
2022-09-01,38.40999984741211,35.56369400024414,7941600
2022-09-02,39.529998779296875,36.38900375366211,7531000
2022-09-06,38.939998626708984,35.469905853271484,6038700
2022-09-07,36.59000015258789,34.391357421875,6496000
2022-09-08,36.849998474121094,34.63520050048828,7890200
2022-09-09,38.15999984741211,35.72312927246094,6043600
2022-09-12,39.7400016784668,37.514442443847656,9459100
2022-09-13,39.65999984741211,36.67974853515625,7741400
2022-09-14,39.68000030517578,39.146324157714844,8571900
2022-09-15,41.380001068115234,38.911861419677734,9221600
2022-09-16,41.349998474121094,37.945858001708984,12193300
2022-09-19,39.09000015258789,37.93647766113281,6049600
2022-09-20,40.2599983215332,37.13929748535156,6625400
2022-09-21,40.2400016784668,36.041996002197266,5803800
2022-09-22,39.029998779296875,34.80402755737305,7355900
2022-09-23,35.029998779296875,30.827489852905273,17295100
2022-09-26,32.9900016784668,29.861494064331055,10152000
2022-09-27,32.83000183105469,30.649293899536133,10516700
2022-09-28,32.939998626708984,32.51564025878906,10422700
2022-09-29,34.279998779296875,32.77824783325195,9094300
2022-09-30,34.13999938964844,32.065467834472656,7705300
2022-10-03,35.95000076293945,34.98221206665039,12897200
2022-10-04,38.630001068115234,36.72663497924805,10280200
2022-10-05,39.099998474121094,38.002132415771484,11925400
2022-10-06,40.189998626708984,39.577735900878906,8897800
2022-10-07,42.15999984741211,39.87784957885742,10920100
2022-10-10,42.2599983215332,38.61173629760742,10050700
2022-10-11,40.099998474121094,37.96461868286133,7325300
2022-10-12,40.099998474121094,38.217838287353516,7373700
2022-10-13,39.79999923706055,39.25886154174805,10394200
2022-10-14,41.29999923706055,37.448795318603516,7625000
2022-10-17,40.36000061035156,37.60822677612305,7270300
2022-10-18,40.349998474121094,37.34563064575195,7240600
2022-10-19,39.95000076293945,39.30575942993164,7881900
2022-10-20,42.20000076293945,39.16422653198242,7131500
2022-10-21,41.90999984741211,40.74929428100586,8542500
2022-10-24,43.29999923706055,41.287078857421875,7901100
2022-10-25,43.779998779296875,42.64570999145508,8117800
2022-10-26,45.43000030517578,43.47597885131836,8074400
2022-10-27,47.2599983215332,43.145755767822266,8040800
2022-10-28,46.29999923706055,42.87214279174805,7177100
2022-10-31,44.849998474121094,42.89101028442383,5944300
2022-11-01,46.43000030517578,43.20236587524414,5803900
2022-11-02,45.5099983215332,41.739959716796875,7690800
2022-11-03,43.150001525878906,44.61759948730469,9835000
2022-11-04,48.869998931884766,46.22153091430664,8846700
2022-11-07,49.13999938964844,46.70270919799805,6503200
2022-11-08,49.130001068115234,46.26870346069336,6744700
2022-11-09,48.02000045776367,42.975929260253906,7833200
2022-11-10,46.709999084472656,44.343990325927734,6225700
2022-11-11,48.29999923706055,46.00453186035156,5962700
2022-11-14,48.209999084472656,44.542118072509766,5478600
2022-11-15,47.45000076293945,46.26870346069336,5814400
2022-11-16,48.08000183105469,44.74968719482422,5831800
2022-11-17,46.349998474121094,44.287376403808594,5377900
2022-11-18,45.41999816894531,43.72128677368164,6158800
2022-11-21,45.25,42.71175003051758,7778300
2022-11-22,46.16999816894531,45.07990646362305,5732300
2022-11-23,46.79999923706055,44.13642120361328,5235200
2022-11-25,47.20000076293945,43.80619812011719,2876300
2022-11-28,44.83000183105469,42.419273376464844,7228500
2022-11-29,45.900001525878906,43.957157135009766,7090500
2022-11-30,47.470001220703125,44.20246124267578,9011400
2022-12-01,47.5,44.079811096191406,5264900
2022-12-02,46.189998626708984,44.44777297973633,4617600
2022-12-05,48.06999969482422,43.126888275146484,5896700
2022-12-06,45.060001373291016,41.390869140625,5685200
2022-12-07,44.099998474121094,41.19272994995117,5982400
2022-12-08,45.20000076293945,40.353031158447266,6398100
2022-12-09,42.75,39.49445343017578,6800200
2022-12-12,42.29999923706055,41.42860794067383,8562800
2022-12-13,45.369998931884766,43.240108489990234,9658800
2022-12-14,46.400001525878906,42.494747161865234,7552000
2022-12-15,44.61000061035156,42.50418472290039,7323700
2022-12-16,43.79999923706055,41.31538772583008,12120400
2022-12-19,44.029998779296875,41.36256408691406,5010500
2022-12-20,43.68000030517578,41.63617706298828,4370500
2022-12-21,45.43000030517578,44.032630920410156,4595400
2022-12-22,46.66999816894531,42.164527893066406,5337000
2022-12-23,45.4900016784668,44.57986068725586,5330800
2022-12-27,47.7400016784668,44.947818756103516,4505500
2022-12-28,47.5,42.62683868408203,5001700
2022-12-29,44.599998474121094,43.315582275390625,4534000
2022-12-30,45.459999084472656,44.04206848144531,4752600
2023-01-03,45.88999938964844,41.154991149902344,6169000
2023-01-04,42.40999984741211,39.76806640625,9034500
2023-01-05,41.88999938964844,39.40010452270508,7019000
2023-01-06,42.540000915527344,40.46624755859375,5763400
2023-01-09,44.060001373291016,40.919124603271484,5737000
2023-01-10,43.11000061035156,40.79647445678711,5161700
2023-01-11,43.75,41.343685150146484,4860100
2023-01-12,44.099998474121094,42.787227630615234,5573300
2023-01-13,45.16999816894531,42.77779769897461,3488400
2023-01-17,45.939998626708984,42.5890998840332,4279300
2023-01-18,45.439998626708984,41.57012939453125,5408700
2023-01-19,43.65999984741211,42.607967376708984,5662400
2023-01-20,44.86000061035156,42.77873992919922,5058200
2023-01-23,45.68000030517578,43.034908294677734,3885800
2023-01-24,44.90999984741211,41.80154037475586,5032200
2023-01-25,43.869998931884766,41.83000183105469,5276100
2023-01-26,44.810001373291016,43.034908294677734,4429400
2023-01-27,45.43000030517578,43.38593673706055,5272600
2023-01-30,44.970001220703125,41.89641189575195,4942200
2023-01-31,43.939998626708984,42.057701110839844,4097500
2023-02-01,43.959999084472656,41.17536926269531,6591700
2023-02-02,43.15999984741211,40.18867874145508,5477000
2023-02-03,42.58000183105469,39.88508605957031,5467900
2023-02-06,42.130001068115234,39.86610794067383,7520600
2023-02-07,42.31999969482422,41.45050048828125,5262300
2023-02-08,43.900001525878906,39.96098327636719,5606400
2023-02-09,42.18000030517578,38.94582748413086,5385100
2023-02-10,41.880001068115234,41.32716751098633,7832500
2023-02-13,43.25,40.330989837646484,4536400
2023-02-14,42.11000061035156,40.29303741455078,4719500
2023-02-15,42.040000915527344,39.192501068115234,5623400
2023-02-16,41.220001220703125,38.08247375488281,4574400
2023-02-17,39.25,36.13755416870117,6911900
2023-02-21,38.0,36.109092712402344,5075600
2023-02-22,37.72999954223633,35.91934585571289,5463400
2023-02-23,39.93000030517578,37.1147575378418,7876100
2023-02-24,38.720001220703125,37.20963668823242,5303800
2023-02-27,39.27000045776367,37.21912384033203,4399200
2023-02-28,39.93000030517578,36.41268539428711,5287700
2023-03-01,38.349998474121094,37.59861755371094,4747900
2023-03-02,39.65999984741211,38.205810546875,3778000
2023-03-03,39.5,39.04069900512695,4325800
2023-03-06,40.560001373291016,38.09196472167969,6502000
2023-03-07,39.790000915527344,37.12424850463867,4253600
2023-03-08,38.880001068115234,36.517051696777344,4729400
2023-03-09,38.54999923706055,35.112911224365234,5388600
2023-03-10,36.810001373291016,34.10724639892578,6513300
2023-03-13,34.650001525878906,32.750545501708984,8910000
2023-03-14,34.560001373291016,33.04465866088867,8129700
2023-03-15,33.06999969482422,30.407155990600586,12001200
2023-03-16,31.170000076293945,31.128196716308594,7570300
2023-03-17,32.689998626708984,30.113046646118164,15840600
2023-03-20,31.889999389648438,31.194610595703125,6377600
2023-03-21,33.7599983215332,33.243892669677734,10832400
2023-03-22,35.040000915527344,32.589256286621094,8713000
2023-03-23,34.5,32.26668930053711,7987600
2023-03-24,33.34000015258789,32.74106216430664,6961400
2023-03-27,34.970001220703125,33.566463470458984,7023400
2023-03-28,35.130001068115234,34.059814453125,4842000
2023-03-29,36.380001068115234,34.069297790527344,7361000
2023-03-30,36.5,33.566463470458984,6746500
2023-03-31,35.7599983215332,34.211605072021484,6416300
2023-04-03,38.2400016784668,37.19065856933594,9725600
2023-04-04,39.59000015258789,36.147037506103516,8775300
2023-04-05,37.88999938964844,36.04267883300781,6756200
2023-04-06,37.779998779296875,36.11857604980469,5085000
2023-04-10,38.45000076293945,37.086299896240234,5791900
2023-04-11,39.619998931884766,37.87374496459961,5135600
2023-04-12,40.15999984741211,37.608097076416016,4384100
2023-04-13,39.77000045776367,38.39555740356445,5806600
2023-04-14,40.56999969482422,38.68966293334961,4164400
2023-04-17,40.81999969482422,37.46579360961914,4516200
2023-04-18,39.4900016784668,37.399375915527344,5017400
2023-04-19,38.58000183105469,36.80167007446289,5545200
2023-04-20,37.790000915527344,35.99956130981445,5916300
2023-04-21,37.7400016784668,35.55075454711914,3390600
2023-04-24,37.02000045776367,36.142791748046875,4042100
2023-04-25,37.279998779296875,34.64360809326172,5243800
2023-04-26,36.099998474121094,33.77465057373047,4914300
2023-04-27,35.41999816894531,34.05157470703125,4060700
2023-04-28,35.560001373291016,35.187896728515625,3844700
2023-05-01,36.150001525878906,35.23564529418945,3412400
2023-05-02,36.15999984741211,32.81020736694336,6988900
2023-05-03,33.630001068115234,32.62877655029297,6656500
2023-05-04,34.79999923706055,30.80492401123047,10315400
2023-05-05,33.47999954223633,31.721628189086914,7296900
2023-05-08,33.90999984741211,31.58794403076172,5607100
2023-05-09,32.54999923706055,31.66433334350586,5810200
2023-05-10,33.29999923706055,31.320571899414062,4886100
2023-05-11,32.150001525878906,31.58794403076172,7427000
2023-05-12,33.43000030517578,31.492450714111328,4639400
2023-05-15,33.2400016784668,31.454254150390625,4889200
2023-05-16,32.599998474121094,30.203340530395508,6104200
2023-05-17,32.060001373291016,31.09139633178711,5572100
2023-05-18,32.15999984741211,31.234628677368164,5717600
2023-05-19,33.31999969482422,31.903057098388672,6769300
2023-05-22,33.29999923706055,31.960355758666992,6325700
2023-05-23,33.689998626708984,32.3805046081543,5521200
2023-05-24,34.36000061035156,32.829307556152344,4309300
2023-05-25,33.54999923706055,31.798023223876953,4640800
2023-05-26,33.529998779296875,31.903057098388672,4310200
2023-05-30,32.70000076293945,30.785831451416016,5962400
2023-05-31,31.110000610351562,30.346576690673828,10089600
2023-06-01,32.060001373291016,30.594852447509766,4736100
2023-06-02,32.95000076293945,32.160884857177734,6469600
2023-06-05,34.66999816894531,31.578392028808594,5627100
2023-06-06,32.290000915527344,31.836214065551758,4392500
2023-06-07,33.54999923706055,32.84840393066406,5453800
2023-06-08,34.279998779296875,32.46644592285156,5653400
2023-06-09,33.97999954223633,31.903057098388672,4611600
2023-06-12,32.709999084472656,31.568843841552734,4537600
2023-06-13,33.66999816894531,32.18952560424805,5950000
2023-06-14,34.27000045776367,32.13223648071289,4839900
2023-06-15,33.79999923706055,33.10622787475586,5294400
2023-06-16,34.88999938964844,32.829307556152344,9092900
2023-06-20,34.099998474121094,31.98900032043457,5746400
2023-06-21,33.630001068115234,32.66697311401367,3996600
2023-06-22,33.790000915527344,31.71207618713379,4075900
2023-06-23,32.56999969482422,31.11049461364746,10520700
2023-06-26,32.459999084472656,31.540193557739258,4170600
2023-06-27,32.7599983215332,31.282373428344727,4096800
2023-06-28,32.7400016784668,31.702531814575195,4538400
2023-06-29,33.20000076293945,32.390052795410156,3242500
2023-06-30,34.349998474121094,32.62877655029297,5133600
2023-07-03,34.33000183105469,32.52374267578125,1718200
2023-07-05,34.38999938964844,32.800655364990234,3773200
2023-07-06,33.970001220703125,32.13223648071289,4210200
2023-07-07,33.560001373291016,33.33540344238281,5672800
2023-07-10,34.88999938964844,33.497737884521484,3514900
2023-07-11,35.279998779296875,35.5984992980957,8822300
2023-07-12,36.880001068115234,35.81813049316406,7743100
2023-07-13,37.61000061035156,36.85896682739258,5971200
2023-07-14,38.18000030517578,34.987369537353516,5631400
2023-07-17,36.38999938964844,34.69135284423828,3981700
2023-07-18,36.36000061035156,36.171443939208984,4377000
2023-07-19,37.880001068115234,36.314674377441406,3503600
2023-07-20,38.29999923706055,36.4973030090332,3524900
2023-07-21,38.18000030517578,37.14131546020508,4368600
2023-07-24,38.77000045776367,37.75649642944336,4544700
2023-07-25,39.0,38.03524398803711,4782200
2023-07-26,39.16999816894531,38.438961029052734,5387900
2023-07-27,40.5,37.94873809814453,4127500
2023-07-28,39.790000915527344,38.592750549316406,2765300
2023-07-31,40.400001525878906,38.9195671081543,3896500
2023-08-01,40.08000183105469,38.679264068603516,3050300
2023-08-02,39.689998626708984,37.496971130371094,5854500
2023-08-03,40.40999984741211,40.044185638427734,7393900
2023-08-04,42.060001373291016,40.24604034423828,7137500
2023-08-07,41.91999816894531,40.53440475463867,3076900
2023-08-08,41.25,41.6494140625,5452900
2023-08-09,44.0,42.50489807128906,5970800
2023-08-10,44.189998626708984,42.43761444091797,3617200
2023-08-11,44.150001525878906,43.13929748535156,4154400
2023-08-14,44.72999954223633,42.927825927734375,3319300
2023-08-15,44.189998626708984,42.15885543823242,3948400
2023-08-16,44.0,41.947391510009766,3361000
2023-08-17,44.54999923706055,42.341487884521484,3345200
2023-08-18,43.529998779296875,42.50489807128906,3379400
2023-08-21,44.52000045776367,42.197303771972656,2603800
2023-08-22,43.9900016784668,40.957340240478516,3710800
2023-08-23,42.040000915527344,40.890052795410156,4607700
2023-08-24,42.08000183105469,40.592079162597656,2737600
2023-08-25,42.77000045776367,41.07268142700195,2577700
2023-08-28,42.91999816894531,41.23609161376953,2110400
2023-08-29,42.900001525878906,41.880104064941406,2896400
2023-08-30,43.81999969482422,42.024288177490234,2589400
2023-08-31,43.93000030517578,42.13963317871094,2777200
2023-09-01,44.540000915527344,43.331539154052734,3418600
2023-09-05,45.400001525878906,43.562225341796875,4229400
2023-09-06,44.9900016784668,42.91822052001953,3448300
2023-09-07,44.400001525878906,42.64907455444336,3805500
2023-09-08,44.650001525878906,42.543338775634766,4311400
2023-09-11,44.630001068115234,41.226478576660156,3557900
2023-09-12,43.54999923706055,42.48567199707031,2914100
2023-09-13,44.34000015258789,40.46712112426758,11134700
2023-09-14,42.849998474121094,41.31298828125,5219800
2023-09-15,42.7599983215332,40.81315231323242,9349600
2023-09-18,42.959999084472656,41.0534553527832,3345500
2023-09-19,43.2599983215332,40.53440475463867,2464900
2023-09-20,41.900001525878906,39.67892074584961,3287700
2023-09-21,41.20000076293945,38.58313751220703,3039000
2023-09-22,40.560001373291016,38.66004180908203,2197700
2023-09-25,40.220001220703125,39.42900848388672,1892700
2023-09-26,40.59000015258789,39.45784378051758,2827700
2023-09-27,41.93000030517578,40.73625946044922,4192200
2023-09-28,42.400001525878906,40.592079162597656,2365000
