Date,Open,Adj Close,Volume
2021-12-01,107.11499786376953,98.51100158691406,1725600
2021-12-02,104.61000061035156,101.94317626953125,3072400
2021-12-03,108.23999786376953,100.78731536865234,2494000
2021-12-06,108.57749938964844,102.68621826171875,1783200
2021-12-07,110.19499969482422,105.210205078125,2109200
2021-12-08,111.50499725341797,106.38021087646484,1574400
2021-12-09,112.74500274658203,105.94380950927734,1209600
2021-12-10,112.96499633789062,108.14225769042969,1810800
2021-12-13,114.5,107.90165710449219,2166000
2021-12-14,113.2925033569336,105.8164291381836,2087200
2021-12-15,112.41999816894531,107.96770477294922,2060800
2021-12-16,115.18499755859375,107.28363037109375,2080800
2021-12-17,113.47000122070312,103.4386978149414,3664400
2021-12-20,107.90249633789062,101.41714477539062,3312000
2021-12-21,108.01249694824219,103.03295135498047,2707200
2021-12-22,107.5,101.16946411132812,2952000
2021-12-23,107.95249938964844,102.61072540283203,2487200
2021-12-27,109.55750274658203,104.28080749511719,1287200
2021-12-28,110.75,104.75728607177734,1093600
2021-12-29,111.19249725341797,104.9554443359375,836400
2021-12-30,111.31500244140625,103.68401336669922,1003200
2021-12-31,109.4625015258789,104.53791046142578,1278800
2022-01-03,110.58499908447266,100.03719329833984,2570000
2022-01-04,106.52749633789062,100.27779388427734,2774000
2022-01-05,106.00250244140625,95.7652816772461,2980800
2022-01-06,101.49250030517578,95.06234741210938,2906000
2022-01-07,100.62249755859375,93.74612426757812,2430000
2022-01-10,98.6500015258789,94.17306518554688,3103200
2022-01-11,99.7925033569336,95.5577163696289,2096400
2022-01-12,102.33000183105469,95.81954193115234,2117600
2022-01-13,101.69249725341797,95.47278594970703,2821600
2022-01-14,100.11750030517578,93.753173828125,1707600
2022-01-18,97.91000366210938,92.2458724975586,2628800
2022-01-19,98.1500015258789,91.48631286621094,2254400
2022-01-20,98.05500030517578,89.70771789550781,2146800
2022-01-21,95.22750091552734,89.5213623046875,3220000
2022-01-24,93.74250030517578,91.12775421142578,3718400
2022-01-25,94.5824966430664,89.9271011352539,2950400
2022-01-26,95.88249969482422,89.94596099853516,3700000
2022-01-27,96.27249908447266,89.09912872314453,2406800
2022-01-28,94.16999816894531,91.12540435791016,2047600
2022-01-31,96.21499633789062,92.35673522949219,2883600
2022-02-01,97.64749908447266,91.3636474609375,2679600
2022-02-02,97.07250213623047,92.3378677368164,1740000
2022-02-03,97.5,90.83525848388672,1856400
2022-02-04,95.75,90.06391143798828,1823600
2022-02-07,95.6624984741211,89.60628509521484,1679200
2022-02-08,95.25250244140625,90.474365234375,1015200
2022-02-09,97.35250091552734,92.36616516113281,1280000
2022-02-10,96.11250305175781,90.02616882324219,2078400
2022-02-11,95.81500244140625,88.58253479003906,1563200
2022-02-14,93.99500274658203,87.6176986694336,1652000
2022-02-15,93.8324966430664,89.33220672607422,1754400
2022-02-16,94.3324966430664,89.52611541748047,1812800
2022-02-17,94.0875015258789,87.65080261230469,2598000
2022-02-18,92.52249908447266,87.87073516845703,2808800
2022-02-22,93.13500213623047,87.49942779541016,2354800
2022-02-23,92.93499755859375,86.05924987792969,2332800
2022-02-24,89.50250244140625,88.45011138916016,2962400
2022-02-25,93.61250305175781,89.23052215576172,1722800
2022-02-28,93.19750213623047,88.7575454711914,1718000
2022-03-01,93.65499877929688,88.00787353515625,1745600
2022-03-02,93.28500366210938,90.09840393066406,2033200
2022-03-03,95.69999694824219,89.48827362060547,1554400
2022-03-04,94.51750183105469,89.61597442626953,1280800
2022-03-07,94.63999938964844,87.74066162109375,1929600
2022-03-08,92.2300033569336,86.91058349609375,3335200
2022-03-09,93.95249938964844,88.48322296142578,1842800
2022-03-10,92.13500213623047,87.44029998779297,1949600
2022-03-11,93.625,87.33389282226562,1487600
2022-03-14,94.74250030517578,88.6842269897461,1446000
2022-03-15,94.71749877929688,90.3632583618164,1458800
2022-03-16,96.1050033569336,92.02339935302734,1496400
2022-03-17,97.23500061035156,93.40684509277344,1214000
2022-03-18,98.76000213623047,94.6814956665039,2634000
2022-03-21,99.4749984741211,92.53656768798828,4004000
2022-03-22,98.4749984741211,92.93859100341797,2745600
2022-03-23,98.61499786376953,94.91088104248047,2786400
2022-03-24,101.23999786376953,97.05580139160156,2978400
2022-03-25,103.25,97.74396514892578,2333600
2022-03-28,103.0,100.08988952636719,2581600
2022-03-29,106.50499725341797,102.04562377929688,2710800
2022-03-30,108.57749938964844,102.16387176513672,1491200
2022-03-31,108.3324966430664,100.59834289550781,2050000
2022-04-01,106.40249633789062,100.24124908447266,1846000
2022-04-04,106.02249908447266,101.50408172607422,1645600
2022-04-05,106.7074966430664,102.01961517333984,1981600
2022-04-06,107.27249908447266,101.96048736572266,1563600
2022-04-07,107.52999877929688,102.69123077392578,1436400
2022-04-08,108.46749877929688,101.48043060302734,1335600
2022-04-11,106.81749725341797,98.85308837890625,1916400
2022-04-12,105.34249877929688,98.32337188720703,1606000
2022-04-13,104.50250244140625,99.17707061767578,1658400
2022-04-14,105.38749694824219,97.82674407958984,1383200
2022-04-18,102.93250274658203,97.71086120605469,1211600
2022-04-19,103.06999969482422,99.0777359008789,1491200
2022-04-20,105.27249908447266,99.6689453125,1314800
2022-04-21,105.66500091552734,99.06118774414062,1556800
2022-04-22,104.6624984741211,96.4834976196289,1692400
2022-04-25,102.0250015258789,96.94937896728516,2235600
2022-04-26,101.80249786376953,94.50174713134766,1566000
2022-04-27,99.98750305175781,94.83047485351562,2414800
2022-04-28,101.27999877929688,97.12437438964844,2314800
2022-04-29,101.6675033569336,93.94601440429688,2439200
2022-05-02,99.54750061035156,92.57440185546875,2922000
2022-05-03,98.02749633789062,92.30245971679688,1937200
2022-05-04,97.61000061035156,94.83757019042969,1803200
2022-05-05,99.12249755859375,91.45819091796875,1834800
2022-05-06,96.25250244140625,90.79605102539062,1798800
2022-05-09,94.82250213623047,88.49978637695312,2171200
2022-05-10,95.58499908447266,89.44570922851562,2180800
2022-05-11,93.87249755859375,87.72174072265625,2103200
2022-05-12,92.5,86.82781219482422,2467200
2022-05-13,92.60749816894531,89.84107971191406,1718800
2022-05-16,93.58000183105469,90.26165008544922,1637200
2022-05-17,95.75,91.11712646484375,1791600
2022-05-18,94.23750305175781,85.609130859375,2626400
2022-05-19,88.91000366210938,85.73815155029297,2506800
2022-05-20,90.48249816894531,86.88993835449219,1822000
2022-05-23,91.35749816894531,88.48140716552734,1250000
2022-05-24,92.42250061035156,88.63912963867188,1866800
2022-05-25,92.0250015258789,87.85294342041016,2655600
2022-05-26,93.10749816894531,91.62370300292969,1993200
2022-05-27,96.2874984741211,94.84485626220703,2185600
2022-05-31,98.38749694824219,95.18416595458984,4401600
2022-06-01,99.68499755859375,93.38482666015625,2336400
2022-06-02,97.8375015258789,95.16028594970703,1907200
2022-06-03,98.6500015258789,94.6489028930664,2010800
2022-06-06,99.9175033569336,94.96674346923828,1481600
2022-06-07,98.79499816894531,96.44349670410156,1426800
2022-06-08,100.39250183105469,95.43030548095703,1798400
2022-06-09,99.0199966430664,93.41351318359375,1515200
2022-06-10,96.07499694824219,89.55194091796875,1778400
2022-06-13,91.80000305175781,85.51116943359375,2680000
2022-06-14,89.79750061035156,84.21841430664062,2742000
2022-06-15,89.76750183105469,84.7918930053711,3136800
2022-06-16,87.95500183105469,83.37010192871094,2901200
2022-06-17,87.125,83.00210571289062,4245600
2022-06-21,87.69999694824219,85.6473617553711,2569200
2022-06-22,88.99749755859375,85.83853149414062,1742800
2022-06-23,90.5425033569336,87.58531951904297,2039600
2022-06-24,92.18000030517578,90.60813903808594,3197200
2022-06-27,94.8949966430664,90.78257751464844,1248000
2022-06-28,95.23249816894531,88.77054595947266,1198400
2022-06-29,93.41000366210938,88.99994659423828,984000
2022-06-30,91.94750213623047,89.25802612304688,1473200
2022-07-01,93.38249969482422,90.01790618896484,1723600
2022-07-05,93.3949966430664,89.69532012939453,1875600
2022-07-06,94.70999908447266,90.83274841308594,1405600
2022-07-07,94.44249725341797,91.01675415039062,1608000
2022-07-08,95.08000183105469,91.05976867675781,1728400
2022-07-11,95.16000366210938,90.98808288574219,1845600
2022-07-12,95.02249908447266,90.1971206665039,1876800
2022-07-13,93.19000244140625,90.22341918945312,1882800
2022-07-14,97.64250183105469,92.50786590576172,2525600
2022-07-15,97.98249816894531,92.78264617919922,3144400
2022-07-18,97.51499938964844,90.54838562011719,2394000
2022-07-19,95.68000030517578,92.40271759033203,2764800
2022-07-20,97.2750015258789,93.69308471679688,1618000
2022-07-21,98.31999969482422,95.58084869384766,1884000
2022-07-22,100.45999908447266,94.80184936523438,1144400
2022-07-25,99.49749755859375,94.78752136230469,852000
2022-07-26,99.09750366210938,95.064697265625,1434400
2022-07-27,99.97000122070312,97.78882598876953,1888400
2022-07-28,102.66000366210938,100.3671875,1776000
2022-07-29,105.0,101.67427825927734,1921200
2022-08-01,105.7074966430664,101.30150604248047,1134800
2022-08-02,105.91000366210938,101.02193450927734,1386000
2022-08-03,105.89250183105469,101.81288146972656,1219600
2022-08-04,106.61750030517578,102.08052825927734,2014800
2022-08-05,105.98999786376953,101.22504425048828,1177200
2022-08-08,106.58499908447266,101.70296478271484,1741200
2022-08-09,106.69750213623047,101.49267578125,1524400
2022-08-10,108.2249984741211,103.17733001708984,1357600
2022-08-11,108.3125,102.66596984863281,826400
2022-08-12,108.03250122070312,104.04366302490234,1028000
2022-08-15,107.81500244140625,105.19133758544922,1111600
2022-08-16,109.22750091552734,104.8990249633789,1300400
2022-08-17,108.45999908447266,105.20811462402344,1179200
2022-08-18,109.7750015258789,105.5291748046875,1118000
2022-08-19,109.75,104.5899429321289,1076400
2022-08-22,108.15249633789062,103.09725189208984,1124000
2022-08-23,107.00499725341797,102.55094146728516,1160000
2022-08-24,107.0199966430664,102.81690216064453,997200
2022-08-25,108.35250091552734,103.82560729980469,960400
2022-08-26,108.4625015258789,100.63655853271484,2014000
2022-08-29,104.20500183105469,99.6733627319336,1170400
2022-08-30,104.38749694824219,98.16388702392578,1304000
2022-08-31,103.27249908447266,97.47863006591797,1793200
2022-09-01,101.06500244140625,97.6463623046875,1167600
2022-09-02,102.4000015258789,97.22705841064453,2032400
2022-09-06,101.71499633789062,99.11030578613281,1918800
2022-09-07,103.7750015258789,102.59407806396484,1958000
2022-09-08,106.88749694824219,102.88159942626953,1285200
2022-09-09,107.44499969482422,103.35122680664062,1594400
2022-09-12,108.1675033569336,102.7666015625,2018000
2022-09-13,105.08000183105469,97.909912109375,2427600
2022-09-14,102.49749755859375,96.53221893310547,2366800
2022-09-15,101.0625,95.49714660644531,1849200
2022-09-16,98.83499908447266,96.87723541259766,3721600
2022-09-19,100.65249633789062,97.71823120117188,1352000
2022-09-20,101.02249908447266,97.27737426757812,1539200
2022-09-21,102.31999969482422,95.80142974853516,1844800
2022-09-22,99.45500183105469,93.1490707397461,1720800
2022-09-23,97.19499969482422,93.41741943359375,1681200
2022-09-26,97.08999633789062,92.76091766357422,1578400
2022-09-27,97.68000030517578,91.89356994628906,1769600
2022-09-28,98.86499786376953,94.5339584350586,2893600
2022-09-29,97.55750274658203,93.3359603881836,2595600
2022-09-30,97.66500091552734,93.01010131835938,2230400
2022-10-03,98.1675033569336,96.04103088378906,1896000
2022-10-04,101.40249633789062,98.48016357421875,2437200
2022-10-05,102.2874984741211,98.70059204101562,2344400
2022-10-06,102.86250305175781,98.38192749023438,1382000
2022-10-07,101.24749755859375,95.45880889892578,2050000
2022-10-10,99.94249725341797,95.29110717773438,1202000
2022-10-11,99.1050033569336,94.28237915039062,1732400
2022-10-12,98.75499725341797,92.8399887084961,1583200
2022-10-13,94.7300033569336,94.11944580078125,2745600
2022-10-14,99.37750244140625,91.37364196777344,1711200
2022-10-17,97.23500061035156,94.41415405273438,1692000
2022-10-18,100.74250030517578,96.338134765625,1717600
2022-10-19,98.94249725341797,95.89966583251953,1157600
2022-10-20,100.22000122070312,94.09070587158203,1598800
2022-10-21,97.81500244140625,95.82540130615234,1545600
2022-10-24,101.15249633789062,97.35404968261719,1331200
2022-10-25,101.52999877929688,98.32920837402344,1362400
2022-10-26,102.88500213623047,98.69100952148438,1776800
2022-10-27,103.23999786376953,99.34990692138672,1416800
2022-10-28,104.05750274658203,102.4623031616211,1354400
2022-10-31,106.0374984741211,102.44072723388672,1832400
2022-11-01,107.2249984741211,102.61324310302734,1466000
2022-11-02,106.84750366210938,99.62783813476562,1627200
2022-11-03,102.93000030517578,98.46099090576172,1742800
2022-11-04,103.75,98.38911437988281,2230000
2022-11-07,103.93499755859375,100.59821319580078,2813200
2022-11-08,105.7750015258789,103.27214813232422,1677200
2022-11-09,106.74749755859375,100.6389389038086,1594400
2022-11-10,109.84249877929688,106.50434112548828,2388400
2022-11-11,111.0250015258789,106.34860229492188,1824000
2022-11-14,110.625,107.46715545654297,1834800
2022-11-15,112.9749984741211,107.69231414794922,1350000
2022-11-16,111.48249816894531,107.91020202636719,1105600
2022-11-17,110.25,107.32188415527344,1287200
2022-11-18,112.17500305175781,108.79632568359375,1060400
2022-11-21,112.85250091552734,108.86653900146484,960400
2022-11-22,112.51499938964844,110.23687744140625,1440800
2022-11-23,114.21499633789062,110.25623321533203,1074400
2022-11-25,114.43250274658203,110.46686553955078,453200
2022-11-28,114.37750244140625,109.9996109008789,1022000
2022-11-29,112.99500274658203,109.11590576171875,1095200
2022-11-30,112.67250061035156,111.8009033203125,3275200
2022-12-01,115.8125,111.96310424804688,1483600
2022-12-02,114.25250244140625,111.98247528076172,1144000
2022-12-05,114.55999755859375,111.22709655761719,1020800
2022-12-06,114.15499877929688,109.58317565917969,1181200
2022-12-07,113.18000030517578,109.74295806884766,1746000
2022-12-08,113.31999969482422,110.19329071044922,1458400
2022-12-09,113.64250183105469,109.78655242919922,947200
2022-12-12,113.79750061035156,110.74530792236328,1410000
2022-12-13,116.87249755859375,111.95585632324219,2089200
2022-12-14,115.68499755859375,111.19562530517578,1145200
2022-12-15,113.37249755859375,107.61968231201172,2366400
2022-12-16,109.88500213623047,107.80609893798828,3419600
2022-12-19,111.0875015258789,107.37757873535156,1343600
2022-12-20,110.63999938964844,107.48168182373047,1742800
2022-12-21,113.33999633789062,112.43280792236328,2119600
2022-12-22,115.09500122070312,109.55413055419922,1756800
2022-12-23,112.75749969482422,110.70172119140625,820400
2022-12-27,114.7750015258789,111.13508605957031,1270400
2022-12-28,115.20999908447266,109.20064544677734,1062800
2022-12-29,113.5625,110.63151550292969,1010000
2022-12-30,113.36750030517578,109.34107208251953,1249600
2023-01-03,113.48249816894531,108.7043228149414,1226400
2023-01-04,113.24250030517578,107.45503997802734,1392800
2023-01-05,109.68000030517578,104.96131896972656,1853200
2023-01-06,108.74749755859375,106.99746704101562,1720000
2023-01-09,110.61499786376953,106.84493255615234,1529200
2023-01-10,109.91500091552734,107.73104858398438,1128000
2023-01-11,111.9000015258789,109.9075927734375,1768000
2023-01-12,112.93499755859375,108.03611755371094,1647200
2023-01-13,111.4749984741211,108.6873779296875,1840400
2023-01-17,111.94499969482422,107.7092514038086,1567600
2023-01-18,112.05750274658203,106.0943832397461,1751600
2023-01-19,109.17500305175781,103.52320098876953,1399600
2023-01-20,106.2750015258789,105.69248962402344,1577600
2023-01-23,109.18499755859375,105.98786163330078,1262800
2023-01-24,109.6050033569336,106.58586883544922,1098400
2023-01-25,108.73750305175781,105.76996612548828,935200
2023-01-26,109.56999969482422,106.79167175292969,1026800
2023-01-27,109.69499969482422,105.86680603027344,898800
2023-01-30,109.22000122070312,105.56902313232422,1296000
2023-01-31,109.41000366210938,107.43324279785156,1752000
2023-02-01,110.81500244140625,108.06757354736328,1713600
2023-02-02,111.1050033569336,107.69231414794922,1655200
2023-02-03,110.4574966430664,107.11367797851562,1594000
2023-02-06,109.9175033569336,106.26387023925781,1201600
2023-02-07,109.62249755859375,107.27104187011719,1276800
2023-02-08,110.49500274658203,106.46240997314453,1253200
2023-02-09,110.50499725341797,106.06533813476562,1552400
2023-02-10,109.45249938964844,107.22019958496094,1284400
2023-02-13,110.92500305175781,108.46221160888672,1095600
2023-02-14,111.37999725341797,107.54710388183594,1396800
2023-02-15,110.30000305175781,107.92577362060547,822000
2023-02-16,109.76499938964844,107.13203430175781,1217600
2023-02-17,110.52249908447266,107.797119140625,1373200
2023-02-21,110.49749755859375,105.76060485839844,1550400
2023-02-22,109.13249969482422,106.21208953857422,1125200
2023-02-23,109.80249786376953,106.11257934570312,847600
2023-02-24,107.9574966430664,105.5955581665039,1021600
2023-02-27,109.72250366210938,105.95964813232422,1086000
2023-02-28,108.77249908447266,106.43055725097656,1940400
2023-03-01,108.98500061035156,104.16586303710938,1271600
2023-03-02,107.07499694824219,105.65623474121094,1063200
2023-03-03,109.2074966430664,107.2509765625,1387600
2023-03-06,110.29750061035156,107.91606140136719,1000000
2023-03-07,111.34500122070312,105.84312438964844,1090800
2023-03-08,109.32749938964844,106.60774230957031,829600
2023-03-09,110.45500183105469,105.41106414794922,1192000
2023-03-10,108.375,103.96195983886719,1242400
2023-03-13,106.42250061035156,104.58335876464844,1358800
2023-03-14,108.3324966430664,107.22671508789062,1530800
2023-03-15,109.44000244140625,104.9426040649414,1647600
2023-03-16,107.65249633789062,105.73633575439453,1381200
2023-03-17,108.90249633789062,105.03727722167969,2310000
2023-03-20,108.69000244140625,107.23641967773438,1294000
2023-03-21,111.12000274658203,107.55925750732422,1198000
2023-03-22,110.52749633789062,105.8407211303711,1766000
2023-03-23,108.50749969482422,105.13920593261719,1370000
2023-03-24,108.18250274658203,105.91595458984375,1128400
2023-03-27,109.40750122070312,106.96698760986328,1065200
2023-03-28,109.13999938964844,107.68303680419922,1914000
2023-03-29,114.38749694824219,112.90663146972656,3032000
2023-03-30,116.79000091552734,113.51103973388672,1788400
2023-03-31,115.84249877929688,112.30707550048828,2310400
2023-04-03,114.92749786376953,111.86531066894531,1444000
2023-04-04,115.07499694824219,110.42106628417969,1270000
2023-04-05,113.24749755859375,109.65160369873047,1326800
2023-04-06,112.875,109.649169921875,955600
2023-04-10,112.34500122070312,109.23168182373047,1156000
2023-04-11,113.26000213623047,109.2923583984375,1338400
2023-04-12,113.05999755859375,110.18560791015625,1077600
2023-04-13,113.81749725341797,111.60316467285156,1518400
2023-04-14,114.52249908447266,111.31916046142578,1211200
2023-04-17,115.36250305175781,112.13716888427734,1257200
2023-04-18,116.42749786376953,111.62744140625,1489600
2023-04-19,114.54750061035156,110.2802734375,1115200
2023-04-20,112.90750122070312,111.38713073730469,1160000
2023-04-21,114.55000305175781,111.625,938400
2023-04-24,115.15499877929688,111.16138458251953,1456800
2023-04-25,113.81749725341797,108.50589752197266,1542000
2023-04-26,110.62999725341797,106.71211242675781,1525600
2023-04-27,110.71499633789062,109.42828369140625,1340000
2023-04-28,112.93499755859375,110.62980651855469,1142800
2023-05-01,113.67500305175781,112.21971130371094,1251600
2023-05-02,115.5250015258789,111.38470458984375,1410400
2023-05-03,115.12750244140625,111.17353057861328,1086800
2023-05-04,114.8375015258789,111.15409851074219,1229200
2023-05-05,115.13999938964844,113.20276641845703,1229200
2023-05-08,116.3125,111.71481323242188,1302800
2023-05-09,114.70999908447266,112.0303726196289,1594000
2023-05-10,116.2125015258789,114.8193588256836,1554400
2023-05-11,118.42749786376953,115.11064147949219,1604000
2023-05-12,118.78500366210938,115.42208099365234,1020800
2023-05-15,118.58499908447266,114.13248443603516,912400
2023-05-16,116.86499786376953,113.378173828125,1145200
2023-05-17,117.11750030517578,113.22732543945312,1048000
2023-05-18,116.0374984741211,114.89651489257812,1346800
2023-05-19,118.57250213623047,114.47799682617188,1108800
2023-05-22,118.2750015258789,114.75537872314453,1147600
2023-05-23,117.56500244140625,112.06910705566406,1048000
2023-05-24,114.77999877929688,112.48519134521484,1073600
2023-05-25,115.23750305175781,112.94993591308594,1347600
2023-05-26,116.0,114.04975128173828,1054400
2023-05-30,117.5824966430664,114.74807739257812,946800
2023-05-31,117.79499816894531,114.88191986083984,3282000
2023-06-01,118.37750244140625,115.82112121582031,1702800
2023-06-02,119.2074966430664,117.17400360107422,1812800
2023-06-05,120.69000244140625,117.82853698730469,1032000
2023-06-06,120.95500183105469,117.91368865966797,1339200
2023-06-07,121.21749877929688,116.07904815673828,1742400
2023-06-08,118.86750030517578,117.56088256835938,1102800
2023-06-09,120.28500366210938,116.89904022216797,1254000
2023-06-12,120.10749816894531,117.89666748046875,1264800
2023-06-13,121.39749908447266,117.59008026123047,1244800
2023-06-14,120.95500183105469,118.2762451171875,1081200
2023-06-15,121.5,119.8067398071289,1160400
2023-06-16,124.42500305175781,119.55854034423828,2504000
2023-06-20,122.05999755859375,117.87477111816406,1592400
2023-06-21,120.72000122070312,118.3759994506836,1884800
2023-06-22,121.77999877929688,118.5633544921875,964400
2023-06-23,120.62249755859375,117.42461395263672,2160800
2023-06-26,120.40249633789062,118.1010513305664,1117600
2023-06-27,121.5875015258789,119.5171890258789,1150800
2023-06-28,122.7249984741211,119.0670394897461,1220000
2023-06-29,122.2925033569336,119.23492431640625,1088800
2023-06-30,123.49749755859375,120.95034790039062,1837200
2023-07-03,122.73999786376953,118.602294921875,1081600
2023-07-05,121.41500091552734,118.43926239013672,1654400
2023-07-06,120.7125015258789,118.44413757324219,1534800
2023-07-07,121.4625015258789,116.8528060913086,1800400
2023-07-10,120.5999984741211,119.10353088378906,2856000
2023-07-11,122.45999908447266,119.89678192138672,2042000
2023-07-12,123.86250305175781,119.96975708007812,1801600
2023-07-13,122.4000015258789,120.31771850585938,2868400
2023-07-14,123.55000305175781,120.775146484375,1881200
2023-07-17,124.1875,122.55384826660156,1734400
2023-07-18,125.87249755859375,122.56843566894531,1802400
2023-07-19,125.39749908447266,122.64873504638672,2288000
2023-07-20,126.5,123.38356018066406,1921200
2023-07-21,127.74500274658203,123.46629333496094,7308800
2023-07-24,126.22000122070312,124.2327651977539,1869200
2023-07-25,127.46499633789062,125.66348266601562,2386000
2023-07-26,128.75250244140625,125.6805191040039,1249600
2023-07-27,129.06500244140625,122.76795959472656,2134000
2023-07-28,127.375,122.30323028564453,1769200
2023-07-31,125.98249816894531,122.15723419189453,1769200
2023-08-01,125.66000366210938,122.57330322265625,1486800
2023-08-02,124.49250030517578,121.55379486083984,1539200
2023-08-03,124.44249725341797,120.90898895263672,1098400
2023-08-04,124.65750122070312,119.2495346069336,1239200
2023-08-07,123.25250244140625,120.29581451416016,1158400
2023-08-08,123.19999694824219,119.400390625,1269600
2023-08-09,122.6624984741211,119.75564575195312,1151600
2023-08-10,123.20999908447266,119.26656341552734,914400
2023-08-11,122.5,119.2300796508789,1090000
2023-08-14,122.29499816894531,120.3988037109375,1122800
2023-08-15,122.57749938964844,119.23007202148438,979200
2023-08-16,122.45500183105469,119.62289428710938,1392800
2023-08-17,122.42749786376953,118.07353973388672,1482000
2023-08-18,120.87750244140625,118.44440460205078,2612000
2023-08-21,121.39749908447266,118.58592224121094,994800
2023-08-22,121.35250091552734,118.48587799072266,805600
2023-08-23,122.1500015258789,119.85469818115234,1091600
2023-08-24,122.9800033569336,119.04463195800781,1008400
2023-08-25,122.4000015258789,121.02342224121094,1149200
2023-08-28,124.16000366210938,121.77491760253906,1257200
2023-08-29,124.5,122.56790161132812,1054400
2023-08-30,125.77249908447266,123.4584732055664,1532400
2023-08-31,126.13249969482422,123.01441955566406,1406400
2023-09-01,127.13500213623047,123.28036499023438,694000
2023-09-05,125.83499908447266,121.2015380859375,953600
2023-09-06,123.87999725341797,120.95510864257812,894400
2023-09-07,123.9800033569336,121.386962890625,1376800
2023-09-08,124.7074966430664,120.80870056152344,982000
2023-09-11,123.69999694824219,121.47237396240234,1423200
2023-09-12,125.79000091552734,124.87364196777344,1827200
2023-09-13,127.875,125.60562896728516,1375600
2023-09-14,129.51499938964844,127.70153045654297,1841600
2023-09-15,131.08749389648438,125.67639923095703,3367200
2023-09-18,128.61000061035156,125.59098052978516,1055600
2023-09-19,128.53500366210938,125.71542358398438,1089600
2023-09-20,129.3800048828125,125.54219055175781,895600
2023-09-21,128.22500610351562,123.07784271240234,1465200
2023-09-22,126.23249816894531,123.15592956542969,1565600
2023-09-25,125.72250366210938,123.34380340576172,1270000
2023-09-26,124.9625015258789,116.84136199951172,3437200
2023-09-27,120.4800033569336,117.38058471679688,2874000
2023-09-28,120.29750061035156,118.06621551513672,2260000
2023-09-29,121.3499984741211,117.36351013183594,1999200
2023-10-02,120.19999694824219,118.30532836914062,1997200
