Date,Open,Adj Close,Volume
2022-10-11,507.010009765625,498.2266845703125,1667200
2022-10-12,502.4100036621094,498.08740234375,1098900
2022-10-13,489.17999267578125,507.90643310546875,1737600
2022-10-14,514.0800170898438,500.4550476074219,1267500
2022-10-17,510.3299865722656,514.5618896484375,1071100
2022-10-18,530.780029296875,521.6950073242188,970400
2022-10-19,514.0,503.0018310546875,1947800
2022-10-20,498.75,484.34857177734375,3267100
2022-10-21,486.1600036621094,494.1776428222656,2836900
2022-10-24,499.7300109863281,502.4049377441406,1818800
2022-10-25,507.6499938964844,511.9654235839844,2382800
2022-10-26,500.0,500.4053649902344,2446900
2022-10-27,498.6499938964844,495.74945068359375,2334800
2022-10-28,501.25,501.240966796875,2017100
2022-10-31,500.3900146484375,511.3186950683594,2875200
2022-11-01,516.5399780273438,515.0195922851562,2112100
2022-11-02,516.0,488.4473571777344,1803300
2022-11-03,484.1099853515625,484.42816162109375,1471500
2022-11-04,493.2699890136719,492.9937744140625,1772200
2022-11-07,499.0,489.5615539550781,1340900
2022-11-08,494.260009765625,489.63116455078125,2003100
2022-11-09,491.4800109863281,482.2096862792969,1061000
2022-11-10,507.0199890136719,517.894775390625,1937600
2022-11-11,526.8599853515625,535.9012451171875,2422500
2022-11-14,540.5700073242188,532.011474609375,1458400
2022-11-15,543.7899780273438,543.2730712890625,1531400
2022-11-16,546.0,533.2450561523438,1133700
2022-11-17,529.219970703125,527.1566772460938,1281800
2022-11-18,541.3099975585938,532.4790649414062,1228400
2022-11-21,532.780029296875,533.513671875,1329600
2022-11-22,541.010009765625,541.9400024414062,1503600
2022-11-23,545.6599731445312,544.4668579101562,823600
2022-11-25,550.489990234375,548.4063720703125,549200
2022-11-28,543.2999877929688,537.2443237304688,1822700
2022-11-29,535.4600219726562,536.9657592773438,1195600
2022-11-30,541.3099975585938,557.3302612304688,3132200
2022-12-01,567.6500244140625,561.6477661132812,1423900
2022-12-02,553.5399780273438,560.0958862304688,1014400
2022-12-05,555.8599853515625,554.3357543945312,1824100
2022-12-06,552.4400024414062,547.6901245117188,1969700
2022-12-07,550.4400024414062,555.2609252929688,952000
2022-12-08,560.1300048828125,565.0203247070312,1160400
2022-12-09,564.0,557.3401489257812,1157100
2022-12-12,565.3800048828125,564.6720581054688,1163000
2022-12-13,576.8400268554688,568.4326782226562,1867300
2022-12-14,569.1099853515625,564.6004028320312,2079900
2022-12-15,561.3900146484375,551.2227172851562,1366900
2022-12-16,549.4000244140625,533.9531860351562,2336400
2022-12-19,533.8499755859375,527.7122192382812,1053400
2022-12-20,529.8099975585938,526.0499877929688,988600
2022-12-21,531.4600219726562,537.38720703125,1208300
2022-12-22,534.719970703125,536.6407470703125,1103300
2022-12-23,537.97998046875,538.173583984375,621400
2022-12-27,540.6799926757812,542.9114990234375,1050000
2022-12-28,547.3800048828125,540.8908081054688,826800
2022-12-29,548.6099853515625,554.4277954101562,1027400
2022-12-30,552.7999877929688,548.1370239257812,686000
2023-01-03,553.2899780273438,550.6156005859375,1785800
2023-01-04,559.2999877929688,559.3150634765625,1935800
2023-01-05,555.7899780273438,554.3580932617188,2220000
2023-01-06,555.760009765625,532.5198974609375,2938100
2023-01-09,538.739990234375,543.5585327148438,1871200
2023-01-10,547.469970703125,565.396728515625,2102800
2023-01-11,571.1199951171875,579.8594360351562,2013500
2023-01-12,581.969970703125,578.8440551757812,1635200
2023-01-13,578.6500244140625,581.1334838867188,2040500
2023-01-17,585.0,585.1348876953125,2086300
2023-01-18,591.1300048828125,577.3609619140625,1749700
2023-01-19,575.030029296875,581.1533203125,1636000
2023-01-20,587.0,590.907958984375,2394700
2023-01-23,593.2100219726562,602.0162353515625,2307200
2023-01-24,609.8499755859375,578.0279541015625,2102600
2023-01-25,571.1500244140625,572.6528930664062,1238300
2023-01-26,576.030029296875,574.6934204101562,1210800
2023-01-27,574.9000244140625,570.9708251953125,1110000
2023-01-30,567.77001953125,561.674072265625,1221500
2023-01-31,562.1799926757812,567.6861572265625,1799800
2023-02-01,586.0900268554688,584.6370849609375,2627500
2023-02-02,591.6699829101562,584.3485107421875,2312500
2023-02-03,584.5599975585938,585.0353393554688,1283200
2023-02-06,580.5599975585938,573.4990234375,1119500
2023-02-07,570.780029296875,580.4467163085938,1171100
2023-02-08,578.5599975585938,576.5448608398438,907200
2023-02-09,582.6599731445312,566.2926025390625,960800
2023-02-10,567.1099853515625,568.7610473632812,763700
2023-02-13,574.6699829101562,572.3345336914062,997600
2023-02-14,575.8900146484375,568.8306884765625,850100
2023-02-15,568.4600219726562,564.202392578125,1038400
2023-02-16,556.1199951171875,554.9951782226562,1173700
2023-02-17,552.9199829101562,557.1053466796875,1182400
2023-02-21,548.6500244140625,548.2167358398438,1395200
2023-02-22,550.0,545.8577880859375,1705300
2023-02-23,553.3699951171875,548.3958740234375,1160200
2023-02-24,544.6099853515625,540.2737426757812,852600
2023-02-27,548.489990234375,538.8404541015625,1110600
2023-02-28,540.4099731445312,539.2484741210938,1188800
2023-03-01,539.3400268554688,536.0236206054688,1126000
2023-03-02,534.8300170898438,546.2061767578125,941200
2023-03-03,555.4600219726562,556.8465576171875,1153600
2023-03-06,559.510009765625,555.9308471679688,1163100
2023-03-07,560.8099975585938,546.2857666015625,1012800
2023-03-08,548.280029296875,552.1782836914062,1453000
2023-03-09,556.1500244140625,550.6455078125,1013200
2023-03-10,551.8699951171875,541.3090209960938,1081700
2023-03-13,543.489990234375,539.0494384765625,1405800
2023-03-14,550.5499877929688,553.7406005859375,1409800
2023-03-15,547.1699829101562,540.5335083007812,1918900
2023-03-16,539.77001953125,554.8661499023438,1135800
2023-03-17,555.3099975585938,545.155029296875,1947900
2023-03-20,546.760009765625,548.3721923828125,897200
2023-03-21,554.3800048828125,554.4776611328125,1000100
2023-03-22,556.7000122070312,552.107177734375,928400
2023-03-23,557.97998046875,552.9736938476562,951600
2023-03-24,548.52001953125,556.0314331054688,1012600
2023-03-27,563.7999877929688,559.44775390625,865600
2023-03-28,559.989990234375,552.0175170898438,828800
2023-03-29,559.3599853515625,552.933837890625,1239600
2023-03-30,560.0,560.72265625,1219900
2023-03-31,566.969970703125,574.0690307617188,1438700
2023-04-03,569.510009765625,567.7943725585938,1034400
2023-04-04,571.3900146484375,573.8798828125,1085600
2023-04-05,576.510009765625,577.545166015625,1035600
2023-04-06,580.8499755859375,573.05322265625,780700
2023-04-10,572.72998046875,572.0670776367188,672600
2023-04-11,576.47998046875,574.0790405273438,1158800
2023-04-12,583.25,577.0371704101562,847800
2023-04-13,585.260009765625,588.770263671875,1101900
2023-04-14,586.4000244140625,586.4893798828125,834900
2023-04-17,590.1400146484375,586.250244140625,783500
2023-04-18,593.1699829101562,582.5252075195312,1158700
2023-04-19,575.7899780273438,577.6048583984375,1409400
2023-04-20,566.0,563.6707763671875,2100900
2023-04-21,568.8699951171875,569.3978271484375,959200
2023-04-24,571.52001953125,572.0074462890625,895100
2023-04-25,564.1500244140625,546.1907958984375,2495500
2023-04-26,528.0,531.001708984375,4020100
2023-04-27,533.5,540.852294921875,2148400
2023-04-28,543.3200073242188,552.6848754882812,2046900
2023-05-01,555.989990234375,546.3103637695312,1979800
2023-05-02,544.8499755859375,541.6490478515625,1060900
2023-05-03,550.0499877929688,548.2225952148438,1430200
2023-05-04,552.5999755859375,543.4617919921875,1243500
2023-05-05,553.0599975585938,544.1987915039062,962400
2023-05-08,549.4500122070312,540.4140014648438,1029100
2023-05-09,535.0399780273438,532.5255737304688,1225100
2023-05-10,539.3900146484375,531.3702392578125,1586100
2023-05-11,532.0900268554688,527.675048828125,2326300
2023-05-12,531.75,522.5554809570312,1518200
2023-05-15,524.25,521.5894165039062,1383800
2023-05-16,521.260009765625,517.6751098632812,903500
2023-05-17,522.3599853515625,519.5874633789062,1284600
2023-05-18,520.7899780273438,521.4500122070312,1073300
2023-05-19,523.0399780273438,525.2747192382812,1313300
2023-05-22,527.4199829101562,526.9081420898438,1161000
2023-05-23,526.3499755859375,523.0037231445312,1629400
2023-05-24,510.0,508.68121337890625,2482800
2023-05-25,513.969970703125,518.5616455078125,2262200
2023-05-26,527.6799926757812,519.9361572265625,1603700
2023-05-30,523.8200073242188,512.167236328125,1793800
2023-05-31,513.6699829101562,506.4302062988281,4052200
2023-06-01,513.1300048828125,517.3065795898438,1830100
2023-06-02,524.5800170898438,518.0635986328125,2564300
2023-06-05,524.0599975585938,516.5098266601562,1477400
2023-06-06,522.0,514.1991577148438,1723000
2023-06-07,514.530029296875,518.7011108398438,1649400
2023-06-08,520.6500244140625,513.1930541992188,1580500
2023-06-09,517.9600219726562,516.1114501953125,1041600
2023-06-12,519.989990234375,521.5994262695312,1246100
2023-06-13,525.47998046875,523.949951171875,1328800
2023-06-14,527.8300170898438,518.3885498046875,1996500
2023-06-15,520.1599731445312,533.3286743164062,1723400
2023-06-16,538.719970703125,535.5113525390625,3428000
2023-06-20,512.0,525.6443481445312,2115400
2023-06-21,524.989990234375,524.1991577148438,1617800
2023-06-22,526.1500244140625,526.55126953125,945600
2023-06-23,523.2000122070312,522.4649047851562,3779700
2023-06-26,523.02001953125,520.292236328125,956900
2023-06-27,520.3400268554688,507.92352294921875,2036000
2023-06-28,511.3999938964844,508.45172119140625,1395200
2023-06-29,510.0,512.6776733398438,999200
2023-06-30,516.47998046875,520.0132446289062,1315500
2023-07-03,519.3400268554688,517.3818969726562,616200
2023-07-05,520.22998046875,518.8670043945312,1432800
2023-07-06,514.7899780273438,515.5978393554688,1506400
2023-07-07,515.0,512.0198364257812,1020700
2023-07-10,512.489990234375,515.1294555664062,1026600
2023-07-11,516.2999877929688,517.5313720703125,1310900
2023-07-12,525.7100219726562,524.1692504882812,1678200
2023-07-13,535.0,524.8968505859375,1364200
2023-07-14,529.6699829101562,527.5977783203125,953000
2023-07-17,526.3200073242188,523.511474609375,1290800
2023-07-18,525.530029296875,521.9366455078125,1461100
2023-07-19,526.989990234375,533.7671508789062,1715400
2023-07-20,537.3300170898438,536.4781494140625,1147400
2023-07-21,538.6599731445312,560.3184204101562,2755800
2023-07-24,560.0,569.6174926757812,3196700
2023-07-25,555.47998046875,569.0093994140625,3073900
2023-07-26,554.9600219726562,572.497802734375,3559300
2023-07-27,575.4000244140625,558.15576171875,2260900
2023-07-28,562.4099731445312,559.9795532226562,1642800
2023-07-31,557.4199829101562,546.8335571289062,2144800
2023-08-01,546.530029296875,544.02294921875,1517500
2023-08-02,543.9000244140625,551.9165649414062,1398700
2023-08-03,550.2899780273438,546.554443359375,1103200
2023-08-04,547.510009765625,546.8135986328125,1102200
2023-08-07,550.0,549.9530639648438,737300
2023-08-08,553.1699829101562,553.9298095703125,1002100
2023-08-09,554.77001953125,545.7572021484375,947100
2023-08-10,550.3699951171875,545.4581298828125,1168400
2023-08-11,543.0,541.9697875976562,925100
2023-08-14,540.75,538.5411987304688,1068400
2023-08-15,535.8200073242188,532.6510009765625,894600
2023-08-16,530.0900268554688,527.109375,980700
2023-08-17,530.8499755859375,534.1758422851562,1257000
2023-08-18,533.1400146484375,530.607666015625,1093700
2023-08-21,536.5599975585938,530.4881591796875,903800
2023-08-22,531.0,525.2954711914062,960700
2023-08-23,541.3099975585938,543.4248657226562,1769100
2023-08-24,545.2000122070312,536.218994140625,1326200
2023-08-25,538.7899780273438,539.787109375,749800
2023-08-28,544.3200073242188,543.3751220703125,642700
2023-08-29,546.239990234375,553.5609741210938,1291400
2023-08-30,557.77001953125,557.13916015625,773500
2023-08-31,560.4000244140625,555.2454223632812,1192100
2023-09-01,563.4500122070312,555.3650512695312,1015500
2023-09-05,559.280029296875,540.2057495117188,1404900
2023-09-06,540.9199829101562,534.9133911132812,1217900
2023-09-07,535.239990234375,529.8900756835938,1079200
2023-09-08,530.0,516.5447387695312,1834900
2023-09-11,515.4099731445312,513.225830078125,1555900
2023-09-12,515.0,509.2889099121094,1568000
2023-09-13,499.19000244140625,509.1992492675781,2359100
2023-09-14,515.1300048828125,514.2757568359375,1598300
2023-09-15,515.6400146484375,514.1660766601562,5179500
2023-09-18,515.510009765625,506.38671875,1300100
2023-09-19,505.2200012207031,507.39398193359375,1181100
2023-09-20,511.3699951171875,503.55419921875,1271300
2023-09-21,502.42999267578125,500.262939453125,1606900
2023-09-22,502.8999938964844,501.45977783203125,1198000
2023-09-25,501.2300109863281,504.3221435546875,961500
2023-09-26,503.0,500.262939453125,1190000
2023-09-27,502.6199951171875,496.9716491699219,1344300
2023-09-28,502.04998779296875,501.68914794921875,1443300
2023-09-29,509.2099914550781,504.830810546875,1380500
2023-10-02,503.0799865722656,494.478271484375,1652100
2023-10-03,492.8999938964844,498.2881774902344,1559400
2023-10-04,501.2099914550781,501.1206970214844,1022100
2023-10-05,497.3900146484375,496.7023620605469,917500
2023-10-06,495.82000732421875,497.2309875488281,1108100
2023-10-09,495.0,494.8173828125,1182500
2023-10-10,495.5899963378906,494.8373107910156,1304900
2023-10-11,497.2200012207031,491.3266296386719,1207100
2023-10-12,491.8399963378906,481.2832946777344,2026200
2023-10-13,479.6300048828125,481.572509765625,2004300
2023-10-16,482.8500061035156,487.2474670410156,1247700
2023-10-17,479.0,483.4874267578125,1355200
2023-10-18,480.9800109863281,466.0237731933594,2134800
2023-10-19,472.29998779296875,468.4273986816406,2014500
2023-10-20,469.510009765625,463.13140869140625,1599300
2023-10-23,461.75,460.588134765625,1897500
2023-10-24,451.92999267578125,457.0475769042969,2376600
2023-10-25,423.0,432.0339050292969,7906700
2023-10-26,431.1300048828125,438.9954528808594,2971200
