Date,Open,Adj Close,Volume
2022-03-31,121.19000244140625,112.98404693603516,3932200
2022-04-01,118.93000030517578,113.2604751586914,2884000
2022-04-04,118.36000061035156,112.19287109375,1980400
2022-04-05,116.83000183105469,112.13568878173828,2010900
2022-04-06,117.0199966430664,113.06983947753906,1683100
2022-04-07,118.2699966430664,114.76654815673828,2008900
2022-04-08,118.72000122070312,113.59410095214844,1743200
2022-04-11,118.93000030517578,112.77433013916016,2199600
2022-04-12,119.0,114.2803955078125,2396300
2022-04-13,119.95999908447266,116.16777801513672,1710900
2022-04-14,122.12999725341797,117.21630859375,1830700
2022-04-18,122.38999938964844,117.40695190429688,2731500
2022-04-19,123.13999938964844,118.80817413330078,1864300
2022-04-20,125.0,119.81856536865234,1773400
2022-04-21,126.5199966430664,118.6175308227539,1781000
2022-04-22,124.08000183105469,116.67296600341797,2758300
2022-04-25,121.5,115.59584045410156,2540100
2022-04-26,120.30000305175781,111.23013305664062,2070200
2022-04-27,116.7699966430664,111.4303207397461,2022800
2022-04-28,118.16999816894531,113.92771911621094,1150600
2022-04-29,118.6500015258789,111.5351791381836,1373000
2022-05-02,116.9000015258789,110.3436508178711,2136800
2022-05-03,116.16000366210938,109.68594360351562,1844900
2022-05-04,114.55000305175781,112.9459228515625,2153200
2022-05-05,117.3499984741211,110.21021270751953,1365800
2022-05-06,114.9000015258789,109.99095153808594,1247500
2022-05-09,113.75,104.94847869873047,2423100
2022-05-10,111.33999633789062,105.55853271484375,1560400
2022-05-11,109.76000213623047,103.80463409423828,2100900
2022-05-12,108.7300033569336,105.33930969238281,1928800
2022-05-13,111.91999816894531,107.55075073242188,1228900
2022-05-16,112.51000213623047,106.93115997314453,1524900
2022-05-17,113.5199966430664,107.20759582519531,1111900
2022-05-18,111.4000015258789,104.33842468261719,2927500
2022-05-19,109.08000183105469,104.82455444335938,1613800
2022-05-20,110.98999786376953,106.68331909179688,1773600
2022-05-23,113.0,108.49442291259766,1591300
2022-05-24,113.2699966430664,108.73273468017578,1915300
2022-05-25,113.75,110.18160247802734,1793100
2022-05-26,115.69000244140625,112.80635070800781,1502300
2022-05-27,118.37999725341797,114.7317886352539,1335200
2022-05-31,118.55999755859375,116.36027526855469,2511200
2022-06-01,121.91000366210938,114.3965072631836,1353600
2022-06-02,119.47000122070312,115.239501953125,1001500
2022-06-03,119.36000061035156,113.63017272949219,957500
2022-06-06,119.2699966430664,114.35820007324219,1175500
2022-06-07,118.20999908447266,115.15328979492188,1047300
2022-06-08,119.7300033569336,115.44066619873047,1164800
2022-06-09,119.76000213623047,112.38484954833984,1052700
2022-06-10,115.30999755859375,109.59728240966797,1222900
2022-06-13,111.80000305175781,106.41691589355469,1657100
2022-06-14,111.44999694824219,105.59310913085938,1356000
2022-06-15,111.19999694824219,107.1928482055664,1200500
2022-06-16,109.73999786376953,104.54895782470703,1359300
2022-06-17,109.45999908447266,104.89379119873047,2587300
2022-06-21,111.0,106.87673950195312,1676900
2022-06-22,110.47000122070312,106.77134704589844,1652900
2022-06-23,111.91000366210938,107.60476684570312,1391000
2022-06-24,113.29000091552734,109.60684967041016,2016900
2022-06-27,114.62999725341797,111.35028839111328,1167000
2022-06-28,117.27999877929688,108.70639038085938,1065300
2022-06-29,113.58000183105469,109.04166412353516,920700
2022-06-30,112.8499984741211,108.7351303100586,1259500
2022-07-01,113.83999633789062,111.80050659179688,1204900
2022-07-05,115.87999725341797,112.39443969726562,1292400
2022-07-06,117.19999694824219,111.91547393798828,1048800
2022-07-07,117.30999755859375,112.78719329833984,917700
2022-07-08,117.5999984741211,112.34654998779297,886800
2022-07-11,116.47000122070312,111.6376724243164,825300
2022-07-12,116.12999725341797,110.95753479003906,963700
2022-07-13,114.4000015258789,112.08789825439453,1212900
2022-07-14,115.55999755859375,111.93462371826172,1136300
2022-07-15,118.38999938964844,113.1799545288086,1301800
2022-07-18,120.44999694824219,113.49606323242188,1546600
2022-07-19,119.16000366210938,114.86590576171875,1864300
2022-07-20,120.12999725341797,115.72803497314453,1810400
2022-07-21,120.43000030517578,115.19159698486328,1209700
2022-07-22,120.95999908447266,114.42526245117188,1330000
2022-07-25,119.6500015258789,112.12621307373047,1920500
2022-07-26,116.58000183105469,112.88297271728516,1451200
2022-07-27,118.25,115.44066619873047,1642200
2022-07-28,120.70999908447266,117.5481185913086,2049300
2022-07-29,122.69999694824219,117.38528442382812,1748900
2022-08-01,121.7699966430664,117.57685852050781,1919200
2022-08-02,122.44000244140625,116.99251556396484,2015800
2022-08-03,122.0,114.7701187133789,2739400
2022-08-04,119.79000091552734,114.97128295898438,1553500
2022-08-05,119.16000366210938,113.4385757446289,1141800
2022-08-08,118.7699966430664,113.51521301269531,1441200
2022-08-09,118.45999908447266,112.0112533569336,1638700
2022-08-10,118.58999633789062,114.16661071777344,1482300
2022-08-11,120.25,112.7584457397461,1700600
2022-08-12,117.80999755859375,113.18952941894531,1648200
2022-08-15,117.83999633789062,113.26615142822266,3383000
2022-08-16,117.44000244140625,114.03250885009766,1591400
2022-08-17,117.55999755859375,114.09956359863281,1779700
2022-08-18,118.4800033569336,112.98835754394531,1671500
2022-08-19,117.7699966430664,111.74303436279297,1373300
2022-08-22,115.4000015258789,109.91336822509766,1535500
2022-08-23,114.77999877929688,109.8846435546875,1613700
2022-08-24,114.70999908447266,109.84632110595703,1300100
2022-08-25,114.98999786376953,111.90589141845703,1230600
2022-08-26,116.52999877929688,107.96873474121094,1542600
2022-08-29,111.80999755859375,108.01685333251953,1472900
2022-08-30,112.47000122070312,106.64028930664062,1230700
2022-08-31,111.22000122070312,107.08309173583984,1994200
2022-09-01,110.72000122070312,109.99024200439453,1881100
2022-09-02,114.83999633789062,108.52705383300781,1606800
2022-09-06,113.3499984741211,108.35377502441406,2111800
2022-09-07,113.41999816894531,111.01063537597656,1828500
2022-09-08,114.94999694824219,112.01178741455078,1519500
2022-09-09,116.72000122070312,111.75186157226562,1615400
2022-09-12,117.66000366210938,112.8781509399414,2017300
2022-09-13,115.0,109.3356704711914,1639900
2022-09-14,113.77999877929688,110.5293197631836,1581600
2022-09-15,114.66000366210938,110.85662841796875,1697800
2022-09-16,115.22000122070312,111.39569854736328,2093900
2022-09-19,115.55999755859375,111.81925964355469,1254700
2022-09-20,115.33000183105469,110.9432601928711,1659900
2022-09-21,115.69999694824219,108.3634033203125,1862800
2022-09-22,111.87999725341797,106.6499252319336,1509000
2022-09-23,110.11000061035156,106.51516723632812,1349000
2022-09-26,110.75,105.08084869384766,1447700
2022-09-27,110.05999755859375,103.74275207519531,1415700
2022-09-28,108.0,104.0796890258789,2372000
2022-09-29,107.55000305175781,103.20368957519531,1422900
2022-09-30,107.29000091552734,102.3662109375,1797400
2022-10-03,107.4800033569336,105.03271484375,1858900
2022-10-04,110.62000274658203,107.24674987792969,1684900
2022-10-05,110.7300033569336,108.13237762451172,1189200
2022-10-06,112.13999938964844,106.00496673583984,1135200
2022-10-07,109.4800033569336,104.85942077636719,1742000
2022-10-10,109.33999633789062,103.76203155517578,1061900
2022-10-11,107.27999877929688,101.31694030761719,2590400
2022-10-12,105.0,101.59610748291016,1911200
2022-10-13,104.13999938964844,105.5813980102539,1860200
2022-10-14,110.62999725341797,102.78014373779297,1470700
2022-10-17,108.58000183105469,105.87017822265625,1610800
2022-10-18,111.8499984741211,107.31413269042969,1308300
2022-10-19,110.77999877929688,106.3226318359375,1272600
2022-10-20,110.62000274658203,105.56214904785156,969300
2022-10-21,109.44000244140625,106.8809585571289,1735700
2022-10-24,110.95999908447266,104.70540618896484,2688000
2022-10-25,109.16999816894531,107.08309173583984,2326500
2022-10-26,111.73999786376953,108.07461547851562,1412200
2022-10-27,113.55999755859375,109.65333557128906,2265800
2022-10-28,114.12999725341797,113.4749755859375,2460700
2022-10-31,117.58000183105469,113.83114624023438,2193600
2022-11-01,119.01000213623047,113.73489379882812,2361600
2022-11-02,120.19999694824219,112.98403930664062,2543800
2022-11-03,116.94999694824219,115.034423828125,2546300
2022-11-04,121.1500015258789,117.22923278808594,2850100
2022-11-07,121.5,117.93196105957031,1912600
2022-11-08,122.6500015258789,117.80682373046875,1885300
2022-11-09,121.94000244140625,117.48915100097656,1450000
2022-11-10,124.9000015258789,119.49141693115234,2710200
2022-11-11,124.77999877929688,118.7213134765625,1870300
2022-11-14,123.4800033569336,118.01858520507812,1677600
2022-11-15,123.37999725341797,118.70206451416016,1139400
2022-11-16,123.37000274658203,119.32776641845703,2256800
2022-11-17,122.8499984741211,118.18224334716797,2132900
2022-11-18,124.2300033569336,119.95349884033203,2985400
2022-11-21,124.73999786376953,119.3855209350586,1621000
2022-11-22,124.44999694824219,120.27114868164062,1507000
2022-11-23,125.5999984741211,121.77974700927734,1881000
2022-11-25,125.86000061035156,122.35997009277344,870600
2022-11-28,126.27999877929688,122.28260040283203,1514900
2022-11-29,126.08000183105469,121.8861083984375,2324000
2022-11-30,126.33000183105469,124.4197769165039,2543200
2022-12-01,129.0,124.93231201171875,1407100
2022-12-02,128.30999755859375,125.40615844726562,1586800
2022-12-05,130.1199951171875,126.5956039428711,2878800
2022-12-06,131.19000244140625,126.3151626586914,1544400
2022-12-07,130.49000549316406,124.04263305664062,2085600
2022-12-08,128.91000366210938,125.57054138183594,1500000
2022-12-09,129.83999633789062,123.5010757446289,1833800
2022-12-12,127.72000122070312,125.36746978759766,1361700
2022-12-13,131.77000427246094,125.86064910888672,1821800
2022-12-14,130.5,126.8953857421875,1602600
2022-12-15,130.4600067138672,126.15076446533203,1981600
2022-12-16,130.8300018310547,125.10636138916016,4263500
2022-12-19,129.11000061035156,124.14900207519531,2325600
2022-12-20,128.52000427246094,124.3520736694336,1211900
2022-12-21,128.1300048828125,124.53581237792969,1994800
2022-12-22,128.5,124.57450866699219,1371900
2022-12-23,128.42999267578125,124.65185546875,700800
2022-12-27,129.3000030517578,125.61888885498047,1300200
2022-12-28,130.19000244140625,125.04835510253906,964800
2022-12-29,129.5500030517578,125.70594024658203,875700
2022-12-30,129.61000061035156,123.85888671875,1401300
2023-01-03,128.4199981689453,122.77579498291016,2307100
2023-01-04,127.6500015258789,124.4391098022461,1139400
2023-01-05,128.27000427246094,123.49139404296875,1078200
2023-01-06,128.3800048828125,125.99604797363281,1559400
2023-01-09,130.69000244140625,125.48352813720703,1211200
2023-01-10,129.80999755859375,125.13538360595703,1306800
2023-01-11,129.6199951171875,125.41583251953125,1258300
2023-01-12,129.69000244140625,124.6421890258789,1070300
2023-01-13,128.1699981689453,125.9283447265625,1260500
2023-01-17,130.58999633789062,126.03472137451172,1177800
2023-01-18,130.88999938964844,124.47779846191406,1325100
2023-01-19,128.3300018310547,121.89579010009766,1473700
2023-01-20,126.54000091552734,122.45667266845703,1649800
2023-01-23,126.98999786376953,122.49535369873047,1437300
2023-01-24,126.25,124.27471923828125,1543700
2023-01-25,128.0399932861328,124.94197082519531,1425700
2023-01-26,129.5800018310547,124.78723907470703,1358400
2023-01-27,129.00999450683594,123.90724182128906,1407500
2023-01-30,127.95999908447266,124.78723907470703,1457000
2023-01-31,129.4199981689453,126.20879364013672,2076500
2023-02-01,130.1300048828125,124.75823211669922,1716300
2023-02-02,129.2100067138672,123.98460388183594,1333800
2023-02-03,127.55999755859375,122.82415771484375,1474600
2023-02-06,126.9000015258789,124.80660247802734,2063900
2023-02-07,128.58999633789062,125.07736206054688,1652600
2023-02-08,127.41999816894531,127.08881378173828,3574600
2023-02-09,132.27999877929688,126.83736419677734,2524200
2023-02-10,131.0399932861328,126.98243713378906,1576300
2023-02-13,131.85000610351562,128.15257263183594,2178500
2023-02-14,132.38999938964844,126.51825714111328,1711600
2023-02-15,130.0399932861328,127.33057403564453,1456500
2023-02-16,130.72999572753906,127.3789291381836,1922700
2023-02-17,131.7899932861328,127.68836975097656,1253000
2023-02-21,130.8800048828125,126.88689422607422,1739800
2023-02-22,131.0399932861328,125.62393951416016,1977100
2023-02-23,129.5,125.002197265625,2219000
2023-02-24,128.02000427246094,123.21464538574219,1836700
2023-02-27,127.66000366210938,122.9620590209961,1963100
2023-02-28,126.16000366210938,123.53522491455078,2624700
2023-03-01,126.6500015258789,122.60260009765625,1635100
2023-03-02,125.91000366210938,125.01190948486328,1212600
2023-03-03,129.05999755859375,125.97367858886719,1015500
2023-03-06,130.02999877929688,125.6142349243164,1421500
2023-03-07,129.5399932861328,123.30207061767578,1157300
2023-03-08,126.5199966430664,123.16606903076172,1142500
2023-03-09,127.52999877929688,122.4568862915039,1537500
2023-03-10,126.44000244140625,121.02877807617188,1604700
2023-03-13,123.81999969482422,121.32994079589844,1416600
2023-03-14,125.8499984741211,123.08834075927734,1378500
2023-03-15,125.37999725341797,123.50609588623047,1748400
2023-03-16,126.73999786376953,124.40957641601562,1481400
2023-03-17,128.25,123.23406982421875,1798400
2023-03-20,127.0199966430664,125.2061996459961,1190900
2023-03-21,129.5,124.88561248779297,1101300
2023-03-22,128.22000122070312,124.00155639648438,1059800
2023-03-23,127.70999908447266,124.04041290283203,1223300
2023-03-24,127.9800033569336,124.1861343383789,1193800
2023-03-27,128.42999267578125,124.63301849365234,1315000
2023-03-28,128.17999267578125,124.83704376220703,981700
2023-03-29,128.94000244140625,124.74960327148438,1104700
2023-03-30,128.6999969482422,125.64337158203125,1183100
2023-03-31,130.17999267578125,128.3149871826172,1705800
2023-04-03,132.0800018310547,129.41278076171875,1299200
2023-04-04,132.75999450683594,127.84867858886719,1493300
2023-04-05,132.00999450683594,128.1790008544922,1212400
2023-04-06,132.14999389648438,128.3344268798828,1080500
2023-04-10,131.5500030517578,127.36293029785156,1224800
2023-04-11,130.9600067138672,127.81951904296875,1113100
2023-04-12,131.6699981689453,128.2178192138672,1231100
2023-04-13,132.64999389648438,130.82144165039062,1732600
2023-04-14,134.80999755859375,131.0352020263672,1270400
2023-04-17,135.39999389648438,133.19189453125,2184800
2023-04-18,137.19000244140625,133.658203125,1980400
2023-04-19,137.72000122070312,133.2113037109375,1623900
2023-04-20,137.30999755859375,133.5804901123047,1082400
2023-04-21,138.33999633789062,134.3868408203125,1324900
2023-04-24,138.72999572753906,134.94056701660156,1498800
2023-04-25,139.0,133.88165283203125,1207200
2023-04-26,137.41000366210938,134.07595825195312,1451800
2023-04-27,138.5800018310547,135.81494140625,1085000
2023-04-28,139.94000244140625,136.57269287109375,1555300
2023-05-01,140.5800018310547,138.1756591796875,1696300
2023-05-02,142.14999389648438,138.82655334472656,1692800
2023-05-03,139.75,133.39593505859375,3220200
2023-05-04,136.8300018310547,132.43414306640625,1555600
2023-05-05,136.4600067138672,133.57078552246094,1361600
2023-05-08,137.4499969482422,132.6381378173828,981400
2023-05-09,136.7899932861328,133.68734741210938,1094900
2023-05-10,137.69000244140625,133.81365966796875,1595200
2023-05-11,137.8699951171875,133.425048828125,1144100
2023-05-12,137.3000030517578,134.5616912841797,1114700
2023-05-15,138.89999389648438,133.85250854492188,896200
2023-05-16,138.1999969482422,134.82400512695312,1572200
2023-05-17,139.1699981689453,133.3084716796875,1690400
2023-05-18,137.05999755859375,134.50340270996094,1435400
2023-05-19,138.52000427246094,134.3382568359375,1295400
2023-05-22,138.6699981689453,131.06431579589844,1644400
2023-05-23,134.8000030517578,127.70294952392578,1828300
2023-05-24,131.52000427246094,127.13948059082031,1352200
2023-05-25,130.69000244140625,126.546875,2364400
2023-05-26,129.9600067138672,126.7469482421875,2145000
2023-05-30,129.27000427246094,124.72657775878906,1843100
2023-05-31,127.70999908447266,125.6050033569336,7448300
2023-06-01,128.3800048828125,129.0796356201172,3278000
2023-06-02,132.77999877929688,131.3050079345703,2054500
2023-06-05,134.5399932861328,130.95361328125,1562700
2023-06-06,134.4600067138672,129.694580078125,1604200
2023-06-07,132.4600067138672,129.26512145996094,1801000
2023-06-08,131.5500030517578,130.00686645507812,1630500
2023-06-09,133.33999633789062,130.24111938476562,1309800
2023-06-12,133.5500030517578,131.40261840820312,1369100
2023-06-13,134.44000244140625,132.72023010253906,1440800
2023-06-14,136.0,133.0813751220703,2121700
2023-06-15,136.8699951171875,135.86305236816406,2078800
2023-06-16,139.6300048828125,135.25790405273438,3749500
2023-06-20,137.50999450683594,132.56410217285156,1819200
2023-06-21,135.7899932861328,133.46202087402344,1244300
2023-06-22,136.86000061035156,133.07162475585938,1339500
2023-06-23,135.88999938964844,132.34938049316406,6219800
2023-06-26,135.05999755859375,131.01219177246094,1486300
2023-06-27,135.0500030517578,131.06100463867188,1593100
2023-06-28,134.25,131.91989135742188,1174600
2023-06-29,134.88999938964844,133.96957397460938,1525200
2023-06-30,137.52000427246094,135.2286376953125,1391800
2023-07-03,137.52999877929688,133.9793243408203,845600
2023-07-05,136.83999633789062,133.38394165039062,1743100
2023-07-06,135.66000366210938,130.69012451171875,1869900
2023-07-07,133.3699951171875,130.25088500976562,1530400
2023-07-10,133.77000427246094,131.5782928466797,1276000
2023-07-11,134.5,130.95361328125,1438300
2023-07-12,135.14999389648438,131.86135864257812,1147700
2023-07-13,135.7100067138672,132.6909637451172,1372000
2023-07-14,135.9199981689453,132.31033325195312,1031800
2023-07-17,135.55999755859375,132.4860076904297,1325100
2023-07-18,135.38999938964844,130.6315460205078,1593900
2023-07-19,134.0,132.67141723632812,1651200
2023-07-20,135.88999938964844,132.62261962890625,1060600
2023-07-21,136.4199981689453,134.2428436279297,1286700
2023-07-24,138.27000427246094,134.63327026367188,1148000
2023-07-25,137.2899932861328,133.70603942871094,968500
2023-07-26,136.9199981689453,134.0086212158203,1758400
2023-07-27,137.25999450683594,132.96424865722656,1385100
2023-07-28,136.86000061035156,133.6572265625,1483400
2023-07-31,136.3300018310547,134.36972045898438,1463400
2023-08-01,137.92999267578125,133.0911407470703,1667300
2023-08-02,133.8800048828125,131.76373291015625,2702200
2023-08-03,134.41000366210938,132.36886596679688,2392300
2023-08-04,136.4199981689453,131.1293182373047,1389500
2023-08-07,134.9600067138672,131.87112426757812,1152500
2023-08-08,134.3000030517578,130.9243621826172,1023500
2023-08-09,134.4600067138672,130.0849609375,889700
2023-08-10,133.57000732421875,131.1488494873047,1148900
2023-08-11,134.25,130.98291015625,808000
2023-08-14,134.0399932861328,131.5587615966797,1484500
2023-08-15,134.80999755859375,129.53839111328125,1247500
2023-08-16,131.89999389648438,128.4062042236328,2082800
2023-08-17,131.80999755859375,126.80551147460938,1582700
2023-08-18,129.32000732421875,126.02469635009766,1307700
2023-08-21,128.97000122070312,125.71236419677734,1537100
2023-08-22,128.97000122070312,126.3467788696289,1207700
2023-08-23,129.97000122070312,126.2979736328125,1441600
2023-08-24,129.3000030517578,126.43461608886719,1131100
2023-08-25,130.33999633789062,126.62984466552734,1097300
2023-08-28,129.52999877929688,126.80144500732422,1815600
2023-08-29,129.38999938964844,126.3993911743164,1462700
2023-08-30,128.94000244140625,127.57611846923828,1617600
2023-08-31,130.13999938964844,126.87007904052734,1465300
2023-09-01,129.92999267578125,127.12503814697266,1094000
2023-09-05,129.5500030517578,126.18365478515625,1435900
2023-09-06,128.3000030517578,124.4185791015625,1710200
2023-09-07,126.9000015258789,124.72256469726562,1396800
2023-09-08,127.43000030517578,124.07536315917969,728900
2023-09-11,126.66000366210938,124.28128814697266,981700
2023-09-12,126.38999938964844,125.57568359375,1137500
2023-09-13,128.35000610351562,126.56610107421875,1436500
2023-09-14,129.8300018310547,129.13526916503906,1657800
2023-09-15,131.97000122070312,125.50704193115234,2581200
2023-09-18,128.25,125.0951919555664,1253800
2023-09-19,126.95999908447266,124.31070709228516,1299300
2023-09-20,127.06999969482422,124.58528900146484,1437200
2023-09-21,126.83999633789062,122.27107238769531,1492700
2023-09-22,124.6500015258789,122.57504272460938,1534100
2023-09-25,124.5199966430664,122.5456314086914,1048500
2023-09-26,124.23999786376953,121.604248046875,1500600
2023-09-27,124.01000213623047,119.6136474609375,1922300
2023-09-28,121.69999694824219,121.67290496826172,1722700
2023-09-29,124.83000183105469,122.5162124633789,2610000
2023-10-02,124.52999877929688,122.63388061523438,1965400
2023-10-03,124.37999725341797,120.60404205322266,2100400
