Date,Open,Adj Close,Volume
2021-11-26,154.75999450683594,142.47787475585938,1667800
2021-11-29,154.1199951171875,144.7578582763672,2166700
2021-11-30,153.97999572753906,141.711669921875,3150100
2021-12-01,153.7100067138672,140.31942749023438,1854700
2021-12-02,146.30999755859375,139.88026428222656,2812100
2021-12-03,151.50999450683594,139.60928344726562,1692200
2021-12-06,150.02000427246094,142.42184448242188,1730800
2021-12-07,155.0,147.00042724609375,1770700
2021-12-08,157.0,149.57936096191406,1806700
2021-12-09,159.22999572753906,150.45770263671875,2137500
2021-12-10,163.47000122070312,151.82196044921875,1695400
2021-12-13,162.24000549316406,149.04676818847656,1395800
2021-12-14,159.16000366210938,148.92526245117188,1369500
2021-12-15,159.64999389648438,149.4485626220703,2427500
2021-12-16,160.6199951171875,136.7873992919922,7011000
2021-12-17,144.77000427246094,141.74903869628906,4996100
2021-12-20,149.47000122070312,140.07644653320312,1512800
2021-12-21,152.0399932861328,142.61802673339844,1200300
2021-12-22,152.14999389648438,142.42184448242188,935400
2021-12-23,152.55999755859375,143.3562469482422,882700
2021-12-27,153.67999267578125,145.1689910888672,1228300
2021-12-28,156.39999389648438,145.7109375,1110300
2021-12-29,156.10000610351562,146.1127166748047,826100
2021-12-30,156.5,145.5801239013672,1048100
2021-12-31,155.8000030517578,144.96340942382812,859000
2022-01-03,155.64999389648438,149.29901123046875,2224800
2022-01-04,160.80999755859375,150.67263793945312,1550300
2022-01-05,160.5800018310547,147.71055603027344,1909600
2022-01-06,158.08999633789062,147.76661682128906,1502900
2022-01-07,158.7100067138672,144.09442138671875,1685300
2022-01-10,152.35000610351562,143.98228454589844,2181400
2022-01-11,151.6300048828125,145.85110473632812,1642200
2022-01-12,157.52999877929688,145.86978149414062,1154300
2022-01-13,156.72000122070312,142.6087188720703,1525300
2022-01-14,151.10000610351562,145.43995666503906,1225200
2022-01-18,153.22999572753906,141.70233154296875,1837500
2022-01-19,152.07000732421875,136.31085205078125,2124900
2022-01-20,147.10000610351562,133.61041259765625,1946800
2022-01-21,142.42999267578125,130.7230682373047,1999800
2022-01-24,138.1699981689453,134.40464782714844,2709100
2022-01-25,140.22000122070312,130.6389923095703,1954400
2022-01-26,143.1300048828125,132.71336364746094,2357100
2022-01-27,143.94000244140625,128.34039306640625,2705200
2022-01-28,138.66000366210938,130.78851318359375,2084900
2022-01-31,139.5399932861328,136.90884399414062,2091500
2022-02-01,146.25,136.7126007080078,1717600
2022-02-02,147.5,138.73094177246094,2001300
2022-02-03,144.1999969482422,129.45230102539062,3766000
2022-02-04,134.69000244140625,126.23797607421875,4247100
2022-02-07,136.00999450683594,127.16300201416016,2530400
2022-02-08,135.85000610351562,131.04080200195312,1998100
2022-02-09,141.8000030517578,134.49810791015625,2328200
2022-02-10,141.36000061035156,131.62013244628906,2113800
2022-02-11,141.14999389648438,124.39718627929688,2574600
2022-02-14,133.25,125.8922119140625,2096900
2022-02-15,137.25,130.43341064453125,1569600
2022-02-16,137.89999389648438,131.00343322753906,1172400
2022-02-17,138.3699951171875,127.47136688232422,1657000
2022-02-18,136.22000122070312,128.14691162109375,1796900
2022-02-22,135.13999938964844,126.53309631347656,2287400
2022-02-23,136.8000030517578,125.14450073242188,1894000
2022-02-24,129.0,130.2579803466797,2474800
2022-02-25,138.9199981689453,130.71771240234375,2045800
2022-02-28,137.99000549316406,129.6387176513672,1697700
2022-03-01,137.22000122070312,124.83490753173828,1923200
2022-03-02,133.89999389648438,128.37210083007812,1635800
2022-03-03,138.36000061035156,128.4096221923828,1924100
2022-03-04,136.02000427246094,127.49949645996094,1810700
2022-03-07,136.1999969482422,120.81914520263672,2382200
2022-03-08,129.22999572753906,123.92476654052734,2033800
2022-03-09,135.69000244140625,125.87635040283203,1826200
2022-03-10,131.9199981689453,123.35243225097656,1262400
2022-03-11,133.0,119.66509246826172,1388300
2022-03-14,127.2699966430664,113.11605072021484,3497700
2022-03-15,121.37000274658203,117.74166870117188,2366600
2022-03-16,127.19999694824219,122.97712707519531,2205900
2022-03-17,130.4600067138672,124.75045776367188,1500500
2022-03-18,131.5500030517578,126.8333511352539,4522100
2022-03-21,134.6699981689453,126.23285675048828,2237100
2022-03-22,134.42999267578125,129.02890014648438,1919600
2022-03-23,136.36000061035156,125.06945037841797,1190100
2022-03-24,135.02000427246094,129.88265991210938,1363600
2022-03-25,138.89999389648438,129.479248046875,1073600
2022-03-28,136.10000610351562,128.59727478027344,1694400
2022-03-29,139.6300048828125,131.62783813476562,1461800
2022-03-30,139.32000732421875,127.97803497314453,1501300
2022-03-31,136.41000366210938,125.05067443847656,1713800
2022-04-01,133.97999572753906,123.87785339355469,2150000
2022-04-04,133.24000549316406,125.98894500732422,1604900
2022-04-05,133.6199951171875,120.0216293334961,2290600
2022-04-06,125.95999908447266,116.79402160644531,2707000
2022-04-07,123.45999908447266,115.46170806884766,2440900
2022-04-08,122.79000091552734,114.72986602783203,1417200
2022-04-11,121.41000366210938,113.47260284423828,1973000
2022-04-12,122.37000274658203,112.90965270996094,1547200
2022-04-13,120.58000183105469,114.8143081665039,1466800
2022-04-14,123.01000213623047,110.46080017089844,2220400
2022-04-18,117.30000305175781,111.8963394165039,1593100
2022-04-19,119.48999786376953,114.46714782714844,1564300
2022-04-20,123.11000061035156,113.35061645507812,1477000
2022-04-21,122.72000122070312,110.83610534667969,1978200
2022-04-22,117.98999786376953,107.99319458007812,1898900
2022-04-25,114.62999725341797,110.60153198242188,1517500
2022-04-26,116.51000213623047,105.45053100585938,1713400
2022-04-27,111.19999694824219,105.1408920288086,1882600
2022-04-28,114.0,110.38574981689453,2567800
2022-04-29,116.5,106.30433654785156,2131800
2022-05-02,114.01000213623047,111.1926498413086,2169700
2022-05-03,118.29000091552734,112.09336853027344,2482100
2022-05-04,114.13999938964844,106.52013397216797,8950500
2022-05-05,111.12999725341797,100.80615997314453,3734500
2022-05-06,107.19000244140625,99.18296813964844,2872200
2022-05-09,104.33000183105469,95.86153411865234,2514700
2022-05-10,104.2300033569336,96.41511535644531,2639600
2022-05-11,101.98999786376953,93.18750762939453,2228100
2022-05-12,98.27999877929688,93.77862548828125,2537500
2022-05-13,101.41000366210938,97.09066009521484,2414100
2022-05-16,103.12000274658203,95.6926498413086,1461300
2022-05-17,104.16000366210938,100.25257873535156,2765000
2022-05-18,105.12000274658203,95.50501251220703,2797300
2022-05-19,101.44999694824219,94.99835205078125,2061400
2022-05-20,103.38999938964844,96.64029693603516,2667300
2022-05-23,102.88999938964844,96.47991943359375,1390600
2022-05-24,101.26000213623047,94.22523498535156,1775100
2022-05-25,99.6500015258789,95.94219970703125,1511600
2022-05-26,100.98999786376953,98.62139892578125,2244000
2022-05-27,105.80000305175781,102.5553207397461,2447700
2022-05-31,108.91999816894531,102.70626068115234,2414400
2022-06-01,109.69999694824219,101.19685363769531,1599900
2022-06-02,106.9800033569336,104.56472778320312,1811000
2022-06-03,108.3499984741211,100.66854858398438,1401100
2022-06-06,108.54000091552734,100.79119873046875,981900
2022-06-07,105.9000015258789,102.48928833007812,1081400
2022-06-08,108.33999633789062,100.62138366699219,1144600
2022-06-09,105.41999816894531,97.61198425292969,1552000
2022-06-10,101.7300033569336,94.57428741455078,1564900
2022-06-13,97.66999816894531,87.89512634277344,3055100
2022-06-14,94.13999938964844,87.50834655761719,2790100
2022-06-15,94.01000213623047,89.26303100585938,1861600
2022-06-16,91.86000061035156,84.66874694824219,3007300
2022-06-17,90.41999816894531,85.0555419921875,4539100
2022-06-21,91.83999633789062,87.92342376708984,2480600
2022-06-22,91.94000244140625,87.11210632324219,1777100
2022-06-23,93.33000183105469,88.9328384399414,2218500
2022-06-24,95.7300033569336,92.47997283935547,4185500
2022-06-27,99.4000015258789,92.53658294677734,2302200
2022-06-28,98.68000030517578,90.77245330810547,2135100
2022-06-29,93.33000183105469,88.55550384521484,1990400
2022-06-30,92.7699966430664,87.39513397216797,1892000
2022-07-01,91.93000030517578,85.96119689941406,1791000
2022-07-05,89.38999938964844,88.5366439819336,2372500
2022-07-06,94.68000030517578,90.12152099609375,1928500
2022-07-07,97.58000183105469,92.66865539550781,1847500
2022-07-08,96.97000122070312,92.32904052734375,1187300
2022-07-11,96.31999969482422,90.01774597167969,1688200
2022-07-12,96.16000366210938,91.04603576660156,1520900
2022-07-13,94.47000122070312,92.33846282958984,1784900
2022-07-14,97.52999877929688,93.79126739501953,1682200
2022-07-15,100.0,95.33842468261719,1666800
2022-07-18,102.58999633789062,94.30071258544922,1626600
2022-07-19,101.44000244140625,98.33838653564453,2393100
2022-07-20,104.16999816894531,100.88552856445312,2101700
2022-07-21,107.12999725341797,102.02701568603516,1127300
2022-07-22,107.97000122070312,100.06477355957031,1325200
2022-07-25,105.44999694824219,99.84780883789062,1212400
2022-07-26,104.87999725341797,97.04595184326172,1871500
2022-07-27,104.87999725341797,100.97987365722656,1964500
2022-07-28,106.83999633789062,101.57420349121094,1505300
2022-07-29,107.63999938964844,102.7156982421875,1392600
2022-08-01,108.30000305175781,103.21569061279297,1324800
2022-08-02,108.4000015258789,102.00814819335938,959200
2022-08-03,108.5199966430664,105.58358001708984,2220800
2022-08-04,111.33000183105469,107.09298706054688,3792900
2022-08-05,112.9800033569336,106.28169250488281,2723200
2022-08-08,112.18000030517578,105.78169250488281,2725500
2022-08-09,109.6500015258789,100.74402618408203,2465600
2022-08-10,109.62999725341797,104.72510528564453,1725000
2022-08-11,111.80999755859375,104.00813293457031,1203900
2022-08-12,111.37000274658203,106.98924255371094,1520600
2022-08-15,113.19999694824219,106.17791748046875,1032500
2022-08-16,112.13999938964844,104.97038269042969,935100
2022-08-17,109.77999877929688,102.62134552001953,1186300
2022-08-18,108.77999877929688,104.79114532470703,2748700
2022-08-19,109.75,101.9892807006836,1760700
2022-08-22,106.33999633789062,97.98934173583984,1916300
2022-08-23,104.0,98.5648193359375,1158200
2022-08-24,103.81999969482422,99.16268157958984,1342900
2022-08-25,105.01000213623047,102.8828353881836,1774500
2022-08-26,108.12999725341797,97.17925262451172,2387700
2022-08-29,101.48999786376953,95.68927764892578,1468300
2022-08-30,102.31999969482422,94.23729705810547,1492800
2022-08-31,99.91999816894531,93.52555084228516,1733000
2022-09-01,96.91999816894531,94.51251220703125,1638600
2022-09-02,100.87999725341797,93.38318634033203,1495800
2022-09-06,99.0,92.67141723632812,1314400
2022-09-07,98.18000030517578,94.23729705810547,1277900
2022-09-08,98.33000183105469,94.7877197265625,1378700
2022-09-09,101.0,97.40701293945312,1357400
2022-09-12,103.26000213623047,98.3370361328125,1340600
2022-09-13,99.81999969482422,92.88968658447266,3349600
2022-09-14,98.54000091552734,94.91110229492188,1880700
2022-09-15,99.95999908447266,95.0914077758789,2899500
2022-09-16,99.5,94.7877197265625,2661300
2022-09-19,98.94999694824219,94.749755859375,1456000
2022-09-20,98.94999694824219,93.13642883300781,2266400
2022-09-21,98.2699966430664,92.77581787109375,1733600
2022-09-22,97.75,90.77338409423828,1878700
2022-09-23,95.11000061035156,89.5301742553711,2174500
2022-09-26,94.2699966430664,88.1351318359375,1855500
2022-09-27,94.06999969482422,88.50524139404297,1473800
2022-09-28,91.97000122070312,88.22054290771484,2384600
2022-09-29,91.43000030517578,84.70916748046875,2684500
2022-09-30,88.30000305175781,80.92259216308594,2703100
2022-10-03,86.43000030517578,83.39952850341797,2526200
2022-10-04,89.76000213623047,87.48030853271484,3118200
2022-10-05,91.19000244140625,88.5811538696289,1538100
2022-10-06,93.45999908447266,87.88837432861328,1675900
2022-10-07,90.18000030517578,82.75418853759766,2592400
2022-10-10,87.30999755859375,79.64143371582031,1893100
2022-10-11,81.16000366210938,77.02214813232422,3283100
2022-10-12,80.93000030517578,75.33289337158203,1761300
2022-10-13,76.87999725341797,79.52754974365234,3758000
2022-10-14,85.01000213623047,76.52864837646484,2242300
2022-10-17,82.87000274658203,77.64849090576172,1841000
2022-10-18,84.04000091552734,77.71492767333984,2130100
2022-10-19,81.2300033569336,77.52513885498047,1399100
2022-10-20,82.31999969482422,77.2878646850586,1893000
2022-10-21,81.06999969482422,79.8502197265625,1651600
2022-10-24,84.19999694824219,80.62841033935547,1566000
2022-10-25,84.95999908447266,82.2607192993164,1818900
2022-10-26,85.70999908447266,81.27374267578125,1862600
2022-10-27,86.48999786376953,79.56550598144531,2160900
2022-10-28,84.52999877929688,83.57035827636719,2383000
2022-10-31,87.52999877929688,81.6248779296875,2191900
2022-11-01,87.51000213623047,82.01397705078125,1189100
2022-11-02,86.91999816894531,79.13844299316406,1742300
2022-11-03,81.9000015258789,78.14197540283203,2561700
2022-11-04,86.31999969482422,83.44698333740234,4232000
2022-11-07,88.0,83.75066375732422,2287600
2022-11-08,89.79000091552734,84.13976287841797,1997300
2022-11-09,87.83999633789062,81.18832397460938,2388100
2022-11-10,90.62999725341797,88.47676086425781,3512300
2022-11-11,93.05999755859375,91.43770599365234,1867500
2022-11-14,95.51000213623047,89.30240631103516,1763300
2022-11-15,97.93000030517578,91.61800384521484,2262200
2022-11-16,94.94000244140625,87.67959594726562,2189400
2022-11-17,90.41999816894531,88.97026062011719,1183900
2022-11-18,95.05000305175781,89.52069091796875,1401600
2022-11-21,93.05999755859375,87.96355438232422,1421300
2022-11-22,92.55000305175781,89.96967315673828,1809800
2022-11-23,94.30000305175781,90.74345397949219,1267600
2022-11-25,94.7699966430664,88.75645446777344,1102500
2022-11-28,91.55000305175781,87.16111755371094,2129500
2022-11-29,91.41999816894531,86.23445129394531,1530000
2022-11-30,90.76000213623047,91.34530639648438,3385500
2022-12-01,96.13999938964844,90.72435760498047,2455100
2022-12-02,92.98999786376953,89.75950622558594,1203000
2022-12-05,93.5999984741211,89.5493392944336,1517500
2022-12-06,93.73999786376953,88.11640167236328,1982400
2022-12-07,91.44999694824219,87.84891510009766,1525600
2022-12-08,92.63999938964844,90.9154052734375,1843200
2022-12-09,94.58000183105469,90.29447174072266,1839200
2022-12-12,93.94999694824219,92.3961181640625,1681800
2022-12-13,100.54000091552734,93.8672866821289,2549100
2022-12-14,98.2699966430664,92.72091674804688,2246800
2022-12-15,94.81999969482422,89.5493392944336,2584000
2022-12-16,92.93000030517578,88.85198211669922,10620400
2022-12-19,93.44000244140625,87.5814437866211,2105000
2022-12-20,90.43000030517578,85.59441375732422,2063200
2022-12-21,89.91000366210938,87.79161071777344,2190500
2022-12-22,89.66999816894531,84.76331329345703,2367400
2022-12-23,88.0999984741211,84.87794494628906,1222200
2022-12-27,88.05999755859375,84.1232681274414,1663900
2022-12-28,87.30000305175781,82.91959381103516,1430400
2022-12-29,87.87000274658203,86.87452697753906,1969400
2022-12-30,89.44999694824219,87.05601501464844,1566900
2023-01-03,92.19999694824219,86.45418548583984,2090900
2023-01-04,91.7699966430664,89.30096435546875,1966200
2023-01-05,92.54000091552734,88.28836059570312,1971300
2023-01-06,93.33000183105469,91.17334747314453,1787200
2023-01-09,96.91999816894531,92.16686248779297,1679700
2023-01-10,96.98999786376953,93.15081024169922,1500200
2023-01-11,98.08000183105469,95.95936584472656,1636500
2023-01-12,100.63999938964844,96.7236099243164,1650700
2023-01-13,100.0999984741211,97.06751251220703,968900
2023-01-17,101.13999938964844,97.98458862304688,2697900
2023-01-18,103.52999877929688,97.2490234375,1485600
2023-01-19,100.8499984741211,95.45305633544922,1839200
2023-01-20,101.19999694824219,98.45268249511719,1656000
2023-01-23,105.75,104.70987701416016,2799300
2023-01-24,107.88999938964844,102.51270294189453,1729200
2023-01-25,105.80000305175781,104.52836608886719,1670700
2023-01-26,109.98999786376953,107.01213836669922,1652700
2023-01-27,111.0199966430664,106.19058227539062,1383500
2023-01-30,109.66999816894531,103.72592163085938,1557600
2023-01-31,108.05000305175781,104.76719665527344,1638400
2023-02-01,109.44999694824219,108.0629653930664,2762000
2023-02-02,112.93000030517578,108.31133270263672,2823600
2023-02-03,111.19999694824219,107.45156860351562,2339600
2023-02-06,111.19000244140625,104.3946304321289,2032700
2023-02-07,114.66999816894531,117.47261047363281,5743500
2023-02-08,121.41999816894531,114.35835266113281,2535900
2023-02-09,121.05999755859375,115.46649169921875,2770600
2023-02-10,120.02999877929688,114.26282501220703,2114300
2023-02-13,119.80999755859375,115.39962768554688,2048800
2023-02-14,119.48999786376953,116.32624816894531,1656300
2023-02-15,120.30000305175781,116.28804779052734,1590900
2023-02-16,119.79000091552734,113.88069915771484,1792000
2023-02-17,118.56999969482422,110.6613540649414,1804900
2023-02-21,114.08999633789062,107.46112060546875,2536000
2023-02-22,113.1500015258789,106.19058227539062,2349900
2023-02-23,113.4000015258789,108.00564575195312,1930100
2023-02-24,111.2300033569336,107.107666015625,1890200
2023-02-27,112.87999725341797,106.93475341796875,1178600
2023-02-28,110.91000366210938,107.1749038696289,1220000
2023-03-01,111.69999694824219,107.43426513671875,1618800
2023-03-02,110.22000122070312,107.38623046875,1029600
2023-03-03,111.69999694824219,109.28824615478516,1358100
2023-03-06,114.44000244140625,108.32762908935547,1588300
2023-03-07,112.97000122070312,107.62638854980469,1517900
2023-03-08,112.41999816894531,110.20081329345703,1764400
2023-03-09,114.62000274658203,108.90399169921875,2045800
2023-03-10,114.2699966430664,106.90593719482422,1996800
2023-03-13,109.66999816894531,106.88671112060547,1805400
2023-03-14,113.43000030517578,108.7695083618164,2053500
2023-03-15,111.04000091552734,107.29977416992188,1871700
2023-03-16,112.83000183105469,111.1710205078125,1785900
2023-03-17,116.20999908447266,109.57642364501953,2488300
2023-03-20,114.33000183105469,110.59465789794922,1327000
2023-03-21,116.0,112.1700439453125,1458500
2023-03-22,116.2300033569336,109.81658172607422,1888100
2023-03-23,115.95999908447266,111.77621459960938,1570700
2023-03-24,115.02999877929688,110.41215515136719,1702600
2023-03-27,115.47000122070312,108.65422821044922,1205300
2023-03-28,112.7699966430664,108.83676147460938,1246000
2023-03-29,115.0,111.89148712158203,1502900
2023-03-30,117.79000091552734,112.69839477539062,1129400
2023-03-31,116.5,113.33240509033203,1331800
2023-04-03,117.69000244140625,112.76564025878906,1068000
2023-04-04,117.6500015258789,109.55721282958984,1481400
2023-04-05,113.0,108.0490493774414,1664000
2023-04-06,111.31999969482422,106.96356964111328,1249600
2023-04-10,110.0,107.38623046875,1701100
2023-04-11,112.25,106.08942413330078,1291600
2023-04-12,111.12000274658203,103.6398696899414,1549600
2023-04-13,107.69999694824219,104.43717193603516,1857600
2023-04-14,108.81999969482422,105.74359130859375,2013100
2023-04-17,109.27999877929688,106.24310302734375,1313600
2023-04-18,110.95999908447266,106.47366333007812,1574000
2023-04-19,109.91999816894531,104.95589447021484,1738300
2023-04-20,109.05000305175781,104.20662689208984,1665400
2023-04-21,107.81999969482422,102.5159683227539,1495900
2023-04-24,107.0,101.97801971435547,1536200
2023-04-25,105.38999938964844,97.6841049194336,1858200
2023-04-26,102.18000030517578,98.75038146972656,2188600
2023-04-27,102.66000366210938,99.81665802001953,2271000
2023-04-28,104.08999633789062,101.72826385498047,1621300
2023-05-01,105.81999969482422,101.41126251220703,1246900
2023-05-02,106.0,101.24796295166016,1642400
2023-05-03,105.66000366210938,101.0750503540039,2008700
2023-05-04,104.44000244140625,98.11638641357422,2945000
2023-05-05,103.33000183105469,100.01838684082031,1636600
2023-05-08,104.29000091552734,101.09426879882812,2832600
2023-05-09,92.08000183105469,95.88777160644531,11583000
2023-05-10,99.9800033569336,94.67741394042969,2539500
2023-05-11,98.30999755859375,93.09241485595703,2926600
2023-05-12,97.52999877929688,93.31334686279297,1304700
2023-05-15,97.30000305175781,95.57076263427734,1856100
2023-05-16,99.0199966430664,92.63131713867188,1581300
2023-05-17,97.4800033569336,95.1865234375,1970400
2023-05-18,99.66000366210938,98.08757019042969,1757800
2023-05-19,102.0199966430664,97.65528869628906,1117300
2023-05-22,100.72000122070312,98.46219635009766,1038900
2023-05-23,100.52999877929688,96.85797882080078,1655100
2023-05-24,99.33000183105469,94.8983383178711,1352700
2023-05-25,98.44999694824219,96.04147338867188,2358300
2023-05-26,99.80999755859375,101.54142761230469,2760600
2023-05-30,107.30999755859375,101.46410369873047,1829300
2023-05-31,103.01000213623047,100.0528793334961,2601900
2023-06-01,104.51000213623047,102.35337829589844,1768300
2023-06-02,106.62000274658203,101.60909271240234,1376300
2023-06-05,105.08000183105469,99.19259643554688,1731600
2023-06-06,102.0999984741211,100.11087036132812,1065200
2023-06-07,104.36000061035156,101.50276947021484,1082700
2023-06-08,105.69999694824219,101.74441528320312,829900
2023-06-09,105.93000030517578,101.00012969970703,1091600
2023-06-12,104.9800033569336,103.54228973388672,1456300
2023-06-13,109.0,106.03612518310547,1640600
2023-06-14,109.70999908447266,106.21978759765625,1385900
2023-06-15,108.23999786376953,105.91046905517578,1999500
2023-06-16,111.06999969482422,105.61082458496094,3653000
2023-06-20,108.29000091552734,103.71629333496094,1868800
2023-06-21,106.73999786376953,100.7778091430664,1627000
2023-06-22,103.41999816894531,100.27517700195312,1275400
2023-06-23,102.0,98.61263275146484,1631600
2023-06-26,102.98999786376953,101.10646057128906,1272000
2023-06-27,104.55000305175781,104.50890350341797,1595400
2023-06-28,106.7300033569336,104.53788757324219,1534000
2023-06-29,108.70999908447266,106.21011352539062,1505800
2023-06-30,110.88999938964844,106.9930648803711,1638000
2023-07-03,111.08999633789062,107.96932220458984,970100
2023-07-05,110.26000213623047,103.71629333496094,1778900
2023-07-06,105.95999908447266,105.05986022949219,2005600
2023-07-07,109.05000305175781,104.72154235839844,1748900
2023-07-10,108.83999633789062,108.48162841796875,1466200
2023-07-11,112.56999969482422,107.47636413574219,1191800
2023-07-12,112.97000122070312,109.08091735839844,1331600
2023-07-13,113.93000030517578,110.43416595458984,1829900
2023-07-14,113.45999908447266,108.01765441894531,1586800
2023-07-17,111.5,111.08177947998047,1369800
2023-07-18,114.30999755859375,111.19778442382812,957800
2023-07-19,115.41000366210938,110.67581176757812,1057700
2023-07-20,111.87999725341797,107.7566909790039,1884000
2023-07-21,112.87000274658203,109.20657348632812,1587300
2023-07-24,113.0,108.82959747314453,1280000
2023-07-25,113.18000030517578,109.10991668701172,1775400
2023-07-26,111.63999938964844,108.94560241699219,1977400
2023-07-27,115.11000061035156,108.73294067382812,2340100
2023-07-28,114.55999755859375,110.34716796875,1742000
2023-07-31,114.44999694824219,110.55015563964844,1102000
2023-08-01,113.33000183105469,110.11518859863281,1030700
2023-08-02,112.61000061035156,107.0510482788086,2765800
2023-08-03,109.98999786376953,105.43682861328125,1983200
2023-08-04,108.1500015258789,105.64948272705078,1774200
2023-08-07,110.2300033569336,106.49041748046875,1901800
2023-08-08,106.58999633789062,105.12752532958984,2323700
2023-08-09,108.5,103.63895416259766,1396600
2023-08-10,108.58000183105469,104.33491516113281,1437300
2023-08-11,106.7699966430664,103.65827941894531,1914400
2023-08-14,106.5,105.19518280029297,1350600
2023-08-15,107.72000122070312,101.97640228271484,1248800
2023-08-16,105.69000244140625,100.09153747558594,1299900
2023-08-17,104.55000305175781,100.37184143066406,1646000
2023-08-18,102.87000274658203,101.203125,1374100
2023-08-21,104.68000030517578,103.4649658203125,1713400
2023-08-22,108.37999725341797,101.75407409667969,1301400
2023-08-23,105.01000213623047,103.64862823486328,1101300
2023-08-24,108.3499984741211,100.74881744384766,1743300
2023-08-25,104.75,101.87007904052734,1267400
2023-08-28,105.55999755859375,103.31965637207031,955000
2023-08-29,105.37999725341797,104.8568115234375,1274200
2023-08-30,107.5,105.05138397216797,1283000
2023-08-31,107.56999969482422,105.790771484375,1784300
2023-09-01,109.66999816894531,106.70527648925781,933400
2023-09-05,109.43000030517578,106.1701889038086,1111800
2023-09-06,109.12000274658203,103.30020141601562,1777200
2023-09-07,102.0,95.71175384521484,3884000
2023-09-08,98.5,96.68463134765625,2062400
2023-09-11,100.94000244140625,95.56582641601562,1574300
2023-09-12,97.43000030517578,94.28162384033203,2168500
2023-09-13,96.83999633789062,94.0189437866211,1861400
2023-09-14,97.86000061035156,96.54843139648438,1775300
2023-09-15,98.87999725341797,95.54635620117188,2874700
2023-09-18,97.61000061035156,95.82850646972656,1330700
2023-09-19,98.5,95.16693878173828,1347400
2023-09-20,97.0,93.71735382080078,1230900
2023-09-21,95.91999816894531,93.66870880126953,1797500
2023-09-22,96.86000061035156,93.80491638183594,1116600
2023-09-25,95.79000091552734,95.10856628417969,1045000
2023-09-26,95.79000091552734,93.32820129394531,1339900
2023-09-27,96.86000061035156,93.68816375732422,1301100
2023-09-28,96.19999694824219,95.23503875732422,1088800
2023-09-29,98.83999633789062,95.91606140136719,2476500
2023-10-02,98.4800033569336,95.58528137207031,1110500
2023-10-03,97.58000183105469,94.39836883544922,1326100
2023-10-04,97.16999816894531,94.92372131347656,1429200
