Date,Open,Adj Close,Volume
2022-02-18,169.05999755859375,164.92999267578125,3345100
2022-02-22,161.5,166.7100067138672,3281200
2022-02-23,170.61500549316406,161.8300018310547,3659400
2022-02-24,153.5,182.8800048828125,9574700
2022-02-25,182.50999450683594,181.75,5477700
2022-02-28,187.35000610351562,195.2100067138672,8335700
2022-03-01,201.3300018310547,197.63999938964844,6864800
2022-03-02,198.60000610351562,201.75,4295700
2022-03-03,200.0,191.02000427246094,5157800
2022-03-04,193.75999450683594,179.02999877929688,4721700
2022-03-07,180.99000549316406,167.39999389648438,5122400
2022-03-08,165.0,156.77000427246094,6671800
2022-03-09,161.30999755859375,169.7899932861328,9287200
2022-03-10,187.89999389648438,191.02000427246094,24135400
2022-03-11,191.1199951171875,190.5399932861328,7983100
2022-03-14,188.00999450683594,183.1199951171875,5855500
2022-03-15,183.5,188.63999938964844,5086000
2022-03-16,191.58999633789062,189.66000366210938,7738900
2022-03-17,189.27999877929688,204.1300048828125,6523500
2022-03-18,201.60000610351562,208.05999755859375,6604100
2022-03-21,203.0,204.1300048828125,6307100
2022-03-22,204.1999969482422,217.05999755859375,6391900
2022-03-23,213.2449951171875,219.47999572753906,4624900
2022-03-24,220.0,223.39999389648438,3055300
2022-03-25,225.0,221.9499969482422,2806700
2022-03-28,220.14999389648438,222.1199951171875,2691200
2022-03-29,224.4499969482422,223.00999450683594,4299900
2022-03-30,220.74000549316406,224.9600067138672,4551600
2022-03-31,225.0500030517578,227.0800018310547,4145200
2022-04-01,225.3000030517578,227.85000610351562,3909200
2022-04-04,228.0,229.02999877929688,3005500
2022-04-05,229.99000549316406,219.9600067138672,3565300
2022-04-06,212.53500366210938,211.22000122070312,4390500
2022-04-07,210.77999877929688,217.02999877929688,3544100
2022-04-08,221.5,218.2100067138672,6730400
2022-04-11,213.77000427246094,216.60000610351562,3158900
2022-04-12,227.35000610351562,223.50999450683594,8701400
2022-04-13,224.11000061035156,239.86000061035156,8119700
2022-04-14,238.02000427246094,235.22000122070312,4356400
2022-04-18,234.0,224.99000549316406,3601300
2022-04-19,224.99000549316406,228.66000366210938,2710400
2022-04-20,229.32000732421875,222.49000549316406,3422400
2022-04-21,223.80999755859375,209.85000610351562,3180700
2022-04-22,209.0,205.6199951171875,2816800
2022-04-25,202.83999633789062,214.5800018310547,3017800
2022-04-26,211.74000549316406,201.39999389648438,3337000
2022-04-27,200.08999633789062,201.05999755859375,2605900
2022-04-28,202.80999755859375,207.05999755859375,2601200
2022-04-29,206.61000061035156,198.75999450683594,2938700
2022-05-02,198.5,203.64999389648438,2278600
2022-05-03,203.64999389648438,199.39999389648438,3338600
2022-05-04,200.36000061035156,200.38999938964844,6187300
2022-05-05,199.02000427246094,180.97999572753906,4986900
2022-05-06,178.6649932861328,164.80999755859375,8285600
2022-05-09,159.00999450683594,143.69000244140625,9275400
2022-05-10,150.6699981689453,151.8800048828125,7393100
2022-05-11,148.32400512695312,137.39999389648438,6478300
2022-05-12,134.1999969482422,139.80999755859375,5989000
2022-05-13,143.05999755859375,156.2899932861328,6244100
2022-05-16,154.0,146.38999938964844,4115800
2022-05-17,151.3300018310547,147.27000427246094,5316000
2022-05-18,144.17999267578125,138.5,5895100
2022-05-19,138.60000610351562,142.63999938964844,4582200
2022-05-20,151.77999877929688,148.74000549316406,8197500
2022-05-23,147.75999450683594,149.27000427246094,4388800
2022-05-24,146.69000244140625,139.8699951171875,4244400
2022-05-25,138.8249969482422,146.63999938964844,4515800
2022-05-26,145.6999969482422,155.83999633789062,5502200
2022-05-27,158.88999938964844,166.82000732421875,4522100
2022-05-31,167.57000732421875,159.99000549316406,5849600
2022-06-01,163.00999450683594,161.4499969482422,4977100
2022-06-02,161.0,174.02000427246094,8498700
2022-06-03,165.86399841308594,162.10000610351562,9303200
2022-06-06,167.47999572753906,168.97000122070312,6826000
2022-06-07,166.10000610351562,176.67999267578125,5790900
2022-06-08,176.0,178.83999633789062,2893000
2022-06-09,176.5,173.5500030517578,2914500
2022-06-10,168.125,169.32000732421875,4201700
2022-06-13,158.7100067138672,154.52000427246094,5620300
2022-06-14,156.0,159.25999450683594,3283000
2022-06-15,161.3300018310547,164.35000610351562,3635000
2022-06-16,157.0399932861328,157.2100067138672,3776800
2022-06-17,158.5,163.89999389648438,4364800
2022-06-21,165.0,164.63999938964844,4520300
2022-06-22,162.61000061035156,165.7100067138672,2986500
2022-06-23,168.58999633789062,174.89999389648438,4344300
2022-06-24,177.99000549316406,184.99000549316406,6131900
2022-06-27,185.02000427246094,181.92999267578125,2863000
2022-06-28,181.44000244140625,174.19000244140625,3111300
2022-06-29,174.375,175.94000244140625,2238100
2022-06-30,173.6199951171875,168.55999755859375,4214600
2022-07-01,168.24000549316406,179.25,3710400
2022-07-05,179.1999969482422,187.02000427246094,6384100
2022-07-06,188.2899932861328,185.9199981689453,3207200
2022-07-07,185.32000732421875,190.1999969482422,3485300
2022-07-08,185.0,190.3800048828125,3143200
2022-07-11,188.0,185.3699951171875,2420300
2022-07-12,186.89999389648438,174.38999938964844,4124500
2022-07-13,169.97999572753906,174.97000122070312,2949200
2022-07-14,172.33999633789062,172.75,2970500
2022-07-15,174.07000732421875,177.89999389648438,2928300
2022-07-18,183.52000427246094,177.25,2690500
2022-07-19,180.35000610351562,180.5500030517578,2560000
2022-07-20,182.97999572753906,184.3000030517578,3081700
2022-07-21,183.5500030517578,189.0,2506900
2022-07-22,190.0,183.52999877929688,2801600
2022-07-25,182.8000030517578,182.6199951171875,1698800
2022-07-26,182.1699981689453,169.1699981689453,3533700
2022-07-27,175.3000030517578,176.9600067138672,2824900
2022-07-28,176.77999877929688,182.08999633789062,2748100
2022-07-29,182.91000366210938,183.60000610351562,2635100
2022-08-01,180.77999877929688,183.3000030517578,2422400
2022-08-02,180.52000427246094,188.13999938964844,2771300
2022-08-03,191.07000732421875,195.32000732421875,3135100
2022-08-04,191.30999755859375,189.24000549316406,5036300
2022-08-05,186.0,191.1699981689453,2751000
2022-08-08,193.69000244140625,189.52000427246094,3188800
2022-08-09,188.16000366210938,186.77999877929688,1821500
2022-08-10,193.33999633789062,200.8000030517578,3901300
2022-08-11,204.0,198.05999755859375,2913300
2022-08-12,203.0,200.8699951171875,1767200
2022-08-15,199.25999450683594,201.82000732421875,2438000
2022-08-16,200.0,200.41000366210938,2926200
2022-08-17,196.39999389648438,196.88999938964844,2237600
2022-08-18,195.3300018310547,195.75999450683594,1642600
2022-08-19,192.74000549316406,190.52000427246094,2235600
2022-08-22,186.36000061035156,185.8800048828125,2470500
2022-08-23,191.4600067138672,192.36000061035156,3410200
2022-08-24,196.1999969482422,194.6199951171875,3223100
2022-08-25,199.2949981689453,202.94000244140625,3042300
2022-08-26,202.63999938964844,194.55999755859375,3583600
2022-08-29,191.0050048828125,192.0500030517578,2707000
2022-08-30,196.32000732421875,193.2949981689453,7286700
2022-08-31,197.2100067138672,182.61000061035156,15736300
2022-09-01,178.4499969482422,172.97000122070312,6886300
2022-09-02,174.27999877929688,172.4499969482422,4350000
2022-09-06,172.4499969482422,171.14999389648438,2964800
2022-09-07,170.69000244140625,171.9600067138672,3204700
2022-09-08,170.1699981689453,179.875,3184300
2022-09-09,183.74000549316406,190.86000061035156,4174700
2022-09-12,191.27999877929688,195.10000610351562,3042900
2022-09-13,186.6300048828125,184.6999969482422,3903500
2022-09-14,184.6999969482422,184.11000061035156,2701700
2022-09-15,181.82000732421875,178.86000061035156,2760100
2022-09-16,174.14999389648438,171.00999450683594,4952100
2022-09-19,170.22000122070312,175.38999938964844,2240500
2022-09-20,173.8000030517578,173.8699951171875,2156600
2022-09-21,173.6699981689453,169.25,3380100
2022-09-22,167.0399932861328,161.27999877929688,3575800
2022-09-23,159.0800018310547,160.38999938964844,2980500
2022-09-26,159.99000549316406,159.35000610351562,2749900
2022-09-27,163.9499969482422,162.5800018310547,2162900
2022-09-28,164.11000061035156,167.25,2458500
2022-09-29,163.47999572753906,165.6999969482422,2096200
2022-09-30,166.14999389648438,164.80999755859375,2598000
2022-10-03,166.6300048828125,169.30999755859375,2562200
2022-10-04,174.5800018310547,175.07000732421875,2806300
2022-10-05,171.00999450683594,176.6999969482422,2126100
2022-10-06,178.4199981689453,178.38999938964844,2656900
2022-10-07,174.44000244140625,171.8800048828125,2591800
2022-10-10,171.74000549316406,161.0800018310547,3502700
2022-10-11,158.72000122070312,155.7899932861328,3426200
2022-10-12,154.32000732421875,152.99000549316406,3070500
2022-10-13,145.45199584960938,152.60000610351562,3578300
2022-10-14,155.75,145.97999572753906,3998300
2022-10-17,149.35000610351562,151.61000061035156,3247800
2022-10-18,157.25999450683594,156.8800048828125,3710800
2022-10-19,155.41000366210938,152.5399932861328,2032800
2022-10-20,152.10000610351562,153.8800048828125,2092800
2022-10-21,152.49000549316406,156.32000732421875,2693600
2022-10-24,158.11000061035156,157.97000122070312,2054900
2022-10-25,159.22000122070312,162.11000061035156,2125100
2022-10-26,158.0500030517578,161.77000427246094,2358900
2022-10-27,164.75,164.72999572753906,2285800
2022-10-28,162.5500030517578,163.64999389648438,1872700
2022-10-31,161.6199951171875,161.1999969482422,2190200
2022-11-01,165.0,160.52999877929688,2581000
2022-11-02,161.0,147.99000549316406,4432800
2022-11-03,146.13999938964844,141.52999877929688,4000300
2022-11-04,140.9600067138672,127.55999755859375,8248500
2022-11-07,129.8300018310547,124.68000030517578,5413900
2022-11-08,126.0,127.0,4574800
2022-11-09,124.55000305175781,122.36000061035156,3718400
2022-11-10,132.49000549316406,135.75999450683594,5229500
2022-11-11,136.75,143.1199951171875,4620200
2022-11-14,141.5500030517578,142.00999450683594,3043700
2022-11-15,148.99000549316406,148.3000030517578,3967100
2022-11-16,146.7050018310547,143.64999389648438,2539500
2022-11-17,139.6199951171875,139.22999572753906,3927400
2022-11-18,146.5050048828125,138.99000549316406,5404900
2022-11-21,137.11000061035156,135.55999755859375,2887200
2022-11-22,135.82000732421875,135.8000030517578,3851200
2022-11-23,135.5800018310547,140.88999938964844,2578100
2022-11-25,139.85000610351562,140.0500030517578,1022500
2022-11-28,139.67999267578125,139.4499969482422,3382200
2022-11-29,140.0,138.0,10554600
2022-11-30,112.29000091552734,117.6500015258789,38648000
2022-12-01,118.63999938964844,124.06999969482422,14442800
2022-12-02,121.75,124.0,8851000
2022-12-05,122.45999908447266,118.33000183105469,5780700
2022-12-06,118.33999633789062,113.83000183105469,4740900
2022-12-07,114.33000183105469,113.19999694824219,4655200
2022-12-08,113.52999877929688,114.23999786376953,4292600
2022-12-09,113.76000213623047,115.08000183105469,3014600
2022-12-12,114.76000213623047,118.54000091552734,3034600
2022-12-13,124.2300033569336,120.98999786376953,4455100
2022-12-14,121.0,120.56999969482422,3936000
2022-12-15,118.9000015258789,114.98999786376953,3237200
2022-12-16,114.00199890136719,111.5,5041900
2022-12-19,110.81999969482422,108.08999633789062,4214000
2022-12-20,107.0510025024414,109.83000183105469,3453800
2022-12-21,108.83999633789062,107.3499984741211,6792700
2022-12-22,104.75,103.97000122070312,4377800
2022-12-23,103.0,101.98999786376953,3325200
2022-12-27,101.06999969482422,100.66000366210938,3101900
2022-12-28,99.5999984741211,99.95999908447266,3532000
2022-12-29,101.43000030517578,104.56999969482422,3142800
2022-12-30,103.5,105.29000091552734,3148900
2023-01-03,107.5,103.27999877929688,3447500
2023-01-04,104.7699966430664,104.36499786376953,3038200
2023-01-05,98.0,94.88999938964844,10001700
2023-01-06,94.38500213623047,94.72000122070312,6772300
2023-01-09,97.04000091552734,96.56999969482422,6431700
2023-01-10,94.72000122070312,95.66999816894531,7705000
2023-01-11,96.91999816894531,97.0,5250100
2023-01-12,97.05999755859375,97.9800033569336,4804800
2023-01-13,96.43000030517578,99.52999877929688,4210300
2023-01-17,100.4000015258789,104.43000030517578,6653500
2023-01-18,106.66500091552734,101.0,5224100
2023-01-19,99.30999755859375,99.8499984741211,4737500
2023-01-20,100.31999969482422,103.41000366210938,4134700
2023-01-23,102.06999969482422,106.30000305175781,3653800
2023-01-24,107.15499877929688,104.5999984741211,5082200
2023-01-25,101.72000122070312,100.81999969482422,7646200
2023-01-26,102.62999725341797,104.47000122070312,6069500
2023-01-27,103.61000061035156,104.3499984741211,6095700
2023-01-30,102.9800033569336,101.37000274658203,5268100
2023-01-31,101.0,105.9000015258789,4648300
2023-02-01,105.9000015258789,110.5,5393700
2023-02-02,117.58999633789062,115.93000030517578,7125800
2023-02-03,112.46199798583984,113.55999755859375,4019100
2023-02-06,111.38999938964844,109.41999816894531,3864700
2023-02-07,109.73500061035156,114.58999633789062,4115300
2023-02-08,118.33000183105469,114.4800033569336,5212100
2023-02-09,117.04000091552734,113.41999816894531,3640900
2023-02-10,111.9000015258789,108.95999908447266,3461500
2023-02-13,110.2300033569336,112.16999816894531,2670700
2023-02-14,111.94000244140625,116.30999755859375,3931000
2023-02-15,116.70999908447266,120.5199966430664,4198500
2023-02-16,117.86000061035156,115.12000274658203,4219100
2023-02-17,113.93000030517578,114.25,3713300
2023-02-21,112.0199966430664,112.43000030517578,3620800
2023-02-22,114.41999816894531,117.62999725341797,5260100
2023-02-23,119.69000244140625,117.44000244140625,5061100
2023-02-24,115.77999877929688,117.27999877929688,4800600
2023-02-27,118.63500213623047,120.6500015258789,5501900
2023-02-28,120.19999694824219,120.69000244140625,3503800
2023-03-01,120.2300033569336,120.20999908447266,2768300
2023-03-02,119.0,123.63999938964844,3849000
2023-03-03,123.30000305175781,126.04000091552734,4878300
2023-03-06,130.0,127.58999633789062,7582900
2023-03-07,127.0,124.93000030517578,9777400
2023-03-08,132.8800048828125,128.9199981689453,24696900
2023-03-09,128.11000061035156,121.68000030517578,8030600
2023-03-10,119.87999725341797,119.72000122070312,8049500
2023-03-13,119.11000061035156,121.41000366210938,6261700
2023-03-14,124.87999725341797,128.00999450683594,6557300
2023-03-15,126.55999755859375,129.32000732421875,6123700
2023-03-16,130.3000030517578,133.52000427246094,6939900
2023-03-17,133.75,133.1199951171875,5728900
2023-03-20,132.30999755859375,132.74000549316406,4245700
2023-03-21,131.75,136.02000427246094,4738000
2023-03-22,135.6999969482422,133.25999450683594,3739100
2023-03-23,135.9600067138672,134.5399932861328,3210800
2023-03-24,134.39999389648438,131.5399932861328,2701400
2023-03-27,131.9199981689453,131.38999938964844,2562900
2023-03-28,131.0,128.63999938964844,2694500
2023-03-29,131.0800018310547,129.60000610351562,2695800
2023-03-30,131.1300048828125,131.72000122070312,3425800
2023-03-31,132.52000427246094,137.25999450683594,4528400
2023-04-03,135.5,136.5500030517578,2788000
2023-04-04,137.5,136.86000061035156,3045800
2023-04-05,135.3699951171875,127.80000305175781,7795800
2023-04-06,126.0,127.81999969482422,3989200
2023-04-10,126.72000122070312,128.10000610351562,2673600
2023-04-11,127.54000091552734,129.86000061035156,4014700
2023-04-12,132.5,135.0,5517800
2023-04-13,136.60499572753906,136.10000610351562,4748400
2023-04-14,134.4499969482422,135.77000427246094,2912500
2023-04-17,136.66000366210938,137.3699951171875,2346500
2023-04-18,139.0500030517578,136.3800048828125,1926900
2023-04-19,135.0,132.8300018310547,2859200
2023-04-20,131.02999877929688,129.88999938964844,2445800
2023-04-21,130.5800018310547,132.25,1937600
2023-04-24,132.4949951171875,130.39999389648438,2054400
2023-04-25,128.19000244140625,122.1500015258789,6106600
2023-04-26,123.81999969482422,124.12000274658203,2706700
2023-04-27,125.19000244140625,126.05000305175781,3097300
2023-04-28,123.19999694824219,120.05000305175781,5191100
2023-05-01,118.55999755859375,118.79000091552734,3724400
2023-05-02,118.9000015258789,116.73999786376953,3077400
2023-05-03,116.45999908447266,117.66999816894531,1908600
2023-05-04,118.38999938964844,117.87999725341797,2130200
2023-05-05,119.2300033569336,122.44999694824219,2992200
2023-05-08,126.0,132.41000366210938,6057700
2023-05-09,132.41000366210938,129.94000244140625,3388900
2023-05-10,132.35000610351562,133.8000030517578,3995600
2023-05-11,134.39500427246094,132.14999389648438,2557800
2023-05-12,132.75999450683594,130.22999572753906,2024700
2023-05-15,130.88999938964844,135.5500030517578,3140600
2023-05-16,134.0,134.00999450683594,1963500
2023-05-17,134.83999633789062,137.22999572753906,3147600
2023-05-18,137.44000244140625,141.85000610351562,3952100
2023-05-19,142.74000549316406,144.72000122070312,6018200
2023-05-22,144.25999450683594,147.41000366210938,3433400
2023-05-23,146.11000061035156,143.89999389648438,3223100
2023-05-24,144.0500030517578,149.1999969482422,4865800
2023-05-25,150.64999389648438,149.61000061035156,3556400
2023-05-26,150.2899932861328,154.1199951171875,5650100
2023-05-30,159.5399932861328,158.58999633789062,6715700
2023-05-31,158.8300018310547,160.1300048828125,10277600
2023-06-01,146.72000122070312,157.5500030517578,15842100
2023-06-02,158.66000366210938,151.32000732421875,7981700
2023-06-05,151.0500030517578,154.0800018310547,4680700
2023-06-06,153.77999877929688,153.0399932861328,2894400
2023-06-07,154.75,149.22999572753906,3492100
2023-06-08,149.1199951171875,151.3000030517578,2276600
2023-06-09,153.52999877929688,149.52999877929688,3548600
2023-06-12,150.23500061035156,151.11000061035156,2446200
2023-06-13,153.05999755859375,153.11000061035156,3145800
2023-06-14,153.14999389648438,153.9600067138672,2673700
2023-06-15,153.22999572753906,159.80999755859375,7568000
2023-06-16,162.10000610351562,155.13999938964844,6347700
2023-06-20,152.60000610351562,152.0800018310547,3595400
2023-06-21,150.5800018310547,143.85000610351562,6245200
2023-06-22,142.55999755859375,145.8000030517578,3306400
2023-06-23,143.42999267578125,143.64999389648438,2897700
2023-06-26,143.0399932861328,141.80999755859375,2186100
2023-06-27,142.49000549316406,144.27999877929688,2563100
2023-06-28,143.88999938964844,145.08999633789062,2374800
2023-06-29,145.77000427246094,143.99000549316406,2450100
2023-06-30,145.08999633789062,146.8699951171875,3091300
2023-07-03,147.17999267578125,145.9600067138672,1386400
2023-07-05,145.55999755859375,145.0800018310547,3179100
2023-07-06,142.75,143.61000061035156,3788800
2023-07-07,143.50999450683594,144.0500030517578,2280900
2023-07-10,143.8000030517578,149.9499969482422,3451900
2023-07-11,150.75,150.7899932861328,3520700
2023-07-12,153.19000244140625,146.1300048828125,4597300
2023-07-13,147.97999572753906,150.75,4044700
2023-07-14,150.4499969482422,149.39999389648438,2642900
2023-07-17,149.07000732421875,152.72999572753906,3687600
2023-07-18,153.0,152.9499969482422,2411900
2023-07-19,155.0,157.61000061035156,4787500
2023-07-20,154.92999267578125,148.07000732421875,4791900
2023-07-21,149.92999267578125,150.89999389648438,5949600
2023-07-24,150.97000122070312,149.74000549316406,2745100
2023-07-25,150.6199951171875,150.94000244140625,2246200
2023-07-26,150.27999877929688,154.6300048828125,2798600
2023-07-27,156.9499969482422,152.85000610351562,2671000
2023-07-28,155.5,155.60000610351562,2003100
2023-07-31,157.88999938964844,161.66000366210938,3914800
2023-08-01,161.0,165.9600067138672,4018400
2023-08-02,161.51300048828125,154.72999572753906,4608600
2023-08-03,154.0,157.5500030517578,2457200
2023-08-04,155.22999572753906,150.49000549316406,4466700
2023-08-07,151.25999450683594,150.97000122070312,2329800
2023-08-08,147.1699981689453,145.8800048828125,4283600
2023-08-09,145.11000061035156,145.4600067138672,2495200
2023-08-10,147.35000610351562,147.86000061035156,2349800
2023-08-11,147.22000122070312,148.22000122070312,2045100
2023-08-14,147.35000610351562,152.3699951171875,2230200
2023-08-15,150.52000427246094,149.6300048828125,1964800
2023-08-16,149.0,149.0,1876200
2023-08-17,149.0,144.3800048828125,3359000
2023-08-18,141.66000366210938,146.8000030517578,3113300
2023-08-21,150.75999450683594,153.89999389648438,4245800
2023-08-22,154.33999633789062,152.3300018310547,1708000
2023-08-23,153.47999572753906,153.80999755859375,1918500
2023-08-24,155.5500030517578,145.4499969482422,3354300
2023-08-25,146.0,149.5800018310547,2839100
2023-08-28,146.02000427246094,144.02999877929688,5794000
2023-08-29,142.92999267578125,146.6999969482422,3620200
2023-08-30,147.0,149.17999267578125,6193900
2023-08-31,154.11000061035156,163.02999877929688,13727100
2023-09-01,163.1199951171875,161.22999572753906,4229900
2023-09-05,161.02999877929688,165.42999267578125,3288200
2023-09-06,164.99000549316406,166.22999572753906,4268600
2023-09-07,164.39999389648438,166.63999938964844,3000900
2023-09-08,166.47500610351562,168.08999633789062,2691500
2023-09-11,169.5,172.2899932861328,2967700
2023-09-12,170.44000244140625,169.67999267578125,2110000
2023-09-13,169.52000427246094,168.47000122070312,1705500
2023-09-14,169.35000610351562,170.72999572753906,2083400
2023-09-15,166.1199951171875,165.4499969482422,4726700
2023-09-18,164.97999572753906,166.97000122070312,2445300
2023-09-19,166.9499969482422,165.5,2347700
2023-09-20,165.5,163.88999938964844,2780100
2023-09-21,168.19000244140625,162.52999877929688,6792100
2023-09-22,162.63999938964844,162.57000732421875,3134400
2023-09-25,161.89999389648438,159.9199981689453,2176700
2023-09-26,158.11000061035156,160.47999572753906,2414100
2023-09-27,161.02999877929688,163.0399932861328,2631100
2023-09-28,162.2899932861328,165.25,1815900
2023-09-29,167.52999877929688,167.3800048828125,2598900
2023-10-02,168.0,169.5399932861328,2763000
2023-10-03,167.30999755859375,162.02999877929688,3254100
2023-10-04,163.6199951171875,164.0500030517578,1985700
2023-10-05,164.07000732421875,165.2899932861328,2409800
2023-10-06,163.50999450683594,176.69000244140625,6893600
2023-10-09,176.5,181.82000732421875,6683500
2023-10-10,181.52000427246094,183.85000610351562,3556200
2023-10-11,183.85000610351562,188.22000122070312,3552600
2023-10-12,188.22000122070312,187.55999755859375,3084500
2023-10-13,187.55999755859375,185.72000122070312,2690100
2023-10-16,185.52999877929688,187.6699981689453,2540400
2023-10-17,185.99000549316406,187.13999938964844,3176200
