Date,Open,Adj Close,Volume
2022-05-31,275.5400085449219,265.81219482421875,1919600
2022-06-01,276.0400085449219,260.2028503417969,515500
2022-06-02,271.0299987792969,265.1771240234375,412800
2022-06-03,272.05999755859375,261.07843017578125,400900
2022-06-06,274.010009765625,263.8974609375,359400
2022-06-07,271.55999755859375,266.57232666015625,446200
2022-06-08,274.07000732421875,261.8577575683594,369800
2022-06-09,271.989990234375,255.64227294921875,469700
2022-06-10,259.2799987792969,242.0567626953125,471500
2022-06-13,243.02999877929688,231.2999725341797,580600
2022-06-14,242.02000427246094,233.86891174316406,631400
2022-06-15,246.17999267578125,237.1498260498047,534600
2022-06-16,237.67999267578125,226.6816864013672,635100
2022-06-17,237.67999267578125,226.20062255859375,1066600
2022-06-21,242.42999267578125,233.41668701171875,579700
2022-06-22,238.5,231.98309326171875,541200
2022-06-23,241.7100067138672,230.4917755126953,479000
2022-06-24,237.77999877929688,239.8534698486328,954700
2022-06-27,251.0,237.87142944335938,637700
2022-06-28,250.66000366210938,234.5327911376953,628700
2022-06-29,244.1300048828125,230.9151153564453,1000100
2022-06-30,235.0,228.6829376220703,859700
2022-07-01,236.3699951171875,228.96197509765625,563100
2022-07-05,231.6300048828125,226.4026641845703,779200
2022-07-06,234.1999969482422,224.72853088378906,780200
2022-07-07,236.88999938964844,229.25059509277344,483800
2022-07-08,238.97999572753906,227.57647705078125,494700
2022-07-11,234.32000732421875,222.6406707763672,584300
2022-07-12,229.1199951171875,222.88121032714844,580200
2022-07-13,228.33999633789062,219.3982391357422,557700
2022-07-14,222.4600067138672,214.67410278320312,718900
2022-07-15,227.60000610351562,221.61117553710938,586000
2022-07-18,234.3800048828125,221.46682739257812,464000
2022-07-19,233.8300018310547,229.0678253173828,642100
2022-07-20,237.32000732421875,232.8682861328125,506100
2022-07-21,241.3699951171875,236.052978515625,601200
2022-07-22,246.85000610351562,235.7835693359375,559200
2022-07-25,247.11000061035156,236.72650146484375,635800
2022-07-26,244.02999877929688,232.43533325195312,778500
2022-07-27,246.74000549316406,246.80975341796875,1007600
2022-07-28,257.5199890136719,252.64999389648438,921900
2022-07-29,262.7699890136719,259.70257568359375,842700
2022-08-01,266.739990234375,256.4697570800781,549800
2022-08-02,264.1199951171875,254.1124725341797,747800
2022-08-03,266.92999267578125,259.8372497558594,590100
2022-08-04,269.29998779296875,260.24139404296875,498900
2022-08-05,267.25,260.0769958496094,604200
2022-08-08,271.32000732421875,261.1499328613281,477500
2022-08-09,269.70001220703125,262.3099060058594,409000
2022-08-10,277.7099914550781,271.521728515625,627200
2022-08-11,285.0,273.8608703613281,645700
2022-08-12,284.5299987792969,279.515625,674900
2022-08-15,286.2200012207031,276.7800598144531,355300
2022-08-16,286.05999755859375,279.4093017578125,440200
2022-08-17,284.69000244140625,278.5296630859375,423000
2022-08-18,288.6300048828125,282.0867919921875,404100
2022-08-19,288.2699890136719,275.2335205078125,446100
2022-08-22,279.1199951171875,267.7422180175781,413200
2022-08-23,276.79998779296875,268.08056640625,486500
2022-08-24,276.989990234375,268.4671936035156,321000
2022-08-25,279.0799865722656,274.1799011230469,351500
2022-08-26,284.1199951171875,265.6640319824219,531300
2022-08-29,272.6600036621094,262.0876159667969,462800
2022-08-30,272.989990234375,259.45843505859375,402900
2022-08-31,269.55999755859375,259.0620422363281,682600
2022-09-01,266.6600036621094,260.1929626464844,472800
2022-09-02,272.8999938964844,259.45843505859375,435400
2022-09-06,271.0,259.52606201171875,462800
2022-09-07,270.0,267.6166076660156,575400
2022-09-08,274.7300109863281,272.91363525390625,458100
2022-09-09,283.760009765625,277.0410461425781,536600
2022-09-12,287.79998779296875,279.5832214355469,419200
2022-09-13,282.32000732421875,268.4478759765625,498600
2022-09-14,278.55999755859375,268.6798400878906,550100
2022-09-15,278.2900085449219,268.0902404785156,498500
2022-09-16,273.6499938964844,263.170166015625,1019000
2022-09-19,269.29998779296875,268.8539123535156,407100
2022-09-20,275.1600036621094,265.9540100097656,380900
2022-09-21,278.1199951171875,260.8599548339844,397900
2022-09-22,270.5199890136719,255.64993286132812,453400
2022-09-23,260.9700012207031,248.7676239013672,455600
2022-09-26,256.07000732421875,244.70787048339844,680800
2022-09-27,257.1099853515625,244.08920288085938,581100
2022-09-28,253.6699981689453,250.7685089111328,476400
2022-09-29,255.85000610351562,245.4521484375,573300
2022-09-30,253.13999938964844,243.53826904296875,679100
2022-10-03,255.77000427246094,253.64903259277344,637800
2022-10-04,269.2099914550781,268.41888427734375,544800
2022-10-05,272.8900146484375,267.0559387207031,407400
2022-10-06,275.739990234375,265.8476867675781,437500
2022-10-07,272.54998779296875,262.7834777832031,679200
2022-10-10,274.54998779296875,263.788818359375,486900
2022-10-11,271.0899963378906,257.3995056152344,452900
2022-10-12,266.1199951171875,254.6060028076172,649300
2022-10-13,255.97000122070312,265.52874755859375,715100
2022-10-14,277.2699890136719,249.26060485839844,890700
2022-10-17,264.7699890136719,258.1341552734375,717300
2022-10-18,274.260009765625,259.54541015625,555700
2022-10-19,265.82000732421875,255.4759063720703,454300
2022-10-20,263.29998779296875,249.23162841796875,530300
2022-10-21,258.30999755859375,258.0954284667969,549600
2022-10-24,269.5299987792969,262.58050537109375,445000
2022-10-25,269.94000244140625,268.9698791503906,830500
2022-10-26,287.30999755859375,282.7344665527344,860100
2022-10-27,295.3399963378906,290.01300048828125,709500
2022-10-28,302.2900085449219,301.7477111816406,638900
2022-10-31,309.75,298.799560546875,774500
2022-11-01,311.6199951171875,303.63262939453125,577800
2022-11-02,312.3800048828125,298.4612121582031,562600
2022-11-03,304.54998779296875,297.63958740234375,652700
2022-11-04,311.5299987792969,304.62762451171875,634500
2022-11-07,315.9599914550781,308.59716796875,352400
2022-11-08,319.0799865722656,310.8197021484375,509400
2022-11-09,316.2900085449219,305.7340393066406,426700
2022-11-10,329.57000732421875,321.7966613769531,899700
2022-11-11,334.2799987792969,321.4084777832031,1073700
2022-11-14,328.70001220703125,311.11090087890625,955700
2022-11-15,325.44000244140625,313.8963623046875,682600
2022-11-16,321.510009765625,311.27587890625,676500
2022-11-17,316.6300048828125,312.10089111328125,756100
2022-11-18,327.489990234375,319.02093505859375,729500
2022-11-21,327.8699951171875,316.08984375,546700
2022-11-22,327.989990234375,320.6903076171875,428500
2022-11-23,329.489990234375,322.8060302734375,397600
2022-11-25,331.2900085449219,322.6216735839844,164000
2022-11-28,328.67999267578125,316.1577453613281,546700
2022-11-29,323.5400085449219,314.9251708984375,452900
2022-11-30,325.1400146484375,322.17523193359375,1304800
2022-12-01,331.8699951171875,321.18524169921875,448000
2022-12-02,326.4200134277344,320.457275390625,387600
2022-12-05,326.9200134277344,311.712646484375,402900
2022-12-06,320.9599914550781,312.3240966796875,405000
2022-12-07,320.8399963378906,312.5182189941406,521500
2022-12-08,325.0400085449219,313.57611083984375,481400
2022-12-09,321.7300109863281,311.5864562988281,424200
2022-12-12,321.3299865722656,316.37127685546875,582300
2022-12-13,333.5,315.22601318359375,570500
2022-12-14,323.92999267578125,312.4502258300781,538000
2022-12-15,317.04998779296875,305.248779296875,552900
2022-12-16,309.5799865722656,302.9873352050781,1249500
2022-12-19,311.2699890136719,297.5425720214844,642400
2022-12-20,308.0,298.96929931640625,501200
2022-12-21,311.7200012207031,303.81231689453125,623300
2022-12-22,309.6099853515625,298.852783203125,470700
2022-12-23,307.75,299.1925354003906,464200
2022-12-27,308.80999755859375,299.3186340332031,291700
2022-12-28,308.3299865722656,295.5820617675781,275800
2022-12-29,306.7699890136719,303.113525390625,324500
2022-12-30,308.92999267578125,302.2012023925781,377500
2023-01-03,313.5,301.51214599609375,376200
2023-01-04,312.7699890136719,303.666748046875,462300
2023-01-05,311.8900146484375,299.6583251953125,497800
2023-01-06,312.6000061035156,311.81939697265625,568200
2023-01-09,324.32000732421875,311.76116943359375,401200
2023-01-10,321.0,310.35382080078125,383400
2023-01-11,322.6700134277344,320.2729187011719,669400
2023-01-12,331.1199951171875,321.418212890625,743400
2023-01-13,328.6400146484375,323.3689880371094,367300
2023-01-17,333.42999267578125,326.37774658203125,572500
2023-01-18,336.29998779296875,318.5356750488281,459500
2023-01-19,323.5799865722656,313.65374755859375,574300
2023-01-20,325.17999267578125,323.4369201660156,621000
2023-01-23,334.1499938964844,328.5614318847656,585200
2023-01-24,334.6600036621094,330.95867919921875,561300
2023-01-25,337.04998779296875,332.9095458984375,681600
2023-01-26,349.239990234375,337.13140869140625,762400
2023-01-27,347.67999267578125,334.30712890625,506700
2023-01-30,342.0299987792969,333.3462219238281,537900
2023-01-31,344.2300109863281,339.8101806640625,597200
2023-02-01,349.6300048828125,344.0902404785156,651000
2023-02-02,355.0,337.47113037109375,580200
2023-02-03,344.5299987792969,343.6729736328125,561100
2023-02-06,351.20001220703125,340.693359375,389300
2023-02-07,348.30999755859375,342.9256286621094,504500
2023-02-08,350.5199890136719,342.3141784667969,435000
2023-02-09,353.94000244140625,339.1973876953125,388100
2023-02-10,346.1300048828125,340.6388854980469,340800
2023-02-13,349.7200012207031,346.0932922363281,366300
2023-02-14,350.3500061035156,343.5706787109375,335200
2023-02-15,350.05999755859375,341.1940612792969,422000
2023-02-16,346.42999267578125,340.3856506347656,310700
2023-02-17,347.3800048828125,342.3434143066406,511700
2023-02-21,347.3399963378906,331.6293640136719,417900
2023-02-22,340.6400146484375,330.5189514160156,451900
2023-02-23,342.4200134277344,330.27545166015625,415900
2023-02-24,336.239990234375,330.9573059082031,363900
2023-02-27,343.32000732421875,331.0060119628906,370600
2023-02-28,340.9700012207031,333.9571838378906,633400
2023-03-01,341.95001220703125,334.3663330078125,348200
2023-03-02,340.80999755859375,332.0384216308594,535300
2023-03-03,342.44000244140625,335.9636535644531,470700
2023-03-06,344.6600036621094,334.7948913574219,506500
2023-03-07,343.2099914550781,328.46380615234375,544900
2023-03-08,337.989990234375,328.2105712890625,743400
2023-03-09,335.3999938964844,307.3766174316406,832900
2023-03-10,311.1400146484375,293.945068359375,1010500
2023-03-13,293.0,279.3642272949219,1375800
2023-03-14,295.1400146484375,289.97113037109375,1293800
2023-03-15,285.4800109863281,276.16949462890625,926300
2023-03-16,280.5,280.59149169921875,933800
2023-03-17,287.4100036621094,274.11431884765625,2111100
2023-03-20,283.9700012207031,280.3284606933594,757700
2023-03-21,296.92999267578125,294.1203918457031,1028100
2023-03-22,301.05999755859375,288.53936767578125,1096100
2023-03-23,296.2200012207031,289.4354248046875,1242100
2023-03-24,291.42999267578125,283.8641357421875,920000
2023-03-27,298.6199951171875,290.4776611328125,710000
2023-03-28,297.6700134277344,291.5685119628906,648300
2023-03-29,301.7200012207031,293.7989807128906,511100
2023-03-30,304.6499938964844,292.81524658203125,446300
2023-03-31,304.239990234375,298.5326232910156,511800
2023-04-03,306.94000244140625,298.30859375,399000
2023-04-04,308.6099853515625,292.4256591796875,523900
2023-04-05,296.32000732421875,290.7308654785156,736300
2023-04-06,298.8399963378906,289.5912780761719,430800
2023-04-10,296.19000244140625,294.2080383300781,371400
2023-04-11,304.489990234375,297.91900634765625,342400
2023-04-12,308.1000061035156,297.03265380859375,529000
2023-04-13,305.05999755859375,300.3442687988281,307400
2023-04-14,312.30999755859375,301.38641357421875,381800
2023-04-17,307.5400085449219,303.5097961425781,586400
2023-04-18,312.239990234375,307.42535400390625,508800
2023-04-19,312.6199951171875,307.7565002441406,342900
2023-04-20,312.95001220703125,307.5519104003906,537600
2023-04-21,314.95001220703125,305.9350891113281,571200
2023-04-24,313.6600036621094,304.7760009765625,651900
2023-04-25,299.79998779296875,282.4712829589844,1292700
2023-04-26,288.6400146484375,284.90631103515625,882600
2023-04-27,294.6700134277344,294.5489196777344,732000
2023-04-28,300.6600036621094,297.1885070800781,594200
2023-05-01,306.6300048828125,294.71453857421875,517400
2023-05-02,301.8299865722656,286.5523986816406,487600
2023-05-03,295.3399963378906,281.3219299316406,489400
2023-05-04,285.5199890136719,274.68896484375,1024500
2023-05-05,284.2200012207031,284.9750061035156,709000
2023-05-08,295.5899963378906,287.4315185546875,647300
2023-05-09,290.760009765625,287.2358093261719,471200
2023-05-10,297.19000244140625,284.661865234375,483500
2023-05-11,287.6199951171875,284.3878173828125,332800
2023-05-12,293.0899963378906,287.0791931152344,525700
2023-05-15,295.1400146484375,292.50115966796875,525000
2023-05-16,296.5199890136719,288.14599609375,508400
2023-05-17,297.6000061035156,294.7228088378906,417000
2023-05-18,301.3699951171875,297.22821044921875,398400
2023-05-19,305.5299987792969,297.39459228515625,453400
2023-05-22,304.1000061035156,297.5316467285156,480900
2023-05-23,302.7200012207031,293.9985656738281,464200
2023-05-24,298.75,286.7856140136719,544100
2023-05-25,292.6499938964844,299.1758728027344,920700
2023-05-26,307.17999267578125,302.5425109863281,638800
2023-05-30,310.80999755859375,302.8557434082031,624600
2023-05-31,306.44000244140625,292.1096496582031,2094500
2023-06-01,300.2300109863281,297.2575988769531,587600
2023-06-02,307.55999755859375,306.52581787109375,529500
2023-06-05,311.2099914550781,305.08709716796875,507900
2023-06-06,310.6300048828125,306.3006896972656,432600
2023-06-07,313.5199890136719,310.3818359375,518100
2023-06-08,315.7200012207031,307.80792236328125,471400
2023-06-09,315.0,307.65130615234375,375600
2023-06-12,314.260009765625,305.97772216796875,400000
2023-06-13,312.2799987792969,310.8417663574219,473200
2023-06-14,319.3399963378906,312.1336669921875,470900
2023-06-15,317.6499938964844,318.6517639160156,545600
2023-06-16,330.0,318.0743408203125,937400
2023-06-20,322.010009765625,315.2654724121094,502500
2023-06-21,321.55999755859375,314.4531555175781,613100
2023-06-22,320.1300048828125,313.7974853515625,538600
2023-06-23,316.6099853515625,310.2643737792969,1510800
2023-06-26,317.1600036621094,313.10260009765625,427900
2023-06-27,320.1199951171875,319.1606750488281,426700
2023-06-28,325.42999267578125,318.4560241699219,534500
2023-06-29,327.1099853515625,324.52392578125,443600
2023-06-30,334.6600036621094,325.0817565917969,499400
2023-07-03,331.010009765625,327.9394836425781,244800
2023-07-05,332.20001220703125,324.9252014160156,551700
2023-07-06,328.239990234375,321.63677978515625,569700
2023-07-07,327.2799987792969,325.5319519042969,465300
2023-07-10,332.45001220703125,327.1957092285156,337300
2023-07-11,335.7799987792969,330.0926818847656,388900
2023-07-12,341.1099853515625,330.8658447265625,457000
2023-07-13,338.8599853515625,334.6141662597656,332200
2023-07-14,344.0,332.07940673828125,316100
2023-07-17,338.17999267578125,335.6907653808594,451900
2023-07-18,343.9700012207031,344.94915771484375,585500
2023-07-19,352.9599914550781,344.958984375,419200
2023-07-20,352.7900085449219,349.2945861816406,507600
2023-07-21,357.7900085449219,346.3291015625,414800
2023-07-24,354.1499938964844,347.41552734375,305400
2023-07-25,355.010009765625,347.1218566894531,298000
2023-07-26,353.8699951171875,346.9261169433594,670000
2023-07-27,356.3999938964844,341.0735778808594,816900
2023-07-28,352.7900085449219,337.8536682128906,669200
2023-07-31,346.7099914550781,341.02459716796875,450600
2023-08-01,346.57000732421875,341.57269287109375,353600
2023-08-02,346.1400146484375,340.3493347167969,353400
2023-08-03,345.7200012207031,344.9784851074219,422700
2023-08-04,349.70001220703125,338.8086853027344,494500
2023-08-07,348.1499938964844,343.3967590332031,336100
2023-08-08,344.260009765625,340.97015380859375,349500
2023-08-09,345.5199890136719,337.22698974609375,344400
2023-08-10,345.0199890136719,336.7750549316406,414000
2023-08-11,341.5199890136719,338.3862609863281,327900
2023-08-14,344.1000061035156,338.0326232910156,410700
2023-08-15,341.19000244140625,330.7231140136719,387600
2023-08-16,335.6400146484375,327.90350341796875,305300
2023-08-17,335.42999267578125,324.71051025390625,304800
2023-08-18,326.9800109863281,326.537841796875,345200
2023-08-21,334.1600036621094,327.2059020996094,296800
2023-08-22,333.95001220703125,322.8831481933594,299300
2023-08-23,329.739990234375,327.57928466796875,277100
2023-08-24,333.17999267578125,327.1371765136719,229300
2023-08-25,334.75,328.2669982910156,270200
2023-08-28,335.17999267578125,330.3792419433594,249900
2023-08-29,336.2099914550781,334.4564208984375,349200
2023-08-30,340.42999267578125,334.1715393066406,250700
2023-08-31,341.1000061035156,331.6564636230469,553900
2023-09-01,339.29998779296875,336.3034362792969,281200
2023-09-05,341.75,334.35821533203125,397100
2023-09-06,338.6600036621094,333.74908447265625,304300
2023-09-07,338.57000732421875,334.4859313964844,438700
2023-09-08,340.6199951171875,338.995361328125,415000
2023-09-11,348.2900085449219,337.4921875,430600
2023-09-12,342.7200012207031,341.107666015625,402000
2023-09-13,348.6099853515625,339.0641784667969,408900
2023-09-14,348.4599914550781,343.66204833984375,462400
2023-09-15,347.8699951171875,341.0290832519531,1086000
2023-09-18,346.07000732421875,340.98974609375,379300
2023-09-19,347.4700012207031,341.0879821777344,456100
2023-09-20,348.4599914550781,338.9364013671875,330800
2023-09-21,342.8699951171875,331.3126220703125,387100
2023-09-22,337.5299987792969,327.63824462890625,369300
2023-09-25,332.0799865722656,329.7799987792969,271700
2023-09-26,332.42999267578125,322.17578125,407600
2023-09-27,328.7699890136719,321.2129821777344,438000
2023-09-28,326.6300048828125,324.5533447265625,427500
2023-09-29,332.2200012207031,323.8951110839844,344700
2023-10-02,327.239990234375,320.14208984375,447200
2023-10-03,322.44000244140625,311.4965515136719,504700
2023-10-04,316.8399963378906,312.5281066894531,635600
2023-10-05,317.32000732421875,316.6544189453125,342600
2023-10-06,320.1400146484375,320.7119445800781,300900
2023-10-09,322.4800109863281,320.5252990722656,308500
2023-10-10,328.2099914550781,323.1385803222656,314000
2023-10-11,328.9700012207031,323.5610656738281,283200
2023-10-12,330.30999755859375,319.6607360839844,417000
2023-10-13,327.7900085449219,319.20880126953125,454700
2023-10-16,329.1099853515625,324.897216796875,664300
2023-10-17,330.9599914550781,329.1806640625,459900
2023-10-18,332.9100036621094,317.88250732421875,562900
2023-10-19,323.0,311.0347900390625,513900
2023-10-20,316.510009765625,306.71197509765625,1356900
2023-10-23,310.4200134277344,305.88671875,509800
2023-10-24,313.8999938964844,307.98919677734375,476200
2023-10-25,311.44000244140625,301.7506103515625,541300
2023-10-26,307.57000732421875,310.7891540527344,995600
2023-10-27,315.8500061035156,305.1105651855469,596900
2023-10-30,313.32000732421875,310.2979431152344,413800
2023-10-31,315.9100036621094,309.05023193359375,629900
