Date,Open,Adj Close,Volume
2021-12-09,229.99000549316406,225.8937530517578,448000
2021-12-10,232.82000732421875,223.38565063476562,265000
2021-12-13,229.82000732421875,223.60928344726562,413100
2021-12-14,228.0800018310547,220.5081787109375,406200
2021-12-15,228.1300048828125,222.67599487304688,375700
2021-12-16,230.0800018310547,224.4647216796875,543200
2021-12-17,231.49000549316406,226.0590362548828,873600
2021-12-20,230.5,220.45953369140625,552800
2021-12-21,227.42999267578125,224.76609802246094,296300
2021-12-22,231.80999755859375,228.29489135742188,294600
2021-12-23,235.1199951171875,234.35133361816406,520700
2021-12-27,242.0500030517578,238.15234375,264900
2021-12-28,244.97999572753906,236.9954833984375,199000
2021-12-29,244.1199951171875,235.5664520263672,285600
2021-12-30,243.4600067138672,238.33700561523438,308500
2021-12-31,244.8300018310547,236.6260528564453,212200
2022-01-03,243.11000061035156,235.8094940185547,351600
2022-01-04,242.8800048828125,238.32730102539062,478200
2022-01-05,244.82000732421875,232.25148010253906,554000
2022-01-06,239.16000366210938,231.81405639648438,459900
2022-01-07,237.22999572753906,228.26577758789062,416900
2022-01-10,233.22000122070312,225.0674591064453,476800
2022-01-11,231.77999877929688,228.20745849609375,465900
2022-01-12,235.7899932861328,234.9442596435547,718000
2022-01-13,240.52999877929688,228.30467224121094,387000
2022-01-14,233.13999938964844,227.98385620117188,425000
2022-01-18,231.42999267578125,223.95924377441406,398600
2022-01-19,231.07000732421875,225.39796447753906,470100
2022-01-20,232.91000366210938,220.52760314941406,660100
2022-01-21,226.3699951171875,221.33447265625,511700
2022-01-24,224.49000549316406,218.03895568847656,554800
2022-01-25,220.9600067138672,214.94757080078125,379700
2022-01-26,222.22999572753906,212.04092407226562,438300
2022-01-27,219.66000366210938,209.16342163085938,604200
2022-01-28,215.36000061035156,213.7227020263672,371800
2022-01-31,220.25999450683594,218.1458740234375,376200
2022-02-01,224.77000427246094,219.35130310058594,434100
2022-02-02,225.5,222.27743530273438,476700
2022-02-03,227.14999389648438,221.9372100830078,404200
2022-02-04,226.72000122070312,219.6429443359375,456400
2022-02-07,224.85000610351562,220.54705810546875,493900
2022-02-08,225.74000549316406,224.26058959960938,678100
2022-02-09,235.88999938964844,230.7349853515625,849700
2022-02-10,234.42999267578125,226.71034240722656,588300
2022-02-11,233.0800018310547,223.38565063476562,476100
2022-02-14,230.5,220.2359619140625,459000
2022-02-15,228.83999633789062,225.884033203125,528600
2022-02-16,230.89999389648438,226.49649047851562,538500
2022-02-17,230.8699951171875,220.3817901611328,625300
2022-02-18,226.1199951171875,219.73045349121094,432200
2022-02-22,225.5399932861328,222.97735595703125,623500
2022-02-23,229.97000122070312,218.6805877685547,338700
2022-02-24,221.42999267578125,223.24856567382812,470400
2022-02-25,229.5,231.1476593017578,380300
2022-02-28,234.99000549316406,233.7579345703125,826800
2022-03-01,237.39999389648438,231.08924865722656,544200
2022-03-02,239.30999755859375,235.87152099609375,359800
2022-03-03,243.58999633789062,237.71234130859375,368100
2022-03-04,241.13999938964844,238.80319213867188,441100
2022-03-07,244.41000366210938,232.46253967285156,657200
2022-03-08,237.8000030517578,219.24545288085938,780500
2022-03-09,228.6300048828125,222.70315551757812,726000
2022-03-10,225.05999755859375,216.22610473632812,833700
2022-03-11,223.9199981689453,213.0703582763672,501200
2022-03-14,221.47000122070312,211.83340454101562,679800
2022-03-15,220.58999633789062,216.45986938476562,480300
2022-03-16,223.97000122070312,221.13502502441406,518800
2022-03-17,225.36000061035156,225.97573852539062,357000
2022-03-18,231.35000610351562,228.6055450439453,741700
2022-03-21,234.00999450683594,227.85556030273438,351800
2022-03-22,234.22000122070312,229.25811767578125,327900
2022-03-23,234.7899932861328,224.07647705078125,395700
2022-03-24,231.13999938964844,226.32638549804688,216700
2022-03-25,233.82000732421875,232.0242462158203,311100
2022-03-28,238.5800018310547,237.1571807861328,446500
2022-03-29,246.0,240.75119018554688,399800
2022-03-30,247.1199951171875,239.49476623535156,316500
2022-03-31,244.39999389648438,235.48190307617188,579200
2022-04-01,242.3000030517578,241.54989624023438,462500
2022-04-04,247.32000732421875,239.8454132080078,470800
2022-04-05,245.25,239.30970764160156,361800
2022-04-06,244.67999267578125,242.3778076171875,386100
2022-04-07,248.57000732421875,241.97842407226562,628700
2022-04-08,248.25,242.64073181152344,480300
2022-04-11,248.1300048828125,240.79989624023438,417500
2022-04-12,247.22000122070312,240.10838317871094,386100
2022-04-13,246.27999877929688,242.86477661132812,285700
2022-04-14,250.42999267578125,238.1019287109375,533300
2022-04-18,244.5800018310547,235.60853576660156,320600
2022-04-19,243.4600067138672,240.91680908203125,343200
2022-04-20,248.80999755859375,246.3419189453125,389400
2022-04-21,254.25999450683594,241.4622344970703,469900
2022-04-22,245.0,227.3782958984375,509700
2022-04-25,232.11000061035156,231.96578979492188,483500
2022-04-26,235.83999633789062,227.3880615234375,243200
2022-04-27,233.83999633789062,225.30369567871094,385800
2022-04-28,232.47000122070312,225.70301818847656,324600
2022-04-29,229.63999938964844,218.22280883789062,513300
2022-05-02,225.3000030517578,218.2324981689453,610600
2022-05-03,224.83999633789062,220.19998168945312,424800
2022-05-04,225.9499969482422,226.2971649169922,287200
2022-05-05,230.82000732421875,221.06683349609375,428500
2022-05-06,225.0,218.86563110351562,555200
2022-05-09,221.27000427246094,207.61602783203125,803900
2022-05-10,215.1199951171875,209.7685089111328,637600
2022-05-11,214.72000122070312,207.04136657714844,672100
2022-05-12,213.16000366210938,212.70999145507812,655800
2022-05-13,220.24000549316406,210.55747985839844,570300
2022-05-16,216.17999267578125,212.27169799804688,383000
2022-05-17,220.13999938964844,215.86573791503906,380500
2022-05-18,219.4499969482422,213.41127014160156,407500
2022-05-19,218.1699981689453,217.5896759033203,505800
2022-05-20,225.69000244140625,220.06361389160156,578700
2022-05-23,229.19000244140625,221.6220245361328,388900
2022-05-24,227.1199951171875,222.625244140625,333000
2022-05-25,228.24000549316406,222.4791259765625,364900
2022-05-26,230.07000732421875,224.7095489501953,289300
2022-05-27,232.24000549316406,228.88800048828125,253400
2022-05-31,232.50999450683594,222.2648468017578,864700
2022-06-01,228.19000244140625,215.7001495361328,664500
2022-06-02,221.89999389648438,221.40774536132812,342500
2022-06-03,225.33999633789062,214.7358856201172,503900
2022-06-06,221.64999389648438,216.12869262695312,324700
2022-06-07,220.52999877929688,221.25192260742188,522100
2022-06-08,225.97999572753906,221.9336700439453,869300
2022-06-09,225.3000030517578,215.82676696777344,496300
2022-06-10,218.08999633789062,215.14498901367188,470400
2022-06-13,215.25999450683594,206.13751220703125,478700
2022-06-14,211.36000061035156,198.75978088378906,781800
2022-06-15,205.30999755859375,197.4032745361328,736100
2022-06-16,198.1199951171875,190.36712646484375,593000
2022-06-17,195.24000549316406,188.13232421875,972100
2022-06-21,195.63999938964844,190.47445678710938,486700
2022-06-22,193.3000030517578,195.9979705810547,563700
2022-06-23,201.9499969482422,197.55943298339844,520600
2022-06-24,204.41000366210938,202.8780059814453,790400
2022-06-27,208.02999877929688,202.79019165039062,287000
2022-06-28,208.97999572753906,199.6185302734375,394500
2022-06-29,205.72999572753906,203.30743408203125,363100
2022-06-30,206.3000030517578,201.17991638183594,482300
2022-07-01,206.8699951171875,205.87400817871094,372000
2022-07-05,208.27999877929688,203.69775390625,445100
2022-07-06,208.82000732421875,205.3177490234375,659200
2022-07-07,210.55999755859375,202.20468139648438,473200
2022-07-08,207.27999877929688,204.35162353515625,419300
2022-07-11,206.9499969482422,204.04910278320312,462700
2022-07-12,208.52999877929688,202.92681884765625,692400
2022-07-13,205.02000427246094,200.46754455566406,362300
2022-07-14,205.05999755859375,201.80453491210938,458700
2022-07-15,210.00999450683594,204.21499633789062,363400
2022-07-18,209.33999633789062,202.9170379638672,434300
2022-07-19,210.07000732421875,207.83555603027344,497800
2022-07-20,213.0,208.28443908691406,260500
2022-07-21,214.52000427246094,214.41305541992188,390600
2022-07-22,220.94000244140625,212.28562927246094,273400
2022-07-25,217.94000244140625,212.81260681152344,186700
2022-07-26,217.94000244140625,214.16909790039062,270300
2022-07-27,221.1300048828125,216.18919372558594,454200
2022-07-28,222.22000122070312,219.68284606933594,452300
2022-07-29,225.17999267578125,220.20982360839844,472900
2022-08-01,223.8300018310547,217.14553833007812,432500
2022-08-02,222.3800048828125,219.0290069580078,482000
2022-08-03,217.5,198.1059112548828,1329900
2022-08-04,201.83999633789062,202.97560119628906,981300
2022-08-05,206.89999389648438,206.86940002441406,710700
2022-08-08,213.4199981689453,208.2747039794922,727700
2022-08-09,214.2899932861328,203.9222412109375,621800
2022-08-10,212.50999450683594,205.1908721923828,358500
2022-08-11,212.11000061035156,205.14208984375,246100
2022-08-12,210.74000549316406,208.7431182861328,269500
2022-08-15,212.4199981689453,208.8017120361328,185000
2022-08-16,212.50999450683594,207.3476104736328,283600
2022-08-17,210.8800048828125,206.52786254882812,267000
2022-08-18,212.91000366210938,207.6891632080078,315400
2022-08-19,211.49000549316406,204.82981872558594,397300
2022-08-22,207.49000549316406,200.48707580566406,392200
2022-08-23,205.07000732421875,197.90097045898438,237300
2022-08-24,203.30999755859375,200.5749053955078,304200
2022-08-25,206.99000549316406,205.08352661132812,332400
2022-08-26,210.27999877929688,196.14439392089844,318900
2022-08-29,199.19000244140625,193.73391723632812,727300
2022-08-30,198.61000061035156,193.71438598632812,357500
2022-08-31,199.8000030517578,196.5249786376953,868400
2022-09-01,200.0399932861328,195.39292907714844,571300
2022-09-02,201.97999572753906,194.36822509765625,343300
2022-09-06,199.0,193.08677673339844,400600
2022-09-07,197.6300048828125,199.48422241210938,412800
2022-09-08,201.8800048828125,200.36460876464844,457300
2022-09-09,205.36000061035156,205.71536254882812,555800
2022-09-12,211.0399932861328,207.3782958984375,769000
2022-09-13,208.80999755859375,200.8341522216797,504900
2022-09-14,205.41000366210938,199.21034240722656,498600
2022-09-15,203.36000061035156,195.01385498046875,554500
2022-09-16,197.02000427246094,189.49681091308594,1409000
2022-09-19,191.9499969482422,186.05355834960938,829200
2022-09-20,187.9600067138672,179.1181182861328,901500
2022-09-21,183.57000732421875,173.76734924316406,809900
2022-09-22,176.8699951171875,172.90655517578125,892500
2022-09-23,172.42999267578125,163.64300537109375,2465800
2022-09-26,167.1300048828125,160.52255249023438,1031300
2022-09-27,165.89999389648438,157.2162322998047,952400
2022-09-28,162.4499969482422,159.25091552734375,636500
2022-09-29,161.60000610351562,163.4669189453125,1087200
2022-09-30,167.94000244140625,162.65499877929688,1285600
2022-10-03,168.8000030517578,166.36241149902344,548700
2022-10-04,172.1999969482422,171.996826171875,710200
2022-10-05,173.02000427246094,169.26763916015625,744000
2022-10-06,173.02999877929688,168.97418212890625,949700
2022-10-07,172.0,166.47979736328125,831500
2022-10-10,171.3800048828125,164.8853302001953,463700
2022-10-11,168.55999755859375,164.98313903808594,489100
2022-10-12,168.66000366210938,158.73243713378906,623400
2022-10-13,159.47000122070312,165.77548217773438,694100
2022-10-14,170.61000061035156,162.22459411621094,720000
2022-10-17,168.52000427246094,166.34283447265625,517200
2022-10-18,173.94000244140625,167.0666961669922,384600
2022-10-19,169.3699951171875,163.4864959716797,417600
2022-10-20,166.41000366210938,162.23439025878906,448800
2022-10-21,165.60000610351562,163.57452392578125,389900
2022-10-24,168.63999938964844,166.02980041503906,277400
2022-10-25,169.82000732421875,168.15249633789062,332100
2022-10-26,172.75,169.1306915283203,413900
2022-10-27,173.02999877929688,167.67320251464844,535700
2022-10-28,171.74000549316406,169.11111450195312,406500
2022-10-31,172.32000732421875,168.81764221191406,591000
2022-11-01,173.8000030517578,169.1013641357422,449300
2022-11-02,172.3000030517578,162.3321990966797,483000
2022-11-03,163.89999389648438,158.41940307617188,656000
2022-11-04,164.52999877929688,159.38783264160156,563900
2022-11-07,164.5399932861328,160.00411987304688,806900
2022-11-08,164.0,160.02366638183594,688900
2022-11-09,163.2100067138672,157.47056579589844,771300
2022-11-10,166.30999755859375,165.57981872558594,922000
2022-11-11,168.8800048828125,168.77854919433594,773600
2022-11-14,171.82000732421875,164.12232971191406,665400
2022-11-15,169.38999938964844,164.0734100341797,534200
2022-11-16,167.9600067138672,162.7136993408203,731100
2022-11-17,165.35000610351562,162.43983459472656,465300
2022-11-18,168.1199951171875,162.39088439941406,445800
2022-11-21,166.99000549316406,173.8389129638672,1283000
2022-11-22,177.30999755859375,174.43731689453125,621200
2022-11-23,177.82000732421875,177.0761260986328,467100
2022-11-25,181.4199981689453,177.14479064941406,141800
2022-11-28,179.17999267578125,174.84930419921875,443600
2022-11-29,177.85000610351562,174.9964599609375,368600
2022-11-30,178.83999633789062,182.20663452148438,864600
2022-12-01,186.82000732421875,188.6516571044922,789300
2022-12-02,190.0800018310547,188.25927734375,431800
2022-12-05,189.8800048828125,181.9417724609375,563100
2022-12-06,184.91000366210938,180.07794189453125,391400
2022-12-07,183.97999572753906,182.0300750732422,485400
2022-12-08,185.92999267578125,186.6602783203125,686300
2022-12-09,189.27000427246094,188.30831909179688,834900
2022-12-12,192.3300018310547,191.07467651367188,850700
2022-12-13,200.19000244140625,195.29287719726562,858900
2022-12-14,198.22000122070312,190.0348358154297,616700
2022-12-15,190.82000732421875,184.28631591796875,556700
2022-12-16,185.8300018310547,179.5481719970703,1031000
2022-12-19,182.86000061035156,177.0663299560547,441500
2022-12-20,179.41000366210938,176.72299194335938,525500
2022-12-21,180.83999633789062,178.0276641845703,458700
2022-12-22,180.11000061035156,178.4004364013672,489800
2022-12-23,181.64999389648438,178.5966339111328,255400
2022-12-27,181.99000549316406,179.7149658203125,276100
2022-12-28,183.0,178.88113403320312,416500
2022-12-29,183.97999572753906,182.65789794921875,272800
2022-12-30,184.57000732421875,181.17662048339844,336800
2023-01-03,186.57000732421875,182.0496826171875,363800
2023-01-04,188.2100067138672,187.6804962158203,511800
2023-01-05,190.13999938964844,183.72714233398438,341200
2023-01-06,189.39999389648438,188.10227966308594,280700
2023-01-09,192.61000061035156,187.2194366455078,354300
2023-01-10,193.5,197.68646240234375,674300
2023-01-11,202.8699951171875,196.87225341796875,570600
2023-01-12,201.35000610351562,196.42100524902344,502100
2023-01-13,199.00999450683594,198.18673706054688,338100
2023-01-17,201.25,196.07766723632812,435800
2023-01-18,199.92999267578125,191.42782592773438,307900
2023-01-19,194.08999633789062,195.3811492919922,476400
2023-01-20,200.25,201.20814514160156,504400
2023-01-23,205.14999389648438,202.9150390625,388100
2023-01-24,204.24000549316406,200.92369079589844,332100
2023-01-25,202.75999450683594,201.10025024414062,544800
2023-01-26,205.07000732421875,201.0217742919922,336400
2023-01-27,204.8800048828125,202.1793212890625,277000
2023-01-30,204.0500030517578,199.36392211914062,508100
2023-01-31,203.19000244140625,202.5814971923828,341700
2023-02-01,206.4499969482422,210.4097137451172,711900
2023-02-02,215.16000366210938,216.65855407714844,726900
2023-02-03,219.3000030517578,214.86334228515625,466500
2023-02-06,217.3699951171875,210.55685424804688,480400
2023-02-07,213.02000427246094,212.8817596435547,461700
2023-02-08,215.9199981689453,211.7438507080078,507800
2023-02-09,201.4499969482422,188.6811065673828,2013000
2023-02-10,191.72000122070312,189.2010040283203,1018200
2023-02-13,193.3000030517578,192.5853729248047,802000
2023-02-14,195.82000732421875,191.13352966308594,479600
2023-02-15,193.42999267578125,194.36094665527344,536200
2023-02-16,195.8800048828125,188.0336456298828,535000
2023-02-17,190.3699951171875,186.0520782470703,920900
2023-02-21,188.47000122070312,181.4905242919922,609200
2023-02-22,185.5800018310547,181.75538635253906,621700
2023-02-23,185.0399932861328,184.74514770507812,510900
2023-02-24,185.3300018310547,183.05357360839844,355000
2023-02-27,187.75,185.21719360351562,430300
2023-02-28,187.47999572753906,184.9221649169922,1010600
2023-03-01,187.0399932861328,185.40408325195312,478500
2023-03-02,187.30999755859375,185.26641845703125,603100
2023-03-03,189.97000122070312,186.8104248046875,476200
2023-03-06,189.94000244140625,183.08309936523438,615500
2023-03-07,186.1999969482422,178.68698120117188,457800
2023-03-08,181.0800018310547,177.31011962890625,538500
2023-03-09,181.1699981689453,179.50323486328125,635000
2023-03-10,182.25,174.5662078857422,773400
2023-03-13,175.99000549316406,175.6480255126953,681700
2023-03-14,181.61000061035156,175.58901977539062,765500
2023-03-15,174.97000122070312,173.4745635986328,572400
2023-03-16,174.77999877929688,175.76605224609375,428200
2023-03-17,178.6300048828125,173.6417694091797,1012100
2023-03-20,176.5800018310547,178.26409912109375,573100
2023-03-21,182.0500030517578,181.44068908691406,542500
2023-03-22,184.61000061035156,178.44110107421875,418100
2023-03-23,181.85000610351562,178.42141723632812,469200
2023-03-24,181.2899932861328,182.13894653320312,321900
2023-03-27,187.5399932861328,183.24044799804688,449100
2023-03-28,185.63999938964844,182.2471160888672,260200
2023-03-29,186.44000244140625,184.36158752441406,268400
2023-03-30,189.32000732421875,185.67942810058594,391000
2023-03-31,190.14999389648438,188.1184539794922,405400
2023-04-03,190.72999572753906,187.3710174560547,496300
2023-04-04,191.27000427246094,188.10862731933594,324600
2023-04-05,191.25,189.07241821289062,239700
2023-04-06,192.50999450683594,189.9084014892578,241200
2023-04-10,191.99000549316406,189.06259155273438,299800
2023-04-11,193.6300048828125,192.1310272216797,261500
2023-04-12,197.02999877929688,190.31158447265625,367700
2023-04-13,194.27000427246094,191.89498901367188,354000
2023-04-14,190.52000427246094,183.44696044921875,560500
2023-04-17,187.1999969482422,185.03036499023438,376600
2023-04-18,188.94000244140625,180.7325897216797,549500
2023-04-19,184.0,183.66334533691406,550700
2023-04-20,186.1699981689453,182.37498474121094,335900
2023-04-21,186.86000061035156,183.97805786132812,331200
2023-04-24,188.14999389648438,184.4009552001953,273200
2023-04-25,186.5,178.83447265625,293800
2023-04-26,180.75,179.8278045654297,290100
2023-04-27,183.16000366210938,182.7781982421875,281800
2023-04-28,186.17999267578125,185.43359375,280800
2023-05-01,188.22999572753906,188.93472290039062,567200
2023-05-02,190.67999267578125,186.90878295898438,364500
2023-05-03,192.00999450683594,184.5779571533203,396300
2023-05-04,190.47999572753906,185.7581329345703,476900
2023-05-05,190.1300048828125,186.0531463623047,508800
2023-05-08,188.41000366210938,185.85647583007812,432100
2023-05-09,186.69000244140625,184.02719116210938,509100
2023-05-10,188.52999877929688,186.2597198486328,591700
2023-05-11,199.49000549316406,204.56210327148438,1363600
2023-05-12,208.0,207.364990234375,777600
2023-05-15,211.30999755859375,207.34532165527344,478900
2023-05-16,209.97999572753906,204.49322509765625,347800
2023-05-17,208.1199951171875,202.41815185546875,440200
2023-05-18,206.05999755859375,203.35244750976562,333200
2023-05-19,207.91000366210938,202.30010986328125,443500
2023-05-22,205.52000427246094,203.49996948242188,281200
2023-05-23,205.91000366210938,198.5432586669922,440600
2023-05-24,200.72000122070312,197.5204315185547,400600
2023-05-25,200.05999755859375,197.8843536376953,442000
2023-05-26,201.24000549316406,197.12704467773438,332700
2023-05-30,199.3300018310547,196.25177001953125,240500
2023-05-31,198.97000122070312,196.66481018066406,737100
2023-06-01,199.83999633789062,199.0743408203125,576800
2023-06-02,203.64999389648438,202.07391357421875,482000
2023-06-05,205.50999450683594,202.64434814453125,426800
2023-06-06,206.44000244140625,203.87367248535156,430400
2023-06-07,207.11000061035156,204.49322509765625,438800
2023-06-08,207.85000610351562,202.80169677734375,244100
2023-06-09,207.0399932861328,203.55894470214844,250300
2023-06-12,206.67999267578125,204.45391845703125,284600
2023-06-13,207.52000427246094,204.62147521972656,353300
2023-06-14,209.9600067138672,210.07240295410156,551000
2023-06-15,212.66000366210938,210.47653198242188,375400
2023-06-16,214.2899932861328,210.55540466308594,1058400
2023-06-20,211.4499969482422,210.53567504882812,451800
2023-06-21,213.22999572753906,209.03744506835938,252500
2023-06-22,212.38999938964844,209.19512939453125,242000
2023-06-23,211.6699981689453,207.79542541503906,483500
2023-06-26,211.44000244140625,208.9684295654297,312500
2023-06-27,211.9499969482422,213.719482421875,432400
2023-06-28,217.07000732421875,213.78848266601562,452200
2023-06-29,216.35000610351562,217.82989501953125,702700
2023-06-30,221.80999755859375,221.7628173828125,760600
2023-07-03,222.8000030517578,216.00633239746094,332500
2023-07-05,217.74000549316406,215.78944396972656,380200
2023-07-06,217.52000427246094,215.326171875,563600
2023-07-07,217.4499969482422,214.73477172851562,221400
2023-07-10,218.33999633789062,219.86041259765625,392100
2023-07-11,222.77000427246094,220.79681396484375,367000
2023-07-12,225.94000244140625,223.4582061767578,333800
2023-07-13,227.0500030517578,225.4690704345703,370200
2023-07-14,228.6699981689453,225.80418395996094,329300
2023-07-17,229.02000427246094,225.08462524414062,314400
2023-07-18,227.42999267578125,223.7046356201172,353200
2023-07-19,225.91000366210938,224.18763732910156,371300
2023-07-20,228.9600067138672,226.85888671875,434200
2023-07-21,230.5800018310547,228.7711181640625,364300
2023-07-24,232.7100067138672,228.85000610351562,466700
2023-07-25,231.32000732421875,229.68785095214844,596100
2023-07-26,232.5399932861328,228.54443359375,418800
2023-07-27,233.25,226.49417114257812,517800
2023-07-28,231.22999572753906,226.75045776367188,364600
2023-07-31,230.07000732421875,222.32467651367188,584600
2023-08-01,223.85000610351562,220.8066864013672,761700
2023-08-02,251.66000366210938,224.54249572753906,873200
2023-08-03,227.07000732421875,222.275390625,531700
2023-08-04,224.19000244140625,222.77806091308594,477400
2023-08-07,226.10000610351562,222.95550537109375,247000
2023-08-08,225.11000061035156,222.0191192626953,354200
2023-08-09,224.94000244140625,223.72433471679688,281100
2023-08-10,227.35000610351562,223.9806365966797,382600
2023-08-11,226.89999389648438,224.73963928222656,220500
2023-08-14,227.82000732421875,225.86334228515625,233700
2023-08-15,228.8699951171875,226.2181854248047,226800
2023-08-16,228.97999572753906,224.0200653076172,272700
2023-08-17,227.9600067138672,220.84613037109375,234600
2023-08-18,223.25999450683594,220.668701171875,400900
2023-08-21,224.02000427246094,219.5745391845703,340700
2023-08-22,222.47999572753906,220.13641357421875,318500
2023-08-23,224.55999755859375,222.2951202392578,220500
2023-08-24,225.75,221.35867309570312,180600
2023-08-25,225.42999267578125,223.16250610351562,161900
2023-08-28,227.75,224.57205200195312,135900
2023-08-29,227.99000549316406,228.07130432128906,177500
2023-08-30,231.4600067138672,228.6824493408203,213100
2023-08-31,231.91000366210938,226.306884765625,290700
2023-09-01,232.5,227.56858825683594,510100
2023-09-05,229.97999572753906,220.93960571289062,298300
2023-09-06,223.97000122070312,221.08778381347656,445200
2023-09-07,224.50999450683594,221.7497100830078,356000
2023-09-08,223.80999755859375,220.0603485107422,251200
2023-09-11,224.11000061035156,226.01754760742188,345100
2023-09-12,228.17999267578125,224.1207275390625,183000
2023-09-13,226.52000427246094,227.64761352539062,338300
2023-09-14,231.75999450683594,227.1240234375,274800
2023-09-15,230.16000366210938,226.7288360595703,651700
2023-09-18,229.24000549316406,225.32598876953125,210100
2023-09-19,228.0800018310547,224.11083984375,300700
2023-09-20,228.69000244140625,222.54994201660156,290400
2023-09-21,223.75,218.0054473876953,358900
2023-09-22,220.6699981689453,221.23597717285156,462100
2023-09-25,223.86000061035156,223.00436401367188,327200
2023-09-26,224.89999389648438,220.53453063964844,360800
2023-09-27,223.80999755859375,215.2689208984375,525800
2023-09-28,218.61000061035156,219.50711059570312,322900
2023-09-29,223.38999938964844,216.7705535888672,326800
2023-10-02,217.8000030517578,212.89788818359375,445200
2023-10-03,214.82000732421875,215.64434814453125,540400
2023-10-04,219.6300048828125,219.8726348876953,557100
2023-10-05,222.41000366210938,219.7738494873047,447900
2023-10-06,221.7899932861328,221.52247619628906,289500
2023-10-09,222.88999938964844,223.08338928222656,273900
2023-10-10,225.4600067138672,224.7727508544922,316500
2023-10-11,226.75,222.28317260742188,358700
2023-10-12,225.72999572753906,217.03729248046875,418200
2023-10-13,219.3699951171875,219.6355438232422,342400
2023-10-16,223.8699951171875,221.3347625732422,282500
2023-10-17,222.33999633789062,220.34686279296875,311100
2023-10-18,223.25,219.2601318359375,211900
2023-10-19,221.9600067138672,214.281005859375,282800
2023-10-20,217.2899932861328,214.42916870117188,273100
2023-10-23,216.99000549316406,212.1767120361328,266900
2023-10-24,215.1199951171875,214.58726501464844,215700
2023-10-25,216.3000030517578,210.4281005859375,247600
2023-10-26,211.1699981689453,206.87152099609375,355100
2023-10-27,210.0399932861328,206.86167907714844,251900
