Date,Open,Adj Close,Volume
2022-08-23,103.48999786376953,93.93675994873047,1169500
2022-08-24,102.63999938964844,93.9001693725586,1382500
2022-08-25,103.11000061035156,94.55873107910156,1466200
2022-08-26,103.58999633789062,93.13182830810547,2004700
2022-08-29,101.44999694824219,94.14713287353516,1663500
2022-08-30,102.88999938964844,92.69280242919922,1826200
2022-08-31,101.44000244140625,91.65006256103516,3253700
2022-09-01,100.25,93.64405822753906,2828600
2022-09-02,102.73999786376953,92.46412658691406,2320800
2022-09-06,101.19999694824219,92.89402770996094,2740800
2022-09-07,102.18000030517578,95.80268096923828,2845600
2022-09-08,104.04000091552734,95.10753631591797,2929900
2022-09-09,104.6500015258789,95.77523803710938,2000000
2022-09-12,104.70999908447266,96.20514678955078,1772500
2022-09-13,104.33999633789062,93.47941589355469,3093400
2022-09-14,102.19999694824219,94.50384521484375,1430600
2022-09-15,102.94999694824219,91.64093017578125,3097500
2022-09-16,100.37000274658203,91.79642486572266,5319700
2022-09-19,100.1500015258789,92.48243713378906,2873400
2022-09-20,100.77999877929688,91.24761199951172,2273600
2022-09-21,100.44000244140625,90.15914916992188,2853200
2022-09-22,98.30000305175781,90.44271087646484,1939500
2022-09-23,98.1500015258789,89.39997863769531,2096800
2022-09-26,97.3499984741211,87.47001647949219,3504700
2022-09-27,95.87999725341797,84.93638610839844,2924100
2022-09-28,93.88999938964844,85.57665252685547,3419200
2022-09-29,93.72000122070312,81.46977996826172,3429200
2022-09-30,89.6500015258789,79.07335662841797,5127200
2022-10-03,87.69999694824219,80.70144653320312,6209900
2022-10-04,88.56999969482422,82.9240951538086,5094100
2022-10-05,89.47000122070312,80.21668243408203,3296800
2022-10-06,87.4800033569336,77.29888916015625,4211100
2022-10-07,84.55000305175781,75.90857696533203,3717000
2022-10-10,83.25,77.24398803710938,4127900
2022-10-11,84.30999755859375,77.628173828125,3921000
2022-10-12,84.87000274658203,74.76525115966797,2552800
2022-10-13,80.80000305175781,77.54585266113281,4047100
2022-10-14,85.33999633789062,76.39334869384766,4001200
2022-10-17,84.80000305175781,77.79280853271484,3606400
2022-10-18,85.95999908447266,79.19225311279297,2612300
2022-10-19,85.47000122070312,78.57028198242188,1806500
2022-10-20,86.29000091552734,76.76837921142578,3165500
2022-10-21,84.11000061035156,78.32331085205078,2278600
2022-10-24,86.4800033569336,78.66173553466797,2141900
2022-10-25,86.05000305175781,79.9605712890625,2580000
2022-10-26,88.0,79.98802947998047,2197600
2022-10-27,86.16999816894531,79.74105834960938,2740500
2022-10-28,87.55999755859375,81.7716293334961,2633900
2022-10-31,89.3499984741211,80.41789245605469,4104000
2022-11-01,88.0999984741211,80.97586822509766,4169800
2022-11-02,88.51000213623047,80.68316650390625,3166600
2022-11-03,87.7699966430664,81.11306762695312,4020800
2022-11-04,88.81999969482422,81.9271240234375,3304300
2022-11-07,89.83999633789062,80.49108123779297,3038600
2022-11-08,88.05999755859375,81.6344223022461,2959600
2022-11-09,88.30999755859375,81.0804672241211,2932000
2022-11-10,90.33000183105469,84.75503540039062,4114900
2022-11-11,91.2699966430664,83.07470703125,3966700
2022-11-14,90.33000183105469,81.85600280761719,3045700
2022-11-15,89.72000122070312,82.3730239868164,4912300
2022-11-16,89.7300033569336,82.85311889648438,3294700
2022-11-17,89.05000305175781,82.23454284667969,2587800
2022-11-18,89.68000030517578,84.27494049072266,4318800
2022-11-21,91.41999816894531,86.00143432617188,3150700
2022-11-22,93.61000061035156,86.51844787597656,3286800
2022-11-23,93.70999908447266,87.82947540283203,3323000
2022-11-25,95.3499984741211,88.14339447021484,1252000
2022-11-28,97.16000366210938,87.91256713867188,4529100
2022-11-29,94.5999984741211,87.38632202148438,2044500
2022-11-30,94.56999969482422,89.3713150024414,4346800
2022-12-01,97.73999786376953,89.07588958740234,2846500
2022-12-02,95.2699966430664,87.82023620605469,3492000
2022-12-05,94.52999877929688,87.26628875732422,2496000
2022-12-06,94.33999633789062,88.97432708740234,4255100
2022-12-07,97.47000122070312,89.25129699707031,6140700
2022-12-08,96.52999877929688,90.22071075439453,3735000
2022-12-09,97.7699966430664,89.16819763183594,2552300
2022-12-12,97.31999969482422,90.98701477050781,2132700
2022-12-13,99.7699966430664,91.05165100097656,4842800
2022-12-14,98.98999786376953,90.93162536621094,3048300
2022-12-15,98.33999633789062,88.23570251464844,6069100
2022-12-16,94.91999816894531,87.31245422363281,6084100
2022-12-19,94.0999984741211,86.78620147705078,3337000
2022-12-20,94.02999877929688,86.48151397705078,1975400
2022-12-21,94.05999755859375,88.02335357666016,2399200
2022-12-22,94.94999694824219,87.22013092041016,3310100
2022-12-23,94.25,88.34650421142578,1406200
2022-12-27,95.97000122070312,88.90045166015625,1327300
2022-12-28,96.48999786376953,88.04182434082031,1391800
2022-12-29,95.93000030517578,88.64193725585938,1415900
2022-12-30,95.9000015258789,87.66329193115234,1405300
2023-01-03,94.9000015258789,87.58943939208984,1870500
2023-01-04,95.2699966430664,88.18953704833984,1963500
2023-01-05,94.83999633789062,86.58307647705078,2374200
2023-01-06,94.76000213623047,89.12203979492188,2287500
2023-01-09,96.41000366210938,90.43305969238281,2561400
2023-01-10,97.61000061035156,89.8144760131836,3975900
2023-01-11,97.25,90.13762664794922,5187300
2023-01-12,97.58000183105469,89.01124572753906,2505500
2023-01-13,95.6500015258789,87.56173706054688,3709700
2023-01-17,94.77999877929688,87.5802001953125,2575400
2023-01-18,95.12000274658203,85.35514068603516,3775900
2023-01-19,92.30000305175781,84.59807586669922,1778500
2023-01-20,91.23999786376953,85.09664916992188,3154200
2023-01-23,91.93000030517578,85.54903411865234,2157400
2023-01-24,92.3499984741211,85.5859603881836,2225300
2023-01-25,92.44000244140625,85.26282501220703,2302700
2023-01-26,92.11000061035156,85.85369873046875,2262900
2023-01-27,92.69000244140625,85.92758178710938,1647700
2023-01-30,92.93000030517578,85.742919921875,2866700
2023-01-31,93.08999633789062,86.74925994873047,3339000
2023-02-01,93.22000122070312,87.38632202148438,3290400
2023-02-02,94.6500015258789,87.29399108886719,2533600
2023-02-03,93.95999908447266,85.0412368774414,2593300
2023-02-06,91.94000244140625,85.40131378173828,2657000
2023-02-07,92.08000183105469,85.19819641113281,3160800
2023-02-08,91.7699966430664,83.44400024414062,2901700
2023-02-09,89.73999786376953,82.44696807861328,2779800
2023-02-10,88.94000244140625,84.37582397460938,2053100
2023-02-13,90.6500015258789,84.87899780273438,3107200
2023-02-14,90.87999725341797,84.31060028076172,1989700
2023-02-15,90.25,84.7205810546875,1687500
2023-02-16,89.98999786376953,84.51559448242188,2054600
2023-02-17,90.63999938964844,86.10900115966797,3127600
2023-02-21,91.4800033569336,84.65536499023438,2834600
2023-02-22,90.38999938964844,84.62741088867188,3583000
2023-02-23,90.20999908447266,84.52490997314453,3829200
2023-02-24,89.44000244140625,84.26399993896484,3248100
2023-02-27,90.98999786376953,83.92854309082031,2931400
2023-02-28,89.4800033569336,81.97174835205078,3593800
2023-03-01,87.62000274658203,80.47152709960938,2997900
2023-03-02,86.0999984741211,81.99036407470703,2549200
2023-03-03,88.08999633789062,83.01536560058594,2715600
2023-03-06,89.0,83.27628326416016,1735400
2023-03-07,89.56999969482422,82.58673095703125,3381000
2023-03-08,88.94000244140625,83.21105194091797,2108300
2023-03-09,89.77999877929688,82.70789337158203,2006500
2023-03-10,89.16000366210938,81.56173706054688,2660400
2023-03-13,87.80000305175781,83.28559875488281,4420600
2023-03-14,89.83999633789062,84.09628295898438,2926900
2023-03-15,90.16999816894531,86.27671813964844,4085000
2023-03-16,92.19999694824219,85.73627471923828,4169200
2023-03-17,91.62999725341797,84.51559448242188,8072300
2023-03-20,91.16000366210938,85.5033187866211,2718300
2023-03-21,91.69000244140625,82.83833312988281,4532000
2023-03-22,88.76000213623047,80.92809295654297,3156000
2023-03-23,86.80999755859375,79.5863037109375,3862100
2023-03-24,85.6500015258789,83.01536560058594,2527200
2023-03-27,89.44000244140625,82.51219177246094,1919000
2023-03-28,88.52999877929688,82.86627960205078,2158900
2023-03-29,89.29000091552734,83.95649719238281,3185900
2023-03-30,90.38999938964844,84.26399993896484,3617600
2023-03-31,90.8499984741211,84.78581237792969,2210600
2023-04-03,90.47000122070312,84.70195770263672,2926200
2023-04-04,90.68000030517578,84.95353698730469,3146900
2023-04-05,91.81999969482422,88.09375,4232600
2023-04-06,95.33000183105469,88.4198989868164,2991500
2023-04-10,94.51000213623047,88.00057983398438,1977400
2023-04-11,94.54000091552734,87.90739440917969,2682600
2023-04-12,94.5999984741211,87.83284759521484,2434300
2023-04-13,93.9000015258789,87.56263732910156,2062200
2023-04-14,92.94999694824219,86.19286346435547,1994100
2023-04-17,93.05000305175781,86.92900085449219,1632000
2023-04-18,93.41000366210938,86.16490936279297,2070900
2023-04-19,92.94999694824219,87.16194915771484,1622000
2023-04-20,93.79000091552734,87.13399505615234,2099700
2023-04-21,94.08000183105469,87.51603698730469,2506900
2023-04-24,93.69000244140625,87.81421661376953,2197400
2023-04-25,94.22000122070312,87.94467163085938,1642500
2023-04-26,93.7300033569336,85.95990753173828,1998900
2023-04-27,92.36000061035156,86.48172760009766,2004700
2023-04-28,92.62000274658203,86.11831665039062,2621300
2023-05-01,92.30000305175781,86.33263397216797,3046300
2023-05-02,92.75,85.0560531616211,2134300
2023-05-03,91.73999786376953,84.67401123046875,1998400
2023-05-04,90.61000061035156,85.20513916015625,2365100
2023-05-05,90.91999816894531,85.82945251464844,3328700
2023-05-08,92.05999755859375,85.85740661621094,2476700
2023-05-09,91.0,85.65994262695312,2026700
2023-05-10,91.5199966430664,86.24293518066406,1657500
2023-05-11,91.41999816894531,85.26502990722656,1676800
2023-05-12,91.41999816894531,86.18651580810547,3314600
2023-05-15,91.98999786376953,84.71025848388672,2788600
2023-05-16,90.2300033569336,82.82968139648438,2482900
2023-05-17,88.16999816894531,81.87059783935547,2674900
2023-05-18,86.47000122070312,81.46627044677734,2595400
2023-05-19,86.73999786376953,81.39104461669922,2117100
2023-05-22,87.16000366210938,81.25001525878906,1458000
2023-05-23,86.12999725341797,80.86449432373047,1812100
2023-05-24,85.79000091552734,80.08406066894531,1767900
2023-05-25,84.37000274658203,77.57349395751953,4953100
2023-05-26,82.31999969482422,77.33843231201172,3387100
2023-05-30,82.23999786376953,76.90589141845703,3346100
2023-05-31,81.91000366210938,78.15647888183594,3091100
2023-06-01,83.33999633789062,77.12215423583984,2995700
2023-06-02,81.54000091552734,78.4667739868164,3066200
2023-06-05,83.7699966430664,78.98392486572266,2349400
2023-06-06,83.5,78.45735931396484,2953500
2023-06-07,83.62000274658203,79.529296875,2763900
2023-06-08,85.12000274658203,79.62332153320312,3349100
2023-06-09,84.68000030517578,78.68303680419922,3019600
2023-06-12,83.68000030517578,78.69245147705078,2981400
2023-06-13,83.19999694824219,78.16587829589844,2907600
2023-06-14,83.5,78.61720275878906,2287500
2023-06-15,84.31999969482422,79.81137084960938,3233300
2023-06-16,84.87999725341797,79.85838317871094,5317200
2023-06-20,84.91999816894531,79.49168395996094,2632900
2023-06-21,84.0,80.34733581542969,3541800
2023-06-22,85.80000305175781,80.01824188232422,4391300
2023-06-23,85.62999725341797,78.5043716430664,3785300
2023-06-26,83.66999816894531,78.77706146240234,3244300
2023-06-27,83.7699966430664,78.45735931396484,3679100
2023-06-28,83.36000061035156,76.74605560302734,4762100
2023-06-29,81.16999816894531,78.28811645507812,5088900
2023-06-30,83.55000305175781,79.17198181152344,3235200
2023-07-03,84.18000030517578,80.22509765625,1533400
2023-07-05,85.0999984741211,80.67643737792969,2950900
2023-07-06,85.12999725341797,80.23450469970703,2539200
2023-07-07,84.88999938964844,79.25660705566406,1753200
2023-07-10,84.30000305175781,79.30361938476562,3489000
2023-07-11,84.5,80.88329315185547,3293600
2023-07-12,86.16999816894531,82.03044891357422,3590200
2023-07-13,87.16000366210938,82.06805419921875,3128200
2023-07-14,87.05000305175781,82.01164245605469,2641600
2023-07-17,86.9000015258789,80.37555694580078,3161600
2023-07-18,85.62000274658203,79.6139144897461,3040900
2023-07-19,84.76000213623047,80.27212524414062,2832100
2023-07-20,85.55000305175781,81.63552856445312,2850700
2023-07-21,87.12000274658203,82.67924499511719,8462300
2023-07-24,87.83999633789062,82.36894226074219,2382200
2023-07-25,87.37000274658203,82.31253051757812,2667600
2023-07-26,87.47000122070312,82.37836456298828,2755700
2023-07-27,87.29000091552734,80.1686782836914,4837900
2023-07-28,85.51000213623047,80.31912994384766,3504000
2023-07-31,85.4800033569336,79.67974090576172,5903600
2023-08-01,84.83999633789062,79.01213073730469,3750000
2023-08-02,83.88999938964844,79.45407104492188,3160800
2023-08-03,84.30999755859375,77.09394836425781,3287300
2023-08-04,82.26000213623047,76.38874053955078,2578500
2023-08-07,81.5,76.05023193359375,3267100
2023-08-08,80.62999725341797,75.99382019042969,3797400
2023-08-09,80.0,76.67784881591797,3878100
2023-08-10,81.44000244140625,77.02937316894531,4083600
2023-08-11,81.13999938964844,77.05787658691406,2067300
2023-08-14,81.16999816894531,76.00332641601562,2733100
2023-08-15,79.5,75.14827728271484,3405700
2023-08-16,79.30999755859375,75.2337875366211,3285900
2023-08-17,79.37000274658203,74.84426879882812,2790500
2023-08-18,78.69999694824219,75.07227325439453,3140900
2023-08-21,79.0,74.63526916503906,2571300
2023-08-22,78.43000030517578,74.69227600097656,2558200
2023-08-23,79.01000213623047,75.46179962158203,3045300
2023-08-24,79.36000061035156,74.89177703857422,2787100
2023-08-25,79.0,75.36679077148438,1875700
2023-08-28,79.69000244140625,75.2432861328125,1608300
2023-08-29,79.3499984741211,75.65180206298828,1967700
2023-08-30,79.51000213623047,75.47129821777344,1854800
2023-08-31,79.68000030517578,74.48324584960938,3095900
2023-09-01,78.86000061035156,73.64722442626953,2548200
2023-09-05,77.3499984741211,72.20315551757812,2972500
2023-09-06,75.87000274658203,72.56417083740234,2752300
2023-09-07,77.02999877929688,73.47621154785156,2899600
2023-09-08,77.4000015258789,73.85621643066406,2164200
2023-09-11,77.79000091552734,73.91323852539062,2540400
2023-09-12,77.7300033569336,73.93223571777344,2681800
2023-09-13,78.01000213623047,75.36679077148438,2936800
2023-09-14,79.77999877929688,76.57334899902344,2779600
2023-09-15,80.68000030517578,76.04132843017578,4598000
2023-09-18,80.27999877929688,76.22183227539062,1650900
2023-09-19,80.2699966430664,76.0603256225586,2238500
2023-09-20,80.54000091552734,76.43083953857422,2073800
2023-09-21,80.38999938964844,75.88932037353516,3163300
2023-09-22,79.45999908447266,75.21478271484375,2515600
2023-09-25,78.83999633789062,74.749267578125,2229000
2023-09-26,78.54000091552734,72.52616882324219,2910000
2023-09-27,76.33999633789062,72.07015228271484,3455500
2023-09-28,76.19999694824219,70.93960571289062,3162400
2023-09-29,75.23999786376953,71.46212768554688,3418800
