Date,Open,Adj Close,Volume
2023-03-20,94.98747253417969,93.78475189208984,834788
2023-03-21,96.29907989501953,94.49208068847656,532665
2023-03-22,96.03174591064453,92.88005065917969,712933
2023-03-23,94.2522964477539,91.85198974609375,674390
2023-03-24,92.6148681640625,92.39481353759766,412726
2023-03-27,94.35254669189453,93.80121612548828,721911
2023-03-28,95.09607696533203,93.94103240966797,388905
2023-03-29,96.00668334960938,95.16648864746094,443848
2023-03-30,97.43525695800781,95.5365982055664,399559
2023-03-31,97.68588256835938,96.64691162109375,471857
2023-04-03,98.03675842285156,96.73737335205078,492446
2023-04-04,98.28738403320312,93.38175201416016,591198
2023-04-05,94.41102600097656,92.44416046142578,645422
2023-04-06,94.06015014648438,92.91295623779297,586530
2023-04-10,93.82623291015625,93.66139221191406,553253
2023-04-11,95.44695281982422,93.63671875,593592
2023-04-12,95.46366119384766,94.04795837402344,765242
2023-04-13,95.92314147949219,95.30631256103516,557922
2023-04-14,96.67501831054688,94.59077453613281,500945
2023-04-17,96.27401733398438,95.17471313476562,469104
2023-04-18,96.98412322998047,95.02667999267578,372506
2023-04-19,96.07351684570312,94.5825424194336,356706
2023-04-20,95.50543212890625,95.01021575927734,319599
2023-04-21,96.85045623779297,94.37693786621094,334322
2023-04-24,96.03174591064453,94.17955017089844,532785
2023-04-25,95.16291046142578,93.53801727294922,390102
2023-04-26,94.2021713256836,92.65798950195312,737831
2023-04-27,94.2522964477539,95.00199127197266,459768
2023-04-28,96.49958038330078,94.96087646484375,731846
2023-05-01,96.44945526123047,95.70931243896484,592515
2023-05-02,96.55805969238281,94.10551452636719,509683
2023-05-03,96.25730895996094,94.79639434814453,478680
2023-05-04,96.10693359375,94.82928466796875,849990
2023-05-05,97.0008316040039,97.97929382324219,833112
2023-05-08,99.62406158447266,96.4659652709961,854538
2023-05-09,96.98412322998047,97.67498779296875,2414229
2023-05-10,99.8663330078125,94.27823638916016,1495412
2023-05-11,95.38847351074219,95.59418487548828,823416
2023-05-12,97.7861328125,94.69768524169922,689472
2023-05-15,96.2406005859375,93.76832580566406,617891
2023-05-16,95.0041732788086,93.3570785522461,743217
2023-05-17,95.23809814453125,95.15825653076172,762848
2023-05-18,96.39933013916016,95.7997817993164,965859
2023-05-19,98.0116958618164,96.16989135742188,607478
2023-05-22,97.55221557617188,96.27680206298828,409973
2023-05-23,97.60234069824219,95.4050064086914,849272
2023-05-24,96.66666412353516,94.2535629272461,488855
2023-05-25,94.85379791259766,93.0665283203125,802229
2023-05-26,94.39431762695312,93.98153686523438,672235
2023-05-30,95.44695281982422,93.26436614990234,531229
2023-05-31,94.04344177246094,90.34624481201172,1158816
2023-06-01,91.946533203125,91.3519287109375,903256
2023-06-02,93.51712799072266,94.78937530517578,1160013
2023-06-05,96.4661636352539,94.22884368896484,620166
2023-06-06,95.3467025756836,95.92694854736328,926119
2023-06-07,97.30158996582031,95.65491485595703,1170666
2023-06-08,97.11779022216797,96.17425537109375,926239
2023-06-09,97.5605697631836,95.81153869628906,692824
2023-06-12,97.23475646972656,95.65491485595703,868304
2023-06-13,97.43525695800781,96.14128112792969,1081250
2023-06-14,97.4269027709961,95.03667449951172,954488
2023-06-15,96.15705871582031,95.81153869628906,1635222
2023-06-16,97.60234069824219,96.0918197631836,1524978
2023-06-20,96.72514343261719,95.20977783203125,1255773
2023-06-21,96.18212127685547,94.78114318847656,951735
2023-06-22,95.99832916259766,95.93519592285156,1019126
2023-06-23,96.71678924560547,94.38544464111328,925520
2023-06-26,95.59732818603516,94.86357116699219,533742
2023-06-27,96.59147644042969,95.94343566894531,660864
2023-06-28,97.3433609008789,95.87750244140625,439658
2023-06-29,96.908935546875,97.48492431640625,456296
2023-06-30,99.41520690917969,98.00425720214844,1060781
2023-07-03,99.04762268066406,98.37520599365234,370950
2023-07-05,99.49874877929688,100.08155822753906,1218785
2023-07-06,100.75187683105469,99.89196014404297,1020203
2023-07-07,100.76858520507812,99.93317413330078,556366
2023-07-10,101.08604431152344,100.77399444580078,631418
2023-07-11,102.24728393554688,103.14804077148438,837541
2023-07-12,105.2631607055664,102.57102966308594,552775
2023-07-13,104.01002502441406,102.85952758789062,403509
2023-07-14,104.26065063476562,101.5735855102539,478920
2023-07-17,102.74853515625,100.65033721923828,662420
2023-07-18,101.92147064208984,101.07074737548828,671038
2023-07-19,102.43107604980469,100.77399444580078,784394
2023-07-20,102.2138671875,101.45819091796875,639078
2023-07-21,103.73433685302734,103.84049224853516,779965
2023-07-24,105.3467025756836,103.865234375,435708
2023-07-25,105.03759765625,104.038330078125,322592
2023-07-26,105.31328582763672,104.6977767944336,485743
2023-07-27,106.0651626586914,104.05424499511719,463838
2023-07-28,106.07351684570312,103.5418930053711,434750
2023-07-31,104.67835998535156,103.63279724121094,417394
2023-08-01,104.80367279052734,104.57484436035156,762489
2023-08-02,105.42189025878906,105.34334564208984,831317
2023-08-03,106.43274688720703,105.31855773925781,608794
2023-08-04,106.70008087158203,105.13675689697266,801990
2023-08-07,106.57476806640625,106.17797088623047,1119075
2023-08-08,106.61653900146484,111.02864837646484,1337288
2023-08-09,112.23892974853516,112.68961334228516,957600
2023-08-10,114.74519348144531,112.96231842041016,691507
2023-08-11,114.27735900878906,112.76399230957031,490531
2023-08-14,113.74269104003906,113.1854248046875,599338
2023-08-15,114.05179595947266,112.71441650390625,574201
2023-08-16,113.60066986083984,111.7227783203125,364127
2023-08-17,113.32498168945312,109.90482330322266,431040
2023-08-18,110.37593841552734,110.35930633544922,518062
2023-08-21,111.80451202392578,112.51608276367188,894279
2023-08-22,113.65914916992188,112.7061538696289,783077
2023-08-23,114.24394226074219,112.49956512451172,388307
2023-08-24,113.72598266601562,110.88816833496094,473533
2023-08-25,112.56474304199219,111.22697448730469,358502
2023-08-28,112.49790954589844,111.73931884765625,518301
2023-08-29,112.78195190429688,112.00375366210938,476047
2023-08-30,113.4920654296875,111.89631652832031,408057
2023-08-31,113.4502944946289,111.40876770019531,714609
2023-09-01,113.59231567382812,111.87153625488281,457015
2023-09-05,112.7067642211914,109.60733032226562,418471
2023-09-06,110.63491821289062,109.22720336914062,692465
2023-09-07,110.27568817138672,108.8222885131836,644944
2023-09-08,110.1336669921875,108.03726196289062,559717
2023-09-11,109.5989990234375,108.54959869384766,575996
2023-09-12,109.44026947021484,108.557861328125,543917
2023-09-13,109.71595764160156,108.40084838867188,740225
2023-09-14,110.40935516357422,110.73117065429688,624475
2023-09-15,110.95237731933594,109.26025390625,2096665
2023-09-18,110.97744750976562,110.08661651611328,499388
2023-09-19,111.20301055908203,109.33462524414062,378970
2023-09-20,110.96908569335938,110.04530334472656,427928
2023-09-21,111.93817901611328,108.35127258300781,876204
2023-09-22,109.78279113769531,109.26025390625,1469796
2023-09-25,110.00835418701172,109.30157470703125,732803
2023-09-26,110.59314727783203,108.54959869384766,741542
2023-09-27,110.50960540771484,112.53262329101562,1646354
2023-09-28,114.08521270751953,112.30950164794922,1025231
2023-09-29,114.0685043334961,112.79705810546875,1204661
2023-10-02,113.70092010498047,111.02864837646484,1219504
2023-10-03,112.03007507324219,110.02877044677734,601493
2023-10-04,111.28655242919922,111.53273010253906,1299224
2023-10-05,112.44778442382812,111.05343627929688,743337
2023-10-06,111.92147064208984,113.70603942871094,871416
2023-10-09,114.61988067626953,115.7553939819336,749921
2023-10-10,117.16792297363281,115.05298614501953,739626
2023-10-11,116.54135131835938,115.97850799560547,532545
2023-10-12,117.79448699951172,114.4580078125,618610
2023-10-13,115.84795379638672,114.39190673828125,674031
2023-10-16,116.09857940673828,114.21837615966797,694380
2023-10-17,114.90392303466797,115.4000473022461,511239
