Date,Open,Adj Close,Volume
2021-12-31,37.61000061035156,35.32367706298828,1621400
2022-01-03,37.08000183105469,36.032066345214844,2917300
2022-01-04,37.880001068115234,36.34796905517578,4720500
2022-01-05,38.22999954223633,36.003353118896484,2024200
2022-01-06,37.86000061035156,36.7883186340332,2716700
2022-01-07,38.56999969482422,37.353118896484375,4427700
2022-01-10,39.209999084472656,37.36268997192383,2904500
2022-01-11,39.20000076293945,37.28610610961914,1720600
2022-01-12,39.06999969482422,37.6115837097168,1622400
2022-01-13,39.45000076293945,38.3582649230957,2487700
2022-01-14,39.900001525878906,39.26768112182617,4080600
2022-01-18,41.040000915527344,38.19552993774414,4586300
2022-01-19,39.95000076293945,37.96577835083008,3804000
2022-01-20,39.689998626708984,36.55857849121094,4426800
2022-01-21,37.97999954223633,36.07993698120117,4201400
2022-01-24,38.0,37.42013168334961,7853300
2022-01-25,38.849998474121094,37.48713684082031,4510000
2022-01-26,39.20000076293945,36.41497802734375,3416300
2022-01-27,38.060001373291016,36.61601257324219,3281500
2022-01-28,38.04999923706055,38.38698196411133,4206500
2022-01-31,39.97999954223633,38.87519454956055,3644600
2022-02-01,40.779998779296875,38.5880126953125,2528400
2022-02-02,40.0,38.93263244628906,2970500
2022-02-03,40.57500076293945,39.152809143066406,2345600
2022-02-04,40.900001525878906,38.951778411865234,1811700
2022-02-07,40.95000076293945,38.87519454956055,3219600
2022-02-08,40.81999969482422,39.07622146606445,2435600
2022-02-09,41.400001525878906,41.97679138183594,8034900
2022-02-10,43.459999084472656,42.12037658691406,6921800
2022-02-11,43.95000076293945,41.54601287841797,4354100
2022-02-14,43.40999984741211,40.84719467163086,3212800
2022-02-15,42.900001525878906,41.30669403076172,2705800
2022-02-16,42.709999084472656,41.17266845703125,3140200
2022-02-17,42.5099983215332,41.076942443847656,4162300
2022-02-18,42.77000045776367,40.569583892822266,3567200
2022-02-22,42.220001220703125,40.033504486083984,3537300
2022-02-23,42.0,39.21982192993164,2781100
2022-02-24,40.540000915527344,39.12408447265625,4052800
2022-02-25,41.09000015258789,39.98563766479492,2905300
2022-02-28,41.11000061035156,40.0430793762207,3527700
2022-03-01,41.41999816894531,39.7253532409668,3500100
2022-03-02,41.380001068115234,41.487281799316406,3785700
2022-03-03,43.060001373291016,41.554683685302734,2579000
2022-03-04,42.689998626708984,41.10215759277344,3424400
2022-03-07,42.54999923706055,40.052703857421875,3232700
2022-03-08,41.47999954223633,40.283782958984375,2733900
2022-03-09,42.38999938964844,39.349853515625,3604700
2022-03-10,40.58000183105469,38.31003189086914,5192500
2022-03-11,40.09000015258789,37.86714172363281,3444600
2022-03-14,39.439998626708984,37.308712005615234,5955100
2022-03-15,39.02000045776367,38.300392150878906,4830900
2022-03-16,40.08000183105469,39.15729522705078,4515800
2022-03-17,40.369998931884766,38.78179931640625,4950300
2022-03-18,40.290000915527344,39.349853515625,13459600
2022-03-21,41.06999969482422,39.33060073852539,3371400
2022-03-22,41.130001068115234,39.5713005065918,2631200
2022-03-23,40.790000915527344,39.051387786865234,2540400
2022-03-24,40.47999954223633,39.388370513916016,2416400
2022-03-25,40.939998626708984,39.68684387207031,2504700
2022-03-28,41.029998779296875,38.993621826171875,2099200
2022-03-29,40.709999084472656,39.28246307373047,2333000
2022-03-30,40.720001220703125,38.64700698852539,3022100
2022-03-31,40.279998779296875,37.9826774597168,3596300
2022-04-01,39.959999084472656,37.896026611328125,2335800
2022-04-04,39.130001068115234,38.07895278930664,2582700
2022-04-05,39.189998626708984,37.2220573425293,3557800
2022-04-06,38.529998779296875,37.31834030151367,3818200
2022-04-07,38.65999984741211,36.99098205566406,2730600
2022-04-08,38.5099983215332,37.52052688598633,2118600
2022-04-11,38.95000076293945,37.27982711791992,1974800
2022-04-12,39.220001220703125,37.39536666870117,1997500
2022-04-13,38.77000045776367,37.65532302856445,1528300
2022-04-14,39.209999084472656,37.664947509765625,1773300
2022-04-18,38.970001220703125,37.53978729248047,1252900
2022-04-19,39.040000915527344,37.72271728515625,2630500
2022-04-20,38.95000076293945,38.088584899902344,4384700
2022-04-21,39.63999938964844,37.482017517089844,2340600
2022-04-22,38.93000030517578,36.78879165649414,2215500
2022-04-25,37.939998626708984,36.57697677612305,2983500
2022-04-26,37.779998779296875,35.238677978515625,4090700
2022-04-27,36.5099983215332,34.91132354736328,2262400
2022-04-28,36.47999954223633,35.18091583251953,2077600
2022-04-29,36.41999816894531,34.50695037841797,2464900
2022-05-02,35.95000076293945,35.20979309082031,2704100
2022-05-03,36.66999816894531,34.89207077026367,3056900
2022-05-04,36.22999954223633,35.66231155395508,1890600
2022-05-05,36.7400016784668,35.18091583251953,1867200
2022-05-06,36.279998779296875,33.31306838989258,3164600
2022-05-09,34.220001220703125,31.974767684936523,4065000
2022-05-10,32.08000183105469,31.21415138244629,4567600
2022-05-11,32.529998779296875,31.974767684936523,3779800
2022-05-12,33.11000061035156,32.205841064453125,3275800
2022-05-13,33.7599983215332,32.542823791503906,2672300
2022-05-16,33.75,32.436912536621094,2351700
2022-05-17,34.0099983215332,33.44786071777344,2340500
2022-05-18,34.5,32.24435806274414,2876700
2022-05-19,33.209999084472656,32.09030532836914,3425500
2022-05-20,33.79999923706055,32.21547317504883,2496400
2022-05-23,34.12799835205078,32.91831588745117,2512400
2022-05-24,34.0,31.28154754638672,2409500
2022-05-25,32.470001220703125,32.06142044067383,2353900
2022-05-26,33.529998779296875,33.25529861450195,2950500
2022-05-27,34.5099983215332,34.14107894897461,2573400
2022-05-31,35.34000015258789,34.18921661376953,4768600
2022-06-01,35.70000076293945,33.56340026855469,2447800
2022-06-02,34.220001220703125,33.13976287841797,2695700
2022-06-03,34.130001068115234,32.86055374145508,1933700
2022-06-06,34.10499954223633,32.81241226196289,1425600
2022-06-07,33.7599983215332,33.31306838989258,1722500
2022-06-08,34.380001068115234,32.79315948486328,1660200
2022-06-09,34.290000915527344,32.23472595214844,1582300
2022-06-10,33.060001373291016,31.185266494750977,2402300
2022-06-13,31.790000915527344,30.347625732421875,3401700
2022-06-14,31.56999969482422,30.83865737915039,3101200
2022-06-15,32.27000045776367,31.608901977539062,3125000
2022-06-16,32.349998474121094,31.079357147216797,3714700
2022-06-17,32.279998779296875,30.87717056274414,6015500
2022-06-21,32.529998779296875,31.348947525024414,2050800
2022-06-22,32.209999084472656,30.867544174194336,2219300
2022-06-23,32.09000015258789,30.87717056274414,1564300
2022-06-24,32.279998779296875,31.58001708984375,2680800
2022-06-27,32.88999938964844,31.811092376708984,2094600
2022-06-28,33.15999984741211,31.493364334106445,1842400
2022-06-29,32.68000030517578,31.42597007751465,1761600
2022-06-30,32.2599983215332,30.963821411132812,2403300
2022-07-01,32.04999923706055,31.839975357055664,1507600
2022-07-05,32.63999938964844,31.936250686645508,1517800
2022-07-06,33.33000183105469,31.92662811279297,2037600
2022-07-07,33.18000030517578,32.25397872924805,1872100
2022-07-08,33.560001373291016,32.0036506652832,1744600
2022-07-11,32.95000076293945,31.676301956176758,1378300
2022-07-12,32.86000061035156,31.98440170288086,1523800
2022-07-13,32.86000061035156,31.6185302734375,1862200
2022-07-14,32.435001373291016,31.300804138183594,1613600
2022-07-15,32.810001373291016,32.42729187011719,1945400
2022-07-18,33.209999084472656,31.994022369384766,2474900
2022-07-19,33.540000915527344,32.9760856628418,1808200
2022-07-20,34.31999969482422,33.44786071777344,1797500
2022-07-21,34.66999816894531,33.650054931640625,1755000
2022-07-22,35.0,33.85223388671875,1594200
2022-07-25,35.0890007019043,33.967777252197266,1832800
2022-07-26,35.0,32.8316650390625,1983900
2022-07-27,34.2599983215332,33.380462646484375,2268500
2022-07-28,34.529998779296875,33.58265686035156,2069800
2022-07-29,34.90999984741211,31.878490447998047,4963700
2022-08-01,32.83000183105469,32.19621276855469,2601600
2022-08-02,33.400001525878906,31.965139389038086,1136300
2022-08-03,33.0,32.321380615234375,1893300
2022-08-04,33.470001220703125,32.28286361694336,1444000
2022-08-05,33.16999816894531,32.09030532836914,1930300
2022-08-08,33.4900016784668,32.22509765625,2643100
2022-08-09,33.58000183105469,32.48506164550781,2526800
2022-08-10,34.790000915527344,33.58265686035156,3566100
2022-08-11,35.18000030517578,35.07500457763672,2739700
2022-08-12,36.65999984741211,35.14239501953125,2422500
2022-08-15,36.25,35.02686309814453,2062300
2022-08-16,36.310001373291016,35.14239501953125,2562800
2022-08-17,36.130001068115234,34.824668884277344,2299200
2022-08-18,36.29999923706055,34.68025588989258,1396600
2022-08-19,35.86000061035156,34.35289764404297,1983900
2022-08-22,35.29999923706055,33.40935134887695,1864100
2022-08-23,34.68000030517578,33.226409912109375,1531100
2022-08-24,34.529998779296875,33.48637390136719,2099300
2022-08-25,34.90999984741211,33.678932189941406,1396900
2022-08-26,35.02000045776367,32.966461181640625,2308400
2022-08-29,34.04999923706055,33.043479919433594,1599100
2022-08-30,34.220001220703125,33.16957092285156,2618400
2022-08-31,34.400001525878906,33.150169372558594,2479900
2022-09-01,34.0,33.01438522338867,2261900
2022-09-02,34.2599983215332,32.72343063354492,2373200
2022-09-06,33.810001373291016,31.97662925720215,2680600
2022-09-07,32.90999984741211,32.41306686401367,1951400
2022-09-08,33.29999923706055,32.51005554199219,2188600
2022-09-09,33.7400016784668,33.47992706298828,2640800
2022-09-12,34.63999938964844,33.751487731933594,2986400
2022-09-13,33.72999954223633,32.480960845947266,1953500
2022-09-14,33.58000183105469,32.51005554199219,2015900
2022-09-15,33.5,33.51872253417969,3366500
2022-09-16,34.540000915527344,32.65553283691406,6348400
2022-09-19,33.439998626708984,33.324745178222656,2092400
2022-09-20,34.029998779296875,33.2083625793457,2305400
2022-09-21,34.27000045776367,31.73415756225586,2137100
2022-09-22,32.650001525878906,31.14253807067871,3203700
2022-09-23,31.729999542236328,30.754589080810547,2494700
2022-09-26,31.5,30.1823673248291,2255900
2022-09-27,31.420000076293945,30.017488479614258,1958800
2022-09-28,31.06999969482422,30.49272346496582,1835600
2022-09-29,31.079999923706055,29.59074592590332,4067000
2022-09-30,30.719999313354492,29.75562286376953,3276000
2022-10-03,31.06999969482422,30.318147659301758,2627700
2022-10-04,31.40999984741211,31.258920669555664,2379800
2022-10-05,31.709999084472656,30.58971405029297,2731600
2022-10-06,32.06999969482422,30.230859756469727,3697200
2022-10-07,30.899999618530273,30.424833297729492,2588400
2022-10-10,31.549999237060547,30.201763153076172,1762000
2022-10-11,30.969999313354492,29.74592399597168,2361200
2022-10-12,30.690000534057617,29.571346282958984,2521500
2022-10-13,30.139999389648438,30.744892120361328,4073100
2022-10-14,31.860000610351562,30.599409103393555,2151700
2022-10-17,29.739999771118164,27.718894958496094,12668500
2022-10-18,29.299999237060547,28.320215225219727,6942800
2022-10-19,29.31999969482422,28.436599731445312,4065300
2022-10-20,29.260000228881836,28.13593864440918,2223700
2022-10-21,29.020000457763672,28.543285369873047,2952300
2022-10-24,29.639999389648438,28.727561950683594,3868000
2022-10-25,29.510000228881836,28.940933227539062,2444500
2022-10-26,29.8700008392334,28.097143173217773,2424200
2022-10-27,29.0,27.32124900817871,3663700
2022-10-28,28.299999237060547,27.971059799194336,2844400
2022-10-31,28.84000015258789,28.000158309936523,3363700
2022-11-01,30.100000381469727,29.610143661499023,4272200
2022-11-02,30.170000076293945,29.144601821899414,4290000
2022-11-03,29.850000381469727,29.047616958618164,2601000
2022-11-04,30.309999465942383,28.940933227539062,3799300
2022-11-07,30.170000076293945,28.262020111083984,3419000
2022-11-08,29.059999465942383,28.455997467041016,3906200
2022-11-09,28.889999389648438,27.583114624023438,3487600
2022-11-10,29.350000381469727,28.5529842376709,3209800
2022-11-11,29.709999084472656,29.600444793701172,2946500
2022-11-14,30.59000015258789,29.493757247924805,3584500
2022-11-15,30.760000228881836,29.82351303100586,2664200
2022-11-16,30.739999771118164,29.571346282958984,2382800
2022-11-17,30.100000381469727,29.707130432128906,2069700
2022-11-18,31.0,29.998090744018555,2130300
2022-11-21,31.049999237060547,29.59074592590332,2275900
2022-11-22,30.75,29.968992233276367,1806000
2022-11-23,30.799999237060547,30.143571853637695,2408200
2022-11-25,31.110000610351562,30.347244262695312,901100
2022-11-28,31.079999923706055,30.065980911254883,1966900
2022-11-29,31.1200008392334,30.7642879486084,2295900
2022-11-30,31.6299991607666,31.472293853759766,4222200
2022-12-01,32.54999923706055,31.132837295532227,2898500
2022-12-02,31.739999771118164,31.569278717041016,2820300
2022-12-05,32.4900016784668,31.045547485351562,2839900
2022-12-06,32.13999938964844,30.065980911254883,3538700
2022-12-07,30.889999389648438,29.775020599365234,2818000
2022-12-08,30.81999969482422,30.065980911254883,2029500
2022-12-09,31.0,30.366641998291016,1586200
2022-12-12,31.280000686645508,30.580013275146484,2236600
2022-12-13,32.400001525878906,31.0649471282959,2316000
2022-12-14,31.799999237060547,30.84187889099121,2093100
2022-12-15,31.559999465942383,29.775020599365234,2369500
2022-12-16,30.520000457763672,29.813814163208008,5252100
2022-12-19,30.639999389648438,28.601478576660156,2206200
2022-12-20,29.489999771118164,29.047616958618164,2547600
2022-12-21,30.149999618530273,29.416168212890625,2498600
2022-12-22,30.100000381469727,29.58104705810547,1700000
2022-12-23,30.479999542236328,29.833213806152344,1429400
2022-12-27,30.760000228881836,29.697429656982422,1200100
2022-12-28,30.530000686645508,29.20279884338379,1249600
2022-12-29,30.34000015258789,29.639238357543945,1268000
2022-12-30,30.299999237060547,29.45496368408203,2620900
2023-01-03,30.31999969482422,29.35797691345215,2750100
2023-01-04,30.549999237060547,30.33754539489746,2446100
2023-01-05,31.209999084472656,29.920503616333008,2534400
2023-01-06,31.049999237060547,30.79338264465332,2062100
2023-01-09,31.770000457763672,30.327848434448242,4112700
2023-01-10,31.229999542236328,30.929166793823242,2062000
2023-01-11,31.989999771118164,31.103742599487305,2455600
2023-01-12,32.189998626708984,31.239524841308594,2238500
2023-01-13,31.979999542236328,31.355911254882812,1718200
2023-01-17,32.15999984741211,30.812782287597656,1763200
2023-01-18,31.770000457763672,30.531518936157227,2383100
2023-01-19,31.360000610351562,30.366641998291016,2820100
2023-01-20,31.469999313354492,30.609107971191406,1956200
2023-01-23,31.600000381469727,31.685665130615234,1771000
2023-01-24,32.4900016784668,31.685665130615234,1733400
2023-01-25,33.2599983215332,32.480960845947266,5308100
2023-01-26,33.540000915527344,32.93679428100586,2239200
2023-01-27,33.93000030517578,32.830108642578125,1518600
2023-01-30,33.58000183105469,32.64583206176758,1951800
2023-01-31,33.65999984741211,32.91740036010742,2027800
2023-02-01,33.72999954223633,33.2762565612793,2376500
2023-02-02,34.45000076293945,33.926063537597656,1893100
2023-02-03,34.79999923706055,33.55751419067383,2128800
2023-02-06,34.400001525878906,32.94649887084961,2300900
2023-02-07,33.63999938964844,33.024085998535156,2536900
2023-02-08,36.31999969482422,34.46919250488281,7006500
2023-02-09,36.36000061035156,34.66316604614258,4691600
2023-02-10,35.7599983215332,34.731056213378906,3722700
2023-02-13,35.849998474121094,34.61467361450195,2772200
2023-02-14,35.59000015258789,34.68256378173828,2319400
2023-02-15,35.709999084472656,36.0015869140625,2964000
2023-02-16,36.66999816894531,35.62333679199219,2840100
2023-02-17,36.720001220703125,35.914302825927734,4451400
2023-02-21,36.790000915527344,35.08020782470703,2916400
2023-02-22,36.150001525878906,35.409969329833984,3062800
2023-02-23,36.369998931884766,35.24509048461914,2639000
2023-02-24,35.869998931884766,34.80864334106445,2115300
2023-02-27,36.04999923706055,34.60497283935547,2596800
2023-02-28,35.150001525878906,34.204524993896484,3705900
2023-03-01,34.7400016784668,33.98964309692383,2213900
2023-03-02,34.75,34.29242706298828,2442000
2023-03-03,35.2400016784668,34.10684585571289,2451400
2023-03-06,35.15999984741211,33.98964309692383,2913000
2023-03-07,34.79999923706055,33.8822021484375,2658800
2023-03-08,34.689998626708984,33.69662857055664,2177500
2023-03-09,34.540000915527344,32.49527359008789,2899100
2023-03-10,33.130001068115234,32.3682975769043,3165800
2023-03-13,32.88999938964844,31.5283260345459,3687500
2023-03-14,32.77000045776367,32.133888244628906,3109500
2023-03-15,32.2599983215332,31.76273536682129,2807800
2023-03-16,32.33000183105469,32.17295837402344,3746700
2023-03-17,32.779998779296875,31.96784782409668,6166400
2023-03-20,32.77000045776367,32.651546478271484,3204500
2023-03-21,33.810001373291016,32.94456100463867,3386200
2023-03-22,33.70000076293945,32.54410934448242,2748700
2023-03-23,33.470001220703125,32.885955810546875,2733500
2023-03-24,33.470001220703125,32.2901611328125,4762600
2023-03-27,33.22999954223633,32.84688949584961,3449100
2023-03-28,32.81999969482422,31.997146606445312,3843500
2023-03-29,33.029998779296875,32.39759826660156,2547000
2023-03-30,33.380001068115234,32.885955810546875,2135600
2023-03-31,33.79999923706055,33.25710678100586,3280100
2023-04-03,34.119998931884766,33.38407897949219,2835500
2023-04-04,34.2599983215332,33.081298828125,2516300
2023-04-05,33.56999969482422,32.95433044433594,2499700
2023-04-06,33.369998931884766,32.67108154296875,2604100
2023-04-10,33.310001373291016,33.1399040222168,2343600
2023-04-11,33.91999816894531,33.39384460449219,2762500
2023-04-12,34.380001068115234,32.94456100463867,2262200
2023-04-13,33.83000183105469,33.14966583251953,2362500
2023-04-14,33.720001220703125,32.63200759887695,2292500
2023-04-17,33.439998626708984,33.198509216308594,2292000
2023-04-18,34.130001068115234,33.208274841308594,3359000
2023-04-19,33.5,33.051998138427734,4258000
2023-04-20,33.70000076293945,32.915260314941406,2770200
2023-04-21,33.54999923706055,32.837120056152344,3067000
2023-04-24,33.52000045776367,31.879941940307617,11114300
2023-04-25,32.459999084472656,31.684598922729492,4127800
2023-04-26,32.34000015258789,31.713899612426758,3241200
2023-04-27,32.5099983215332,32.094818115234375,4978700
2023-04-28,32.689998626708984,32.485504150390625,3838500
2023-05-01,33.13999938964844,32.52457046508789,2676400
2023-05-02,33.150001525878906,32.2901611328125,2700900
2023-05-03,33.15999984741211,31.938547134399414,3526400
2023-05-04,32.0,30.434404373168945,6172900
2023-05-05,31.469999313354492,31.225542068481445,3060000
2023-05-08,31.8799991607666,31.42088508605957,4548100
2023-05-09,32.40999984741211,30.942296981811523,6425600
2023-05-10,31.920000076293945,30.463706970214844,5386100
2023-05-11,30.829999923706055,29.955814361572266,5624300
2023-05-12,30.3700008392334,30.004648208618164,4623700
2023-05-15,30.770000457763672,30.287899017333984,3188800
2023-05-16,30.959999084472656,29.819076538085938,3368100
2023-05-17,30.739999771118164,30.649282455444336,3940500
2023-05-18,31.389999389648438,30.36603355407715,4198100
2023-05-19,31.139999389648438,30.610212326049805,3921700
2023-05-22,31.549999237060547,30.58091163635254,2899000
2023-05-23,31.31999969482422,30.61998176574707,3020100
2023-05-24,31.329999923706055,30.30743408203125,2883600
2023-05-25,30.799999237060547,30.34650230407715,3714000
2023-05-26,31.209999084472656,30.6688175201416,3144600
2023-05-30,31.3700008392334,30.746952056884766,4574600
2023-05-31,31.360000610351562,30.473474502563477,9037100
2023-06-01,31.280000686645508,30.58091163635254,3766200
2023-06-02,31.559999465942383,31.12787437438965,3583300
2023-06-05,31.84000015258789,31.440420150756836,3528400
2023-06-06,32.06999969482422,31.782272338867188,3253300
2023-06-07,32.790000915527344,32.57340621948242,4994900
2023-06-08,33.40999984741211,33.051998138427734,3883000
2023-06-09,33.86000061035156,32.75898742675781,4944800
2023-06-12,33.5099983215332,32.71015167236328,3060200
2023-06-13,33.72999954223633,32.534339904785156,4845000
2023-06-14,33.45000076293945,32.514808654785156,4153700
2023-06-15,33.22999954223633,32.885955810546875,5036900
2023-06-16,33.72999954223633,32.85665512084961,10266000
2023-06-20,33.540000915527344,32.475738525390625,6063100
2023-06-21,33.25,32.41713333129883,3799800
2023-06-22,33.099998474121094,32.133888244628906,4326500
2023-06-23,32.72999954223633,31.909238815307617,4638100
2023-06-26,32.790000915527344,32.465972900390625,3545300
2023-06-27,33.27000045776367,33.55988693237305,5144000
2023-06-28,34.400001525878906,33.53059005737305,3081800
2023-06-29,34.220001220703125,33.608726501464844,2399000
2023-06-30,34.58000183105469,33.208274841308594,3015300
2023-07-03,33.77000045776367,33.52082443237305,1195000
2023-07-05,34.06999969482422,33.41338348388672,2830300
2023-07-06,33.849998474121094,33.24734115600586,3485500
2023-07-07,33.95000076293945,33.28641128540039,3464400
2023-07-10,33.15999984741211,32.915260314941406,6563900
2023-07-11,33.845001220703125,32.94456100463867,3581500
2023-07-12,34.150001525878906,32.885955810546875,4139000
2023-07-13,33.63999938964844,32.89572525024414,5477700
2023-07-14,33.599998474121094,32.41713333129883,3866600
2023-07-17,33.15999984741211,32.661312103271484,2880100
2023-07-18,33.529998779296875,33.208274841308594,3111700
2023-07-19,33.93000030517578,32.93479919433594,4909500
2023-07-20,33.880001068115234,32.9933967590332,3129100
2023-07-21,33.75,32.72968292236328,3163900
2023-07-24,33.47999954223633,32.426902770996094,4016100
2023-07-25,33.11000061035156,32.20226287841797,4132500
2023-07-26,33.099998474121094,32.37806701660156,5014900
2023-07-27,33.400001525878906,32.329227447509766,3185200
2023-07-28,33.40999984741211,32.465972900390625,5216800
2023-07-31,33.31999969482422,32.67108154296875,3808600
2023-08-01,33.41999816894531,32.485504150390625,1945300
2023-08-02,33.20000076293945,32.55387878417969,2321700
2023-08-03,33.189998626708984,32.19248962402344,3655400
2023-08-04,32.900001525878906,32.2901611328125,3574400
2023-08-07,33.290000915527344,32.30970001220703,5276900
2023-08-08,34.4900016784668,34.116615295410156,14957000
2023-08-09,34.900001525878906,33.843135833740234,5866900
2023-08-10,34.849998474121094,33.686866760253906,5052300
2023-08-11,34.31999969482422,33.7943000793457,2646600
2023-08-14,34.470001220703125,33.051998138427734,5834400
2023-08-15,33.61000061035156,33.21803665161133,3445400
2023-08-16,33.93000030517578,32.80781936645508,3210200
2023-08-17,33.599998474121094,32.18272399902344,4366300
2023-08-18,32.7599983215332,32.67108154296875,2736100
2023-08-21,33.380001068115234,32.426902770996094,3361300
2023-08-22,33.16999816894531,32.094818115234375,2974800
2023-08-23,32.90999984741211,32.17295837402344,2217200
2023-08-24,32.7599983215332,31.82134246826172,4405000
2023-08-25,32.70000076293945,31.674833297729492,2357500
2023-08-28,32.630001068115234,32.00691604614258,3141400
2023-08-29,32.540000915527344,32.400726318359375,4148000
2023-08-30,33.0,32.88314437866211,3281200
2023-08-31,33.42499923706055,32.54840850830078,4215200
2023-09-01,33.060001373291016,30.500591278076172,7248400
2023-09-05,30.899999618530273,30.943628311157227,5507000
2023-09-06,31.25,30.894399642944336,4585800
2023-09-07,31.420000076293945,30.382448196411133,3895500
2023-09-08,30.899999618530273,30.874711990356445,2910400
2023-09-11,31.360000610351562,31.189760208129883,3229100
2023-09-12,31.65999984741211,31.622949600219727,3371600
2023-09-13,32.13999938964844,30.894399642944336,4989600
2023-09-14,31.690000534057617,31.53434181213379,3327700
2023-09-15,32.04999923706055,31.38666343688965,7902500
2023-09-18,31.809999465942383,31.298057556152344,2721200
2023-09-19,31.81999969482422,31.593416213989258,3050100
2023-09-20,32.13999938964844,30.66796112060547,4993900
2023-09-21,31.15999984741211,31.642641067504883,5403400
2023-09-22,32.16999816894531,30.864866256713867,3711500
2023-09-25,31.329999923706055,30.727031707763672,2983500
2023-09-26,30.940000534057617,30.471057891845703,3016100
2023-09-27,30.989999771118164,30.44152069091797,2935000
2023-09-28,30.920000076293945,30.65811538696289,2761300
