Date,Open,Adj Close,Volume
2022-01-28,54.5,50.963417053222656,30976600
2022-01-31,55.43000030517578,51.018402099609375,29925300
2022-02-01,55.45000076293945,50.743465423583984,22438500
2022-02-02,55.22999954223633,51.476619720458984,23316700
2022-02-03,55.869998931884766,50.587669372558594,19260500
2022-02-04,54.88999938964844,50.54185104370117,19675900
2022-02-07,55.33000183105469,50.56017303466797,14450200
2022-02-08,55.060001373291016,50.71597671508789,15219900
2022-02-09,55.81999969482422,51.58659362792969,19136700
2022-02-10,55.2400016784668,50.285247802734375,19730600
2022-02-11,54.869998931884766,49.39630126953125,20132500
2022-02-14,53.40999984741211,48.7364501953125,21868400
2022-02-15,53.720001220703125,49.735374450683594,17678000
2022-02-16,54.130001068115234,49.7170524597168,20388700
2022-02-17,55.5,51.110050201416016,32884700
2022-02-18,55.459999084472656,52.42972183227539,35626200
2022-02-22,56.93000030517578,51.59575271606445,25188300
2022-02-23,56.61000061035156,49.891170501708984,22033700
2022-02-24,54.06999969482422,50.15694808959961,27739300
2022-02-25,54.97999954223633,51.35748291015625,18963700
2022-02-28,55.40999984741211,51.110050201416016,23868700
2022-03-01,55.529998779296875,50.05613327026367,17799600
2022-03-02,54.77000045776367,51.45829391479492,18660000
2022-03-03,56.7400016784668,51.384971618652344,16794600
2022-03-04,55.66999816894531,51.7882080078125,16729000
2022-03-07,56.310001373291016,50.94508743286133,21350900
2022-03-08,55.70000076293945,49.854515075683594,23642400
2022-03-09,55.63999938964844,51.24750518798828,19150900
2022-03-10,54.400001525878906,50.13861083984375,18550900
2022-03-11,55.290000915527344,50.12028121948242,20330300
2022-03-14,54.72999954223633,49.76286315917969,17977500
2022-03-15,54.41999816894531,50.95424270629883,18829100
2022-03-16,55.93000030517578,51.14670181274414,21821800
2022-03-17,55.4900016784668,51.476619720458984,18830500
2022-03-18,56.029998779296875,51.293331146240234,51807200
2022-03-21,56.060001373291016,51.320831298828125,29174600
2022-03-22,56.36000061035156,51.476619720458984,29287900
2022-03-23,55.900001525878906,49.92782974243164,19742100
2022-03-24,54.66999816894531,49.94615936279297,20551500
2022-03-25,54.61000061035156,50.376888275146484,18090600
2022-03-28,54.79999923706055,50.532684326171875,17164600
2022-03-29,55.66999816894531,51.018402099609375,20036500
2022-03-30,55.75,51.36665344238281,16125400
2022-03-31,56.040000915527344,51.10088348388672,27587700
2022-04-01,56.16999816894531,51.00923538208008,17465100
2022-04-04,55.459999084472656,51.20168685913086,19629200
2022-04-05,55.20000076293945,50.67573165893555,16063600
2022-04-06,54.689998626708984,50.168243408203125,19644100
2022-04-07,54.43000030517578,50.40814971923828,15739000
2022-04-08,54.84000015258789,50.08518981933594,18148200
2022-04-11,53.91999816894531,48.79338836669922,20992100
2022-04-12,51.70000076293945,47.8153076171875,25254200
2022-04-13,51.84000015258789,48.11980438232422,17004600
2022-04-14,52.08000183105469,47.215538024902344,18024800
2022-04-18,50.880001068115234,47.16017150878906,13990700
2022-04-19,51.0,47.82453155517578,15490900
2022-04-20,52.220001220703125,48.922569274902344,19526200
2022-04-21,53.34000015258789,48.70111846923828,17147300
2022-04-22,52.91999816894531,47.39085388183594,17693000
2022-04-25,51.45000076293945,47.92603302001953,18677000
2022-04-26,51.880001068115234,46.96641159057617,19238300
2022-04-27,50.90999984741211,45.499290466308594,33668600
2022-04-28,49.529998779296875,46.7172737121582,20170700
2022-04-29,50.5099983215332,45.19478225708008,20281400
2022-05-02,49.34000015258789,46.00678634643555,22499200
2022-05-03,49.77000045776367,46.062137603759766,15828200
2022-05-04,50.029998779296875,47.593868255615234,23942300
2022-05-05,51.150001525878906,45.77609634399414,24846500
2022-05-06,49.150001525878906,45.51774215698242,21743900
2022-05-09,49.0,45.176326751708984,22421200
2022-05-10,49.709999084472656,45.72073745727539,21741100
2022-05-11,49.09000015258789,44.89029312133789,23872100
2022-05-12,48.630001068115234,44.558109283447266,25951000
2022-05-13,48.709999084472656,45.72996139526367,18954500
2022-05-16,49.65999984741211,45.21324157714844,20254500
2022-05-17,49.68000030517578,46.6895866394043,18780600
2022-05-18,50.470001220703125,44.62269973754883,40672700
2022-05-19,43.060001373291016,38.495845794677734,97674600
2022-05-20,41.86000061035156,39.621559143066406,46148700
2022-05-23,43.34000015258789,39.999874114990234,27366600
2022-05-24,43.400001525878906,40.38741683959961,30053900
2022-05-25,43.75,40.599647521972656,25504600
2022-05-26,44.04999923706055,41.51314163208008,28294700
2022-05-27,45.119998931884766,42.094444274902344,23882100
2022-05-31,45.27000045776367,41.568504333496094,64821200
2022-06-01,45.54999923706055,41.734588623046875,20666000
2022-06-02,45.18000030517578,42.251312255859375,20546800
2022-06-03,45.54999923706055,41.753047943115234,17947000
2022-06-06,45.599998474121094,41.82685852050781,12641900
2022-06-07,44.81999969482422,42.04831314086914,14667200
2022-06-08,45.45000076293945,41.448543548583984,16263800
2022-06-09,44.83000183105469,40.83954620361328,18417700
2022-06-10,43.79999923706055,40.12906265258789,20262400
2022-06-13,43.060001373291016,39.898380279541016,29050800
2022-06-14,43.630001068115234,39.59387969970703,22499100
2022-06-15,43.369998931884766,40.415096282958984,22525100
2022-06-16,42.810001373291016,39.972198486328125,27049000
2022-06-17,43.36000061035156,40.03678512573242,59678600
2022-06-21,43.810001373291016,40.72882080078125,23277900
2022-06-22,43.470001220703125,40.202877044677734,19942300
2022-06-23,43.40999984741211,39.612335205078125,33801700
2022-06-24,43.439998626708984,40.69191360473633,30543800
2022-06-27,44.290000915527344,40.38741683959961,22755300
2022-06-28,43.90999984741211,39.7322883605957,20091300
2022-06-29,43.13999938964844,39.56619644165039,13450800
2022-06-30,42.369998931884766,39.34474563598633,24947900
2022-07-01,42.52000045776367,39.307838439941406,24338500
2022-07-05,41.52000045776367,39.065773010253906,24442600
2022-07-06,42.119998931884766,39.745418548583984,17250400
2022-07-07,42.880001068115234,40.23886489868164,22316700
2022-07-08,43.029998779296875,40.39713668823242,11817000
2022-07-11,43.34000015258789,40.26679611206055,15245200
2022-07-12,43.58000183105469,39.903690338134766,17385300
2022-07-13,41.849998474121094,39.75473403930664,16854200
2022-07-14,41.790000915527344,39.410255432128906,17336200
2022-07-15,42.5,40.099205017089844,19897800
2022-07-18,43.29999923706055,39.661624908447266,16743800
2022-07-19,42.81999969482422,40.99298858642578,22861400
2022-07-20,44.08000183105469,41.086097717285156,15599200
2022-07-21,44.290000915527344,41.50505828857422,15364600
2022-07-22,44.779998779296875,41.39332580566406,14854600
2022-07-25,44.65999984741211,41.281612396240234,12954700
2022-07-26,44.369998931884766,40.80678939819336,19513000
2022-07-27,44.189998626708984,41.560916900634766,22349000
2022-07-28,44.880001068115234,42.47332000732422,17576200
2022-07-29,45.11000061035156,42.24055480957031,23701700
2022-08-01,45.060001373291016,42.156768798828125,14153400
2022-08-02,45.52000045776367,41.82160949707031,15005400
2022-08-03,44.900001525878906,42.557106018066406,14943800
2022-08-04,45.900001525878906,42.2498779296875,15249300
2022-08-05,44.90999984741211,41.9053955078125,19533900
2022-08-08,45.4900016784668,41.914703369140625,15465600
2022-08-09,45.150001525878906,41.82160949707031,12826200
2022-08-10,45.709999084472656,42.84572982788086,18935400
2022-08-11,46.11000061035156,42.734004974365234,15849000
2022-08-12,46.09000015258789,43.3950309753418,16967600
2022-08-15,46.38999938964844,43.37641525268555,15456100
2022-08-16,46.56999969482422,43.54399490356445,21153700
2022-08-17,46.36000061035156,43.441585540771484,27975600
2022-08-18,49.79999923706055,45.964656829833984,39999900
2022-08-19,49.0099983215332,45.34087371826172,23130400
2022-08-22,48.470001220703125,44.419158935546875,20534100
2022-08-23,47.59000015258789,44.13985061645508,13764600
2022-08-24,47.09000015258789,43.82330322265625,14946500
2022-08-25,47.25,44.00950622558594,23039300
2022-08-26,47.08000183105469,42.72469711303711,20309800
2022-08-29,45.720001220703125,42.557106018066406,13425700
2022-08-30,45.75,42.11953353881836,14279100
2022-08-31,45.779998779296875,41.63540267944336,23006100
2022-09-01,44.56999969482422,42.166080474853516,16236400
2022-09-02,45.709999084472656,41.514366149902344,14720900
2022-09-06,44.65999984741211,41.40264129638672,14366100
2022-09-07,44.75,41.914703369140625,18297400
2022-09-08,44.7599983215332,42.24055480957031,14231500
2022-09-09,45.65999984741211,42.61296844482422,15499300
2022-09-12,46.11000061035156,43.199520111083984,17923000
2022-09-13,45.720001220703125,41.067474365234375,23028600
2022-09-14,44.040000915527344,40.927818298339844,27551500
2022-09-15,43.810001373291016,40.30403137207031,18148600
2022-09-16,43.11000061035156,40.31333923339844,32696100
2022-09-19,42.900001525878906,40.31333923339844,13667500
2022-09-20,43.0099983215332,39.643009185791016,16813900
2022-09-21,42.31999969482422,38.72129440307617,21415900
2022-09-22,41.34000015258789,38.311649322509766,16691000
2022-09-23,41.25,37.855438232421875,19067700
2022-09-26,40.65999984741211,37.78096008300781,22694800
2022-09-27,41.13999938964844,37.72509765625,15027900
2022-09-28,40.849998474121094,38.48854064941406,23217700
2022-09-29,41.04999923706055,37.771644592285156,19496400
2022-09-30,40.65999984741211,37.240966796875,27989900
2022-10-03,40.66999816894531,38.441978454589844,22203600
2022-10-04,41.560001373291016,39.29708480834961,22889400
2022-10-05,41.59000015258789,39.45683288574219,14289700
2022-10-06,41.650001525878906,39.01518630981445,18198800
2022-10-07,41.25,37.84059524536133,19055400
2022-10-10,40.630001068115234,37.4835205078125,16628400
2022-10-11,39.810001373291016,37.19221878051758,19386400
2022-10-12,39.70000076293945,36.90092086791992,17279900
2022-10-13,39.029998779296875,38.16008377075195,26328300
2022-10-14,40.84000015258789,37.774818420410156,19571000
2022-10-17,41.040000915527344,38.80845260620117,27845200
2022-10-18,41.91999816894531,39.268898010253906,18223300
2022-10-19,41.630001068115234,39.35346603393555,19071700
2022-10-20,41.560001373291016,39.19371795654297,16830500
2022-10-21,41.849998474121094,40.217960357666016,25035000
2022-10-24,43.119998931884766,40.91332244873047,18785300
2022-10-25,43.34000015258789,41.68385696411133,19165200
2022-10-26,44.93000030517578,41.7026481628418,20051000
2022-10-27,44.77000045776367,41.740230560302734,18102500
2022-10-28,44.689998626708984,42.88663101196289,17978300
2022-10-31,45.310001373291016,42.689300537109375,17793700
2022-11-01,45.58000183105469,42.71749496459961,12088700
2022-11-02,45.470001220703125,41.88117980957031,15308800
2022-11-03,44.029998779296875,41.204620361328125,17895600
2022-11-04,44.5,41.834197998046875,19648700
2022-11-07,44.83000183105469,41.86239242553711,21383000
2022-11-08,44.689998626708984,41.91877746582031,17503100
2022-11-09,44.5099983215332,41.26100158691406,19311700
2022-11-10,45.70000076293945,42.90542221069336,27190100
2022-11-11,45.18000030517578,42.087913513183594,25961800
2022-11-14,44.83000183105469,42.04092788696289,21091300
2022-11-15,45.040000915527344,42.19127655029297,19318000
2022-11-16,44.939998626708984,41.7120475769043,24939600
2022-11-17,46.189998626708984,43.77932357788086,38887800
2022-11-18,46.90999984741211,44.90693664550781,30843200
2022-11-21,47.61000061035156,44.74718475341797,17049500
2022-11-22,48.0,45.461341857910156,16367800
2022-11-23,48.400001525878906,45.63987731933594,12065600
2022-11-25,48.75,45.480133056640625,8492600
2022-11-28,48.290000915527344,45.17943572998047,14976600
2022-11-29,48.25,45.367366790771484,13779300
2022-11-30,48.16999816894531,46.720497131347656,29919700
2022-12-01,49.880001068115234,46.955413818359375,18559500
2022-12-02,49.22999954223633,46.70170593261719,12325100
2022-12-05,49.54999923706055,46.354026794433594,13795900
2022-12-06,49.439998626708984,45.658668518066406,15443800
2022-12-07,48.400001525878906,45.27340316772461,15171700
2022-12-08,48.65999984741211,46.034542083740234,16015800
2022-12-09,49.099998474121094,45.536502838134766,14303200
2022-12-12,48.79999923706055,46.325836181640625,15425300
2022-12-13,50.33000183105469,46.645320892333984,22705900
2022-12-14,49.7400016784668,46.325836181640625,19050400
2022-12-15,48.959999084472656,45.245208740234375,19372500
2022-12-16,47.40999984741211,44.925724029541016,66125400
2022-12-19,47.65999984741211,44.54045867919922,17986300
2022-12-20,47.40999984741211,44.512264251708984,15086200
2022-12-21,47.689998626708984,44.784767150878906,15599400
2022-12-22,47.4900016784668,44.46528625488281,23118500
2022-12-23,47.25,44.61562728881836,9554400
2022-12-27,47.66999816894531,44.66261291503906,12066200
2022-12-28,47.689998626708984,44.23036193847656,9847400
2022-12-29,47.2599983215332,44.634422302246094,11396500
2022-12-30,47.27000045776367,44.76598358154297,13199800
2023-01-03,47.86000061035156,45.04787826538086,17718900
2023-01-04,48.279998779296875,45.03841018676758,18339800
2023-01-05,47.4900016784668,44.40380096435547,17372100
2023-01-06,47.459999084472656,45.76774215698242,20823000
2023-01-09,48.2599983215332,46.01400375366211,13938000
2023-01-10,48.79999923706055,46.23185348510742,12474400
2023-01-11,48.83000183105469,46.6107292175293,12530900
2023-01-12,49.209999084472656,46.41182327270508,14241700
2023-01-13,48.560001373291016,46.29815673828125,12649300
2023-01-17,48.91999816894531,45.54041290283203,19290800
2023-01-18,48.189998626708984,44.42274856567383,19882200
2023-01-19,46.95000076293945,44.0059814453125,19118600
2023-01-20,46.060001373291016,44.309078216552734,21847200
2023-01-23,46.900001525878906,44.99104690551758,15180500
2023-01-24,47.4900016784668,45.284671783447266,14872700
2023-01-25,47.97999954223633,45.44569396972656,14638700
2023-01-26,48.150001525878906,45.78668212890625,12952700
2023-01-27,48.099998474121094,45.947696685791016,13414800
2023-01-30,48.13999938964844,45.67301940917969,19261900
2023-01-31,48.119998931884766,46.09925079345703,16821600
2023-02-01,48.38999938964844,46.00453186035156,19639400
2023-02-02,48.529998779296875,46.71492004394531,17883800
2023-02-03,49.29999923706055,46.06136703491211,17980000
2023-02-06,48.06999969482422,45.05735397338867,13991600
2023-02-07,47.2400016784668,45.31309509277344,16675200
2023-02-08,47.380001068115234,44.479576110839844,18905500
2023-02-09,47.22999954223633,44.26171875,18598400
2023-02-10,46.70000076293945,44.76372146606445,17397300
2023-02-13,47.45000076293945,45.33203125,19422100
2023-02-14,47.779998779296875,45.18048858642578,19134400
2023-02-15,47.5,45.890872955322266,27071200
2023-02-16,49.9900016784668,48.29670715332031,48125300
2023-02-17,51.33000183105469,48.088321685791016,25321400
2023-02-21,50.709999084472656,47.065364837646484,25100500
2023-02-22,49.849998474121094,46.7054443359375,20301900
2023-02-23,49.540000915527344,46.6107292175293,14066200
2023-02-24,48.810001373291016,45.91928482055664,17251600
2023-02-27,48.95000076293945,46.15607833862305,14776400
2023-02-28,48.810001373291016,45.86245346069336,16622400
2023-03-01,48.439998626708984,45.78668212890625,13449300
2023-03-02,48.31999969482422,45.96664810180664,18281800
2023-03-03,48.9900016784668,46.67702865600586,15969900
2023-03-06,49.459999084472656,46.80963897705078,13878400
2023-03-07,49.56999969482422,46.326568603515625,17506600
2023-03-08,49.02000045776367,46.516014099121094,12055500
2023-03-09,49.29999923706055,46.23185348510742,12497700
2023-03-10,48.88999938964844,45.99506378173828,16338200
2023-03-13,48.529998779296875,45.85298156738281,20280800
2023-03-14,48.68000030517578,46.45917892456055,17679600
2023-03-15,48.369998931884766,46.46865463256836,17354900
2023-03-16,48.68000030517578,47.47265625,21425100
2023-03-17,50.2599983215332,47.538963317871094,47642700
2023-03-20,50.220001220703125,48.24934768676758,22699700
2023-03-21,51.209999084472656,47.99360656738281,23334000
2023-03-22,50.7400016784668,46.84751892089844,21399400
2023-03-23,49.560001373291016,47.10325622558594,17775400
2023-03-24,49.900001525878906,47.84206008911133,19438800
2023-03-27,50.70000076293945,47.8704833984375,15857200
2023-03-28,50.31999969482422,47.7284049987793,11124300
2023-03-29,50.72999954223633,48.46719741821289,18463400
2023-03-30,51.58000183105469,48.713470458984375,11754600
2023-03-31,51.439998626708984,49.51856994628906,20588800
2023-04-03,52.060001373291016,49.5469856262207,16884600
2023-04-04,52.029998779296875,49.45155715942383,13599900
2023-04-05,52.06999969482422,49.45155715942383,13797900
2023-04-06,50.91999816894531,48.92668914794922,14749000
2023-04-10,51.11000061035156,48.98395538330078,10177700
2023-04-11,51.119998931884766,48.306396484375,15957900
2023-04-12,50.81999969482422,47.81970977783203,16100700
2023-04-13,50.209999084472656,48.47816848754883,15451700
2023-04-14,50.52000045776367,48.230064392089844,12360100
2023-04-17,50.560001373291016,47.981937408447266,12042300
2023-04-18,50.380001068115234,48.01057434082031,15203600
2023-04-19,49.22999954223633,45.844322204589844,30466700
2023-04-20,47.61000061035156,44.451053619384766,39769400
2023-04-21,46.56999969482422,44.88048553466797,20861000
2023-04-24,47.04999923706055,45.22402572631836,17359900
2023-04-25,47.369998931884766,44.937740325927734,20281600
2023-04-26,46.7599983215332,44.41287612915039,22390500
2023-04-27,46.779998779296875,44.431968688964844,22845400
2023-04-28,46.689998626708984,45.09042739868164,19662000
2023-05-01,47.20000076293945,45.17631530761719,13122300
2023-05-02,46.90999984741211,44.24110794067383,20175100
2023-05-03,46.41999816894531,43.8593864440918,20765700
2023-05-04,45.77000045776367,43.611270904541016,17748900
2023-05-05,46.119998931884766,44.136131286621094,14315100
2023-05-08,46.439998626708984,44.22201919555664,12000000
2023-05-09,45.97999954223633,44.34607696533203,15221900
2023-05-10,46.70000076293945,44.575103759765625,15625100
2023-05-11,46.83000183105469,44.250648498535156,12521900
2023-05-12,46.279998779296875,44.575103759765625,14094800
2023-05-15,46.79999923706055,44.947288513183594,13204400
2023-05-16,47.2400016784668,44.775508880615234,16496300
2023-05-17,47.150001525878906,45.45305633544922,29326000
2023-05-18,45.7599983215332,45.99700927734375,41475700
2023-05-19,48.43000030517578,46.88450241088867,28561700
2023-05-22,49.11000061035156,46.58866882324219,18667500
2023-05-23,48.61000061035156,46.67455291748047,17645900
2023-05-24,48.95000076293945,46.19740676879883,15452900
2023-05-25,47.77000045776367,46.7890739440918,21717000
2023-05-26,49.11000061035156,47.581138610839844,19825600
2023-05-30,49.9900016784668,47.8769645690918,19074800
2023-05-31,49.90999984741211,47.399818420410156,51990300
2023-06-01,49.7599983215332,47.466617584228516,17817000
2023-06-02,49.869998931884766,47.733821868896484,19153700
2023-06-05,50.220001220703125,47.91514205932617,13964100
2023-06-06,49.790000915527344,47.533424377441406,16029600
2023-06-07,49.70000076293945,47.504791259765625,15950600
2023-06-08,49.91999816894531,47.40936279296875,13289100
2023-06-09,49.529998779296875,47.39027786254883,12173400
2023-06-12,49.91999816894531,48.172794342041016,15495000
2023-06-13,50.689998626708984,48.47816848754883,24035500
2023-06-14,50.79999923706055,48.630859375,16630700
2023-06-15,50.90999984741211,49.5565299987793,22496900
2023-06-16,52.20000076293945,49.69013214111328,37133300
2023-06-20,51.939998626708984,49.19389343261719,20138000
2023-06-21,51.380001068115234,48.52588653564453,16939600
2023-06-22,50.650001525878906,48.783546447753906,14993800
2023-06-23,50.63999938964844,48.02965545654297,16540300
2023-06-26,50.310001373291016,47.91514205932617,13032100
2023-06-27,50.310001373291016,48.53543472290039,12981000
2023-06-28,50.779998779296875,48.54497146606445,11387600
2023-06-29,50.86000061035156,48.86943054199219,14246000
2023-06-30,51.880001068115234,49.375213623046875,18186300
2023-07-03,51.36000061035156,49.45155715942383,7338300
2023-07-05,50.970001220703125,49.52847671508789,14950500
2023-07-06,51.06999969482422,49.14385986328125,13931100
2023-07-07,51.0,49.028480529785156,15579600
2023-07-10,51.06999969482422,49.42271041870117,19046500
2023-07-11,51.56999969482422,50.11500930786133,15002700
2023-07-12,51.560001373291016,48.78810119628906,26332500
2023-07-13,50.689998626708984,49.54770278930664,17864800
2023-07-14,50.41999816894531,48.44194793701172,19564800
2023-07-17,50.20000076293945,48.855403900146484,16140700
2023-07-18,50.97999954223633,49.268863677978516,16434200
2023-07-19,52.209999084472656,50.4130859375,21745000
2023-07-20,52.060001373291016,50.35539245605469,22784400
2023-07-21,52.75,50.60538864135742,51284200
2023-07-24,52.689998626708984,51.06692886352539,18390200
2023-07-25,53.189998626708984,51.53807830810547,16136600
2023-07-26,53.540000915527344,51.172698974609375,13563700
2023-07-27,53.599998474121094,50.961158752441406,15795500
2023-07-28,52.060001373291016,50.08616256713867,27491300
2023-07-31,51.84000015258789,50.038089752197266,14193500
2023-08-01,52.56999969482422,50.63423538208008,15286200
2023-08-02,52.380001068115234,50.557315826416016,17693700
2023-08-03,52.4900016784668,51.10539245605469,15186400
2023-08-04,52.880001068115234,50.60538864135742,12266700
2023-08-07,52.970001220703125,50.97077178955078,11327900
2023-08-08,52.65999984741211,51.018856048583984,12224800
2023-08-09,52.900001525878906,50.951541900634766,18765500
2023-08-10,53.40999984741211,51.316925048828125,16329500
2023-08-11,53.349998474121094,51.720767974853516,14342200
2023-08-14,53.79999923706055,51.80730438232422,20707300
2023-08-15,53.619998931884766,51.29769515991211,20173400
2023-08-16,53.189998626708984,50.92269515991211,26470200
2023-08-17,54.439998626708984,52.62460708618164,45278000
2023-08-18,54.630001068115234,52.92268371582031,28833600
2023-08-21,55.20000076293945,53.30729293823242,18283200
2023-08-22,55.47999954223633,53.32653045654297,15666000
2023-08-23,55.61000061035156,53.82651901245117,18250000
2023-08-24,56.31999969482422,53.114990234375,17586400
2023-08-25,55.25,53.557289123535156,15731800
2023-08-28,55.88999938964844,54.03805923461914,15189900
2023-08-29,56.349998474121094,54.384212493896484,17859100
2023-08-30,56.630001068115234,54.62459182739258,12145400
2023-08-31,57.099998474121094,55.14381408691406,22619700
2023-09-01,57.38999938964844,55.61497116088867,14078200
2023-09-05,57.81999969482422,55.05727767944336,13885000
2023-09-06,57.099998474121094,54.96112823486328,11380400
2023-09-07,56.970001220703125,54.605369567871094,14762000
2023-09-08,56.7599983215332,54.4899787902832,13992000
2023-09-11,56.720001220703125,54.653438568115234,15842300
2023-09-12,56.650001525878906,54.22074508666992,13916100
2023-09-13,56.31999969482422,54.11497497558594,13092200
2023-09-14,56.41999816894531,54.201515197753906,15760300
2023-09-15,56.310001373291016,53.884212493896484,43939000
2023-09-18,56.0099983215332,53.95152282714844,11825000
2023-09-19,56.18000030517578,53.6919059753418,10748500
2023-09-20,55.95000076293945,53.364986419677734,12219900
2023-09-21,53.40999984741211,51.28807830810547,37436100
2023-09-22,53.400001525878906,51.50923156738281,17869500
2023-09-25,53.459999084472656,51.422691345214844,14224400
2023-09-26,53.18000030517578,50.68231201171875,15618400
2023-09-27,52.88999938964844,51.153465270996094,15845500
