Date,Open,Adj Close,Volume
2022-02-24,266.2200012207031,288.3800048828125,2733700
2022-02-25,289.0799865722656,293.510009765625,1454800
2022-02-28,290.2099914550781,290.3299865722656,1644400
2022-03-01,289.9599914550781,291.54998779296875,1645700
2022-03-02,294.1499938964844,299.010009765625,1748300
2022-03-03,301.2200012207031,299.82000732421875,2098600
2022-03-04,296.7099914550781,302.2799987792969,1995700
2022-03-07,300.5,292.69000244140625,2866200
2022-03-08,286.6600036621094,269.32000732421875,3452100
2022-03-09,277.45001220703125,278.82000732421875,2080700
2022-03-10,272.8900146484375,275.7200012207031,1331100
2022-03-11,278.25,273.69000244140625,1841900
2022-03-14,272.3399963378906,263.79998779296875,2722100
2022-03-15,267.6499938964844,270.0,3024600
2022-03-16,273.54998779296875,277.8500061035156,2429800
2022-03-17,277.739990234375,282.95001220703125,1799900
2022-03-18,283.30999755859375,290.1099853515625,3152700
2022-03-21,287.6600036621094,283.2799987792969,1646000
2022-03-22,283.1099853515625,286.44000244140625,1529300
2022-03-23,284.5199890136719,275.20001220703125,1639600
2022-03-24,276.82000732421875,281.0799865722656,1513300
2022-03-25,285.0899963378906,286.8699951171875,1435100
2022-03-28,286.0400085449219,294.95001220703125,1963600
2022-03-29,298.3500061035156,302.0,1618900
2022-03-30,301.67999267578125,304.44000244140625,1914800
2022-03-31,305.0799865722656,301.67999267578125,2733600
2022-04-01,304.0,305.5400085449219,1470400
2022-04-04,306.5,302.25,1561100
2022-04-05,301.989990234375,295.9200134277344,1488800
2022-04-06,290.95001220703125,288.6700134277344,1939600
2022-04-07,286.3800048828125,291.82000732421875,1329400
2022-04-08,290.0400085449219,289.8599853515625,959800
2022-04-11,286.2799987792969,278.9599914550781,1391300
2022-04-12,281.05999755859375,277.8500061035156,1138800
2022-04-13,279.1700134277344,285.2200012207031,1133500
2022-04-14,286.1000061035156,279.70001220703125,1582500
2022-04-18,278.989990234375,276.3500061035156,1127100
2022-04-19,278.5,294.8599853515625,2660000
2022-04-20,297.0799865722656,302.8999938964844,2161000
2022-04-21,303.32000732421875,294.57000732421875,2496800
2022-04-22,275.0,252.33999633789062,6845300
2022-04-25,250.2899932861328,255.1199951171875,3253900
2022-04-26,253.0399932861328,244.52000427246094,2484400
2022-04-27,244.44000244140625,235.35000610351562,3849100
2022-04-28,236.2899932861328,243.25999450683594,3142500
2022-04-29,241.4499969482422,239.3000030517578,2913500
2022-05-02,239.99000549316406,240.66000366210938,2421200
2022-05-03,239.5,238.11000061035156,1648000
2022-05-04,236.99000549316406,246.30999755859375,2135700
2022-05-05,242.92999267578125,233.97999572753906,3058200
2022-05-06,232.07000732421875,224.85000610351562,3013800
2022-05-09,221.5500030517578,208.7100067138672,3754700
2022-05-10,214.6999969482422,211.38999938964844,2253000
2022-05-11,210.74000549316406,210.8699951171875,2690200
2022-05-12,208.0800018310547,211.69000244140625,2035900
2022-05-13,215.0,223.69000244140625,2250600
2022-05-16,221.1199951171875,219.52999877929688,1569600
2022-05-17,223.52000427246094,225.17999267578125,1324100
2022-05-18,221.2100067138672,215.35000610351562,2031700
2022-05-19,215.05999755859375,218.13999938964844,1722800
2022-05-20,222.30999755859375,219.07000732421875,1817900
2022-05-23,222.27999877929688,221.61000061035156,1496400
2022-05-24,219.2100067138672,218.38999938964844,1519000
2022-05-25,216.17999267578125,222.5800018310547,1466100
2022-05-26,223.41000366210938,223.3000030517578,2562800
2022-05-27,226.5,229.16000366210938,2132900
2022-05-31,228.39999389648438,227.63999938964844,2046500
2022-06-01,227.74000549316406,216.38999938964844,2426100
2022-06-02,216.39999389648438,227.2100067138672,2099500
2022-06-03,224.0399932861328,217.7899932861328,1524400
2022-06-06,221.4499969482422,216.42999267578125,1374300
2022-06-07,215.2899932861328,221.9499969482422,1351900
2022-06-08,221.0399932861328,218.60000610351562,1104500
2022-06-09,216.35000610351562,209.9499969482422,1595300
2022-06-10,206.8000030517578,205.27000427246094,1602600
2022-06-13,199.0,194.97000122070312,3539900
2022-06-14,194.6300048828125,191.10000610351562,3184200
2022-06-15,194.0,196.1300048828125,2409500
2022-06-16,191.8699951171875,190.7100067138672,2449300
2022-06-17,191.8000030517578,192.0800018310547,3802200
2022-06-21,195.63999938964844,194.32000732421875,1859500
2022-06-22,192.91000366210938,200.6199951171875,2580900
2022-06-23,202.89999389648438,204.5,1612000
2022-06-24,207.61000061035156,209.6699981689453,2270300
2022-06-27,208.8000030517578,207.94000244140625,1900800
2022-06-28,209.02000427246094,201.99000549316406,1662000
2022-06-29,201.85000610351562,202.58999633789062,1655400
2022-06-30,201.4600067138672,200.7100067138672,2224300
2022-07-01,201.07000732421875,206.10000610351562,1459700
2022-07-05,203.05999755859375,206.75,1432700
2022-07-06,207.77999877929688,205.35000610351562,1654600
2022-07-07,204.7899932861328,208.7100067138672,1396700
2022-07-08,206.0500030517578,208.80999755859375,1149300
2022-07-11,207.47999572753906,205.72000122070312,1197500
2022-07-12,206.58999633789062,202.1300048828125,1519900
2022-07-13,198.3000030517578,202.05999755859375,1482900
2022-07-14,200.41000366210938,204.30999755859375,1553700
2022-07-15,207.8800048828125,210.9199981689453,2231100
2022-07-18,211.42999267578125,206.25999450683594,1523100
2022-07-19,210.4499969482422,214.44000244140625,1951900
2022-07-20,215.0,219.22000122070312,1934400
2022-07-21,220.91000366210938,224.75,2876900
2022-07-22,207.44000244140625,211.85000610351562,6588300
2022-07-25,213.2100067138672,219.1699981689453,3170900
2022-07-26,218.11000061035156,216.7899932861328,2376900
2022-07-27,219.4499969482422,225.33999633789062,2535400
2022-07-28,224.99000549316406,230.5399932861328,2218400
2022-07-29,228.64999389648438,230.1699981689453,1941300
2022-08-01,227.30999755859375,228.5399932861328,1333300
2022-08-02,234.42999267578125,238.47999572753906,3273800
2022-08-03,239.0399932861328,242.17999267578125,1802700
2022-08-04,242.07000732421875,242.4600067138672,1180400
2022-08-05,237.67999267578125,240.32000732421875,1861100
2022-08-08,241.0,239.1300048828125,2216200
2022-08-09,238.16000366210938,232.8800048828125,1532500
2022-08-10,239.75999450683594,237.85000610351562,1943000
2022-08-11,238.3800048828125,236.02000427246094,1625000
2022-08-12,236.75,238.3699951171875,1744400
2022-08-15,237.02999877929688,238.25999450683594,1384100
2022-08-16,235.89999389648438,233.7100067138672,1646900
2022-08-17,230.7100067138672,229.7100067138672,1355000
2022-08-18,230.7899932861328,229.58999633789062,1356700
2022-08-19,227.36000061035156,224.77999877929688,2033100
2022-08-22,221.1300048828125,218.5399932861328,2130800
2022-08-23,216.99000549316406,216.80999755859375,1912800
2022-08-24,218.19000244140625,220.47000122070312,1798800
2022-08-25,222.83999633789062,225.02000427246094,1302500
2022-08-26,224.57000732421875,211.08999633789062,2475100
2022-08-29,209.27000427246094,208.89999389648438,1871900
2022-08-30,210.1199951171875,206.5,1562900
2022-08-31,208.50999450683594,205.74000549316406,1867000
2022-09-01,203.85000610351562,206.11000061035156,1500700
2022-09-02,207.72000122070312,203.6699981689453,1539800
2022-09-06,204.33999633789062,202.3000030517578,1445500
2022-09-07,203.36000061035156,210.8699951171875,1732500
2022-09-08,207.75999450683594,214.77999877929688,1827300
2022-09-09,215.86000061035156,221.32000732421875,1900400
2022-09-12,220.75999450683594,222.02000427246094,1313600
2022-09-13,214.6199951171875,211.39999389648438,2375100
2022-09-14,210.77999877929688,210.77999877929688,1490900
2022-09-15,211.0,209.6199951171875,2117500
2022-09-16,206.75,206.27999877929688,2800900
2022-09-19,203.8699951171875,202.2100067138672,2076400
2022-09-20,201.1300048828125,199.5500030517578,1627200
2022-09-21,200.38999938964844,195.0399932861328,1583300
2022-09-22,193.4499969482422,191.0800018310547,1907300
2022-09-23,190.1999969482422,190.52000427246094,1918600
2022-09-26,189.9499969482422,187.92999267578125,1751800
2022-09-27,190.55999755859375,186.3800048828125,1815800
2022-09-28,188.35000610351562,192.39999389648438,1592700
2022-09-29,189.60000610351562,189.05999755859375,1719200
2022-09-30,190.1199951171875,187.44000244140625,2094000
2022-10-03,189.39999389648438,193.36000061035156,1644600
2022-10-04,197.8699951171875,201.5399932861328,2079600
2022-10-05,198.27000427246094,201.3800048828125,1647300
2022-10-06,200.08999633789062,197.6999969482422,1502200
2022-10-07,194.64999389648438,188.67999267578125,1897100
2022-10-10,187.94000244140625,186.5500030517578,1635100
2022-10-11,186.22000122070312,185.89999389648438,1663400
2022-10-12,186.55999755859375,186.33999633789062,1628400
2022-10-13,181.11000061035156,190.3800048828125,2067300
2022-10-14,193.2899932861328,183.05999755859375,2430100
2022-10-17,186.25999450683594,190.1199951171875,2379900
2022-10-18,195.94000244140625,193.72999572753906,2957800
2022-10-19,217.94000244140625,211.13999938964844,5873000
2022-10-20,211.41000366210938,212.0,3664900
2022-10-21,210.5,218.49000549316406,3142800
2022-10-24,218.83999633789062,220.27000427246094,2430500
2022-10-25,231.02999877929688,237.8699951171875,4646800
2022-10-26,237.75,241.66000366210938,3699800
2022-10-27,242.44000244140625,241.69000244140625,2770200
2022-10-28,240.94000244140625,244.16000366210938,2901600
2022-10-31,243.0,246.47000122070312,2704400
2022-11-01,248.07000732421875,246.86000061035156,2277400
2022-11-02,245.42999267578125,236.1300048828125,2708300
2022-11-03,233.00999450683594,234.19000244140625,2341300
2022-11-04,237.9199981689453,239.52999877929688,1895900
2022-11-07,241.72000122070312,242.3300018310547,2107900
2022-11-08,242.17999267578125,240.6999969482422,1589700
2022-11-09,238.75999450683594,236.1300048828125,1761500
2022-11-10,248.66000366210938,257.8599853515625,3949800
2022-11-11,255.74000549316406,265.0799865722656,3188300
2022-11-14,262.19000244140625,259.44000244140625,2283600
2022-11-15,262.9599914550781,264.17999267578125,2068400
2022-11-16,264.8399963378906,263.0400085449219,1619900
2022-11-17,258.4599914550781,260.7699890136719,1981400
2022-11-18,264.44000244140625,262.1099853515625,1579000
2022-11-21,260.9599914550781,260.3500061035156,1805100
2022-11-22,258.989990234375,262.8999938964844,1369100
2022-11-23,264.489990234375,264.45001220703125,1532200
2022-11-25,263.69000244140625,265.1300048828125,788100
2022-11-28,264.5400085449219,262.6400146484375,1406500
2022-11-29,262.0400085449219,258.79998779296875,1497600
2022-11-30,260.4800109863281,270.3900146484375,3377200
2022-12-01,270.3900146484375,274.489990234375,1870200
2022-12-02,268.1499938964844,272.25,1629100
2022-12-05,269.1400146484375,269.7200012207031,1504900
2022-12-06,269.0,266.30999755859375,1477800
2022-12-07,266.19000244140625,267.9599914550781,1195600
2022-12-08,270.7099914550781,272.0199890136719,1431600
2022-12-09,270.489990234375,270.6000061035156,2102900
2022-12-12,272.2200012207031,273.8399963378906,1887600
2022-12-13,284.9200134277344,281.739990234375,2938200
2022-12-14,280.75,280.6499938964844,2945100
2022-12-15,275.0799865722656,267.29998779296875,2590300
2022-12-16,264.7099914550781,264.67999267578125,5296800
2022-12-19,264.989990234375,261.010009765625,2004200
2022-12-20,261.1000061035156,261.79998779296875,2056600
2022-12-21,263.69000244140625,266.1600036621094,1626000
2022-12-22,263.4800109863281,263.6099853515625,2015500
2022-12-23,261.9200134277344,262.6600036621094,1042000
2022-12-27,262.760009765625,263.9700012207031,957400
2022-12-28,262.94000244140625,261.6499938964844,855600
2022-12-29,263.239990234375,267.7900085449219,814800
2022-12-30,265.30999755859375,265.3500061035156,871100
2023-01-03,269.5899963378906,265.6300048828125,1391900
2023-01-04,269.3599853515625,270.0,1435400
2023-01-05,267.69000244140625,268.6199951171875,1803700
2023-01-06,271.1700134277344,270.3900146484375,1659500
2023-01-09,272.5899963378906,264.92999267578125,1509000
2023-01-10,263.3299865722656,271.3599853515625,1316900
2023-01-11,261.3900146484375,259.9599914550781,3506800
2023-01-12,258.739990234375,256.94000244140625,1925100
2023-01-13,255.39999389648438,258.8999938964844,1715900
2023-01-17,258.4800109863281,261.7300109863281,1595300
2023-01-18,261.57000732421875,256.3500061035156,1641600
2023-01-19,254.83999633789062,252.5,1758500
2023-01-20,252.44000244140625,256.7699890136719,1968300
2023-01-23,256.7699890136719,255.97999572753906,2008600
2023-01-24,254.60000610351562,257.9800109863281,3127200
2023-01-25,241.08999633789062,243.8000030517578,5863600
2023-01-26,246.47999572753906,250.5500030517578,1788300
2023-01-27,248.5800018310547,247.25999450683594,1568500
2023-01-30,245.0,242.22999572753906,1643000
2023-01-31,243.1999969482422,245.69000244140625,1782600
2023-02-01,246.8000030517578,251.19000244140625,1646600
2023-02-02,253.85000610351562,260.8999938964844,2197300
2023-02-03,257.80999755859375,254.67999267578125,1691300
2023-02-06,251.75999450683594,248.97999572753906,1329100
2023-02-07,247.80999755859375,253.05999755859375,1359500
2023-02-08,249.14999389648438,248.85000610351562,1318900
2023-02-09,250.52000427246094,244.17999267578125,1425900
2023-02-10,242.91000366210938,245.27000427246094,1199400
2023-02-13,246.08999633789062,245.1300048828125,1276800
2023-02-14,243.4199981689453,241.08999633789062,1799200
2023-02-15,239.75,244.77000427246094,1340800
2023-02-16,240.77000427246094,240.16000366210938,1615200
2023-02-17,238.9499969482422,238.91000366210938,1595600
2023-02-21,236.5500030517578,233.5800018310547,1852000
2023-02-22,233.8800048828125,233.5500030517578,1456200
2023-02-23,234.85000610351562,234.89999389648438,1427100
2023-02-24,230.61000061035156,231.0500030517578,1416900
2023-02-27,233.9600067138672,231.74000549316406,1421500
2023-02-28,230.74000549316406,229.38999938964844,1366600
2023-03-01,228.47000122070312,227.3300018310547,1290800
2023-03-02,226.07000732421875,228.89999389648438,1153000
2023-03-03,230.47999572753906,234.8699951171875,1458300
2023-03-06,233.58999633789062,234.85000610351562,1204900
2023-03-07,235.4199981689453,230.7100067138672,1680400
2023-03-08,230.0,231.08999633789062,661800
2023-03-09,232.72999572753906,228.57000732421875,1181600
2023-03-10,228.77000427246094,224.75,1778500
2023-03-13,224.0,227.77999877929688,1539200
2023-03-14,232.5399932861328,235.27999877929688,2109500
2023-03-15,232.00999450683594,234.17999267578125,1594000
2023-03-16,232.58999633789062,240.5,2072100
2023-03-17,240.38999938964844,237.8000030517578,2304600
2023-03-20,238.1199951171875,240.5,995500
2023-03-21,242.4499969482422,246.67999267578125,1560300
2023-03-22,245.44000244140625,240.80999755859375,1151800
2023-03-23,244.1199951171875,244.47000122070312,1734900
2023-03-24,248.0,256.4200134277344,3269600
2023-03-27,257.510009765625,252.57000732421875,1682700
2023-03-28,253.0,249.49000549316406,1179500
2023-03-29,250.0,250.75999450683594,1538200
2023-03-30,254.0500030517578,251.3000030517578,1908900
2023-03-31,253.22000122070312,255.47000122070312,1575200
2023-04-03,254.3000030517578,253.52999877929688,1554700
2023-04-04,253.5800018310547,254.7100067138672,1354800
2023-04-05,254.22999572753906,257.989990234375,1366300
2023-04-06,258.3299865722656,256.8999938964844,1026500
2023-04-10,255.60000610351562,258.94000244140625,1160800
2023-04-11,259.6000061035156,262.7699890136719,1620600
2023-04-12,265.0,261.7699890136719,1154200
2023-04-13,264.0,266.55999755859375,1444500
2023-04-14,265.5400085449219,267.0199890136719,1319600
2023-04-17,266.989990234375,268.8900146484375,1231000
2023-04-18,270.0,269.2799987792969,2632800
2023-04-19,292.0,298.57000732421875,6178200
2023-04-20,298.9599914550781,297.4100036621094,2809100
2023-04-21,297.8699951171875,300.2200012207031,2180200
2023-04-24,299.1099853515625,300.4599914550781,2154600
2023-04-25,299.8299865722656,294.9700012207031,2431200
2023-04-26,293.0299987792969,294.9599914550781,1649600
2023-04-27,295.4100036621094,295.9200134277344,1487100
2023-04-28,297.6199951171875,301.2200012207031,1940400
2023-05-01,301.0,303.0199890136719,1440300
2023-05-02,300.7099914550781,301.2200012207031,1688400
2023-05-03,302.989990234375,305.05999755859375,1522400
2023-05-04,303.5299987792969,303.2099914550781,1402200
2023-05-05,303.3299865722656,304.8800048828125,1225300
2023-05-08,304.5400085449219,303.0899963378906,1048900
2023-05-09,303.0799865722656,301.54998779296875,1122200
2023-05-10,303.1000061035156,302.5899963378906,1274000
2023-05-11,302.0,303.4700012207031,1305100
2023-05-12,304.2799987792969,305.2699890136719,950200
2023-05-15,305.010009765625,308.04998779296875,1308500
2023-05-16,306.6700134277344,306.6099853515625,811900
2023-05-17,307.510009765625,308.2200012207031,1261600
2023-05-18,307.8699951171875,312.2300109863281,1391600
2023-05-19,313.0,313.6099853515625,1370800
2023-05-22,312.8299865722656,313.6199951171875,1046200
2023-05-23,311.2300109863281,301.44000244140625,1631200
2023-05-24,300.010009765625,302.4800109863281,1192600
2023-05-25,299.95001220703125,303.7699890136719,1672900
2023-05-26,302.760009765625,306.8999938964844,1440600
2023-05-30,308.8800048828125,307.07000732421875,1804700
2023-05-31,307.0,307.8399963378906,2454700
2023-06-01,308.0,310.5400085449219,1175600
2023-06-02,310.5400085449219,312.17999267578125,1275900
2023-06-05,311.8500061035156,317.489990234375,1514700
2023-06-06,316.8999938964844,315.7200012207031,1132900
2023-06-07,314.6700134277344,307.239990234375,1368600
2023-06-08,306.32000732421875,310.82000732421875,1126600
2023-06-09,310.82000732421875,312.760009765625,938500
2023-06-12,313.8299865722656,313.6400146484375,1470300
2023-06-13,313.4700012207031,315.45001220703125,1052700
2023-06-14,323.07000732421875,323.07000732421875,2142400
2023-06-15,322.239990234375,328.2699890136719,1783700
2023-06-16,331.69000244140625,329.3599853515625,3113000
2023-06-20,328.0,327.8299865722656,1726100
2023-06-21,327.8299865722656,323.739990234375,1445200
2023-06-22,323.69000244140625,327.6199951171875,864400
2023-06-23,324.7099914550781,327.260009765625,1589100
2023-06-26,326.6000061035156,325.1600036621094,1309300
2023-06-27,329.510009765625,330.0199890136719,1268100
2023-06-28,330.0,332.9800109863281,1089000
2023-06-29,335.0,338.489990234375,1679300
2023-06-30,341.3299865722656,341.94000244140625,1506100
2023-07-03,339.9200134277344,336.0299987792969,826000
2023-07-05,334.1600036621094,333.8900146484375,1048400
2023-07-06,328.7799987792969,330.1400146484375,1166400
2023-07-07,329.989990234375,331.2900085449219,2014900
2023-07-10,333.3299865722656,340.2699890136719,2036700
2023-07-11,340.9200134277344,339.1099853515625,1850700
2023-07-12,342.8800048828125,347.5899963378906,1723500
2023-07-13,348.32000732421875,346.9700012207031,2314700
2023-07-14,347.5,354.0,2072600
2023-07-17,354.0,353.8399963378906,1812200
2023-07-18,351.6099853515625,354.92999267578125,2236800
2023-07-19,357.6400146484375,349.70001220703125,2580100
2023-07-20,350.04998779296875,347.6600036621094,3442600
2023-07-21,335.9100036621094,336.6600036621094,9157200
2023-07-24,336.760009765625,323.55999755859375,2998000
2023-07-25,322.760009765625,330.8999938964844,2021400
2023-07-26,328.2699890136719,329.3699951171875,1258800
2023-07-27,331.7099914550781,323.55999755859375,1641400
2023-07-28,327.3999938964844,326.5299987792969,1467700
2023-07-31,325.8900146484375,324.3999938964844,1439000
2023-08-01,322.0,323.95001220703125,1346600
2023-08-02,320.5899963378906,313.8699951171875,1907100
2023-08-03,310.3800048828125,311.2799987792969,1635400
2023-08-04,311.8999938964844,309.30999755859375,1656900
2023-08-07,310.0,309.239990234375,1658700
2023-08-08,306.239990234375,302.8699951171875,2272400
2023-08-09,302.8699951171875,304.1000061035156,1219000
2023-08-10,305.75,304.6700134277344,1054800
2023-08-11,302.92999267578125,304.489990234375,933700
2023-08-14,304.8599853515625,305.0799865722656,950700
2023-08-15,306.0899963378906,306.6199951171875,1342200
2023-08-16,305.6000061035156,299.32000732421875,1441500
2023-08-17,298.05999755859375,290.0799865722656,2061400
2023-08-18,287.4599914550781,285.95001220703125,2983400
2023-08-21,286.1199951171875,286.6700134277344,1776700
2023-08-22,287.7300109863281,287.1600036621094,1161400
2023-08-23,287.55999755859375,290.3900146484375,1321800
2023-08-24,292.8800048828125,285.6400146484375,1558800
2023-08-25,287.2799987792969,297.54998779296875,1920600
2023-08-28,301.2200012207031,301.4800109863281,1450300
2023-08-29,301.5,310.3900146484375,1804700
2023-08-30,312.04998779296875,318.5799865722656,2092100
2023-08-31,319.6000061035156,312.67999267578125,2076900
2023-09-01,317.54998779296875,310.4100036621094,1335400
2023-09-05,310.0,307.67999267578125,944100
2023-09-06,309.4800109863281,307.8399963378906,1171200
2023-09-07,305.5299987792969,297.2200012207031,2117300
2023-09-08,297.54998779296875,298.2200012207031,1507500
2023-09-11,300.0,302.3500061035156,1566500
2023-09-12,300.9200134277344,301.54998779296875,1205400
2023-09-13,301.04998779296875,302.70001220703125,1225300
2023-09-14,305.2300109863281,303.739990234375,1348400
2023-09-15,303.739990234375,295.5400085449219,2791900
2023-09-18,296.1300048828125,298.1700134277344,1007000
2023-09-19,298.1700134277344,299.6499938964844,1076500
2023-09-20,303.1700134277344,291.9599914550781,1391200
2023-09-21,290.05999755859375,284.3500061035156,2039400
2023-09-22,286.489990234375,288.20001220703125,1962400
2023-09-25,286.3999938964844,293.25,1519300
2023-09-26,291.7300109863281,290.739990234375,1297500
2023-09-27,292.0,291.42999267578125,1749100
2023-09-28,292.1300048828125,296.1499938964844,1206400
2023-09-29,297.8699951171875,292.2900085449219,1294200
2023-10-02,291.9599914550781,294.9800109863281,978200
2023-10-03,291.5400085449219,288.0400085449219,1059900
2023-10-04,289.6199951171875,290.2799987792969,1123900
2023-10-05,291.8500061035156,290.0899963378906,963200
2023-10-06,286.4700012207031,295.67999267578125,1444000
2023-10-09,293.1300048828125,294.489990234375,920400
2023-10-10,295.1300048828125,297.8299865722656,1459800
2023-10-11,298.6600036621094,281.7900085449219,3560400
2023-10-12,281.92999267578125,266.1199951171875,5153300
2023-10-13,266.8299865722656,273.1499938964844,2937700
