Date,Open,Adj Close,Volume
2021-12-10,114.5,113.7235336303711,611300
2021-12-13,114.76000213623047,111.3865966796875,989100
2021-12-14,111.66000366210938,110.14356994628906,1005300
2021-12-15,111.41999816894531,111.5357666015625,864400
2021-12-16,113.13999938964844,110.73027038574219,913700
2021-12-17,110.66000366210938,108.25413513183594,2274600
2021-12-20,105.70999908447266,106.84203338623047,1690400
2021-12-21,108.37000274658203,110.21318817138672,951400
2021-12-22,111.16999816894531,110.89934539794922,692300
2021-12-23,111.95999908447266,111.25731658935547,493100
2021-12-27,112.3499984741211,113.74341583251953,608100
2021-12-28,114.4000015258789,113.66387176513672,432200
2021-12-29,114.41999816894531,113.64397430419922,412800
2021-12-30,114.38999938964844,112.20204162597656,644600
2021-12-31,112.83000183105469,114.0218734741211,631400
2022-01-03,114.75,111.71334075927734,923600
2022-01-04,113.13999938964844,115.5741195678711,853300
2022-01-05,115.91999816894531,108.77798461914062,1585700
2022-01-06,109.77999877929688,109.44465637207031,1044700
2022-01-07,109.80000305175781,106.1610336303711,832200
2022-01-10,105.91999816894531,107.23565673828125,1380400
2022-01-11,108.25,109.43472290039062,1133200
2022-01-12,110.7300033569336,109.59391784667969,757300
2022-01-13,110.70999908447266,106.74810791015625,824000
2022-01-14,105.6500015258789,106.11126708984375,581100
2022-01-18,105.05000305175781,105.07642364501953,1089200
2022-01-19,106.2699966430664,101.65348815917969,1148100
2022-01-20,102.48999786376953,99.48429870605469,1145100
2022-01-21,99.9800033569336,97.78275299072266,3039000
2022-01-24,95.75,98.98677062988281,1840200
2022-01-25,97.87000274658203,96.57876586914062,1456600
2022-01-26,99.0,96.57876586914062,1095100
2022-01-27,97.94000244140625,96.40960693359375,1165900
2022-01-28,96.87999725341797,98.01163482666016,939300
2022-01-31,97.55000305175781,102.21070861816406,1471000
2022-02-01,103.08999633789062,102.60872650146484,1054200
2022-02-02,103.30000305175781,103.29529571533203,1161600
2022-02-03,102.4800033569336,100.96691131591797,1049900
2022-02-04,101.19000244140625,99.45443725585938,853000
2022-02-07,100.0,98.37979888916016,1241500
2022-02-08,99.25,101.74303436279297,1103800
2022-02-09,104.0199966430664,105.74311065673828,999600
2022-02-10,104.0999984741211,102.35997772216797,1325900
2022-02-11,102.81999969482422,99.41463470458984,1394800
2022-02-14,100.04000091552734,98.96686553955078,879500
2022-02-15,101.30000305175781,104.32019805908203,1334700
2022-02-16,103.72000122070312,106.44960021972656,1156100
2022-02-17,105.80999755859375,102.46942138671875,1118900
2022-02-18,102.76000213623047,101.66342163085938,901100
2022-02-22,101.38999938964844,100.2703628540039,1253400
2022-02-23,101.26000213623047,97.83251953125,1154700
2022-02-24,98.0,108.20085906982422,2814000
2022-02-25,107.43000030517578,107.6734848022461,2063600
2022-02-28,106.83999633789062,108.39986419677734,1398800
2022-03-01,109.5199966430664,107.83268737792969,1710200
2022-03-02,109.33000183105469,109.69342041015625,1192900
2022-03-03,110.88999938964844,111.81288146972656,1537400
2022-03-04,110.6500015258789,108.62873077392578,1056300
2022-03-07,108.80000305175781,107.47447967529297,1628400
2022-03-08,108.37999725341797,116.2507553100586,3089900
2022-03-09,117.81999969482422,118.13137817382812,2264000
2022-03-10,116.98999786376953,120.44982147216797,1636100
2022-03-11,121.5,122.70858001708984,1963100
2022-03-14,123.18000030517578,121.99214172363281,1837100
2022-03-15,121.83999633789062,121.0667495727539,1090600
2022-03-16,122.8499984741211,122.2309341430664,1172900
2022-03-17,121.7699966430664,125.03697204589844,763300
2022-03-18,124.86000061035156,125.9324951171875,1269200
2022-03-21,126.7699966430664,127.58426666259766,1257700
2022-03-22,128.58999633789062,129.0967559814453,1154500
2022-03-23,129.22000122070312,128.56936645507812,936100
2022-03-24,129.2899932861328,131.91270446777344,1059700
2022-03-25,132.57000732421875,133.63414001464844,1206700
2022-03-28,134.1699981689453,134.8679656982422,1349000
2022-03-29,136.67999267578125,133.79336547851562,1443600
2022-03-30,136.25999450683594,131.50474548339844,1753400
2022-03-31,132.1300048828125,130.9574432373047,1288500
2022-04-01,132.0,130.96742248535156,1087000
2022-04-04,131.6199951171875,130.78831481933594,1158200
2022-04-05,131.22000122070312,129.4549560546875,1573200
2022-04-06,128.0,128.7683563232422,1984100
2022-04-07,129.5800018310547,131.7037353515625,1811700
2022-04-08,133.0,133.39622497558594,1661100
2022-04-11,132.64999389648438,132.4404754638672,1832400
2022-04-12,133.6999969482422,133.3265380859375,1594600
2022-04-13,133.97000122070312,134.14288330078125,1079700
2022-04-14,134.8699951171875,134.54112243652344,1532700
2022-04-18,134.8699951171875,135.76568603515625,1014100
2022-04-19,136.52000427246094,138.29441833496094,1044700
2022-04-20,137.55999755859375,137.22915649414062,1480600
2022-04-21,139.1699981689453,124.71484375,3511800
2022-04-22,124.23999786376953,120.00582885742188,2619000
2022-04-25,119.18000030517578,120.13523864746094,1725100
2022-04-26,119.5999984741211,116.55119323730469,1385200
2022-04-27,117.58000183105469,117.27796173095703,1831400
2022-04-28,118.55999755859375,118.3133544921875,1141100
2022-04-29,118.0,115.46602630615234,1122900
2022-05-02,115.72000122070312,115.71493530273438,1663700
2022-05-03,116.0999984741211,118.48260498046875,1271600
2022-05-04,119.5,120.74254608154297,2059800
2022-05-05,123.19000244140625,120.45381927490234,2174400
2022-05-06,119.76000213623047,117.06890106201172,1620300
2022-05-09,115.5,109.34329223632812,2095800
2022-05-10,110.7300033569336,111.324462890625,2108500
2022-05-11,111.08999633789062,108.27803039550781,2069100
2022-05-12,107.55000305175781,108.447265625,1365600
2022-05-13,110.9000015258789,112.07113647460938,1662100
2022-05-16,112.62999725341797,111.69282531738281,1288800
2022-05-17,113.86000061035156,113.15631866455078,1608400
2022-05-18,112.93000030517578,110.12979125976562,1132000
2022-05-19,109.55000305175781,113.02688598632812,1447900
2022-05-20,114.83999633789062,112.49923706054688,1588800
2022-05-23,114.48999786376953,115.9140396118164,1372700
2022-05-24,115.4800033569336,115.39634704589844,1307500
2022-05-25,116.37999725341797,117.83548736572266,1243900
2022-05-26,120.0,120.09542846679688,1764600
2022-05-27,121.91999816894531,122.96265411376953,1486000
2022-05-31,123.87000274658203,118.47264862060547,10607300
2022-06-01,120.52999877929688,119.24919128417969,1350900
2022-06-02,119.81999969482422,124.01795959472656,1189200
2022-06-03,123.72000122070312,128.5478057861328,1746200
2022-06-06,134.57000732421875,130.8177032470703,2312900
2022-06-07,130.27000427246094,133.14735412597656,1402000
2022-06-08,133.17999267578125,129.86196899414062,1565600
2022-06-09,129.74000549316406,130.18052673339844,912700
2022-06-10,128.5800018310547,126.03895568847656,1411400
2022-06-13,125.36000061035156,125.2524642944336,2222700
2022-06-14,125.86000061035156,123.00248718261719,1504300
2022-06-15,123.80000305175781,123.5699462890625,1631900
2022-06-16,121.19000244140625,114.2215805053711,2132700
2022-06-17,113.87000274658203,113.34546661376953,2049000
2022-06-21,116.19000244140625,118.70162963867188,1338300
2022-06-22,116.91000366210938,118.33326721191406,1119100
2022-06-23,119.16999816894531,120.224853515625,1472000
2022-06-24,122.0,125.42171478271484,2702700
2022-06-27,126.91000366210938,127.34317016601562,1214700
2022-06-28,128.4499969482422,123.55004119873047,888300
2022-06-29,124.33000183105469,119.21932983398438,1727100
2022-06-30,117.52999877929688,124.85752868652344,1493100
2022-07-01,125.20999908447266,125.65445709228516,1036100
2022-07-05,124.08999633789062,126.76018524169922,1297300
2022-07-06,126.77999877929688,125.80388641357422,1048100
2022-07-07,127.75,131.74095153808594,981300
2022-07-08,132.24000549316406,131.4420928955078,882800
2022-07-11,130.72000122070312,130.64517211914062,589100
2022-07-12,129.85000610351562,127.2283706665039,985400
2022-07-13,126.13999938964844,127.40766906738281,985900
2022-07-14,125.7699966430664,127.54713439941406,888500
2022-07-15,130.16000366210938,127.51724243164062,1401400
2022-07-18,128.74000549316406,126.4712905883789,844800
2022-07-19,128.14999389648438,130.60531616210938,885300
2022-07-20,131.0,131.79074096679688,783100
2022-07-21,131.2899932861328,132.6275177001953,547400
2022-07-22,133.8000030517578,132.54782104492188,699700
2022-07-25,131.8800048828125,133.1654052734375,784400
2022-07-26,133.9499969482422,132.7669677734375,907300
2022-07-27,134.08999633789062,133.4542999267578,1455000
2022-07-28,138.1699981689453,144.73074340820312,2590000
2022-07-29,146.00999450683594,138.19598388671875,2613400
2022-08-01,138.0,138.18605041503906,1453700
2022-08-02,138.55999755859375,137.77760314941406,940600
2022-08-03,139.7100067138672,136.5324249267578,1659600
2022-08-04,135.3300018310547,132.89646911621094,1779100
2022-08-05,134.16000366210938,136.3829803466797,1287200
2022-08-08,137.94000244140625,136.73162841796875,1095600
2022-08-09,136.83999633789062,135.3170928955078,654300
2022-08-10,137.7899932861328,139.71014404296875,1187900
2022-08-11,142.07000732421875,140.706298828125,888000
2022-08-12,141.36000061035156,142.90780639648438,790800
2022-08-15,142.14999389648438,142.419677734375,624900
2022-08-16,142.72999572753906,141.88174438476562,912100
2022-08-17,141.25,143.5652313232422,1077900
2022-08-18,145.02999877929688,143.92384338378906,573600
2022-08-19,143.55999755859375,141.47332763671875,728500
2022-08-22,139.82000732421875,139.47105407714844,652300
2022-08-23,140.52000427246094,140.67640686035156,725700
2022-08-24,141.6999969482422,144.5514373779297,731800
2022-08-25,146.3699951171875,147.18128967285156,863400
2022-08-26,148.2100067138672,144.07330322265625,982800
2022-08-29,143.0,144.31234741210938,654300
2022-08-30,146.1699981689453,140.2181396484375,758600
2022-08-31,140.6699981689453,140.756103515625,1415200
2022-09-01,140.4600067138672,138.5645751953125,1328300
2022-09-02,141.35000610351562,140.05880737304688,790300
2022-09-06,140.38999938964844,139.72010803222656,889900
2022-09-07,140.1300048828125,141.88174438476562,886700
2022-09-08,141.97000122070312,146.04566955566406,990600
2022-09-09,147.75,146.195068359375,730000
2022-09-12,147.52999877929688,145.09934997558594,774700
2022-09-13,141.75,140.90553283691406,730800
2022-09-14,141.5,141.8219757080078,1565500
2022-09-15,139.94000244140625,138.3454132080078,1623000
2022-09-16,137.10000610351562,136.89105224609375,3608000
2022-09-19,135.99000549316406,140.73617553710938,1753600
2022-09-20,140.63999938964844,138.03663635253906,1272700
2022-09-21,139.1300048828125,136.00445556640625,699700
2022-09-22,137.5,135.18763732910156,761000
2022-09-23,133.69000244140625,128.26437377929688,1647300
2022-09-26,128.0800018310547,125.25599670410156,1282500
2022-09-27,127.66000366210938,125.06673431396484,1034900
2022-09-28,126.80000305175781,129.69882202148438,962900
2022-09-29,129.0,127.43756866455078,857600
2022-09-30,128.3699951171875,126.9691162109375,1033700
2022-10-03,129.38999938964844,130.91604614257812,787100
2022-10-04,133.30999755859375,135.58056640625,888600
2022-10-05,134.44000244140625,134.10543823242188,757500
2022-10-06,134.3699951171875,131.78314208984375,698700
2022-10-07,131.6699981689453,128.1053466796875,623000
2022-10-10,128.5800018310547,128.6036834716797,565300
2022-10-11,129.47000122070312,129.0123291015625,1064900
2022-10-12,129.8800048828125,125.94251251220703,775500
2022-10-13,124.16999816894531,129.77980041503906,843000
2022-10-14,130.75999450683594,123.00227355957031,816800
2022-10-17,126.4000015258789,129.26150512695312,902000
2022-10-18,133.16000366210938,132.9792022705078,871100
2022-10-19,132.22999572753906,132.13201904296875,601900
2022-10-20,132.86000061035156,130.3080596923828,706200
2022-10-21,131.02000427246094,132.96923828125,775500
2022-10-24,134.3800048828125,136.95599365234375,958200
2022-10-25,137.72999572753906,141.8797149658203,1365400
2022-10-26,143.1999969482422,140.02584838867188,982200
2022-10-27,141.3800048828125,139.79660034179688,751500
2022-10-28,140.8800048828125,140.71356201171875,830600
2022-10-31,140.61000061035156,141.5707244873047,753900
2022-11-01,143.5800018310547,141.7999725341797,719900
2022-11-02,140.99000549316406,136.32806396484375,1229300
2022-11-03,144.55999755859375,143.93287658691406,2404500
2022-11-04,147.64999389648438,146.28509521484375,1635600
2022-11-07,147.72000122070312,146.7635040283203,1220500
2022-11-08,147.25,147.27178955078125,1001000
2022-11-09,145.9199981689453,142.56741333007812,823800
2022-11-10,147.8300018310547,146.57412719726562,1345000
2022-11-11,147.07000732421875,143.99270629882812,1065400
2022-11-14,144.0500030517578,141.72023010253906,907400
2022-11-15,144.02999877929688,143.57406616210938,779200
2022-11-16,143.6199951171875,146.24520874023438,826600
2022-11-17,145.02000427246094,148.25856018066406,884900
2022-11-18,150.0,148.1688690185547,749500
2022-11-21,147.8300018310547,148.4479217529297,621100
2022-11-22,150.0,147.30169677734375,923300
2022-11-23,147.50999450683594,145.71697998046875,682800
2022-11-25,146.92999267578125,148.02931213378906,271700
2022-11-28,148.5800018310547,143.08570861816406,880900
2022-11-29,144.02999877929688,144.0724334716797,579700
2022-11-30,144.39999389648438,149.3848114013672,1560700
2022-12-01,150.5,151.22869873046875,907000
2022-12-02,150.66000366210938,152.56427001953125,627000
2022-12-05,151.83999633789062,150.32171630859375,748200
2022-12-06,151.22999572753906,149.09576416015625,475800
2022-12-07,149.2899932861328,147.8199920654297,627900
2022-12-08,150.07000732421875,149.8134002685547,622300
2022-12-09,150.49000549316406,147.6505584716797,745000
2022-12-12,148.66000366210938,149.7635498046875,565500
2022-12-13,154.8800048828125,152.03602600097656,984400
2022-12-14,153.55999755859375,151.58750915527344,1518800
2022-12-15,149.30999755859375,144.341552734375,1921300
2022-12-16,142.89999389648438,142.796630859375,2219200
2022-12-19,143.97999572753906,141.8896484375,1290500
2022-12-20,142.10000610351562,142.1886749267578,1664500
2022-12-21,143.80999755859375,144.2318878173828,653800
2022-12-22,143.3800048828125,142.11891174316406,672800
2022-12-23,142.7100067138672,143.7235870361328,405700
2022-12-27,144.5,143.49432373046875,417600
2022-12-28,143.8300018310547,140.85311889648438,445600
2022-12-29,142.7899932861328,142.22853088378906,502400
2022-12-30,141.3800048828125,142.10885620117188,400900
2023-01-03,142.86000061035156,140.2240447998047,789800
2023-01-04,140.83999633789062,138.1697235107422,930000
2023-01-05,138.0,135.19790649414062,1101400
2023-01-06,137.75,138.73814392089844,894800
2023-01-09,139.49000549316406,138.2594757080078,815800
2023-01-10,138.00999450683594,139.12709045410156,939600
2023-01-11,141.0399932861328,140.3038330078125,875700
2023-01-12,141.5500030517578,147.404296875,1204000
2023-01-13,147.19000244140625,148.09239196777344,770800
2023-01-17,148.5,147.863037109375,849900
2023-01-18,148.77999877929688,143.90391540527344,753300
2023-01-19,143.1300048828125,143.0961456298828,1677800
2023-01-20,143.75,145.83860778808594,931800
2023-01-23,147.44000244140625,149.1395263671875,766100
2023-01-24,148.8300018310547,151.09413146972656,804600
2023-01-25,150.0,148.48133850097656,915200
2023-01-26,149.64999389648438,149.6481170654297,840400
2023-01-27,149.72000122070312,149.58828735351562,645200
2023-01-30,149.52999877929688,148.69076538085938,743000
2023-01-31,149.42999267578125,151.77227783203125,705500
2023-02-01,151.50999450683594,152.45040893554688,569100
2023-02-02,153.58999633789062,151.263671875,991900
2023-02-03,150.80999755859375,152.01161193847656,850200
2023-02-06,151.83999633789062,152.3008270263672,696600
2023-02-07,152.35000610351562,153.1484832763672,569000
2023-02-08,152.99000549316406,151.94180297851562,960300
2023-02-09,153.22000122070312,152.0415496826172,1313200
2023-02-10,152.38999938964844,150.9246063232422,1063800
2023-02-13,151.42999267578125,153.86648559570312,582200
2023-02-14,153.72999572753906,153.77676391601562,803700
2023-02-15,153.25,155.5718231201172,653400
2023-02-16,154.82000732421875,154.89369201660156,911400
2023-02-17,154.92999267578125,154.47483825683594,862600
2023-02-21,153.9600067138672,148.29185485839844,1098600
2023-02-22,149.16000366210938,147.99267578125,1155900
2023-02-23,160.0,159.181884765625,2860100
2023-02-24,158.2100067138672,160.1990966796875,1468900
2023-02-27,162.44000244140625,162.452880859375,866800
2023-02-28,162.91000366210938,160.95700073242188,1195000
2023-03-01,161.9199981689453,159.21177673339844,957400
2023-03-02,158.85000610351562,159.61070251464844,741200
2023-03-03,162.57000732421875,162.67227172851562,793100
2023-03-06,162.44000244140625,162.9215850830078,769300
2023-03-07,163.6999969482422,162.52268981933594,607300
2023-03-08,162.75,161.98416137695312,772200
2023-03-09,163.1999969482422,160.1093292236328,589700
2023-03-10,160.17999267578125,156.91812133789062,1695700
2023-03-13,155.27000427246094,155.4421844482422,897700
2023-03-14,159.1699981689453,159.3015594482422,860300
2023-03-15,157.22999572753906,154.91360473632812,1368800
2023-03-16,153.75999450683594,156.7785186767578,848300
2023-03-17,157.47999572753906,154.67428588867188,1607500
2023-03-20,155.7899932861328,156.85826110839844,1000500
2023-03-21,159.86000061035156,161.1763458251953,764000
2023-03-22,160.9600067138672,158.12478637695312,752200
2023-03-23,158.8300018310547,158.53367614746094,808400
2023-03-24,156.97999572753906,160.3386993408203,1209700
2023-03-27,162.6999969482422,162.00408935546875,821000
2023-03-28,162.85000610351562,162.8318328857422,901000
2023-03-29,164.9499969482422,165.00584411621094,651500
2023-03-30,166.85000610351562,166.0629425048828,695300
2023-03-31,167.0,166.18260192871094,919100
2023-04-03,166.8800048828125,165.33494567871094,671600
2023-04-04,166.35000610351562,162.2035675048828,830600
2023-04-05,161.63999938964844,159.47108459472656,1095400
2023-04-06,159.2100067138672,158.77264404296875,679300
2023-04-10,158.3300018310547,161.17721557617188,941200
2023-04-11,161.63999938964844,163.36231994628906,755800
2023-04-12,164.97999572753906,164.62945556640625,883300
2023-04-13,165.25999450683594,164.6693572998047,838900
2023-04-14,164.8699951171875,165.64720153808594,444000
2023-04-17,166.19000244140625,166.47531127929688,449400
2023-04-18,167.35000610351562,167.41319274902344,711400
2023-04-19,166.6699981689453,165.63720703125,434400
2023-04-20,165.0,166.91432189941406,512100
2023-04-21,167.1699981689453,165.4276885986328,526300
2023-04-24,166.77999877929688,167.89210510253906,514200
2023-04-25,166.58999633789062,166.84449768066406,597000
2023-04-26,166.0,163.70155334472656,578300
2023-04-27,165.44000244140625,168.59056091308594,790800
2023-04-28,169.07000732421875,169.25906372070312,727900
2023-05-01,169.77000427246094,168.8300323486328,740800
2023-05-02,168.4499969482422,167.74244689941406,688100
2023-05-03,168.92999267578125,167.8422393798828,870700
2023-05-04,166.97999572753906,164.97869873046875,1229200
2023-05-05,167.8000030517578,170.6858367919922,855100
2023-05-08,171.0,168.50076293945312,821200
2023-05-09,168.86000061035156,170.61598205566406,889300
2023-05-10,172.17999267578125,171.04501342773438,711000
2023-05-11,169.55999755859375,171.2046661376953,686200
2023-05-12,172.5,173.45957946777344,896000
2023-05-15,173.5,174.4174346923828,652900
2023-05-16,173.52999877929688,169.30894470214844,959700
2023-05-17,170.86000061035156,169.3787841796875,969200
2023-05-18,169.27000427246094,171.50399780273438,827600
2023-05-19,172.75999450683594,171.3244171142578,658000
2023-05-22,172.1300048828125,170.6060028076172,795500
2023-05-23,169.17999267578125,166.23585510253906,1166500
2023-05-24,169.07000732421875,166.1859588623047,698900
2023-05-25,167.11000061035156,172.46185302734375,1080400
2023-05-26,173.99000549316406,173.6092529296875,811300
2023-05-30,175.6699981689453,180.76315307617188,1711000
2023-05-31,178.7899932861328,177.1812286376953,1767200
2023-06-01,177.0,175.65464782714844,986400
2023-06-02,176.58999633789062,179.67562866210938,756500
2023-06-05,180.0800018310547,178.8275146484375,596100
2023-06-06,178.52000427246094,181.21212768554688,619700
2023-06-07,181.4600067138672,183.51695251464844,764100
2023-06-08,183.1199951171875,182.9582061767578,508900
2023-06-09,182.99000549316406,182.41943359375,347100
2023-06-12,183.19000244140625,184.9636993408203,679200
2023-06-13,185.25,184.5845489501953,787600
2023-06-14,184.97999572753906,184.67434692382812,828300
2023-06-15,184.49000549316406,185.3827667236328,660300
2023-06-16,186.91000366210938,185.53244018554688,1752600
2023-06-20,184.61000061035156,185.33287048339844,647400
2023-06-21,185.60000610351562,190.51123046875,1015300
2023-06-22,190.05999755859375,188.88485717773438,624100
2023-06-23,187.5,186.19094848632812,2264000
2023-06-26,188.05999755859375,190.08216857910156,729300
2023-06-27,190.55999755859375,194.22288513183594,623200
2023-06-28,194.99000549316406,193.28497314453125,659000
2023-06-29,193.36000061035156,194.4124298095703,853300
2023-06-30,195.72000122070312,196.08935546875,723300
2023-07-03,195.8699951171875,195.3507080078125,398900
2023-07-05,194.14999389648438,194.79171752929688,575100
2023-07-06,194.0399932861328,192.17652893066406,729200
2023-07-07,192.32000732421875,193.2445831298828,737300
2023-07-10,195.32000732421875,199.42323303222656,1021700
2023-07-11,199.50999450683594,199.58290100097656,902600
2023-07-12,201.0,198.06568908691406,715400
2023-07-13,198.49000549316406,197.90602111816406,534400
2023-07-14,198.60000610351562,195.7699432373047,687600
2023-07-17,196.35000610351562,198.94410705566406,516100
2023-07-18,199.16000366210938,199.24354553222656,812600
2023-07-19,198.63999938964844,199.58290100097656,542000
2023-07-20,200.9199981689453,199.61285400390625,522000
2023-07-21,200.58999633789062,201.12010192871094,671500
2023-07-24,203.0,203.4358367919922,598700
2023-07-25,203.1699981689453,205.02291870117188,615200
2023-07-26,204.69000244140625,202.2779541015625,734100
2023-07-27,203.47999572753906,201.2598419189453,602200
2023-07-28,202.58999633789062,200.11195373535156,1089400
2023-07-31,201.39999389648438,201.24984741210938,821500
2023-08-01,200.9600067138672,201.51934814453125,1094800
2023-08-02,200.63999938964844,201.94859313964844,1235000
2023-08-03,200.27000427246094,202.9666748046875,1349600
2023-08-04,204.05999755859375,199.9123077392578,1009500
2023-08-07,200.32000732421875,201.74893188476562,552200
2023-08-08,202.2899932861328,202.32786560058594,630800
2023-08-09,202.5,203.06651306152344,501600
2023-08-10,203.97999572753906,200.06204223632812,676000
2023-08-11,200.49000549316406,199.80250549316406,522100
2023-08-14,200.2100067138672,203.16632080078125,554400
2023-08-15,202.8699951171875,202.82696533203125,668900
2023-08-16,203.35000610351562,200.40142822265625,483800
2023-08-17,200.77999877929688,200.0420684814453,826600
2023-08-18,198.52999877929688,202.69720458984375,696900
2023-08-21,203.4600067138672,203.1962890625,478300
2023-08-22,204.5399932861328,206.2506561279297,681300
2023-08-23,206.6999969482422,207.86767578125,552400
2023-08-24,208.52000427246094,201.18997192382812,697100
2023-08-25,202.74000549316406,204.89315795898438,634200
2023-08-28,205.88999938964844,207.29873657226562,428400
2023-08-29,206.92999267578125,208.21705627441406,406600
2023-08-30,209.14999389648438,209.255126953125,410400
2023-08-31,210.0,209.4846954345703,767100
2023-09-01,210.9199981689453,211.97012329101562,559800
2023-09-05,211.8699951171875,208.42666625976562,640800
2023-09-06,209.24000549316406,208.70614624023438,509200
2023-09-07,207.97000122070312,208.3168487548828,667500
2023-09-08,209.41000366210938,206.12091064453125,621500
2023-09-11,207.63999938964844,204.66355895996094,613700
2023-09-12,204.47999572753906,204.11459350585938,478200
2023-09-13,203.89999389648438,199.9622344970703,826300
2023-09-14,201.75999450683594,202.41770935058594,568100
2023-09-15,201.55999755859375,198.8742218017578,1211200
2023-09-18,199.75,197.33705139160156,602800
2023-09-19,197.38999938964844,195.7699432373047,787600
2023-09-20,196.8699951171875,194.89154052734375,472500
2023-09-21,194.1699981689453,186.12767028808594,1375100
2023-09-22,186.44000244140625,188.10403442382812,1121900
2023-09-25,187.88999938964844,187.23562622070312,726000
2023-09-26,186.16000366210938,184.51065063476562,841700
2023-09-27,187.4499969482422,189.77096557617188,1261800
2023-09-28,189.80999755859375,188.5731658935547,774700
2023-09-29,190.13999938964844,186.80567932128906,910900
2023-10-02,186.8800048828125,176.39039611816406,2088200
2023-10-03,175.2100067138672,169.1306610107422,2950100
2023-10-04,168.50999450683594,171.50730895996094,2620500
2023-10-05,170.27000427246094,167.99229431152344,1914200
2023-10-06,167.47999572753906,172.46595764160156,1648400
2023-10-09,171.57000732421875,173.644287109375,1055000
2023-10-10,174.1999969482422,177.37901306152344,1421800
2023-10-11,178.08999633789062,179.06661987304688,813500
2023-10-12,180.5500030517578,177.6586151123047,1080100
2023-10-13,178.8800048828125,173.28480529785156,944700
2023-10-16,175.6999969482422,176.13076782226562,696400
2023-10-17,175.2100067138672,179.14651489257812,729100
2023-10-18,177.47000122070312,171.79689025878906,770400
2023-10-19,171.47000122070312,168.50155639648438,1442300
2023-10-20,169.3300018310547,164.46728515625,1908600
