Date,Open,Adj Close,Volume
2021-12-16,175.33999633789062,161.7855682373047,1659400
2021-12-17,178.6300048828125,158.1443634033203,2549300
2021-12-20,174.86000061035156,160.3599853515625,1901000
2021-12-21,175.5,155.4202117919922,1355300
2021-12-22,171.0500030517578,155.0660858154297,687600
2021-12-23,170.9600067138672,154.21250915527344,616700
2021-12-27,169.5,155.17507934570312,599700
2021-12-28,171.64999389648438,156.11940002441406,559400
2021-12-29,172.44000244140625,155.62002563476562,704000
2021-12-30,172.0,156.4735870361328,727700
2021-12-31,172.72999572753906,158.32595825195312,668800
2022-01-03,174.0,158.84353637695312,1039100
2022-01-04,173.9199981689453,159.44287109375,964800
2022-01-05,176.0,161.1136474609375,913700
2022-01-06,177.97000122070312,162.12156677246094,1341100
2022-01-07,179.0399932861328,163.3564910888672,1129100
2022-01-10,180.5800018310547,163.1748809814453,1510800
2022-01-11,179.75,163.05686950683594,1280400
2022-01-12,178.6999969482422,165.27249145507812,1707100
2022-01-13,182.1999969482422,166.14419555664062,1251900
2022-01-14,183.3000030517578,169.44036865234375,1762900
2022-01-18,185.72000122070312,164.3644256591797,1142100
2022-01-19,181.4600067138672,164.47337341308594,1505800
2022-01-20,181.0,159.7969970703125,1671400
2022-01-21,177.05999755859375,162.17605590820312,1223800
2022-01-24,179.5,160.6777801513672,2304600
2022-01-25,175.5500030517578,159.52610778808594,1394800
2022-01-26,166.55999755859375,150.55943298339844,2690700
2022-01-27,164.75,151.24497985839844,1751200
2022-01-28,165.0,152.58859252929688,1105100
2022-01-31,166.25999450683594,153.4295196533203,1464700
2022-02-01,168.57000732421875,154.2338409423828,1533000
2022-02-02,165.14999389648438,152.63427734375,1314700
2022-02-03,167.41000366210938,151.12615966796875,1296800
2022-02-04,144.9199981689453,129.2533416748047,8739300
2022-02-07,140.25999450683594,133.64068603515625,3726000
2022-02-08,145.1699981689453,130.90773010253906,1976900
2022-02-09,143.9499969482422,130.55125427246094,2177300
2022-02-10,142.24000549316406,129.22592163085938,1354000
2022-02-11,141.82000732421875,131.65724182128906,1688100
2022-02-14,144.17999267578125,130.6609649658203,1499800
2022-02-15,143.0800018310547,130.37757873535156,914600
2022-02-16,142.6300048828125,129.134521484375,1011600
2022-02-17,141.08999633789062,133.4578399658203,2398900
2022-02-18,145.86000061035156,137.60760498046875,2314200
2022-02-22,150.4499969482422,135.73382568359375,1801600
2022-02-23,148.8699951171875,134.85635375976562,1087800
2022-02-24,146.25,130.92601013183594,1716000
2022-02-25,143.9600067138672,134.89292907714844,1230400
2022-02-28,146.3699951171875,133.25680541992188,1064800
2022-03-01,145.27999877929688,132.42501831054688,833800
2022-03-02,143.99000549316406,132.3701934814453,940100
2022-03-03,145.0800018310547,132.94606018066406,1050100
2022-03-04,143.72000122070312,132.2970733642578,1027800
2022-03-07,144.39999389648438,132.98257446289062,1868100
2022-03-08,144.72000122070312,126.53866577148438,1644700
2022-03-09,138.44000244140625,125.46923828125,1286600
2022-03-10,136.77999877929688,121.97763061523438,2026400
2022-03-11,133.39999389648438,118.97047424316406,1596200
2022-03-14,130.57000732421875,116.64883422851562,1777700
2022-03-15,127.43000030517578,119.40007781982422,1532900
2022-03-16,130.60000610351562,120.2500991821289,1303000
2022-03-17,132.14999389648438,121.41092681884766,1046200
2022-03-18,133.4199981689453,122.32495880126953,1892100
2022-03-21,134.02000427246094,122.37068939208984,966400
2022-03-22,134.52999877929688,124.43637084960938,1115100
2022-03-23,137.05999755859375,124.1164779663086,1132800
2022-03-24,136.00999450683594,122.5717544555664,1062200
2022-03-25,134.0,124.72886657714844,1077900
2022-03-28,136.5,126.71232604980469,931000
2022-03-29,140.4199981689453,127.68119049072266,1316300
2022-03-30,138.1300048828125,127.50752258300781,919500
2022-03-31,139.92999267578125,127.07796478271484,1141200
2022-04-01,139.42999267578125,130.55125427246094,1388400
2022-04-04,141.92999267578125,132.5347442626953,1510100
2022-04-05,144.5500030517578,131.80349731445312,1379500
2022-04-06,143.50999450683594,131.54754638671875,1550700
2022-04-07,144.30999755859375,133.59498596191406,1524100
2022-04-08,147.05999755859375,133.90576171875,1538200
2022-04-11,146.0,135.0482940673828,1342300
2022-04-12,146.85000610351562,133.8600616455078,861000
2022-04-13,146.6699981689453,132.89122009277344,961500
2022-04-14,146.17999267578125,133.0557098388672,820900
2022-04-18,145.97000122070312,131.1819610595703,1012000
2022-04-19,142.91000366210938,132.81805419921875,950300
2022-04-20,145.6999969482422,133.6315460205078,1212000
2022-04-21,146.60000610351562,135.4139404296875,1071800
2022-04-22,149.67999267578125,137.69900512695312,2146700
2022-04-25,151.0800018310547,139.19801330566406,1235800
2022-04-26,150.6699981689453,134.72171020507812,1013500
2022-04-27,146.27000427246094,136.04803466796875,1005800
2022-04-28,147.5,136.62828063964844,1143700
2022-04-29,147.00999450683594,132.14279174804688,2505400
2022-05-02,143.4499969482422,131.96778869628906,1909300
2022-05-03,141.86000061035156,135.90985107421875,2859200
2022-05-04,146.6999969482422,137.8164520263672,1770400
2022-05-05,148.5500030517578,136.5638427734375,1331400
2022-05-06,148.72999572753906,141.78616333007812,1912500
2022-05-09,153.6699981689453,145.0006103515625,2951700
2022-05-10,157.00999450683594,143.89535522460938,1880900
2022-05-11,156.36000061035156,142.63352966308594,1055000
2022-05-12,155.6199951171875,144.63221740722656,1093900
2022-05-13,157.0399932861328,145.78350830078125,1199400
2022-05-16,157.74000549316406,144.68746948242188,1267600
2022-05-17,156.91000366210938,144.37429809570312,939700
2022-05-18,155.4499969482422,134.3164520263672,1742700
2022-05-19,143.82000732421875,127.24280548095703,2385900
2022-05-20,137.82000732421875,127.38096618652344,1659500
2022-05-23,139.0500030517578,128.56910705566406,962600
2022-05-24,139.4199981689453,130.42044067382812,1235800
2022-05-25,140.89999389648438,130.87171936035156,1049900
2022-05-26,143.17999267578125,134.8414764404297,1142100
2022-05-27,147.1999969482422,136.96910095214844,801000
2022-05-31,148.02999877929688,133.88357543945312,1558500
2022-06-01,145.19000244140625,129.5914764404297,1227000
2022-06-02,140.55999755859375,130.1625213623047,934200
2022-06-03,140.47000122070312,127.91514587402344,1317400
2022-06-06,138.5500030517578,126.2204360961914,923500
2022-06-07,135.0500030517578,123.67835235595703,1441900
2022-06-08,134.0500030517578,123.72441101074219,941600
2022-06-09,134.66000366210938,121.66124725341797,986100
2022-06-10,131.30999755859375,120.74942779541016,1715100
2022-06-13,129.97000122070312,118.70470428466797,1330800
2022-06-14,128.66000366210938,114.79945373535156,1284800
2022-06-15,124.22000122070312,113.40865325927734,1872900
2022-06-16,122.22000122070312,112.89287567138672,1689200
2022-06-17,123.19000244140625,113.0310287475586,2227800
2022-06-21,124.18000030517578,115.70207977294922,1294700
2022-06-22,125.3499984741211,121.70731353759766,2773500
2022-06-23,132.89999389648438,129.04808044433594,2645400
2022-06-24,140.7899932861328,129.6375274658203,2494200
2022-06-27,139.85000610351562,127.35332489013672,1140100
2022-06-28,138.0500030517578,126.12834930419922,983600
2022-06-29,137.72000122070312,128.5230712890625,859100
2022-06-30,139.49000549316406,129.849365234375,1533800
2022-07-01,142.0800018310547,132.538818359375,976700
2022-07-05,144.00999450683594,133.32174682617188,922700
2022-07-06,145.92999267578125,135.08094787597656,1293000
2022-07-07,145.38999938964844,133.95724487304688,1391000
2022-07-08,145.27000427246094,130.19937133789062,1507600
2022-07-11,141.9199981689453,130.60462951660156,898300
2022-07-12,142.3300018310547,132.5296173095703,866000
2022-07-13,144.41000366210938,135.9467315673828,1145500
2022-07-14,146.1999969482422,135.8730010986328,1052700
2022-07-15,148.24000549316406,136.93223571777344,1074500
2022-07-18,148.3699951171875,134.22434997558594,957200
2022-07-19,147.0399932861328,137.89935302734375,1840300
2022-07-20,150.27999877929688,136.1309356689453,1016700
2022-07-21,147.3300018310547,136.2690887451172,826000
2022-07-22,147.6199951171875,136.177001953125,691100
2022-07-25,147.14999389648438,136.103271484375,828600
2022-07-26,142.75999450683594,134.84988403320312,1413500
2022-07-27,145.19000244140625,132.10162353515625,1681200
2022-07-28,142.39999389648438,134.32064819335938,1391900
2022-07-29,143.94000244140625,131.69309997558594,2004700
2022-08-01,142.57000732421875,134.89627075195312,1239600
2022-08-02,145.75999450683594,133.50360107421875,941200
2022-08-03,143.5,134.227783203125,1580200
2022-08-04,136.6999969482422,127.90495300292969,3328100
2022-08-05,137.8800048828125,129.0469970703125,1354600
2022-08-08,140.0500030517578,134.23709106445312,1603900
2022-08-09,144.67999267578125,133.15081787109375,1030500
2022-08-10,144.75,134.71058654785156,874400
2022-08-11,145.44000244140625,134.2649383544922,781500
2022-08-12,145.3800048828125,135.8990478515625,945700
2022-08-15,147.33999633789062,138.18304443359375,914000
2022-08-16,149.10000610351562,139.02796936035156,760700
2022-08-17,148.88999938964844,138.00665283203125,499300
2022-08-18,147.33999633789062,138.0716552734375,526400
2022-08-19,148.7100067138672,138.22018432617188,588900
2022-08-22,148.60000610351562,138.46157836914062,689200
2022-08-23,149.00999450683594,137.50527954101562,847500
2022-08-24,147.74000549316406,137.39382934570312,642300
2022-08-25,147.69000244140625,137.319580078125,836700
2022-08-26,147.8000030517578,134.37635803222656,849500
2022-08-29,144.14999389648438,134.7384490966797,546400
2022-08-30,145.22000122070312,135.2490997314453,687000
2022-08-31,146.32000732421875,134.01426696777344,843600
2022-09-01,143.83999633789062,135.462646484375,841800
2022-09-02,147.0,132.63082885742188,671800
2022-09-06,141.05999755859375,132.50086975097656,1011300
2022-09-07,144.0,135.9176025390625,894300
2022-09-08,145.6199951171875,135.3697967529297,914100
2022-09-09,146.0500030517578,137.56100463867188,1186500
2022-09-12,148.16000366210938,137.4681396484375,1268600
2022-09-13,147.6199951171875,133.69857788085938,968400
2022-09-14,142.6999969482422,131.4981231689453,1075200
2022-09-15,142.38999938964844,130.43968200683594,996200
2022-09-16,140.82000732421875,131.6280975341797,1214600
2022-09-19,141.77000427246094,132.70510864257812,520300
2022-09-20,142.02999877929688,131.19174194335938,626400
2022-09-21,141.7899932861328,131.81378173828125,775300
2022-09-22,141.47000122070312,131.1731414794922,634500
2022-09-23,141.0,131.45167541503906,933200
2022-09-26,141.33999633789062,130.0125732421875,758400
2022-09-27,140.27000427246094,125.88093566894531,1038100
2022-09-28,136.69000244140625,126.51227569580078,1036300
2022-09-29,135.75999450683594,123.61547088623047,952800
2022-09-30,134.0,119.20528411865234,1490100
2022-10-03,129.10000610351562,120.49583435058594,1277200
2022-10-04,130.30999755859375,122.20419311523438,946500
2022-10-05,131.02000427246094,122.26919555664062,1080100
2022-10-06,132.38999938964844,120.76509857177734,792900
2022-10-07,130.02999877929688,116.76343536376953,1058400
2022-10-10,126.11000061035156,116.87483215332031,1003900
2022-10-11,126.36000061035156,119.0660171508789,992100
2022-10-12,129.22999572753906,119.883056640625,1011400
2022-10-13,127.72000122070312,121.44287109375,884900
2022-10-14,131.5399932861328,121.8978271484375,794900
2022-10-17,133.6999969482422,123.6618881225586,1365900
2022-10-18,133.94000244140625,125.4816665649414,931600
2022-10-19,135.77000427246094,127.07864379882812,950100
2022-10-20,136.5,123.5876235961914,1072400
2022-10-21,134.0,126.50299072265625,798700
2022-10-24,137.0,128.63845825195312,931300
2022-10-25,136.92999267578125,131.5320587158203,1247200
2022-10-26,140.82000732421875,132.4778594970703,1260200
2022-10-27,142.1699981689453,133.966796875,1391600
2022-10-28,143.66000366210938,138.72389221191406,1597400
2022-10-31,148.0800018310547,136.7573699951172,2078400
2022-11-01,145.97000122070312,137.34732055664062,1566100
2022-11-02,149.50999450683594,128.92874145507812,3088000
2022-11-03,137.11000061035156,129.4438018798828,1553500
2022-11-04,139.05999755859375,131.7474365234375,987600
2022-11-07,140.89999389648438,134.78146362304688,890300
2022-11-08,145.35000610351562,133.91995239257812,871400
2022-11-09,142.8699951171875,131.36349487304688,926900
2022-11-10,142.9600067138672,134.82827758789062,1164800
2022-11-11,143.41000366210938,132.889892578125,1467300
2022-11-14,142.52000427246094,133.5828399658203,1388800
2022-11-15,145.02000427246094,135.71791076660156,771900
2022-11-16,145.0800018310547,133.7607421875,1013000
2022-11-17,142.1199951171875,136.58880615234375,996100
2022-11-18,147.52000427246094,137.45968627929688,1034500
2022-11-21,146.8300018310547,139.83824157714844,1310800
2022-11-22,150.07000732421875,141.402099609375,1039900
2022-11-23,151.5500030517578,139.6322479248047,929900
2022-11-25,149.1199951171875,139.99746704101562,655000
2022-11-28,149.5,139.55734252929688,812200
2022-11-29,148.16000366210938,138.0590057373047,1444700
2022-11-30,147.22000122070312,139.2014617919922,5172300
2022-12-01,149.77000427246094,140.33457946777344,1254600
2022-12-02,148.85000610351562,141.1024169921875,885900
2022-12-05,148.8800048828125,139.54795837402344,667500
2022-12-06,149.02000427246094,137.60951232910156,793300
2022-12-07,147.32000732421875,139.82887268066406,813600
2022-12-08,148.7899932861328,140.66232299804688,826900
2022-12-09,149.6300048828125,139.32318115234375,662100
2022-12-12,149.85000610351562,140.43760681152344,589800
2022-12-13,151.97000122070312,138.2369384765625,1194900
2022-12-14,147.60000610351562,138.8362579345703,748700
2022-12-15,146.60000610351562,137.06637573242188,717600
2022-12-16,145.41000366210938,135.40890502929688,1676600
2022-12-19,144.25999450683594,135.60556030273438,839700
2022-12-20,144.47999572753906,133.78887939453125,826800
2022-12-21,143.39999389648438,134.47247314453125,826100
2022-12-22,143.39999389648438,136.1580352783203,844100
2022-12-23,145.4199981689453,134.9500274658203,562800
2022-12-27,144.00999450683594,135.07177734375,670300
2022-12-28,144.6300048828125,133.311279296875,531100
2022-12-29,142.72000122070312,133.36744689941406,683300
2022-12-30,142.35000610351562,131.41030883789062,789600
2023-01-03,140.3300018310547,133.21762084960938,1420300
2023-01-04,142.5399932861328,134.58482360839844,884400
2023-01-05,143.44000244140625,133.04908752441406,952800
2023-01-06,142.94000244140625,135.25906372070312,748400
2023-01-09,144.13999938964844,133.59222412109375,915400
2023-01-10,143.02000427246094,132.01898193359375,852700
2023-01-11,141.3000030517578,132.9273223876953,1088000
2023-01-12,141.9199981689453,133.74205017089844,1016900
2023-01-13,142.74000549316406,136.8229217529297,1160400
2023-01-17,146.77000427246094,138.5834197998047,1529800
2023-01-18,147.47000122070312,134.2102508544922,1334100
2023-01-19,141.99000549316406,130.9046173095703,1372500
2023-01-20,140.00999450683594,133.4985809326172,1105600
2023-01-23,143.0500030517578,133.77951049804688,1024300
2023-01-24,142.41000366210938,133.11851501464844,896100
2023-01-25,139.36000061035156,133.58120727539062,1327800
2023-01-26,141.33999633789062,133.96835327148438,1206200
2023-01-27,140.9600067138672,132.665283203125,1451400
2023-01-30,141.0,134.22328186035156,1327400
2023-01-31,142.52999877929688,136.6216583251953,1786700
2023-02-01,144.10000610351562,136.35726928710938,1273700
2023-02-02,142.97000122070312,133.1374053955078,1905500
2023-02-03,153.0,146.13955688476562,5175500
2023-02-06,154.4199981689453,144.06227111816406,2168400
2023-02-07,151.52999877929688,143.2313232421875,1629300
2023-02-08,150.9499969482422,142.513671875,1160100
2023-02-09,151.00999450683594,141.72052001953125,1085100
2023-02-10,150.0800018310547,142.11709594726562,1205200
2023-02-13,150.6699981689453,144.36439514160156,886700
2023-02-14,153.0,144.1566619873047,1014000
2023-02-15,152.19000244140625,145.1575469970703,1039300
2023-02-16,152.19000244140625,144.1566619873047,795200
2023-02-17,152.66000366210938,145.06312561035156,1041000
2023-02-21,152.66000366210938,145.80906677246094,1144300
2023-02-22,154.8699951171875,145.8468475341797,1067100
2023-02-23,154.32000732421875,144.72320556640625,694400
2023-02-24,152.38999938964844,145.44082641601562,1086600
2023-02-27,154.2899932861328,146.4134063720703,781100
2023-02-28,154.3699951171875,146.77220153808594,1225600
2023-03-01,154.6300048828125,146.0640411376953,989300
2023-03-02,154.82000732421875,147.7541961669922,820100
2023-03-03,156.85000610351562,147.14047241210938,846200
2023-03-06,155.24000549316406,143.55235290527344,1715100
2023-03-07,152.39999389648438,143.40127563476562,1448600
2023-03-08,152.02000427246094,142.77809143066406,1237700
2023-03-09,152.08999633789062,141.03123474121094,1010100
2023-03-10,149.9499969482422,141.75828552246094,997300
2023-03-13,150.50999450683594,142.84417724609375,1092300
2023-03-14,151.44000244140625,145.21421813964844,1009200
2023-03-15,153.3000030517578,147.6219940185547,1130000
2023-03-16,156.10000610351562,146.22454833984375,1070900
2023-03-17,155.05999755859375,145.40304565429688,1995400
2023-03-20,154.41000366210938,147.7258758544922,957900
2023-03-21,156.0500030517578,147.99024963378906,1063600
2023-03-22,157.08999633789062,146.0167999267578,795100
2023-03-23,154.4600067138672,145.98849487304688,656300
2023-03-24,155.66000366210938,148.7173309326172,740700
2023-03-27,157.99000549316406,148.96282958984375,845900
2023-03-28,158.3000030517578,147.8580780029297,1016000
2023-03-29,156.97000122070312,146.828857421875,1397000
2023-03-30,155.49000549316406,145.82794189453125,1464500
2023-03-31,155.11000061035156,149.4160614013672,1052700
2023-04-03,157.88999938964844,148.0091552734375,1838300
2023-04-04,157.5500030517578,147.20654296875,1089500
2023-04-05,156.7100067138672,148.64178466796875,1165900
2023-04-06,157.80999755859375,148.96282958984375,679500
2023-04-10,157.19000244140625,149.13279724121094,508400
2023-04-11,158.39999389648438,150.237548828125,778300
2023-04-12,159.33999633789062,148.46237182617188,779100
2023-04-13,156.9499969482422,150.08648681640625,861900
2023-04-14,158.22000122070312,149.40660095214844,610100
2023-04-17,158.66000366210938,149.3216552734375,669900
2023-04-18,157.94000244140625,151.54058837890625,1110500
2023-04-19,160.91000366210938,151.58779907226562,621800
2023-04-20,161.25,153.85398864746094,1049200
2023-04-21,164.1300048828125,156.04457092285156,1551800
2023-04-24,165.0,156.00685119628906,1036400
2023-04-25,164.58999633789062,156.82472229003906,1084800
2023-04-26,163.19000244140625,155.43621826171875,964700
2023-04-27,163.6699981689453,158.05154418945312,1154800
2023-04-28,166.38999938964844,157.5094451904297,2356500
2023-05-01,165.80999755859375,158.93600463867188,1636100
2023-05-02,167.0399932861328,159.5066375732422,1751800
2023-05-03,169.0399932861328,167.01025390625,4164800
2023-05-04,175.42999267578125,162.66403198242188,2395300
2023-05-05,170.55999755859375,161.29457092285156,2174000
2023-05-08,168.72999572753906,159.0216064453125,2593300
2023-05-09,167.91000366210938,159.8965606689453,1553200
2023-05-10,168.07000732421875,160.27694702148438,1215800
2023-05-11,169.24000549316406,160.96170043945312,922600
2023-05-12,168.89999389648438,160.84756469726562,925500
2023-05-15,169.49000549316406,158.8694305419922,1033200
2023-05-16,167.0399932861328,160.7334442138672,927300
2023-05-17,168.83999633789062,158.8028564453125,795700
2023-05-18,166.02000427246094,157.9754638671875,906500
2023-05-19,166.3800048828125,158.21322631835938,923200
2023-05-22,165.72000122070312,154.84658813476562,1044100
2023-05-23,162.27999877929688,152.40243530273438,1131200
2023-05-24,160.77999877929688,151.83181762695312,1049700
2023-05-25,159.4199981689453,150.58595275878906,816100
2023-05-26,158.27000427246094,151.2992401123047,834300
2023-05-30,156.9499969482422,149.25454711914062,1141700
2023-05-31,157.8800048828125,150.43380737304688,1769700
2023-06-01,158.99000549316406,150.85227966308594,952800
2023-06-02,157.8000030517578,153.4675750732422,911400
2023-06-05,160.94000244140625,154.35205078125,895000
2023-06-06,162.64999389648438,150.81422424316406,894600
2023-06-07,156.6300048828125,149.08334350585938,1230500
2023-06-08,157.27999877929688,149.7110137939453,836800
2023-06-09,156.52000427246094,148.9882354736328,928900
2023-06-12,157.58999633789062,148.11328125,981100
2023-06-13,154.77999877929688,148.7124481201172,1268100
2023-06-14,156.5399932861328,146.40142822265625,2311200
2023-06-15,154.6999969482422,147.37149047851562,1655600
2023-06-16,155.22000122070312,148.8740997314453,1621400
2023-06-20,156.66000366210938,147.8565216064453,949800
2023-06-21,156.14999389648438,148.59832763671875,812300
2023-06-22,157.1999969482422,149.159423828125,707400
2023-06-23,157.5399932861328,148.49371337890625,1536200
2023-06-26,156.1300048828125,149.1309051513672,903000
2023-06-27,157.08999633789062,151.70819091796875,945100
2023-06-28,158.44000244140625,149.25454711914062,974800
2023-06-29,155.69000244140625,150.17703247070312,909800
2023-06-30,158.27000427246094,151.25169372558594,764600
2023-07-03,158.72999572753906,152.488037109375,543000
2023-07-05,159.52999877929688,152.10765075683594,1126600
2023-07-06,159.99000549316406,152.0220489501953,783300
2023-07-07,159.47000122070312,150.25311279296875,870000
2023-07-10,157.9600067138672,148.78851318359375,791100
2023-07-11,156.50999450683594,147.2668914794922,1373400
2023-07-12,154.3800048828125,147.73287963867188,1022000
2023-07-13,155.0,146.99107360839844,798500
2023-07-14,154.4499969482422,146.99107360839844,896300
2023-07-17,154.1199951171875,145.9924774169922,582600
2023-07-18,153.1300048828125,146.4775390625,903600
2023-07-19,154.6300048828125,147.1622772216797,798100
2023-07-20,152.0,147.02911376953125,1237300
2023-07-21,154.75,148.15133666992188,912800
2023-07-24,155.77999877929688,147.5617218017578,1079500
2023-07-25,155.52999877929688,145.51698303222656,1199700
2023-07-26,153.0,146.1541748046875,871700
2023-07-27,153.1199951171875,143.4627685546875,1298000
2023-07-28,152.4199981689453,146.35389709472656,2058900
2023-07-31,153.60000610351562,144.06192016601562,2768100
2023-08-01,151.83999633789062,144.29017639160156,1344500
2023-08-02,151.44000244140625,145.00341796875,1320600
2023-08-03,161.9499969482422,157.99449157714844,4284300
2023-08-04,165.8300018310547,155.97830200195312,2478600
2023-08-07,164.6199951171875,155.72154235839844,1296400
2023-08-08,163.52999877929688,155.29042053222656,1332700
2023-08-09,162.2100067138672,156.07603454589844,976000
2023-08-10,163.72000122070312,153.7575225830078,868900
2023-08-11,160.86000061035156,154.236572265625,793400
2023-08-14,162.1300048828125,153.45094299316406,790200
2023-08-15,159.83999633789062,150.99835205078125,1090700
2023-08-16,158.08999633789062,150.22232055664062,1043200
2023-08-17,156.66000366210938,147.70263671875,1341300
2023-08-18,153.6699981689453,147.3960723876953,1036600
2023-08-21,152.6300048828125,143.77464294433594,1384600
2023-08-22,149.7899932861328,144.09080505371094,942100
2023-08-23,150.57000732421875,144.64645385742188,1442700
2023-08-24,150.77999877929688,147.8942413330078,1470800
2023-08-25,154.83999633789062,148.04754638671875,746400
2023-08-28,155.0,149.0343475341797,821600
2023-08-29,155.6999969482422,150.50013732910156,966300
2023-08-30,157.6300048828125,150.47140502929688,862400
2023-08-31,156.75999450683594,149.8870086669922,1099400
2023-09-01,156.5399932861328,148.72775268554688,1165600
2023-09-05,155.36000061035156,147.02244567871094,997700
2023-09-06,153.5,147.1565704345703,871700
2023-09-07,154.27999877929688,149.1876220703125,1006900
2023-09-08,156.00999450683594,148.21041870117188,801700
2023-09-11,154.9199981689453,147.7888641357422,748100
2023-09-12,154.47999572753906,143.3243408203125,1345100
2023-09-13,149.72999572753906,141.1687469482422,1268100
2023-09-14,147.64999389648438,143.18064880371094,1083800
2023-09-15,148.86000061035156,140.06698608398438,1703800
2023-09-18,146.1999969482422,136.71380615234375,2421400
2023-09-19,141.13999938964844,132.63250732421875,2519600
2023-09-20,137.9600067138672,130.73558044433594,1573100
2023-09-21,136.27000427246094,128.97274780273438,1730300
2023-09-22,134.8000030517578,127.09497833251953,1617200
2023-09-25,132.5,126.52015686035156,1490900
2023-09-26,131.3000030517578,124.93937683105469,1310500
2023-09-27,130.5800018310547,123.73221588134766,1499200
2023-09-28,129.55999755859375,123.22444152832031,1352000
2023-09-29,129.27999877929688,125.56208801269531,2803000
2023-10-02,132.0,124.8722915649414,2138700
2023-10-03,130.2100067138672,124.78607177734375,1589200
2023-10-04,130.35000610351562,126.29978942871094,1594500
2023-10-05,126.0,119.68924713134766,7595500
2023-10-06,125.41999816894531,119.75631713867188,3530200
2023-10-09,124.0199966430664,117.94560241699219,2090500
2023-10-10,123.56999969482422,118.77910614013672,1559400
2023-10-11,123.88999938964844,117.22705841064453,1491000
2023-10-12,122.83000183105469,115.05228424072266,1777400
2023-10-13,120.20999908447266,117.31328582763672,1237600
2023-10-16,122.80000305175781,119.71798706054688,1725600
