Date,Open,Adj Close,Volume
2022-02-22,189.10000610351562,186.80569458007812,1635500
2022-02-23,193.0,177.21466064453125,1644000
2022-02-24,172.25999450683594,179.3568115234375,1979800
2022-02-25,184.39999389648438,186.90306091308594,1135300
2022-02-28,192.60000610351562,190.73944091796875,1583600
2022-03-01,194.47999572753906,181.5379180908203,992000
2022-03-02,189.14999389648438,186.0948486328125,840600
2022-03-03,193.5,181.43080139160156,1071900
2022-03-04,182.99000549316406,174.36170959472656,1313900
2022-03-07,180.5800018310547,167.56521606445312,1051400
2022-03-08,171.52999877929688,175.98780822753906,1463500
2022-03-09,188.5399932861328,182.2097930908203,1332400
2022-03-10,184.6199951171875,183.4171905517578,785600
2022-03-11,188.77000427246094,179.902099609375,769600
2022-03-14,184.8699951171875,171.65478515625,973200
2022-03-15,175.36000061035156,177.16598510742188,834400
2022-03-16,185.8699951171875,186.22146606445312,890700
2022-03-17,187.83999633789062,191.6025848388672,706600
2022-03-18,196.64999389648438,193.4272003173828,1347100
2022-03-21,199.02000427246094,193.85647583007812,818500
2022-03-22,198.97999572753906,200.60848999023438,990600
2022-03-23,203.2100067138672,203.1551513671875,903500
2022-03-24,208.0,208.9508819580078,753000
2022-03-25,214.11000061035156,212.29762268066406,836300
2022-03-28,217.41000366210938,209.13626098632812,832800
2022-03-29,218.0,217.07867431640625,859500
2022-03-30,220.8800048828125,217.73240661621094,934100
2022-03-31,222.3300018310547,215.78094482421875,1141500
2022-04-01,224.0,219.45944213867188,864500
2022-04-04,224.13999938964844,220.55223083496094,744000
2022-04-05,226.99000549316406,212.02444458007812,1136100
2022-04-06,215.9499969482422,206.33596801757812,1381700
2022-04-07,212.0,206.7067413330078,847200
2022-04-08,212.66000366210938,205.8773651123047,736900
2022-04-11,207.33999633789062,200.998779296875,1054000
2022-04-12,208.6999969482422,200.04257202148438,710100
2022-04-13,206.77000427246094,207.34097290039062,517400
2022-04-14,212.97000122070312,205.77005004882812,572600
2022-04-18,210.85000610351562,204.5796356201172,565900
2022-04-19,210.13999938964844,212.85377502441406,718300
2022-04-20,221.6699981689453,211.91709899902344,774000
2022-04-21,220.97999572753906,202.2086639404297,1190600
2022-04-22,207.52000427246094,195.76890563964844,877300
2022-04-25,198.10000610351562,193.641845703125,1530000
2022-04-26,197.0399932861328,183.20155334472656,1013000
2022-04-27,187.36000061035156,187.56307983398438,1006900
2022-04-28,194.19000244140625,190.51950073242188,942300
2022-04-29,195.36000061035156,188.1484832763672,986900
2022-05-02,191.92999267578125,186.77272033691406,1020600
2022-05-03,190.57000732421875,192.33433532714844,928300
2022-05-04,210.89999389648438,210.23886108398438,2090100
2022-05-05,238.0,230.75828552246094,3740500
2022-05-06,235.5,236.5248260498047,2321100
2022-05-09,238.0,216.25904846191406,2422200
2022-05-10,227.17999267578125,216.0541534423828,1907400
2022-05-11,221.0,207.8581085205078,1203900
2022-05-12,212.0500030517578,208.26791381835938,1387900
2022-05-13,217.3000030517578,223.26478576660156,1078500
2022-05-16,226.0800018310547,220.825439453125,974500
2022-05-17,232.49000549316406,233.4219970703125,1141400
2022-05-18,237.1199951171875,230.2509307861328,1109200
2022-05-19,234.67999267578125,233.27566528320312,1067900
2022-05-20,241.66000366210938,230.6997528076172,1120100
2022-05-23,240.0,237.0419464111328,1003400
2022-05-24,243.27999877929688,237.24684143066406,2202500
2022-05-25,243.99000549316406,231.74378967285156,1532600
2022-05-26,239.13999938964844,248.8579559326172,2265500
2022-05-27,259.0,264.3426818847656,1952600
2022-05-31,265.0899963378906,254.0975799560547,2705900
2022-06-01,252.5,234.29042053222656,3401900
2022-06-02,233.58999633789062,245.189208984375,1657700
2022-06-03,246.07000732421875,244.67208862304688,927500
2022-06-06,254.22999572753906,251.5314178466797,1281000
2022-06-07,254.41000366210938,251.62901306152344,986000
2022-06-08,256.82000732421875,247.46263122558594,864200
2022-06-09,251.17999267578125,236.27809143066406,1211000
2022-06-10,238.88999938964844,231.47982788085938,1096100
2022-06-13,228.22000122070312,217.16322326660156,1652500
2022-06-14,223.4600067138672,218.24795532226562,1033100
2022-06-15,225.8000030517578,210.18569946289062,1951800
2022-06-16,209.1999969482422,197.56944274902344,2158500
2022-06-17,203.10000610351562,207.21487426757812,2401400
2022-06-21,217.14999389648438,211.40724182128906,1347800
2022-06-22,209.4499969482422,211.31930541992188,1243200
2022-06-23,217.02999877929688,208.7589111328125,1163100
2022-06-24,216.75,219.67471313476562,2392000
2022-06-27,221.63999938964844,221.46307373046875,1238400
2022-06-28,226.0,218.11111450195312,1586100
2022-06-29,222.16000366210938,207.06826782226562,1405600
2022-06-30,207.9600067138672,204.22450256347656,1250700
2022-07-01,205.67999267578125,200.48162841796875,1003000
2022-07-05,201.22000122070312,195.8690643310547,1203300
2022-07-06,200.13999938964844,193.78753662109375,1486500
2022-07-07,203.67999267578125,198.38058471679688,1594100
2022-07-08,203.5500030517578,201.24388122558594,907900
2022-07-11,201.67999267578125,195.27293395996094,897700
2022-07-12,197.74000549316406,191.36395263671875,938500
2022-07-13,191.60000610351562,191.5398712158203,881900
2022-07-14,192.6699981689453,192.1848602294922,992300
2022-07-15,200.35000610351562,196.13291931152344,912500
2022-07-18,206.25,199.24053955078125,940300
2022-07-19,207.86000061035156,206.70668029785156,780900
2022-07-20,213.77999877929688,214.51487731933594,933400
2022-07-21,219.5,220.46630859375,865200
2022-07-22,228.0,216.42051696777344,707700
2022-07-25,221.5800018310547,222.39146423339844,720600
2022-07-26,228.27000427246094,219.9776611328125,881500
2022-07-27,228.33999633789062,228.95851135253906,786900
2022-07-28,237.08999633789062,230.94235229492188,1084000
2022-07-29,238.5,238.75051879882812,1506600
2022-08-01,242.5,234.49951171875,957300
2022-08-02,239.0,238.34010314941406,1025400
2022-08-03,246.0,234.0890655517578,1407700
2022-08-04,246.1999969482422,229.5448760986328,2192000
2022-08-05,232.22999572753906,232.57435607910156,1428000
2022-08-08,243.5399932861328,239.26844787597656,1468800
2022-08-09,244.6300048828125,239.0925750732422,762000
2022-08-10,249.99000549316406,253.39942932128906,1359900
2022-08-11,263.0899963378906,259.6537780761719,1983300
2022-08-12,267.0,275.1626892089844,1995700
2022-08-15,276.5799865722656,277.61553955078125,1793900
2022-08-16,283.4700012207031,274.4199523925781,1297800
2022-08-17,275.5,271.3025207519531,987700
2022-08-18,278.8999938964844,273.1495361328125,1070700
2022-08-19,275.9200134277344,263.8754577636719,1223700
2022-08-22,265.0,269.4263000488281,1454300
2022-08-23,277.5899963378906,274.6349182128906,1038700
2022-08-24,282.0,281.3290710449219,795200
2022-08-25,290.5899963378906,288.9515380859375,1370000
2022-08-26,296.1099853515625,281.6026611328125,920700
2022-08-29,282.8699951171875,278.4852600097656,744300
2022-08-30,286.80999755859375,266.5628662109375,1913400
2022-08-31,272.760009765625,261.8623046875,1558200
2022-09-01,264.2699890136719,251.11265563964844,1725600
2022-09-02,262.8399963378906,253.96621704101562,1194600
2022-09-06,268.989990234375,260.6310119628906,1411900
2022-09-07,265.05999755859375,272.8465881347656,1386900
2022-09-08,277.69000244140625,284.7983093261719,1635200
2022-09-09,295.0,293.5347900390625,1580700
2022-09-12,300.3900146484375,290.21221923828125,1060900
2022-09-13,286.55999755859375,291.30670166015625,1957100
2022-09-14,296.4800109863281,300.0628356933594,1590600
2022-09-15,302.1499938964844,280.5857238769531,1618900
2022-09-16,281.260009765625,281.1434631347656,1925100
2022-09-19,281.8500061035156,290.5664978027344,1134700
2022-09-20,293.3900146484375,281.46630859375,903700
2022-09-21,290.80999755859375,278.9026794433594,995100
2022-09-22,289.1199951171875,266.299560546875,1576200
2022-09-23,265.0,263.6576232910156,1485300
2022-09-26,266.7900085449219,259.3326721191406,1256300
2022-09-27,271.19000244140625,263.8826904296875,1160400
2022-09-28,267.0,271.97491455078125,1179200
2022-09-29,273.82000732421875,259.7338562011719,1014400
2022-09-30,263.20001220703125,258.75531005859375,1078000
2022-10-03,270.75,267.8456115722656,1524700
2022-10-04,284.9100036621094,277.6795349121094,1266500
2022-10-05,280.4200134277344,270.8496398925781,1118800
2022-10-06,274.3900146484375,274.9006652832031,1359600
2022-10-07,276.4800109863281,266.6714172363281,1031600
2022-10-10,273.5400085449219,272.1217041015625,1030000
2022-10-11,274.1099853515625,267.1215515136719,1412400
2022-10-12,272.0,246.04458618164062,3589500
2022-10-13,237.5,250.49676513671875,2691200
2022-10-14,258.989990234375,232.3651123046875,1985700
2022-10-17,245.02000427246094,242.69808959960938,1327600
2022-10-18,255.50999450683594,246.25985717773438,973900
2022-10-19,250.0,250.99578857421875,1151200
2022-10-20,258.3299865722656,249.89988708496094,1067800
2022-10-21,255.97000122070312,264.20562744140625,1318400
2022-10-24,269.0,264.7535705566406,991600
2022-10-25,270.04998779296875,275.3800964355469,1103500
2022-10-26,283.4200134277344,276.08465576171875,1051200
2022-10-27,284.0,276.10418701171875,1000200
2022-10-28,281.20001220703125,274.1374206542969,940600
2022-10-31,277.8800048828125,273.8536071777344,2300800
2022-11-01,285.6600036621094,273.0023193359375,1276200
2022-11-02,276.17999267578125,260.7906188964844,1594800
2022-11-03,253.0,268.6578063964844,2240900
2022-11-04,283.8900146484375,278.86358642578125,1480500
2022-11-07,286.82000732421875,280.3313293457031,871800
2022-11-08,290.3399963378906,299.43170166015625,2023100
2022-11-09,304.510009765625,293.6781005859375,1428100
2022-11-10,311.1199951171875,313.8743591308594,1473300
2022-11-11,323.0,318.38525390625,1421500
2022-11-14,322.75,309.5494384765625,1628600
2022-11-15,300.6700134277344,289.4998474121094,3161100
2022-11-16,295.3599853515625,280.6052551269531,1486600
2022-11-17,283.6400146484375,271.4856872558594,1683400
2022-11-18,281.0,271.02581787109375,1266200
2022-11-21,275.1600036621094,276.7989196777344,1363100
2022-11-22,283.6600036621094,277.0044250488281,1239300
2022-11-23,282.0899963378906,277.7969665527344,994300
2022-11-25,276.79998779296875,266.9552001953125,1341900
2022-11-28,267.1700134277344,260.3893737792969,1662900
2022-11-29,269.1000061035156,264.21539306640625,1219000
2022-11-30,270.20001220703125,272.0140380859375,1604800
2022-12-01,280.25,269.37213134765625,1086100
2022-12-02,273.69000244140625,278.1687927246094,1178200
2022-12-05,281.3599853515625,259.52838134765625,1872000
2022-12-06,267.3800048828125,252.44395446777344,1775700
2022-12-07,260.7300109863281,252.0721435546875,1240400
2022-12-08,263.6600036621094,250.52613830566406,1412600
2022-12-09,256.9700012207031,247.80587768554688,1186400
2022-12-12,252.3699951171875,253.78453063964844,1243500
2022-12-13,268.8500061035156,256.27972412109375,940800
2022-12-14,260.4700012207031,242.53173828125,1988600
2022-12-15,240.72999572753906,235.7056427001953,1955800
2022-12-16,238.72000122070312,238.01856994628906,2508600
2022-12-19,242.75,228.68833923339844,1271400
2022-12-20,230.1199951171875,228.8451690673828,1033700
2022-12-21,234.2899932861328,227.9925079345703,1381400
2022-12-22,229.13999938964844,221.4750518798828,1228600
2022-12-23,224.47999572753906,222.43551635742188,678700
2022-12-27,225.2899932861328,209.89068603515625,1871700
2022-12-28,213.44000244140625,209.77308654785156,1754800
2022-12-29,217.8699951171875,213.13470458984375,1285600
2022-12-30,215.13999938964844,212.536865234375,951800
2023-01-03,219.14999389648438,210.22389221191406,2293400
2023-01-04,219.10000610351562,219.11309814453125,1734700
2023-01-05,222.27999877929688,214.2519989013672,1549000
2023-01-06,220.0,217.2215576171875,1618100
2023-01-09,224.67999267578125,219.5345458984375,1467700
2023-01-10,225.35000610351562,219.4365234375,896500
2023-01-11,228.30999755859375,231.84414672851562,1931400
2023-01-12,238.05999755859375,238.36158752441406,1462200
2023-01-13,236.0,237.401123046875,1262900
2023-01-17,243.52000427246094,238.22438049316406,1354300
2023-01-18,245.61000061035156,238.93983459472656,1181600
2023-01-19,242.19000244140625,234.3433074951172,1452500
2023-01-20,241.3699951171875,243.53631591796875,1266600
2023-01-23,249.5,255.44410705566406,1977000
2023-01-24,257.0,259.2565612792969,1740700
2023-01-25,264.2300109863281,265.5780029296875,1272900
2023-01-26,277.6700134277344,273.879150390625,1849400
2023-01-27,281.239990234375,276.1039123535156,1234100
2023-01-30,276.8599853515625,266.5580749511719,1129000
2023-01-31,272.3500061035156,275.83929443359375,1554400
2023-02-01,280.1400146484375,280.2005615234375,1329400
2023-02-02,288.70001220703125,284.3658142089844,1209300
2023-02-03,288.4200134277344,281.50408935546875,1166900
2023-02-06,286.3599853515625,271.291748046875,1415700
2023-02-07,277.3999938964844,273.77130126953125,1068000
2023-02-08,277.989990234375,262.8043518066406,1523600
2023-02-09,271.0,262.0595397949219,1202900
2023-02-10,264.9800109863281,262.94158935546875,1391300
2023-02-13,268.3999938964844,264.54888916015625,843500
2023-02-14,267.239990234375,265.3035888671875,1168500
2023-02-15,268.19000244140625,267.3519592285156,1542100
2023-02-16,276.5,279.9261474609375,3076300
2023-02-17,278.8699951171875,252.86654663085938,5758300
2023-02-21,256.4700012207031,237.13650512695312,3003300
2023-02-22,243.0,241.53700256347656,1993500
2023-02-23,250.0,248.7894744873047,2271300
2023-02-24,248.83999633789062,244.54580688476562,1301700
2023-02-27,253.25999450683594,251.8962860107422,1907600
2023-02-28,257.4599914550781,249.24029541015625,1630900
2023-03-01,255.49000549316406,247.60357666015625,1311500
2023-03-02,246.3699951171875,245.38865661621094,1801000
2023-03-03,251.39999389648438,254.19943237304688,1186100
2023-03-06,260.2300109863281,251.76889038085938,971800
2023-03-07,254.4600067138672,243.93814086914062,1331500
2023-03-08,248.92999267578125,248.20143127441406,921800
2023-03-09,252.91000366210938,232.03038024902344,1708800
2023-03-10,235.0,220.6420135498047,2619300
2023-03-13,220.1199951171875,218.544677734375,1838300
2023-03-14,228.64999389648438,220.86741638183594,2037900
2023-03-15,218.00999450683594,210.1259002685547,3029300
2023-03-16,212.67999267578125,210.72486877441406,1928100
2023-03-17,213.19000244140625,204.71566772460938,2300300
2023-03-20,208.75,209.34039306640625,1795300
2023-03-21,218.5800018310547,218.89425659179688,1905100
2023-03-22,223.38999938964844,212.1977081298828,1515900
2023-03-23,218.5800018310547,211.73622131347656,1422800
2023-03-24,212.41000366210938,213.84727478027344,1588200
2023-03-27,220.9499969482422,214.91757202148438,2045000
2023-03-28,222.3000030517578,214.2106170654297,1817500
2023-03-29,223.0,220.39654541015625,1373900
2023-03-30,228.66000366210938,218.4131317138672,1294000
2023-03-31,223.22999572753906,217.03848266601562,1835400
2023-04-03,221.22000122070312,214.4757080078125,1507600
2023-04-04,216.94000244140625,205.776123046875,2212500
2023-04-05,200.9600067138672,193.14891052246094,4657500
2023-04-06,195.17999267578125,191.15565490722656,2014400
2023-04-10,194.47000122070312,196.2025909423828,2008200
2023-04-11,201.30999755859375,198.05841064453125,1736700
2023-04-12,205.85000610351562,198.04856872558594,1320100
2023-04-13,203.19000244140625,199.3348846435547,1280100
2023-04-14,204.58999633789062,200.3069610595703,2266800
2023-04-17,205.02000427246094,202.17254638671875,3497800
2023-04-18,209.64999389648438,201.55393981933594,2059800
2023-04-19,202.44000244140625,200.09092712402344,1092600
2023-04-20,198.36000061035156,189.55519104003906,2432500
2023-04-21,188.5,170.60458374023438,8800100
2023-04-24,178.55999755859375,180.62974548339844,5918200
2023-04-25,179.94000244140625,173.46188354492188,2720700
2023-04-26,177.52999877929688,177.91970825195312,3286500
2023-04-27,181.85000610351562,182.63279724121094,2417800
2023-04-28,185.3000030517578,182.1025848388672,2516500
2023-05-01,187.52999877929688,174.0608367919922,1906200
2023-05-02,175.35000610351562,170.26087951660156,2315100
2023-05-03,180.4499969482422,169.77976989746094,3640800
2023-05-04,173.0,172.47018432617188,4558400
2023-05-05,179.42999267578125,176.44686889648438,2363000
2023-05-08,184.0,182.5149688720703,2718600
2023-05-09,187.5,191.6367950439453,3323700
2023-05-10,198.8300018310547,190.98873901367188,2329100
2023-05-11,199.44000244140625,194.92616271972656,2400600
2023-05-12,198.5800018310547,192.24559020996094,1428900
2023-05-15,200.66000366210938,200.0614776611328,2564300
2023-05-16,202.27000427246094,201.9467010498047,2260200
2023-05-17,205.11000061035156,204.22471618652344,1581100
2023-05-18,212.07000732421875,206.33578491210938,2021800
2023-05-19,208.5,200.4542236328125,1577600
2023-05-22,209.5,202.76168823242188,1882300
2023-05-23,206.4199981689453,212.158447265625,4014300
2023-05-24,214.2899932861328,208.38795471191406,1787200
2023-05-25,211.5,201.25938415527344,2912500
2023-05-26,208.3000030517578,200.297119140625,1743500
2023-05-30,204.75,198.20570373535156,1690100
2023-05-31,199.92999267578125,190.02647399902344,2551600
2023-06-01,193.32000732421875,192.00009155273438,1614900
2023-06-02,203.22000122070312,204.5880126953125,2112300
2023-06-05,209.36000061035156,202.43765258789062,1242500
2023-06-06,204.0,209.2520294189453,1607600
2023-06-07,213.91000366210938,214.85865783691406,1918500
2023-06-08,218.8000030517578,215.6441650390625,1609700
2023-06-09,220.0500030517578,216.50823974609375,1492600
2023-06-12,220.1699981689453,214.5935516357422,1478700
2023-06-13,220.85000610351562,224.70709228515625,2178500
2023-06-14,231.3000030517578,222.6942138671875,1942700
2023-06-15,225.25,227.13037109375,1367900
2023-06-16,231.36000061035156,224.43521118164062,2348800
2023-06-20,228.57000732421875,228.4189453125,2286600
2023-06-21,230.0,226.60903930664062,1553500
2023-06-22,228.77000427246094,222.30072021484375,1594700
2023-06-23,221.69000244140625,216.5760040283203,3467300
2023-06-26,221.85000610351562,221.53350830078125,1688700
2023-06-27,224.8000030517578,223.3532257080078,1174900
2023-06-28,225.47999572753906,213.4480438232422,1901300
2023-06-29,217.1300048828125,215.3956298828125,1604900
2023-06-30,219.2899932861328,219.4383544921875,1347900
2023-07-03,224.25999450683594,225.5073699951172,1496100
2023-07-05,228.1999969482422,225.27130126953125,1485200
2023-07-06,225.47999572753906,223.8450469970703,1690400
2023-07-07,227.0,233.63217163085938,2140800
2023-07-10,237.5,235.9338836669922,1281700
2023-07-11,244.49000549316406,235.1764678955078,1526200
2023-07-12,240.0,239.4552764892578,1181900
2023-07-13,246.0,237.7142333984375,994800
2023-07-14,241.49000549316406,231.4189910888672,1080400
2023-07-17,234.1199951171875,233.76988220214844,880100
2023-07-18,238.00999450683594,233.15016174316406,1071300
2023-07-19,237.0,228.71400451660156,1242500
2023-07-20,230.0,219.45803833007812,2255800
2023-07-21,220.75,212.45458984375,2832600
2023-07-24,213.9199981689453,207.34954833984375,2291700
2023-07-25,212.63999938964844,209.03152465820312,2097700
2023-07-26,211.47000122070312,206.58230590820312,1626900
2023-07-27,210.92999267578125,202.5789031982422,2250200
2023-07-28,210.3300018310547,204.64456176757812,1828100
2023-07-31,208.07000732421875,208.8052978515625,3307800
2023-08-01,210.0,204.58554077148438,1944300
2023-08-02,205.49000549316406,199.5690155029297,2041500
2023-08-03,214.5399932861328,196.0869598388672,3202400
2023-08-04,200.89999389648438,196.81484985351562,2147300
2023-08-07,200.14999389648438,193.52952575683594,1723500
2023-08-08,193.91000366210938,192.44752502441406,1505900
2023-08-09,196.5,191.04092407226562,1077800
2023-08-10,195.5500030517578,188.53265380859375,1954200
2023-08-11,190.3300018310547,184.42108154296875,1782700
2023-08-14,184.77999877929688,182.5030059814453,2802500
2023-08-15,182.8800048828125,181.02752685546875,2676500
2023-08-16,182.1999969482422,178.55860900878906,1851200
2023-08-17,181.27999877929688,179.68980407714844,2091300
2023-08-18,180.7899932861328,180.38818359375,1775100
2023-08-21,185.97999572753906,184.99159240722656,1787100
2023-08-22,189.75999450683594,185.0801239013672,1869900
2023-08-23,188.52000427246094,188.64085388183594,1189200
2023-08-24,192.0399932861328,187.61788940429688,1281300
2023-08-25,190.0,186.63424682617188,1761100
2023-08-28,189.47000122070312,186.535888671875,1176300
2023-08-29,190.6300048828125,194.5131378173828,1713000
2023-08-30,197.2100067138672,195.33937072753906,1081400
2023-08-31,199.58999633789062,195.45742797851562,1001100
2023-09-01,200.66000366210938,196.98204040527344,1158100
2023-09-05,200.24000549316406,197.51321411132812,2580900
2023-09-06,200.4499969482422,186.7227783203125,2544100
2023-09-07,186.69000244140625,184.49978637695312,1766700
2023-09-08,187.0500030517578,181.41116333007812,1531400
2023-09-11,186.3000030517578,183.27024841308594,1297900
2023-09-12,186.0,181.33248901367188,1480700
2023-09-13,185.30999755859375,181.5587158203125,1437600
2023-09-14,186.14999389648438,182.33749389648438,1552600
2023-09-15,184.3300018310547,181.2235565185547,1980400
2023-09-18,183.3800048828125,179.03517150878906,1419800
2023-09-19,181.3000030517578,177.42835998535156,1397000
2023-09-20,180.08999633789062,171.95733642578125,1729600
2023-09-21,172.5,166.53562927246094,2246100
2023-09-22,172.14999389648438,165.8159942626953,1288100
2023-09-25,166.38999938964844,164.51480102539062,1788700
2023-09-26,164.50999450683594,161.32090759277344,2295000
2023-09-27,165.11000061035156,160.31541442871094,2245600
2023-09-28,163.97999572753906,169.9463653564453,2547500
2023-09-29,175.0,167.6199493408203,1969600
2023-10-02,169.19000244140625,160.0985565185547,1949900
2023-10-03,160.0,154.538818359375,2514900
2023-10-04,157.55999755859375,156.1456298828125,2304300
2023-10-05,157.2100067138672,152.82357788085938,1948500
2023-10-06,154.66000366210938,157.56512451171875,1834200
2023-10-09,157.19000244140625,153.53334045410156,2607400
2023-10-10,158.75999450683594,159.77325439453125,2484900
2023-10-11,162.0800018310547,162.4545440673828,1777300
2023-10-12,174.8000030517578,168.36915588378906,3322900
2023-10-13,171.83999633789062,161.05474853515625,2288900
2023-10-16,165.97000122070312,165.3428192138672,1884300
2023-10-17,166.22000122070312,167.06793212890625,1594500
2023-10-18,163.64999389648438,150.71405029296875,5773400
2023-10-19,150.57000732421875,142.50259399414062,4207900
2023-10-20,142.94000244140625,136.70626831054688,3655200
2023-10-23,136.55999755859375,134.34042358398438,3210900
