Date,Open,Adj Close,Volume
2022-05-16,399.739990234375,402.8599853515625,2645200
2022-05-17,413.0799865722656,409.6499938964844,2614700
2022-05-18,404.3800048828125,397.8800048828125,2915900
2022-05-19,399.010009765625,394.3800048828125,2797200
2022-05-20,401.3900146484375,399.0899963378906,3432400
2022-05-23,404.010009765625,406.760009765625,2337500
2022-05-24,401.6099853515625,398.4100036621094,2630800
2022-05-25,395.32000732421875,402.5,2726700
2022-05-26,405.0899963378906,408.6000061035156,2419500
2022-05-27,414.79998779296875,428.2200012207031,3560400
2022-05-31,427.2200012207031,416.4800109863281,7944200
2022-06-01,428.0,418.1600036621094,3409900
2022-06-02,418.1099853515625,441.2799987792969,3415700
2022-06-03,430.7099914550781,429.760009765625,2355300
2022-06-06,437.5899963378906,429.4599914550781,1563800
2022-06-07,423.9800109863281,433.4200134277344,1611200
2022-06-08,430.5400085449219,428.8399963378906,1790100
2022-06-09,424.1700134277344,426.4200134277344,2572400
2022-06-10,412.8999938964844,393.8399963378906,4406100
2022-06-13,377.3599853515625,371.6499938964844,4724800
2022-06-14,371.44000244140625,370.82000732421875,3197200
2022-06-15,376.0299987792969,376.9200134277344,3664500
2022-06-16,369.3699951171875,365.0799865722656,5775300
2022-06-17,349.239990234375,360.7900085449219,9475100
2022-06-21,355.0199890136719,362.989990234375,5343500
2022-06-22,360.7900085449219,365.3299865722656,3168200
2022-06-23,371.7099914550781,376.6400146484375,2534300
2022-06-24,380.6400146484375,387.7200012207031,3305300
2022-06-27,388.79998779296875,381.07000732421875,2244600
2022-06-28,381.0,365.6300048828125,2654500
2022-06-29,367.94000244140625,368.5,2027900
2022-06-30,362.8999938964844,366.05999755859375,2595500
2022-07-01,364.17999267578125,368.4800109863281,2471600
2022-07-05,363.5,376.489990234375,3120500
2022-07-06,378.5400085449219,382.8299865722656,2284600
2022-07-07,382.5,390.8900146484375,2368500
2022-07-08,384.3500061035156,389.44000244140625,1611200
2022-07-11,386.57000732421875,384.1600036621094,1832200
2022-07-12,383.8999938964844,375.5400085449219,2639600
2022-07-13,368.20001220703125,371.94000244140625,1994000
2022-07-14,368.8299865722656,372.9599914550781,2098400
2022-07-15,377.7900085449219,379.8599853515625,2488300
2022-07-18,383.8299865722656,375.2300109863281,1866400
2022-07-19,382.8900146484375,387.8299865722656,1977600
2022-07-20,392.19000244140625,401.489990234375,2746800
2022-07-21,404.1199951171875,408.9100036621094,2009900
2022-07-22,410.0299987792969,401.8999938964844,2413200
2022-07-25,400.1099853515625,391.9599914550781,2340500
2022-07-26,393.5799865722656,379.260009765625,2368500
2022-07-27,385.0799865722656,392.7799987792969,2678000
2022-07-28,392.760009765625,403.5,2421700
2022-07-29,404.69000244140625,410.1199951171875,2669800
2022-08-01,406.510009765625,411.0899963378906,1910000
2022-08-02,405.3399963378906,409.9599914550781,2165500
2022-08-03,412.80999755859375,424.5400085449219,2403500
2022-08-04,425.45001220703125,430.5899963378906,2745600
2022-08-05,423.0,433.42999267578125,2481400
2022-08-08,435.0,434.3399963378906,2202000
2022-08-09,434.3399963378906,426.57000732421875,1977300
2022-08-10,441.4200134277344,438.3999938964844,2634400
2022-08-11,445.260009765625,434.8900146484375,1756600
2022-08-12,439.6099853515625,445.6700134277344,2150400
2022-08-15,445.07000732421875,451.0199890136719,2503400
2022-08-16,446.1199951171875,447.55999755859375,2139500
2022-08-17,440.8699951171875,437.82000732421875,1894400
2022-08-18,438.6099853515625,439.0299987792969,1402300
2022-08-19,431.5799865722656,425.05999755859375,2007700
2022-08-22,419.4100036621094,411.3500061035156,2074600
2022-08-23,410.3699951171875,410.4100036621094,1392200
2022-08-24,410.67999267578125,405.6499938964844,1883900
2022-08-25,405.7900085449219,403.92999267578125,3062400
2022-08-26,403.989990234375,381.0199890136719,3600100
2022-08-29,380.0899963378906,375.260009765625,2410300
2022-08-30,379.9200134277344,375.07000732421875,1835000
2022-08-31,378.5299987792969,373.44000244140625,3193900
2022-09-01,371.0,370.5299987792969,2574400
2022-09-02,374.5299987792969,368.1400146484375,2450500
2022-09-06,367.2300109863281,368.29998779296875,2564400
2022-09-07,368.20001220703125,379.7200012207031,2385500
2022-09-08,377.20001220703125,383.6300048828125,2276800
2022-09-09,390.19000244140625,394.7799987792969,2998900
2022-09-12,391.0899963378906,396.3599853515625,2854800
2022-09-13,382.54998779296875,368.3900146484375,4175100
2022-09-14,369.57000732421875,371.5199890136719,3004400
2022-09-15,323.1499938964844,309.1300048828125,27840200
2022-09-16,298.32000732421875,299.5,14948100
2022-09-19,294.8800048828125,296.05999755859375,6593400
2022-09-20,292.82000732421875,291.05999755859375,6548800
2022-09-21,292.8399963378906,286.29998779296875,4913100
2022-09-22,282.0,287.05999755859375,5657600
2022-09-23,285.57000732421875,284.55999755859375,4739300
2022-09-26,286.0299987792969,276.9599914550781,6746200
2022-09-27,281.70001220703125,277.57000732421875,6390900
2022-09-28,280.3800048828125,281.3999938964844,4985100
2022-09-29,277.79998779296875,278.25,5155300
2022-09-30,279.69000244140625,275.20001220703125,4578800
2022-10-03,278.2699890136719,285.239990234375,3738100
2022-10-04,290.95001220703125,294.9700012207031,4509200
2022-10-05,291.4100036621094,297.3800048828125,3469600
2022-10-06,297.1499938964844,298.4100036621094,4884000
2022-10-07,291.3599853515625,288.7699890136719,3495900
2022-10-10,289.75,285.7200012207031,2906300
2022-10-11,285.69000244140625,284.8299865722656,3209800
2022-10-12,284.69000244140625,286.1499938964844,3044100
2022-10-13,279.7099914550781,294.739990234375,4737200
2022-10-14,295.1199951171875,287.94000244140625,3563300
2022-10-17,297.45001220703125,293.5,4600600
2022-10-18,302.67999267578125,292.9800109863281,5472000
2022-10-19,295.3999938964844,299.8299865722656,5529100
2022-10-20,301.0299987792969,302.3800048828125,3621600
2022-10-21,300.989990234375,306.3699951171875,3659300
2022-10-24,308.42999267578125,316.2200012207031,4817400
2022-10-25,319.1199951171875,323.7900085449219,3814600
2022-10-26,318.1600036621094,320.4800109863281,4207700
2022-10-27,322.9599914550781,318.6499938964844,2870200
2022-10-28,318.6700134277344,325.67999267578125,3008400
2022-10-31,323.489990234375,318.5,3253200
2022-11-01,321.010009765625,316.0199890136719,2467700
2022-11-02,318.8399963378906,301.2200012207031,3480000
2022-11-03,297.07000732421875,285.92999267578125,4897100
2022-11-04,290.3800048828125,285.75,5738300
2022-11-07,288.9700012207031,299.5400085449219,3980700
2022-11-08,301.1499938964844,302.1700134277344,4230600
2022-11-09,299.6499938964844,298.8699951171875,2778200
2022-11-10,318.54998779296875,329.95001220703125,5502900
2022-11-11,330.3399963378906,341.1499938964844,4110100
2022-11-14,338.07000732421875,340.3699951171875,3464500
2022-11-15,348.4100036621094,345.9599914550781,2948600
2022-11-16,345.0,338.4100036621094,2123200
2022-11-17,331.739990234375,337.8299865722656,2740400
2022-11-18,344.29998779296875,330.8599853515625,3421700
2022-11-21,329.5299987792969,321.489990234375,3219900
2022-11-22,322.489990234375,330.8800048828125,2573800
2022-11-23,329.92999267578125,335.7799987792969,2240800
2022-11-25,332.8900146484375,334.29998779296875,1197800
2022-11-28,335.8299865722656,328.9700012207031,2314800
2022-11-29,326.69000244140625,326.7799987792969,2392600
2022-11-30,327.1199951171875,344.92999267578125,4979800
2022-12-01,348.0299987792969,344.1099853515625,3365200
2022-12-02,337.20001220703125,341.5299987792969,2741800
2022-12-05,337.79998779296875,334.0899963378906,2542300
2022-12-06,334.0899963378906,331.1499938964844,2182200
2022-12-07,327.5299987792969,326.67999267578125,2055900
2022-12-08,325.7099914550781,332.5799865722656,2065800
2022-12-09,331.5,330.6400146484375,1969200
2022-12-12,334.760009765625,338.1700134277344,2914700
2022-12-13,353.6300048828125,342.4599914550781,3428000
2022-12-14,343.8900146484375,339.9200134277344,3236500
2022-12-15,332.760009765625,328.7099914550781,5498700
2022-12-16,345.0,338.5400085449219,11940700
2022-12-19,338.0,328.760009765625,4086300
2022-12-20,327.0,338.2200012207031,3873600
2022-12-21,340.2900085449219,341.3800048828125,2583000
2022-12-22,336.010009765625,336.5199890136719,2319300
2022-12-23,335.0,338.45001220703125,1629800
2022-12-27,338.0,335.0899963378906,1464300
2022-12-28,335.05999755859375,328.3299865722656,1672100
2022-12-29,330.75,337.5799865722656,1793100
2022-12-30,333.0,336.5299987792969,1740900
2023-01-03,340.1600036621094,336.9200134277344,2229100
2023-01-04,342.8900146484375,341.4100036621094,2186800
2023-01-05,337.5299987792969,328.44000244140625,2081600
2023-01-06,332.2799987792969,332.75,2216600
2023-01-09,338.8999938964844,341.9800109863281,3133800
2023-01-10,337.6499938964844,338.70001220703125,1670200
2023-01-11,337.3900146484375,342.92999267578125,2344400
2023-01-12,344.1700134277344,344.5400085449219,2121800
2023-01-13,340.25,344.3800048828125,2581900
2023-01-17,344.3800048828125,344.3800048828125,2512700
2023-01-18,345.010009765625,341.30999755859375,2079800
2023-01-19,340.55999755859375,342.5299987792969,2467000
2023-01-20,343.2699890136719,356.3800048828125,3149400
2023-01-23,358.2799987792969,364.9800109863281,3187100
2023-01-24,364.1000061035156,361.32000732421875,2466400
2023-01-25,355.6700134277344,358.1700134277344,2239100
2023-01-26,362.760009765625,365.82000732421875,2350500
2023-01-27,363.489990234375,370.7099914550781,2615600
2023-01-30,365.8999938964844,363.4200134277344,2663600
2023-01-31,364.7099914550781,370.3399963378906,2572400
2023-02-01,370.010009765625,383.9200134277344,3362000
2023-02-02,393.2799987792969,392.2300109863281,4020000
2023-02-03,384.2900085449219,379.3299865722656,2695400
2023-02-06,376.2099914550781,375.2300109863281,2369600
2023-02-07,373.42999267578125,383.82000732421875,2476200
2023-02-08,382.489990234375,378.3599853515625,2668100
2023-02-09,384.9700012207031,375.80999755859375,2265200
2023-02-10,371.6300048828125,370.989990234375,1846300
2023-02-13,373.4100036621094,375.0,1877300
2023-02-14,375.0,377.8999938964844,2479700
2023-02-15,375.6000061035156,375.94000244140625,2088200
2023-02-16,366.0400085449219,365.1600036621094,2917000
2023-02-17,359.30999755859375,356.8500061035156,2985700
2023-02-21,350.7799987792969,346.70001220703125,3002700
2023-02-22,346.69000244140625,348.7200012207031,2599300
2023-02-23,350.44000244140625,347.0199890136719,3154500
2023-02-24,328.1199951171875,320.5400085449219,8444500
2023-02-27,322.0199890136719,322.32000732421875,3500600
2023-02-28,323.3699951171875,323.95001220703125,2714200
2023-03-01,323.79998779296875,323.3800048828125,2377700
2023-03-02,323.3800048828125,333.5,3845800
2023-03-03,334.69000244140625,344.0400085449219,3725500
2023-03-06,344.3299865722656,347.0199890136719,3060300
2023-03-07,347.8599853515625,344.79998779296875,2252800
2023-03-08,346.739990234375,345.8399963378906,2518900
2023-03-09,344.7200012207031,338.3699951171875,3798300
2023-03-10,338.3399963378906,329.29998779296875,4148200
2023-03-13,329.4200134277344,324.2699890136719,4203500
2023-03-14,332.2099914550781,333.3299865722656,3850900
2023-03-15,330.0,333.6099853515625,4627100
2023-03-16,344.57000732421875,353.2900085449219,6946600
2023-03-17,354.7799987792969,358.1400146484375,6725400
2023-03-20,357.6099853515625,362.8800048828125,3946800
2023-03-21,364.6300048828125,374.2200012207031,4479200
2023-03-22,375.0,361.7099914550781,3878400
2023-03-23,368.989990234375,369.0,3138600
2023-03-24,370.2300109863281,374.9599914550781,2993400
2023-03-27,376.510009765625,373.1499938964844,2832200
2023-03-28,373.4200134277344,373.3999938964844,1780800
2023-03-29,376.67999267578125,379.1600036621094,2497600
2023-03-30,381.6499938964844,381.8999938964844,2139000
2023-03-31,382.2900085449219,385.3699951171875,3063400
2023-04-03,380.8800048828125,380.0799865722656,2712600
2023-04-04,382.239990234375,385.1499938964844,2569800
2023-04-05,384.0899963378906,382.0199890136719,2277200
2023-04-06,379.30999755859375,380.6000061035156,1835900
2023-04-10,375.4800109863281,376.25,1689700
2023-04-11,374.010009765625,371.1099853515625,2161100
2023-04-12,376.4200134277344,369.8900146484375,1978200
2023-04-13,373.20001220703125,378.79998779296875,2434800
2023-04-14,376.3699951171875,379.3800048828125,1525500
2023-04-17,379.6099853515625,377.9200134277344,1614300
2023-04-18,380.8999938964844,377.54998779296875,1586700
2023-04-19,377.8999938964844,380.1099853515625,1775200
2023-04-20,376.0400085449219,380.260009765625,1947900
2023-04-21,379.9700012207031,377.6700134277344,1841600
2023-04-24,376.5899963378906,377.3399963378906,1531100
2023-04-25,373.6300048828125,369.5899963378906,2413100
2023-04-26,368.6000061035156,363.05999755859375,2803200
2023-04-27,365.94000244140625,371.4200134277344,2338800
2023-04-28,371.4200134277344,377.55999755859375,2061200
2023-05-01,376.510009765625,374.1499938964844,1868000
2023-05-02,374.3599853515625,368.6600036621094,2287600
2023-05-03,363.489990234375,345.25,6700800
2023-05-04,347.9700012207031,335.8299865722656,6614900
2023-05-05,338.9800109863281,348.3999938964844,4260100
2023-05-08,348.0,344.05999755859375,3135900
2023-05-09,342.5,342.6499938964844,1879400
2023-05-10,348.25,344.0199890136719,3386300
2023-05-11,341.8800048828125,341.5799865722656,2183400
2023-05-12,340.510009765625,335.45001220703125,4278400
2023-05-15,337.3500061035156,345.6700134277344,3330500
2023-05-16,344.20001220703125,345.1099853515625,2558300
2023-05-17,345.3599853515625,356.6300048828125,3560600
2023-05-18,357.0,360.42999267578125,2896400
2023-05-19,363.0,371.25,3855500
2023-05-22,371.25,372.04998779296875,2627100
2023-05-23,371.80999755859375,370.4200134277344,2967700
2023-05-24,368.4100036621094,365.760009765625,2666600
2023-05-25,375.489990234375,392.05999755859375,7030000
2023-05-26,396.7200012207031,415.3900146484375,7833600
2023-05-30,429.94000244140625,417.2099914550781,5332300
2023-05-31,413.8999938964844,417.7900085449219,5158500
2023-06-01,412.2900085449219,426.75,4443100
2023-06-02,432.0,436.3699951171875,4332200
2023-06-05,433.010009765625,434.17999267578125,3447400
2023-06-06,432.54998779296875,432.8900146484375,2342000
2023-06-07,434.55999755859375,418.32000732421875,4773000
2023-06-08,424.1499938964844,439.0299987792969,6062800
2023-06-09,456.9100036621094,454.0,7928300
2023-06-12,463.7099914550781,474.6300048828125,6913700
2023-06-13,489.7099914550781,478.989990234375,7412500
2023-06-14,476.1499938964844,479.5299987792969,5150100
2023-06-15,475.4700012207031,490.9100036621094,9682200
2023-06-16,518.22998046875,495.17999267578125,13335800
2023-06-20,485.6300048828125,485.8599853515625,5331200
2023-06-21,492.0,477.4800109863281,5258700
2023-06-22,474.1199951171875,477.5799865722656,3601400
2023-06-23,472.95001220703125,484.7200012207031,4450200
2023-06-26,483.010009765625,479.510009765625,3169500
2023-06-27,480.0,489.2699890136719,2691700
2023-06-28,482.0,482.42999267578125,3229200
2023-06-29,484.4700012207031,483.7699890136719,1905400
2023-06-30,482.739990234375,488.989990234375,3095900
2023-07-03,486.3900146484375,485.2099914550781,1491000
2023-07-05,480.989990234375,487.260009765625,2190000
2023-07-06,479.989990234375,481.2900085449219,2100900
2023-07-07,481.9800109863281,485.2699890136719,2324500
2023-07-10,485.2699890136719,496.3500061035156,3352600
2023-07-11,497.2799987792969,504.739990234375,2844200
2023-07-12,509.4100036621094,507.3599853515625,3027400
2023-07-13,509.6199951171875,517.280029296875,3049400
2023-07-14,517.3400268554688,514.8300170898438,2300400
2023-07-17,513.0,522.0,2645600
2023-07-18,519.6400146484375,532.22998046875,4094600
2023-07-19,534.47998046875,527.1699829101562,3383200
2023-07-20,522.030029296875,516.8800048828125,3264500
2023-07-21,521.75,520.22998046875,8098000
2023-07-24,520.0,523.8599853515625,2260500
2023-07-25,519.4199829101562,525.3400268554688,2472100
2023-07-26,520.489990234375,514.5499877929688,2918700
2023-07-27,523.1599731445312,513.969970703125,2477200
2023-07-28,515.4299926757812,528.8699951171875,2810000
2023-07-31,541.8699951171875,546.1699829101562,4059800
2023-08-01,545.780029296875,549.0999755859375,2274000
2023-08-02,539.3200073242188,530.2999877929688,2971000
2023-08-03,523.0,523.760009765625,2183700
2023-08-04,526.739990234375,526.8800048828125,2461900
2023-08-07,530.0,529.72998046875,1777600
2023-08-08,523.989990234375,520.5999755859375,2626100
2023-08-09,520.5499877929688,513.780029296875,1843800
2023-08-10,521.030029296875,515.8300170898438,1901700
2023-08-11,510.8299865722656,508.45001220703125,1929900
2023-08-14,506.7799987792969,522.25,2052500
2023-08-15,518.3499755859375,518.7000122070312,1824300
2023-08-16,517.8099975585938,514.489990234375,1541300
2023-08-17,525.0,511.6700134277344,2455800
2023-08-18,504.6499938964844,508.1300048828125,2139100
2023-08-21,510.2900085449219,520.469970703125,2428300
2023-08-22,529.719970703125,519.47998046875,1496600
2023-08-23,522.72998046875,530.7100219726562,2336900
2023-08-24,539.0,512.4299926757812,2950200
2023-08-25,514.9199829101562,525.0599975585938,2308300
2023-08-28,525.7000122070312,529.9199829101562,1684100
2023-08-29,527.7000122070312,540.5700073242188,2167000
2023-08-30,540.0999755859375,545.3599853515625,1930300
2023-08-31,547.0,559.3400268554688,3919300
2023-09-01,564.7999877929688,563.2100219726562,2232300
2023-09-05,557.8800048828125,564.8800048828125,2349700
2023-09-06,560.4500122070312,561.9400024414062,2299900
2023-09-07,554.0,560.4600219726562,2089400
2023-09-08,568.9000244140625,560.3599853515625,2262000
2023-09-11,562.0,564.5,2083300
2023-09-12,555.6300048828125,542.2100219726562,3961300
2023-09-13,557.02001953125,553.5599975585938,3465200
2023-09-14,551.0900268554688,552.1599731445312,4786900
2023-09-15,532.1099853515625,528.8900146484375,9769000
2023-09-18,524.22998046875,532.4199829101562,2650700
2023-09-19,531.3499755859375,541.6900024414062,2385800
2023-09-20,541.6900024414062,535.780029296875,2626000
2023-09-21,519.47998046875,513.8800048828125,3844600
2023-09-22,513.0900268554688,512.9000244140625,2702100
2023-09-25,511.45001220703125,511.6000061035156,2219500
2023-09-26,510.1400146484375,506.29998779296875,2375400
2023-09-27,507.510009765625,502.6000061035156,3311100
2023-09-28,500.0,504.6700134277344,2720000
2023-09-29,505.44000244140625,509.8999938964844,2795900
2023-10-02,508.239990234375,521.1300048828125,2411500
2023-10-03,517.52001953125,507.0299987792969,2004100
2023-10-04,511.92999267578125,518.4199829101562,2027200
2023-10-05,519.8400268554688,516.4400024414062,1818800
2023-10-06,513.219970703125,526.6799926757812,2523300
2023-10-09,522.0,529.2899780273438,1713500
2023-10-10,530.9099731445312,532.719970703125,2090900
2023-10-11,538.5900268554688,549.9099731445312,3307500
2023-10-12,553.7000122070312,559.6300048828125,4624000
2023-10-13,560.0,548.760009765625,2832600
2023-10-16,553.1799926757812,550.739990234375,2179700
2023-10-17,545.4099731445312,560.0900268554688,2355300
2023-10-18,554.47998046875,557.8699951171875,2614500
