Date,Open,Adj Close,Volume
2023-01-06,140.0,134.3865509033203,1308100
2023-01-09,141.72999572753906,133.09375,1534200
2023-01-10,140.4600067138672,134.28201293945312,905700
2023-01-11,140.38999938964844,131.40170288085938,1553500
2023-01-12,138.61000061035156,130.29896545410156,1365600
2023-01-13,136.24000549316406,132.1051483154297,1203300
2023-01-17,138.85000610351562,128.82554626464844,1798400
2023-01-18,135.35000610351562,125.88819885253906,1900100
2023-01-19,126.05000305175781,118.4830093383789,4888600
2023-01-20,125.05999755859375,119.443115234375,2522200
2023-01-23,125.72000122070312,119.05335998535156,2064900
2023-01-24,125.0,120.97357940673828,1852900
2023-01-25,126.70999908447266,122.26639556884766,1454300
2023-01-26,128.77999877929688,122.24739837646484,1256500
2023-01-27,128.27999877929688,121.51542663574219,1075600
2023-01-30,127.94999694824219,121.67703247070312,1159200
2023-01-31,128.82000732421875,122.12380981445312,1414400
2023-02-01,127.44999694824219,121.8291244506836,1794100
2023-02-02,125.0,125.37487030029297,4016400
2023-02-03,131.75999450683594,124.84254455566406,1760800
2023-02-06,131.3000030517578,128.3122100830078,2233700
2023-02-07,134.7100067138672,129.96627807617188,1493300
2023-02-08,135.99000549316406,130.07086181640625,1483300
2023-02-09,137.5,126.96236419677734,1842000
2023-02-10,133.58999633789062,128.7209930419922,1391700
2023-02-13,135.66000366210938,129.76663208007812,1215800
2023-02-14,136.3699951171875,128.36923217773438,1276500
2023-02-15,134.42999267578125,130.37501525878906,1308400
2023-02-16,136.0,130.3275146484375,1539200
2023-02-17,136.72000122070312,128.3787841796875,1460000
2023-02-21,134.41000366210938,127.77037811279297,1808700
2023-02-22,135.1999969482422,126.69620513916016,1439500
2023-02-23,133.69000244140625,125.33684539794922,1318800
2023-02-24,131.10000610351562,125.0896987915039,1365700
2023-02-27,131.1300048828125,123.41481018066406,1847800
2023-02-28,129.10000610351562,123.2520980834961,2013000
2023-03-01,128.14999389648438,122.13232421875,1681600
2023-03-02,126.88999938964844,120.85941314697266,1730000
2023-03-03,126.38999938964844,122.6300048828125,1592300
2023-03-06,128.49000549316406,122.12275695800781,1372400
2023-03-07,127.70999908447266,119.23240661621094,1222000
2023-03-08,125.19999694824219,117.1459732055664,1824800
2023-03-09,122.4800033569336,114.2747573852539,1651700
2023-03-10,118.68000030517578,113.12625122070312,1979700
2023-03-13,115.94999694824219,109.27881622314453,3208000
2023-03-14,117.11000061035156,109.45108795166016,2513800
2023-03-15,111.16000366210938,105.86206817626953,2826400
2023-03-16,110.27999877929688,107.28809356689453,2727900
2023-03-17,110.77999877929688,100.59814453125,9352100
2023-03-20,105.80000305175781,104.51258087158203,2990200
2023-03-21,111.18000030517578,107.70921325683594,2577000
2023-03-22,112.31999969482422,103.871337890625,1856400
2023-03-23,108.44000244140625,101.0479736328125,2139700
2023-03-24,104.30999755859375,101.05752563476562,2893000
2023-03-27,107.55999755859375,102.3974380493164,1771400
2023-03-28,106.29000091552734,101.77534484863281,1585200
2023-03-29,107.58999633789062,104.99110412597656,2263500
2023-03-30,110.25,104.40731048583984,1324100
2023-03-31,109.97000122070312,106.053466796875,1901100
2023-04-03,112.68000030517578,109.3458023071289,2381600
2023-04-04,114.44999694824219,108.31217193603516,1421900
2023-04-05,111.69000244140625,109.94876861572266,1396600
2023-04-06,115.37000274658203,110.27417755126953,1414500
2023-04-10,115.30999755859375,111.12596130371094,989500
2023-04-11,115.76000213623047,111.11639404296875,1062200
2023-04-12,116.38999938964844,111.0972671508789,1377100
2023-04-13,114.11000061035156,109.2118148803711,2889600
2023-04-14,114.29000091552734,107.31681823730469,2287600
2023-04-17,112.3499984741211,109.95832824707031,2210600
2023-04-18,114.98999786376953,109.24052429199219,1856400
2023-04-19,114.77999877929688,111.50880432128906,1962400
2023-04-20,118.3499984741211,112.3414535522461,3165400
2023-04-21,116.69999694824219,110.81012725830078,1503900
2023-04-24,115.8499984741211,110.92498016357422,1034400
2023-04-25,115.19999694824219,109.97748565673828,963300
2023-04-26,114.12999725341797,109.1639633178711,1141000
2023-04-27,113.86000061035156,110.30288696289062,1155500
2023-04-28,115.7699966430664,110.79098510742188,2228700
2023-05-01,115.55000305175781,110.88670349121094,1188800
2023-05-02,115.12999725341797,107.56564331054688,2224300
2023-05-03,112.98999786376953,106.71385192871094,2979700
2023-05-04,109.97000122070312,109.12567901611328,3413800
2023-05-05,115.45999908447266,110.76228332519531,2244500
2023-05-08,115.91999816894531,111.13554382324219,1323900
2023-05-09,115.54000091552734,113.33680725097656,1945200
2023-05-10,118.55999755859375,112.61900329589844,1642800
2023-05-11,117.01000213623047,113.25067138671875,1730900
2023-05-12,119.13999938964844,113.18368530273438,1689700
2023-05-15,118.54000091552734,112.86785125732422,2144500
2023-05-16,118.0199966430664,111.7959213256836,1196700
2023-05-17,117.0,113.89191436767578,1719100
2023-05-18,118.58000183105469,113.78662872314453,1512400
2023-05-19,119.83000183105469,112.72428131103516,2027600
2023-05-22,117.5,113.0209732055664,1579200
2023-05-23,118.16999816894531,111.26952362060547,1848200
2023-05-24,115.4800033569336,108.53227996826172,1730500
2023-05-25,112.55999755859375,106.27360534667969,2013600
2023-05-26,110.80000305175781,104.82841491699219,1697200
2023-05-30,109.13999938964844,105.90990447998047,1607900
2023-05-31,110.27999877929688,103.79478454589844,3870900
2023-06-01,108.19999694824219,105.37736511230469,1618900
2023-06-02,109.94000244140625,106.2265625,1119200
2023-06-05,110.56999969482422,105.64757537841797,1307300
2023-06-06,109.51000213623047,106.13970947265625,1693300
2023-06-07,110.27999877929688,108.2916488647461,1337800
2023-06-08,112.12000274658203,107.99250030517578,1213500
2023-06-09,111.20999908447266,108.0407485961914,1602900
2023-06-12,111.87000274658203,108.4170913696289,1119100
2023-06-13,112.41000366210938,109.47859191894531,1308900
2023-06-14,113.5,107.50035858154297,2878600
2023-06-15,110.52999877929688,106.67045593261719,3260100
2023-06-16,111.0,107.27840423583984,3778800
2023-06-20,109.86000061035156,104.80802154541016,3393800
2023-06-21,108.19999694824219,103.95882415771484,4040100
2023-06-22,108.20999908447266,104.21936798095703,1801100
2023-06-23,107.5,103.76583099365234,3587800
2023-06-26,107.6500015258789,105.14576721191406,1693300
2023-06-27,109.0999984741211,104.83696746826172,990100
2023-06-28,108.38999938964844,105.04926300048828,2185100
2023-06-29,109.06999969482422,105.27120208740234,1416900
2023-06-30,109.62000274658203,105.22296142578125,1825900
2023-07-03,108.97000122070312,106.64151000976562,952100
2023-07-05,109.63999938964844,106.1879653930664,2430800
2023-07-06,109.56999969482422,104.95277404785156,2118100
2023-07-07,107.97000122070312,104.47991180419922,1847600
2023-07-10,107.83000183105469,103.01313018798828,1541000
2023-07-11,106.77999877929688,105.25191497802734,2003300
2023-07-12,109.68000030517578,103.8333740234375,1745600
2023-07-13,104.05000305175781,101.16034698486328,3209400
2023-07-14,104.8499984741211,97.63811492919922,3465000
2023-07-17,101.30000305175781,98.82505798339844,1950900
2023-07-18,102.0999984741211,99.79969024658203,1742600
2023-07-19,103.69000244140625,102.08673858642578,2726700
2023-07-20,106.8499984741211,108.06005096435547,3263200
2023-07-21,112.0199966430664,106.9406509399414,1467900
2023-07-24,111.13999938964844,108.18548583984375,1138000
2023-07-25,111.75,106.6029052734375,1064800
2023-07-26,111.36000061035156,109.00574493408203,1282400
2023-07-27,113.20999908447266,108.83203887939453,1088300
2023-07-28,113.8499984741211,108.52323913574219,1165500
2023-07-31,112.66000366210938,108.73554229736328,890400
2023-08-01,112.44000244140625,109.07328796386719,1459700
2023-08-02,111.73999786376953,102.78153228759766,2844000
2023-08-03,105.94999694824219,107.46175384521484,2727100
2023-08-04,111.31999969482422,106.02391815185547,1518200
2023-08-07,110.47000122070312,106.86345672607422,905700
2023-08-08,109.44000244140625,106.57396697998047,1432900
2023-08-09,110.2699966430664,105.76335906982422,1053600
2023-08-10,110.38999938964844,106.81520080566406,1002000
2023-08-11,110.7300033569336,105.22296142578125,1365500
2023-08-14,108.98999786376953,103.15788269042969,1524200
2023-08-15,105.19000244140625,101.3919448852539,1474100
2023-08-16,107.0,105.89845275878906,2269100
2023-08-17,110.58000183105469,104.13253021240234,1724500
2023-08-18,107.23999786376953,102.47273254394531,1464000
2023-08-21,106.05000305175781,101.60423278808594,1547900
2023-08-22,105.05999755859375,101.440185546875,1001800
2023-08-23,105.12999725341797,101.92269134521484,897100
2023-08-24,105.33000183105469,101.65248107910156,1104600
2023-08-25,105.37999725341797,101.45948028564453,1217300
2023-08-28,105.52999877929688,101.72969055175781,1027800
2023-08-29,105.81999969482422,102.82978820800781,1178000
2023-08-30,105.56999969482422,106.32328796386719,1855900
2023-08-31,109.73999786376953,104.91226196289062,2218900
2023-09-01,108.58999633789062,107.58834075927734,1330000
2023-09-05,110.33999633789062,104.33812713623047,1444800
2023-09-06,107.31999969482422,105.02903747558594,1360300
2023-09-07,108.05999755859375,104.83441162109375,1493800
2023-09-08,107.6500015258789,103.34552764892578,1707500
2023-09-11,107.04000091552734,104.88306427001953,1386700
2023-09-12,108.05999755859375,106.54710388183594,1305400
2023-09-13,110.0,105.97296142578125,2446800
2023-09-14,109.7699966430664,107.57862091064453,2585300
2023-09-15,109.95999908447266,105.85618591308594,2899700
2023-09-18,109.23999786376953,108.0554428100586,2140500
2023-09-19,111.51000213623047,110.33255004882812,2654500
2023-09-20,113.97000122070312,111.08185577392578,2142200
2023-09-21,114.06999969482422,110.7899169921875,1935400
2023-09-22,114.4000015258789,111.0234603881836,1741100
2023-09-25,113.70999908447266,112.14254760742188,1983400
2023-09-26,114.83000183105469,110.22550201416016,1247100
2023-09-27,112.75,109.98222351074219,1262800
2023-09-28,113.16000366210938,109.46646881103516,910000
2023-09-29,112.41000366210938,108.41551208496094,1206900
2023-10-02,110.93000030517578,107.92893981933594,1338000
