Date,Open,Adj Close,Volume
2021-11-19,266.42999267578125,253.02162170410156,2786800
2021-11-22,262.2200012207031,252.76922607421875,1995400
2021-11-23,259.4700012207031,254.2444610595703,1986200
2021-11-24,262.7699890136719,254.28329467773438,2518500
2021-11-26,261.79998779296875,252.70126342773438,1495500
2021-11-29,260.0199890136719,247.32447814941406,4041700
2021-11-30,253.27000427246094,240.73446655273438,8265900
2021-12-01,249.44000244140625,241.79237365722656,3241400
2021-12-02,246.52000427246094,240.5791778564453,3817700
2021-12-03,252.1300048828125,238.34690856933594,4169700
2021-12-06,245.9199981689453,239.07481384277344,3491200
2021-12-07,244.24000549316406,237.89076232910156,4035800
2021-12-08,246.61000061035156,237.12403869628906,3636200
2021-12-09,244.49000549316406,235.745849609375,2291100
2021-12-10,241.1999969482422,236.94932556152344,2380800
2021-12-13,245.50999450683594,241.21005249023438,3016700
2021-12-14,247.74000549316406,242.03500366210938,3424000
2021-12-15,262.07000732421875,267.17218017578125,10016700
2021-12-16,275.6700134277344,270.8214416503906,5546400
2021-12-17,276.6700134277344,259.5436706542969,7582900
2021-12-20,269.2300109863281,255.71974182128906,3479400
2021-12-21,264.0,257.07843017578125,2702500
2021-12-22,264.739990234375,258.6507568359375,2721000
2021-12-23,269.04998779296875,265.056396484375,2632200
2021-12-27,275.0400085449219,270.2099914550781,1677100
2021-12-28,279.3399963378906,268.2882385253906,1033900
2021-12-29,275.82000732421875,270.2197265625,1112300
2021-12-30,279.19000244140625,269.0841369628906,1181500
2021-12-31,277.4700012207031,268.08447265625,1315700
2022-01-03,274.4100036621094,263.7266845703125,2621300
2022-01-04,269.0,258.95166015625,2340500
2022-01-05,268.1600036621094,252.97305297851562,3004200
2022-01-06,260.1000061035156,251.69190979003906,2863200
2022-01-07,259.739990234375,251.85691833496094,2245100
2022-01-10,258.19000244140625,252.44898986816406,2576700
2022-01-11,261.5899963378906,254.59390258789062,2294000
2022-01-12,252.89999389648438,248.3824005126953,6562800
2022-01-13,254.07000732421875,242.3164520263672,3726500
2022-01-14,250.14999389648438,236.92991638183594,2894300
2022-01-18,242.75,239.79302978515625,3241200
2022-01-19,246.3300018310547,237.83248901367188,2487600
2022-01-20,245.5800018310547,235.9690704345703,2655400
2022-01-21,246.8800048828125,235.90113830566406,2788600
2022-01-24,242.5500030517578,233.33889770507812,3712800
2022-01-25,236.80999755859375,232.40716552734375,2525100
2022-01-26,239.6300048828125,230.8542938232422,2913200
2022-01-27,239.97999572753906,229.7478485107422,2178500
2022-01-28,237.49000549316406,237.88108825683594,3081100
2022-01-31,243.27000427246094,238.1625213623047,3237100
2022-02-01,247.0500030517578,240.96739196777344,2449400
2022-02-02,245.35000610351562,243.44229125976562,2586700
2022-02-03,247.5,237.59959411621094,3473600
2022-02-04,242.72000122070312,235.1343994140625,3569300
2022-02-07,242.41000366210938,236.37669372558594,3948300
2022-02-08,241.89999389648438,232.84393310546875,2615000
2022-02-09,241.25999450683594,236.10496520996094,1759900
2022-02-10,239.89999389648438,232.5818634033203,2283100
2022-02-11,239.22999572753906,228.7967529296875,2054300
2022-02-14,234.0,228.72850036621094,2572000
2022-02-15,236.64999389648438,237.6460723876953,3409600
2022-02-16,242.5800018310547,239.3418731689453,2459000
2022-02-17,245.5800018310547,234.8489990234375,2059100
2022-02-18,238.02000427246094,234.20574951171875,2517900
2022-02-22,239.2100067138672,233.05572509765625,2936700
2022-02-23,240.5500030517578,232.25656127929688,2296300
2022-02-24,235.17999267578125,236.90541076660156,3272300
2022-02-25,243.83999633789062,244.47802734375,2442200
2022-02-28,246.13999938964844,243.60086059570312,3188800
2022-03-01,247.55999755859375,243.16232299804688,2873200
2022-03-02,249.8800048828125,247.7136688232422,2452000
2022-03-03,254.8300018310547,252.07012939453125,3153700
2022-03-04,256.2099914550781,256.19268798828125,3497100
2022-03-07,259.8599853515625,254.993896484375,3074800
2022-03-08,259.92999267578125,253.32737731933594,3482600
2022-03-09,263.29998779296875,256.11474609375,2965900
2022-03-10,262.8399963378906,259.2626953125,2797200
2022-03-11,265.07000732421875,259.5355529785156,2469600
2022-03-14,268.989990234375,262.1669616699219,2713800
2022-03-15,269.8699951171875,268.4629211425781,4396900
2022-03-16,277.8500061035156,269.4179992675781,3148600
2022-03-17,277.010009765625,278.25762939453125,3270100
2022-03-18,285.8399963378906,280.33349609375,4557900
2022-03-21,287.760009765625,282.28271484375,3495700
2022-03-22,289.6700134277344,277.780029296875,3791600
2022-03-23,284.4200134277344,276.97113037109375,3149200
2022-03-24,286.2900085449219,280.3822326660156,2412400
2022-03-25,288.5,281.6784362792969,2399800
2022-03-28,291.3299865722656,284.25140380859375,2195000
2022-03-29,292.0299987792969,281.06451416015625,2798100
2022-03-30,290.5799865722656,282.5263671875,2220100
2022-03-31,289.3699951171875,279.09576416015625,3227600
2022-04-01,286.1499938964844,285.2357177734375,3066200
2022-04-04,292.75,284.0174560546875,3014100
2022-04-05,291.7200012207031,285.060302734375,2324200
2022-04-06,296.0899963378906,298.07122802734375,4672900
2022-04-07,305.0,300.59539794921875,4270800
2022-04-08,308.0,303.7725830078125,3024700
2022-04-11,313.0899963378906,301.1119079589844,2178100
2022-04-12,306.5799865722656,300.25433349609375,2688100
2022-04-13,307.2799987792969,294.9817199707031,2528700
2022-04-14,303.75,294.19232177734375,1898100
2022-04-18,301.07000732421875,291.2294921875,1581400
2022-04-19,298.4100036621094,289.4655456542969,2021700
2022-04-20,297.0199890136719,285.4794006347656,2608600
2022-04-21,292.9200134277344,282.25341796875,2716800
2022-04-22,289.29998779296875,271.6498107910156,2772600
2022-04-25,278.75,277.9554748535156,2410200
2022-04-26,286.17999267578125,275.6457214355469,2166600
2022-04-27,283.1000061035156,277.8482360839844,2352100
2022-04-28,295.989990234375,289.71881103515625,5886900
2022-04-29,295.7900085449219,284.7094421386719,3910900
2022-05-02,291.2300109863281,282.2047119140625,2789900
2022-05-03,288.6300048828125,280.7525939941406,2109500
2022-05-04,288.5,287.4090881347656,2743600
2022-05-05,293.4200134277344,284.9433288574219,3120200
2022-05-06,290.1700134277344,289.3582763671875,2931200
2022-05-09,293.510009765625,281.8831481933594,3460500
2022-05-10,292.0,278.44281005859375,3140800
2022-05-11,283.6700134277344,279.4076232910156,2625200
2022-05-12,283.3299865722656,284.3878173828125,2370000
2022-05-13,292.6300048828125,285.179931640625,2337700
2022-05-16,292.1099853515625,292.7585144042969,5118300
2022-05-17,300.0,294.73382568359375,2553000
2022-05-18,300.0,288.66119384765625,2161400
2022-05-19,293.5799865722656,279.9384765625,3157400
2022-05-20,290.7300109863281,292.240234375,3129100
2022-05-23,300.6000061035156,295.90728759765625,2873600
2022-05-24,303.7099914550781,299.1929931640625,2804900
2022-05-25,307.0,300.2197265625,3195700
2022-05-26,305.2300109863281,306.52703857421875,3284200
2022-05-27,312.6499938964844,316.3255310058594,3694300
2022-05-31,316.6300048828125,306.5075378417969,6298900
2022-06-01,313.44000244140625,304.1996765136719,2731500
2022-06-02,310.57000732421875,295.74102783203125,3703300
2022-06-03,302.1600036621094,294.9783020019531,2490000
2022-06-06,315.1300048828125,296.65045166015625,3734400
2022-06-07,303.989990234375,305.19720458984375,3652800
2022-06-08,312.42999267578125,306.5564270019531,2684500
2022-06-09,311.6000061035156,296.54296875,1963300
2022-06-10,299.2300109863281,290.4409484863281,2469800
2022-06-13,290.42999267578125,284.837646484375,2898800
2022-06-14,289.1700134277344,284.3585205078125,2422600
2022-06-15,291.6000061035156,286.50982666015625,1970100
2022-06-16,290.20001220703125,281.69866943359375,2628600
2022-06-17,290.010009765625,284.4660339355469,6900000
2022-06-21,292.3800048828125,290.763671875,2821300
2022-06-22,296.9599914550781,299.9067687988281,4535700
2022-06-23,309.5,305.8034973144531,3729300
2022-06-24,319.54998779296875,318.4181823730469,5449900
2022-06-27,324.2300109863281,320.03167724609375,3218900
2022-06-28,326.5199890136719,310.5951232910156,2742900
2022-06-29,318.1600036621094,315.8561096191406,2562500
2022-06-30,322.1300048828125,317.0589294433594,2732900
2022-07-01,323.8800048828125,317.5282897949219,1817800
2022-07-05,322.44000244140625,319.9436340332031,2107700
2022-07-06,328.0,322.84796142578125,2252500
2022-07-07,327.25,320.6966552734375,2395000
2022-07-08,326.54998779296875,323.160888671875,1898200
2022-07-11,330.6099853515625,323.74755859375,1342600
2022-07-12,330.0,316.43304443359375,2058200
2022-07-13,322.010009765625,315.3280029296875,2564200
2022-07-14,317.5400085449219,319.66009521484375,2615700
2022-07-15,331.9700012207031,324.2658996582031,3340300
2022-07-18,330.1199951171875,314.6533203125,2116300
2022-07-19,324.0899963378906,318.98541259765625,1628100
2022-07-20,327.0899963378906,314.9075927734375,2051000
2022-07-21,321.45001220703125,319.68939208984375,1692100
2022-07-22,326.95001220703125,321.4788818359375,1850800
2022-07-25,328.75,324.21697998046875,1741700
2022-07-26,330.989990234375,324.226806640625,1812300
2022-07-27,328.9800109863281,321.6647033691406,1643000
2022-07-28,330.239990234375,323.48358154296875,2350900
2022-07-29,331.05999755859375,322.398193359375,3399900
2022-08-01,327.510009765625,316.9806213378906,2464300
2022-08-02,327.19000244140625,313.1180419921875,3405700
2022-08-03,320.6300048828125,306.88885498046875,5152200
2022-08-04,310.20001220703125,299.0267333984375,4696300
2022-08-05,302.4800109863281,294.65557861328125,2814300
2022-08-08,300.6499938964844,295.80950927734375,3218900
2022-08-09,305.0899963378906,296.3179931640625,2122900
2022-08-10,304.5,297.8728332519531,2351000
2022-08-11,301.0299987792969,294.5089111328125,2198800
2022-08-12,302.9200134277344,302.2496337890625,2305100
2022-08-15,309.2099914550781,307.99871826171875,2795800
2022-08-16,313.92999267578125,304.4373779296875,2248000
2022-08-17,310.010009765625,310.8241882324219,2747200
2022-08-18,316.75,310.7261047363281,2261600
2022-08-19,317.510009765625,316.6615905761719,3393100
2022-08-22,322.2799987792969,316.9853515625,2488000
2022-08-23,321.239990234375,309.13671875,2962000
2022-08-24,316.4700012207031,312.8354187011719,1827000
2022-08-25,320.6000061035156,317.02459716796875,1977900
2022-08-26,323.5899963378906,309.58807373046875,1858000
2022-08-29,313.3399963378906,304.28045654296875,1697000
2022-08-30,310.1400146484375,301.2292785644531,1980300
2022-08-31,307.1400146484375,295.5292663574219,3183500
2022-09-01,301.0,303.2797546386719,2939200
2022-09-02,310.1099853515625,295.6273193359375,2525400
2022-09-06,302.95001220703125,301.01348876953125,2322200
2022-09-07,308.7699890136719,305.7030334472656,2228100
2022-09-08,311.95001220703125,309.5291748046875,2212500
2022-09-09,316.45001220703125,311.68756103515625,2177000
2022-09-12,318.8900146484375,309.2545166015625,2077400
2022-09-13,310.010009765625,300.679931640625,2272400
2022-09-14,307.2099914550781,303.75067138671875,2002900
2022-09-15,309.7099914550781,303.6133117675781,2348100
2022-09-16,307.9700012207031,303.0443115234375,4380200
2022-09-19,306.4800109863281,299.31622314453125,2515300
2022-09-20,303.82000732421875,296.0197448730469,1816800
2022-09-21,301.0,290.8691711425781,2241200
2022-09-22,300.79998779296875,304.9867858886719,5918300
2022-09-23,311.8699951171875,305.56561279296875,4572600
2022-09-26,308.79998779296875,301.68060302734375,3760000
2022-09-27,309.1499938964844,305.2124938964844,3019600
2022-09-28,333.5299987792969,328.0518493652344,9436300
2022-09-29,333.9700012207031,323.76458740234375,3743100
2022-09-30,327.1499938964844,317.23065185546875,4474100
2022-10-03,325.989990234375,315.4646911621094,3340500
2022-10-04,322.17999267578125,323.6468811035156,2622500
2022-10-05,328.29998779296875,325.5010681152344,2186100
2022-10-06,327.94000244140625,326.64898681640625,4299200
2022-10-07,332.9700012207031,320.47802734375,2601600
2022-10-10,326.2300109863281,317.7604064941406,1956200
2022-10-11,320.0,321.4001770019531,2598900
2022-10-12,327.3800048828125,318.4275817871094,1764700
2022-10-13,319.1199951171875,325.8150329589844,2657400
2022-10-14,331.55999755859375,325.1184387207031,2231400
2022-10-17,332.7900085449219,326.4624938964844,2230000
2022-10-18,334.1400146484375,328.6896057128906,2087100
2022-10-19,335.25,323.0582580566406,2419000
2022-10-20,331.1499938964844,322.8423767089844,1761200
2022-10-21,329.07000732421875,334.3209533691406,3274700
2022-10-24,344.2200012207031,341.3160400390625,3375900
2022-10-25,346.5199890136719,344.6614685058594,2513100
2022-10-26,352.5,351.0874938964844,2373500
2022-10-27,358.989990234375,349.58642578125,2347600
2022-10-28,360.32000732421875,353.0889587402344,2942100
2022-10-31,358.6499938964844,355.2374572753906,4258200
2022-11-01,345.8299865722656,345.90740966796875,7013000
2022-11-02,354.1600036621094,348.2424011230469,3774400
2022-11-03,354.05999755859375,354.835205078125,2602500
2022-11-04,365.20001220703125,350.6460266113281,3004600
2022-11-07,358.0,358.1611022949219,2560300
2022-11-08,365.1499938964844,359.7209777832031,3278600
2022-11-09,368.44000244140625,356.3951110839844,2323700
2022-11-10,367.239990234375,361.74200439453125,2994000
2022-11-11,366.1600036621094,345.6327819824219,6646300
2022-11-14,359.07000732421875,350.2959899902344,4717400
2022-11-15,356.94000244140625,344.2849426269531,4180700
2022-11-16,350.0,347.2166748046875,3563800
2022-11-17,352.9100036621094,354.92974853515625,2929700
2022-11-18,362.54998779296875,355.8152160644531,2420900
2022-11-21,360.3900146484375,355.3233337402344,1999200
2022-11-22,362.0,355.03802490234375,2460400
2022-11-23,361.3399963378906,355.8644104003906,1993000
2022-11-25,362.8999938964844,359.3372802734375,1039100
2022-11-28,363.45001220703125,359.848876953125,2481300
2022-11-29,364.6199951171875,358.05828857421875,2207000
2022-11-30,365.07000732421875,365.0729064941406,5556400
2022-12-01,374.7900085449219,364.33502197265625,2516100
2022-12-02,366.0799865722656,368.6933288574219,1925600
2022-12-05,373.760009765625,363.3118591308594,2296500
2022-12-06,367.0,362.5740051269531,1971000
2022-12-07,369.32000732421875,365.9484558105469,1629100
2022-12-08,373.260009765625,365.7713623046875,2090900
2022-12-09,373.0,355.146240234375,2787200
2022-12-12,362.92999267578125,361.3049011230469,2639200
2022-12-13,361.6300048828125,352.8539123535156,5032600
2022-12-14,359.010009765625,357.61553955078125,5095500
2022-12-15,360.6600036621094,354.1820983886719,3437100
2022-12-16,357.92999267578125,354.0443420410156,6612200
2022-12-19,357.80999755859375,351.98822021484375,2658400
2022-12-20,358.5,353.818115234375,2276000
2022-12-21,362.6300048828125,362.05255126953125,2211200
2022-12-22,367.32000732421875,359.39630126953125,1958100
2022-12-23,364.82000732421875,361.9443359375,1030300
2022-12-27,369.5,358.9732666015625,1372100
2022-12-28,366.1700134277344,359.3077087402344,996000
2022-12-29,368.1000061035156,361.0786437988281,1077900
2022-12-30,367.489990234375,359.9176940917969,1388000
2023-01-03,366.260009765625,359.0814514160156,2006700
2023-01-04,364.6400146484375,357.2220764160156,1886200
2023-01-05,360.95001220703125,353.1097106933594,2008500
2023-01-06,360.0,357.06463623046875,2131300
2023-01-09,364.0,344.1668701171875,2980600
2023-01-10,349.0,347.0395812988281,2465200
2023-01-11,354.3399963378906,354.5755615234375,2602800
2023-01-12,359.25,353.3064880371094,2019700
2023-01-13,359.57000732421875,355.7659606933594,1690900
2023-01-17,361.6199951171875,351.9488220214844,2435200
2023-01-18,356.32000732421875,346.3116149902344,2302300
2023-01-19,352.3699951171875,345.3966369628906,2658300
2023-01-20,347.0,340.4677734375,5391900
2023-01-23,346.6099853515625,336.67022705078125,3403100
2023-01-24,346.0,340.7825927734375,2242500
2023-01-25,345.54998779296875,344.06854248046875,2503300
2023-01-26,351.0,342.37640380859375,2576200
2023-01-27,346.1099853515625,336.5620422363281,2363600
2023-01-30,344.3299865722656,334.9878845214844,2647700
2023-01-31,340.67999267578125,338.57879638671875,2406700
2023-02-01,342.7900085449219,337.0244140625,2990900
2023-02-02,334.0,325.3465881347656,13036600
2023-02-03,332.95001220703125,333.5909118652344,5670700
2023-02-06,341.9800109863281,332.19390869140625,3055700
2023-02-07,336.04998779296875,334.1811828613281,2464100
2023-02-08,338.55999755859375,335.2142028808594,2399400
2023-02-09,340.8900146484375,336.2570495605469,3072800
2023-02-10,343.2699890136719,339.5330810546875,1980000
2023-02-13,346.4700012207031,344.7276611328125,2291600
2023-02-14,350.5400085449219,343.0399169921875,2028900
2023-02-15,345.8500061035156,330.653076171875,3600700
2023-02-16,331.0,321.8293762207031,3654200
2023-02-17,323.1499938964844,324.1290588378906,3695600
2023-02-21,327.1499938964844,323.2506408691406,2515600
2023-02-22,328.7099914550781,324.7903747558594,2379800
2023-02-23,328.010009765625,323.2605285644531,2229500
2023-02-24,326.0,317.45697021484375,2594600
2023-02-27,322.6000061035156,312.5023193359375,3043500
2023-02-28,315.489990234375,307.17254638671875,3966900
2023-03-01,310.0,310.0841979980469,3580800
2023-03-02,311.7900085449219,310.9526672363281,2885200
2023-03-03,316.3699951171875,314.2887268066406,3002800
2023-03-06,316.94000244140625,314.81182861328125,2673700
2023-03-07,319.0,306.5902404785156,2620800
2023-03-08,310.5,308.475341796875,2313200
2023-03-09,312.30999755859375,312.72930908203125,3920300
2023-03-10,318.8500061035156,310.923095703125,4597300
2023-03-13,317.239990234375,320.26995849609375,5275600
2023-03-14,324.04998779296875,322.81640625,4214300
2023-03-15,326.0,325.1851806640625,4743500
2023-03-16,327.6400146484375,325.244384765625,3498200
2023-03-17,331.5,324.89886474609375,8679800
2023-03-20,329.17999267578125,329.2613830566406,3540900
2023-03-21,334.3900146484375,326.7742004394531,3240400
2023-03-22,331.7699890136719,326.6656494140625,2472200
2023-03-23,330.8900146484375,328.3139343261719,2703400
2023-03-24,332.989990234375,331.7585754394531,2791900
2023-03-27,327.79998779296875,330.24847412109375,3102300
2023-03-28,335.79998779296875,333.2587890625,2433200
2023-03-29,339.0,331.5019226074219,2743800
2023-03-30,336.07000732421875,336.2592468261719,2146900
2023-03-31,342.0,338.9537658691406,2933600
2023-04-03,343.239990234375,346.1785583496094,3039600
2023-04-04,352.07000732421875,350.00811767578125,3585900
2023-04-05,358.0799865722656,357.52899169921875,3442700
2023-04-06,364.8500061035156,363.50030517578125,3531700
2023-04-10,368.17999267578125,362.22711181640625,1868000
2023-04-11,367.760009765625,359.3055419921875,2027000
2023-04-12,364.0199890136719,364.25042724609375,2672600
2023-04-13,372.6199951171875,370.27105712890625,2839900
2023-04-14,374.239990234375,369.8565673828125,2287900
2023-04-17,375.0,367.50750732421875,2059700
2023-04-18,373.0,365.0992431640625,1925300
2023-04-19,370.54998779296875,365.6519775390625,2173000
2023-04-20,371.3900146484375,369.93548583984375,2766500
2023-04-21,378.010009765625,380.2298583984375,3682500
2023-04-24,385.239990234375,378.3644104003906,2059700
2023-04-25,385.04998779296875,379.8350830078125,2648600
2023-04-26,381.1199951171875,371.37652587890625,3161200
2023-04-27,391.260009765625,385.2734069824219,4981300
2023-04-28,398.0,390.7117614746094,5349000
2023-05-01,397.260009765625,400.5323181152344,4091100
2023-05-02,407.0,398.94329833984375,3884600
2023-05-03,415.0299987792969,425.582275390625,10129800
2023-05-04,431.45001220703125,422.8680725097656,4070700
2023-05-05,428.1000061035156,422.2462158203125,2752900
2023-05-08,426.20001220703125,427.0923767089844,2478600
2023-05-09,431.7699890136719,422.808837890625,2601600
2023-05-10,426.05999755859375,430.2507629394531,2766300
2023-05-11,436.70001220703125,429.8855285644531,2595900
2023-05-12,440.1600036621094,429.89544677734375,3938400
2023-05-15,435.3699951171875,429.9746398925781,2234800
2023-05-16,434.20001220703125,432.09228515625,2128800
2023-05-17,438.79998779296875,432.9037780761719,2274200
2023-05-18,436.510009765625,433.3193359375,2268100
2023-05-19,439.0,437.762451171875,3442800
2023-05-22,444.30999755859375,429.46002197265625,4398000
2023-05-23,432.9200134277344,418.7925720214844,4492100
2023-05-24,424.0,421.32586669921875,3133000
2023-05-25,426.3800048828125,422.8497619628906,2882200
2023-05-26,424.8999938964844,421.3456726074219,2338400
2023-05-30,423.7900085449219,422.7804870605469,2595700
2023-05-31,427.0,424.977294921875,3950900
2023-06-01,430.2699890136719,431.9339294433594,2914400
2023-06-02,439.9599914550781,437.71295166015625,2498700
2023-06-05,443.0,439.6228942871094,2113800
2023-06-06,447.8299865722656,438.4453125,1495300
2023-06-07,440.20001220703125,431.8152160644531,2458300
2023-06-08,435.8800048828125,441.00823974609375,2040300
2023-06-09,449.29998779296875,441.38427734375,2082000
2023-06-12,446.1499938964844,440.6618957519531,2566600
2023-06-13,443.6700134277344,441.067626953125,1766300
2023-06-14,444.2900085449219,443.0467529296875,2163300
2023-06-15,448.0,449.1919250488281,2287100
2023-06-16,455.79998779296875,443.036865234375,4295100
2023-06-20,445.8599853515625,447.23260498046875,2506300
2023-06-21,454.5,448.2716369628906,2347500
2023-06-22,455.0,452.90277099609375,2912500
2023-06-23,457.0,454.0506896972656,4832100
2023-06-26,465.260009765625,448.0341796875,3214700
2023-06-27,462.5,459.651611328125,4138700
2023-06-28,468.510009765625,453.9121398925781,2854700
2023-06-29,459.05999755859375,459.6416931152344,2112400
2023-06-30,464.6499938964844,464.0848693847656,3172300
2023-07-03,466.260009765625,456.603759765625,2113200
2023-07-05,462.1000061035156,460.83905029296875,2130200
2023-07-06,463.1199951171875,458.37506103515625,2191700
2023-07-07,462.3299865722656,447.3611755371094,2914000
2023-07-10,452.9599914550781,448.4299621582031,2011400
2023-07-11,450.0,434.8036804199219,3573100
2023-07-12,438.4700012207031,436.0010681152344,3107800
2023-07-13,440.2300109863281,430.1627197265625,2865100
2023-07-14,441.1000061035156,444.7685852050781,2954500
2023-07-17,449.45001220703125,442.4728088378906,2347900
2023-07-18,446.95001220703125,446.49041748046875,2237900
2023-07-19,451.3999938964844,448.8257751464844,2212800
2023-07-20,455.1499938964844,458.97869873046875,2624200
2023-07-21,465.4100036621094,457.21728515625,2226700
2023-07-24,462.0,454.52569580078125,2190700
2023-07-25,457.760009765625,452.7642517089844,1737800
2023-07-26,455.0,448.8554382324219,1959800
2023-07-27,453.32000732421875,450.2408752441406,1883500
2023-07-28,455.1300048828125,453.6944274902344,1437600
2023-07-31,459.0199890136719,449.8054504394531,2110200
2023-08-01,455.3500061035156,448.3606872558594,1738200
2023-08-02,455.2300109863281,449.7362060546875,2366600
2023-08-03,450.7799987792969,444.47174072265625,2414100
2023-08-04,449.239990234375,444.79827880859375,1869800
2023-08-07,453.25,449.3403015136719,2446400
2023-08-08,506.0,516.155517578125,15094500
2023-08-09,520.3699951171875,520.7371826171875,5376600
2023-08-10,523.469970703125,515.8982543945312,4108500
2023-08-11,523.719970703125,522.7659301757812,2523500
2023-08-14,531.280029296875,533.5255737304688,3981100
2023-08-15,537.72998046875,542.073974609375,2826800
2023-08-16,547.4000244140625,541.6970825195312,2597100
2023-08-17,543.2100219726562,533.1884155273438,2549900
2023-08-18,535.030029296875,541.8855590820312,2957800
2023-08-21,546.989990234375,545.475341796875,2305400
2023-08-22,549.530029296875,549.0553588867188,1937100
2023-08-23,556.719970703125,548.7578735351562,2121300
2023-08-24,552.7000122070312,543.4424438476562,1776700
2023-08-25,549.6300048828125,549.0454711914062,1847600
2023-08-28,550.1300048828125,549.313232421875,1373700
2023-08-29,553.4500122070312,549.2933959960938,1701200
2023-08-30,555.010009765625,543.4325561523438,2191100
2023-08-31,547.02001953125,549.5909423828125,3043400
2023-09-01,556.3200073242188,552.4766845703125,2030000
2023-09-05,559.22998046875,553.5476684570312,2257200
2023-09-06,561.02001953125,555.2930908203125,2424300
2023-09-07,564.1900024414062,568.4625854492188,3707100
2023-09-08,572.3300170898438,581.5825805664062,4308300
2023-09-11,587.1500244140625,590.60693359375,3876500
2023-09-12,590.969970703125,594.3157958984375,3212100
2023-09-13,594.6599731445312,593.8993530273438,3126600
2023-09-14,599.239990234375,586.689697265625,3244800
2023-09-15,592.0,570.8724365234375,5938300
2023-09-18,578.0,566.5289306640625,2723600
2023-09-19,571.6199951171875,570.1782836914062,2185100
2023-09-20,573.4199829101562,564.9024658203125,1869900
2023-09-21,567.1900024414062,545.5548095703125,4049900
2023-09-22,548.8099975585938,545.9613037109375,2353800
2023-09-25,550.0999755859375,547.69677734375,1686500
2023-09-26,550.7000122070312,545.4357299804688,1864300
2023-09-27,549.8900146484375,545.1878662109375,2004200
2023-09-28,551.3200073242188,539.9219360351562,2178800
2023-09-29,545.489990234375,532.6629028320312,2967100
2023-10-02,536.010009765625,533.813232421875,2810100
2023-10-03,536.0,520.8221435546875,3266100
2023-10-04,525.5599975585938,527.0400390625,2220400
2023-10-05,533.5399780273438,536.9766235351562,2950700
2023-10-06,544.0,560.5192260742188,4743100
2023-10-09,564.02001953125,567.0048828125,4208100
2023-10-10,570.0,574.4920654296875,3526700
2023-10-11,596.2000122070312,600.24609375,5850600
2023-10-12,605.4600219726562,605.4226684570312,4063500
2023-10-13,617.8900146484375,604.1334228515625,3963800
2023-10-16,610.989990234375,611.5115356445312,2941500
2023-10-17,619.0,603.2508544921875,2911700
