Date,Open,Adj Close,Volume
2022-01-31,75.33000183105469,69.4322738647461,5621300
2022-02-01,75.19999694824219,69.92291259765625,2791000
2022-02-02,75.47000122070312,70.99681091308594,2841200
2022-02-03,76.01000213623047,70.05252075195312,2116200
2022-02-04,75.95999908447266,70.08955383300781,2435500
2022-02-07,75.91000366210938,70.7131118774414,2111600
2022-02-08,76.30000305175781,71.37389373779297,2416200
2022-02-09,77.19999694824219,71.92300415039062,3827700
2022-02-10,77.2300033569336,71.1412353515625,2423600
2022-02-11,76.41999816894531,71.16915893554688,2563600
2022-02-14,76.41000366210938,70.84341430664062,2637300
2022-02-15,76.1500015258789,71.47626495361328,2007100
2022-02-16,76.7300033569336,71.56934356689453,2292300
2022-02-17,76.06999969482422,71.336669921875,1859000
2022-02-18,76.5,71.09469604492188,4011100
2022-02-22,76.51000213623047,71.39250946044922,3039800
2022-02-23,77.36000061035156,70.02440643310547,2054700
2022-02-24,74.13999938964844,70.5921401977539,3623300
2022-02-25,76.47000122070312,73.43070220947266,3479100
2022-02-28,77.58999633789062,73.01189422607422,4347400
2022-03-01,78.62999725341797,72.58379364013672,3285100
2022-03-02,78.66999816894531,74.71504211425781,2863700
2022-03-03,81.62999725341797,76.25067901611328,5261800
2022-03-04,81.5199966430664,77.06034851074219,5050600
2022-03-07,84.9000015258789,78.14926147460938,8597900
2022-03-08,84.0999984741211,77.36747741699219,5457600
2022-03-09,83.29000091552734,76.1110610961914,5769900
2022-03-10,81.69000244140625,78.46568298339844,3395900
2022-03-11,84.87999725341797,77.80489349365234,3017200
2022-03-14,84.0,76.8462905883789,3647200
2022-03-15,82.52999877929688,77.06965637207031,3693000
2022-03-16,82.9000015258789,75.8039321899414,4989000
2022-03-17,81.76000213623047,77.97242736816406,3530800
2022-03-18,83.70999908447266,78.15856170654297,9221900
2022-03-21,85.33000183105469,81.11812591552734,4747800
2022-03-22,87.5,81.49040222167969,3166300
2022-03-23,88.0,82.91432189941406,7256600
2022-03-24,89.5,84.16145324707031,5208300
2022-03-25,90.38999938964844,87.00932312011719,4799700
2022-03-28,92.9800033569336,85.94835662841797,3924000
2022-03-29,90.0,81.75098419189453,9529000
2022-03-30,88.33000183105469,83.10977935791016,3247900
2022-03-31,88.88999938964844,84.00323486328125,3966000
2022-04-01,90.66000366210938,84.85015106201172,2762000
2022-04-04,91.45999908447266,84.16145324707031,2826700
2022-04-05,90.19999694824219,84.598876953125,3187400
2022-04-06,91.31999969482422,86.39508056640625,4388700
2022-04-07,92.83000183105469,87.46537780761719,2818400
2022-04-08,95.06999969482422,88.64733123779297,4721300
2022-04-11,96.91000366210938,88.01445770263672,3784600
2022-04-12,95.0199966430664,88.47980499267578,4400600
2022-04-13,95.27999877929688,88.9265365600586,2781600
2022-04-14,95.94000244140625,90.19226837158203,2459800
2022-04-18,95.76000213623047,89.7734603881836,3077900
2022-04-19,95.55000305175781,89.28018951416016,3848700
2022-04-20,96.05999755859375,91.41146850585938,3258600
2022-04-21,98.70999908447266,89.39188385009766,3600300
2022-04-22,95.95999908447266,85.79014587402344,4111600
2022-04-25,91.5,84.65470886230469,5029800
2022-04-26,94.61000061035156,84.35689544677734,7081100
2022-04-27,92.80999755859375,87.4095230102539,7217600
2022-04-28,94.66999816894531,86.0972671508789,5018200
2022-04-29,91.9800033569336,83.35176849365234,6341700
2022-05-02,90.20999908447266,83.11908721923828,3578500
2022-05-03,89.29000091552734,83.53788757324219,3859500
2022-05-04,90.23999786376953,84.83155059814453,3413600
2022-05-05,91.1500015258789,83.21215057373047,2934800
2022-05-06,88.91000366210938,83.50997924804688,2597500
2022-05-09,88.5199966430664,78.51221466064453,4329000
2022-05-10,85.30999755859375,79.07992553710938,4026600
2022-05-11,85.12999725341797,78.51221466064453,3592300
2022-05-12,84.19999694824219,78.586669921875,3508300
2022-05-13,85.37999725341797,79.47080993652344,2895600
2022-05-16,85.83999633789062,81.1367416381836,3816900
2022-05-17,87.62999725341797,82.8664321899414,5854600
2022-05-18,88.19999694824219,79.04241943359375,4800000
2022-05-19,83.37000274658203,78.40662384033203,4326800
2022-05-20,84.55999755859375,78.53752136230469,4850200
2022-05-23,84.98999786376953,80.94038391113281,3171600
2022-05-24,86.4000015258789,82.05300903320312,2657400
2022-05-25,87.62999725341797,82.99732208251953,2732200
2022-05-26,89.4000015258789,82.56723022460938,3482600
2022-05-27,88.12000274658203,83.14693450927734,2790800
2022-05-31,89.41000366210938,84.91401672363281,8762200
2022-06-01,90.88999938964844,81.03388214111328,4459100
2022-06-02,86.66000366210938,83.47416687011719,2989200
2022-06-03,89.0,82.1932601928711,2381100
2022-06-06,88.41000366210938,82.66073608398438,1976000
2022-06-07,87.63999938964844,83.69854736328125,2037100
2022-06-08,89.0,82.84771728515625,1694000
2022-06-09,88.23999786376953,80.38876342773438,2042500
2022-06-10,85.0,79.17329406738281,2706400
2022-06-13,82.87000274658203,76.67692565917969,3099900
2022-06-14,82.41000366210938,77.29399871826172,2525800
2022-06-15,83.19999694824219,76.92936706542969,3131600
2022-06-16,81.0,73.89071655273438,3485500
2022-06-17,79.37999725341797,72.28256225585938,9168100
2022-06-21,79.47000122070312,74.23666381835938,3138700
2022-06-22,78.0199966430664,72.39476013183594,2843500
2022-06-23,77.48999786376953,67.0841293334961,6445200
2022-06-24,71.9000015258789,69.67399597167969,12491700
2022-06-27,75.05000305175781,71.09516143798828,3615500
2022-06-28,76.55999755859375,71.04839324951172,2727200
2022-06-29,76.6500015258789,72.21710968017578,3522500
2022-06-30,76.30000305175781,72.5537109375,3971500
2022-07-01,77.51000213623047,71.44108581542969,2603600
2022-07-05,74.61000061035156,67.67315673828125,4154000
2022-07-06,72.54000091552734,67.52356719970703,2842600
2022-07-07,73.62000274658203,69.56179809570312,2993200
2022-07-08,74.80999755859375,68.57073211669922,2568300
2022-07-11,72.94999694824219,67.90689849853516,1896100
2022-07-12,71.91000366210938,68.11258697509766,2016500
2022-07-13,72.47000122070312,67.96300506591797,2093000
2022-07-14,71.16000366210938,67.03736877441406,3104000
2022-07-15,72.3499984741211,67.31787872314453,2048500
2022-07-18,72.70999908447266,67.83209991455078,2211700
2022-07-19,72.94999694824219,69.02886962890625,1862800
2022-07-20,73.25,69.72074127197266,1988100
2022-07-21,74.01000213623047,69.20651245117188,1548200
2022-07-22,74.0,69.03821563720703,1480700
2022-07-25,74.80000305175781,70.70246887207031,2709800
2022-07-26,78.27999877929688,73.7878646850586,5602400
2022-07-27,78.25,75.2183609008789,4388900
2022-07-28,79.93000030517578,74.18990325927734,3022200
2022-07-29,79.83000183105469,77.38748931884766,4656000
2022-08-01,82.88999938964844,78.78060913085938,3843400
2022-08-02,84.06999969482422,77.40618896484375,3187700
2022-08-03,82.44000244140625,76.90131378173828,2538300
2022-08-04,81.83000183105469,76.686279296875,2413200
2022-08-05,81.87000274658203,77.37814331054688,2178400
2022-08-08,82.9000015258789,77.12570190429688,2522000
2022-08-09,82.9000015258789,77.47164916992188,1751600
2022-08-10,83.45999908447266,78.16352844238281,2005400
2022-08-11,84.1500015258789,78.66841888427734,1731600
2022-08-12,84.61000061035156,80.96843719482422,2339300
2022-08-15,85.23999786376953,80.52901458740234,1765900
2022-08-16,85.70999908447266,81.32744598388672,1758500
2022-08-17,86.11000061035156,81.11139678955078,1232400
2022-08-18,86.58000183105469,82.3043441772461,1485600
2022-08-19,87.5,81.93800354003906,1837900
2022-08-22,85.97000122070312,81.28987884521484,1775300
2022-08-23,86.6500015258789,82.70825958251953,1747000
2022-08-24,87.87999725341797,83.2624740600586,2107300
2022-08-25,89.29000091552734,85.39476013183594,2445900
2022-08-26,90.91000366210938,84.12665557861328,2285800
2022-08-29,88.91999816894531,85.25386047363281,1876500
2022-08-30,90.33999633789062,82.25737762451172,2615300
2022-08-31,87.16000366210938,82.55794525146484,3482100
2022-09-01,87.12000274658203,82.26677703857422,2486400
2022-09-02,88.76000213623047,82.2949447631836,2669000
2022-09-06,87.97000122070312,80.50082397460938,3142800
2022-09-07,85.0,81.93800354003906,2802400
2022-09-08,86.79000091552734,84.8123550415039,3909000
2022-09-09,90.76000213623047,85.9207763671875,3674500
2022-09-12,91.69000244140625,82.85856628417969,4826700
2022-09-13,86.9000015258789,81.11139678955078,2781800
2022-09-14,85.9800033569336,80.94231414794922,2824700
2022-09-15,86.02999877929688,80.0875244140625,2245400
2022-09-16,84.95999908447266,79.62723541259766,5615800
2022-09-19,83.88999938964844,82.03194427490234,2584300
2022-09-20,86.70999908447266,81.48711395263672,1916300
2022-09-21,87.9000015258789,80.78263092041016,2087900
2022-09-22,86.55000305175781,80.84837341308594,2400100
2022-09-23,84.51000213623047,76.69651794433594,3590200
2022-09-26,81.19999694824219,76.56501770019531,3084000
2022-09-27,82.69000244140625,75.91687774658203,3584000
2022-09-28,81.2300033569336,77.88008880615234,2074900
2022-09-29,82.43000030517578,75.7196273803711,1818700
2022-09-30,81.08999633789062,75.5693130493164,2436100
2022-10-03,81.36000061035156,77.99281311035156,2619000
2022-10-04,84.18000030517578,80.50082397460938,2378800
2022-10-05,85.0199966430664,81.03623962402344,2244300
2022-10-06,85.62000274658203,80.54779815673828,2512200
2022-10-07,84.9800033569336,80.25660705566406,2396100
2022-10-10,86.80999755859375,81.3556137084961,2261700
2022-10-11,85.93000030517578,81.0644302368164,2587000
2022-10-12,86.30000305175781,80.810791015625,4447100
2022-10-13,84.80999755859375,83.45032501220703,2066400
2022-10-14,89.2300033569336,78.32156372070312,2997600
2022-10-17,84.75,80.55718994140625,2484200
2022-10-18,86.66000366210938,82.44523620605469,1912500
2022-10-19,87.9800033569336,82.99005889892578,1786700
2022-10-20,89.0,82.97127532958984,3182200
2022-10-21,87.62000274658203,84.24877166748047,2222900
2022-10-24,89.98999786376953,83.86363983154297,2253100
2022-10-25,90.2300033569336,85.61079406738281,4168000
2022-10-26,92.06999969482422,87.91216278076172,3741600
2022-10-27,94.2699966430664,88.41940307617188,3210600
2022-10-28,94.0199966430664,89.12390899658203,1901100
2022-10-31,95.30999755859375,91.09649658203125,4720600
2022-11-01,97.36000061035156,91.61312866210938,2324200
2022-11-02,95.94999694824219,89.98809814453125,2797300
2022-11-03,95.4800033569336,90.43896484375,1992800
2022-11-04,97.87999725341797,89.41509246826172,2787000
2022-11-07,95.19999694824219,89.80021667480469,2821800
2022-11-08,95.80999755859375,90.54228210449219,2132900
2022-11-09,95.79000091552734,87.414306640625,2478200
2022-11-10,95.4000015258789,88.56028747558594,2526500
2022-11-11,94.72000122070312,87.4237060546875,2537800
2022-11-14,93.38999938964844,88.56028747558594,2871700
2022-11-15,94.68000030517578,89.17346954345703,2778800
2022-11-16,94.01000213623047,89.79606628417969,2010200
2022-11-17,94.41999816894531,89.23950958251953,1803600
2022-11-18,95.02999877929688,89.75834655761719,1983600
2022-11-21,95.25,90.66394805908203,3572200
2022-11-22,96.80000305175781,92.13554382324219,2354500
2022-11-23,97.38999938964844,91.29597473144531,1657600
2022-11-25,97.2699966430664,91.8808364868164,748800
2022-11-28,96.93000030517578,90.7959976196289,2120900
2022-11-29,96.69000244140625,90.98466491699219,1661400
2022-11-30,96.95999908447266,91.97518157958984,4193300
2022-12-01,97.69999694824219,86.14537048339844,5141200
2022-12-02,91.01000213623047,86.51326751708984,3558200
2022-12-05,90.72000122070312,85.62653350830078,3663500
2022-12-06,90.66999816894531,85.70199584960938,2664400
2022-12-07,91.22000122070312,87.89054107666016,3130900
2022-12-08,94.0,87.16416931152344,1956000
2022-12-09,92.5,86.67361450195312,2764100
2022-12-12,92.04000091552734,88.04146575927734,2011100
2022-12-13,94.4000015258789,87.9471435546875,2333200
2022-12-14,94.27999877929688,87.54148864746094,2777200
2022-12-15,92.0999984741211,87.18302154541016,2661600
2022-12-16,91.56999969482422,87.07926177978516,8366200
2022-12-19,93.0,87.4000015258789,1965600
2022-12-20,92.72000122070312,87.67356872558594,1993300
2022-12-21,93.2300033569336,88.9281997680664,1497200
2022-12-22,94.12000274658203,88.19239807128906,1378300
2022-12-23,93.91999816894531,89.25836944580078,1106700
2022-12-27,94.98999786376953,90.47526550292969,1465600
2022-12-28,95.9000015258789,88.31502532958984,1576600
2022-12-29,93.87999725341797,87.84336853027344,1497200
2022-12-30,92.37000274658203,87.58865356445312,1659300
2023-01-03,92.75,84.56999969482422,2286000
2023-01-04,89.41000366210938,81.49472045898438,5116400
2023-01-05,86.16999816894531,79.45712280273438,5358900
2023-01-06,84.88999938964844,81.07963562011719,4058600
2023-01-09,86.0,80.53251647949219,3935900
2023-01-10,85.68000030517578,81.34380340576172,2615000
2023-01-11,86.76000213623047,81.7682876586914,2692500
2023-01-12,86.80000305175781,82.43805694580078,2813100
2023-01-13,87.0,83.39083099365234,2488300
2023-01-17,88.55999755859375,83.098388671875,2744500
2023-01-18,88.0,80.18347930908203,3522600
2023-01-19,85.18000030517578,80.47591400146484,3148500
2023-01-20,85.38999938964844,79.94763946533203,10151400
2023-01-23,84.69999694824219,79.57029724121094,4333100
2023-01-24,84.6500015258789,80.90984344482422,2458200
2023-01-25,84.83000183105469,80.72119140625,3000400
2023-01-26,86.08999633789062,80.08914947509766,4499600
2023-01-27,85.30000305175781,78.89111328125,3527600
2023-01-30,83.12999725341797,77.58931732177734,4036400
2023-01-31,81.55999755859375,78.15530395507812,5008000
2023-02-01,82.73999786376953,78.64584350585938,5673900
2023-02-02,82.37000274658203,77.64590454101562,5729200
2023-02-03,83.0,77.61763000488281,2702800
2023-02-06,82.30000305175781,77.88175201416016,2881300
2023-02-07,82.3499984741211,77.97607421875,3326400
2023-02-08,81.98999786376953,77.39749145507812,3082700
2023-02-09,81.73999786376953,76.44898986816406,3743100
2023-02-10,81.43000030517578,77.86226654052734,3444400
2023-02-13,82.11000061035156,77.68204498291016,3888400
2023-02-14,82.30000305175781,77.56822204589844,2379600
2023-02-15,81.5,77.53028869628906,3077700
2023-02-16,81.31999969482422,77.22676086425781,2409600
2023-02-17,81.27999877929688,77.38800811767578,2364100
2023-02-21,81.23999786376953,77.20779418945312,2261000
2023-02-22,81.94000244140625,77.406982421875,3531800
2023-02-23,82.26000213623047,77.8243179321289,3186200
2023-02-24,82.04000091552734,77.24573516845703,2870600
2023-02-27,81.5999984741211,77.00862121582031,2279800
2023-02-28,80.91000366210938,75.50049591064453,5926200
2023-03-01,79.63999938964844,75.15904235839844,2987600
2023-03-02,79.26000213623047,76.4205551147461,2772500
2023-03-03,80.30999755859375,76.88530731201172,1866800
2023-03-06,80.95999908447266,77.20779418945312,2764500
2023-03-07,81.12000274658203,75.62380981445312,2400800
2023-03-08,79.81999969482422,75.79454040527344,1667300
2023-03-09,80.08000183105469,73.9734115600586,2704900
2023-03-10,77.5,72.71192169189453,4202000
2023-03-13,76.0,73.24307250976562,3608200
2023-03-14,78.36000061035156,74.88397216796875,3257800
2023-03-15,77.61000061035156,72.85417938232422,3395600
2023-03-16,76.01000213623047,72.53170013427734,3313900
2023-03-17,76.44000244140625,70.43551635742188,6452400
2023-03-20,74.79000091552734,72.96800994873047,3646400
2023-03-21,77.79000091552734,73.6888656616211,2506300
2023-03-22,77.94999694824219,73.0059585571289,2721600
2023-03-23,77.22000122070312,71.2607192993164,3030900
2023-03-24,74.70999908447266,72.66449737548828,2329500
2023-03-27,77.76000213623047,73.74577331542969,2406500
2023-03-28,77.88999938964844,74.50458526611328,2037000
2023-03-29,79.47000122070312,74.92190551757812,2011800
2023-03-30,79.25,75.37718963623047,2526000
2023-03-31,79.95999908447266,75.55741119384766,3416600
2023-04-03,79.5999984741211,76.27827453613281,2094500
2023-04-04,80.37000274658203,75.29183197021484,1962600
2023-04-05,79.16000366210938,75.3202896118164,2281500
2023-04-06,79.44999694824219,74.6847915649414,2413900
2023-04-10,78.83000183105469,75.92731475830078,2108600
2023-04-11,80.2300033569336,77.19831085205078,2521900
2023-04-12,81.38999938964844,76.93273162841797,2432000
2023-04-13,80.91999816894531,77.03707885742188,2154800
2023-04-14,81.9000015258789,77.57771301269531,2548800
2023-04-17,81.98999786376953,77.96658325195312,1654800
2023-04-18,82.02999877929688,78.298583984375,1807000
2023-04-19,82.86000061035156,77.72946166992188,2168200
2023-04-20,81.36000061035156,76.82838439941406,1932300
2023-04-21,81.4800033569336,76.35414123535156,2160000
2023-04-24,80.80999755859375,76.63870239257812,2501900
2023-04-25,78.5,71.99105834960938,5777600
2023-04-26,75.81999969482422,73.06285095214844,3457700
2023-04-27,76.69999694824219,73.99240112304688,3294100
2023-04-28,77.55999755859375,74.05877685546875,3474600
2023-05-01,78.23999786376953,73.79319763183594,1872300
2023-05-02,77.08999633789062,71.63062286376953,3479500
2023-05-03,75.81999969482422,71.15636444091797,2590100
2023-05-04,74.77999877929688,70.39757537841797,3434900
2023-05-05,74.83999633789062,72.04795837402344,2507900
2023-05-08,76.27999877929688,71.51681518554688,2272700
2023-05-09,75.0,71.15636444091797,2464100
2023-05-10,75.2300033569336,70.79594421386719,3108100
2023-05-11,74.26000213623047,71.04255676269531,2640400
2023-05-12,74.98999786376953,71.49784088134766,1913300
2023-05-15,75.68000030517578,72.14281463623047,2630400
2023-05-16,75.25,69.7956314086914,2659400
2023-05-17,73.4000015258789,69.70020294189453,2719000
2023-05-18,72.72000122070312,69.45213317871094,3053400
2023-05-19,73.19000244140625,69.8719482421875,2731900
2023-05-22,73.69000244140625,70.07231903076172,2975400
2023-05-23,73.5,71.60848999023438,3076000
2023-05-24,75.0999984741211,69.50936889648438,2381900
2023-05-25,72.19999694824219,70.33948516845703,3812400
2023-05-26,73.87999725341797,69.39488220214844,2858600
2023-05-30,72.22000122070312,68.15448760986328,3055500
2023-05-31,70.94999694824219,67.4102554321289,5709500
2023-06-01,70.97000122070312,67.31485748291016,2613100
2023-06-02,71.26000213623047,68.66973114013672,2309700
2023-06-05,72.19000244140625,68.00182342529297,1907100
2023-06-06,71.01000213623047,69.07046508789062,1905500
2023-06-07,72.22000122070312,69.99598693847656,3023900
2023-06-08,73.36000061035156,68.8891830444336,2701500
2023-06-09,72.1500015258789,69.21359252929688,2281200
2023-06-12,72.62000274658203,69.814697265625,2772500
2023-06-13,73.25,70.87379455566406,2601300
2023-06-14,74.94999694824219,69.7956314086914,3166100
2023-06-15,73.19000244140625,71.14095306396484,3366900
2023-06-16,74.9000015258789,72.0187759399414,5529600
2023-06-20,75.0,70.6829833984375,3379200
2023-06-21,73.62000274658203,70.09140014648438,3441000
2023-06-22,74.19999694824219,69.7097396850586,2472800
2023-06-23,72.77999877929688,69.55708312988281,3636700
2023-06-26,72.98999786376953,70.26314544677734,2512700
2023-06-27,73.29000091552734,70.50167846679688,2187900
2023-06-28,73.76000213623047,70.54940032958984,2473400
2023-06-29,73.95999908447266,71.1982192993164,2190000
2023-06-30,74.9000015258789,72.09510040283203,2942400
2023-07-03,75.69000244140625,73.21145629882812,1485100
2023-07-05,76.45999908447266,73.86981201171875,2412500
2023-07-06,76.69000244140625,73.50723266601562,3300600
2023-07-07,76.62000274658203,74.43276977539062,3257100
2023-07-10,78.06999969482422,74.9384536743164,3159200
2023-07-11,78.93000030517578,76.77994537353516,2769200
2023-07-12,80.80000305175781,75.11974334716797,2982500
2023-07-13,79.02999877929688,75.53955078125,2194800
2023-07-14,79.66000366210938,74.6140365600586,1869800
2023-07-17,78.62999725341797,75.91167449951172,2441100
2023-07-18,79.58000183105469,77.04711151123047,2793900
2023-07-19,81.02999877929688,77.28563690185547,2329500
2023-07-20,81.87999725341797,78.84090423583984,2934300
2023-07-21,82.95999908447266,78.37337493896484,2537900
2023-07-24,82.55000305175781,79.29888153076172,3059600
2023-07-25,83.23999786376953,82.10408020019531,4330300
2023-07-26,86.80000305175781,82.91509246826172,3134400
2023-07-27,86.9000015258789,81.85600280761719,2676400
2023-07-28,86.27999877929688,82.42848205566406,1620900
2023-07-31,86.98999786376953,81.06404113769531,5483600
2023-08-01,84.43000030517578,81.08314514160156,2293200
2023-08-02,84.48999786376953,80.90185546875,2793500
2023-08-03,84.48999786376953,81.07359313964844,2134200
2023-08-04,85.54000091552734,81.62699890136719,3437500
2023-08-07,85.55000305175781,83.21088409423828,2750600
2023-08-08,86.33999633789062,82.47618865966797,2371500
2023-08-09,86.8499984741211,81.91323852539062,1836900
2023-08-10,85.97000122070312,81.96095275878906,2023100
2023-08-11,85.87000274658203,80.93046569824219,2266900
2023-08-14,84.7300033569336,81.04497528076172,1859700
2023-08-15,84.11000061035156,79.06897735595703,2020600
2023-08-16,82.26000213623047,78.81956481933594,1908800
2023-08-17,82.62000274658203,79.17448425292969,1547300
2023-08-18,82.08999633789062,79.4526596069336,1738600
2023-08-21,82.9800033569336,79.14570617675781,2490100
2023-08-22,82.5199966430664,77.47665405273438,2012000
2023-08-23,80.55000305175781,77.82196807861328,2060200
2023-08-24,81.06999969482422,77.05459594726562,2282300
2023-08-25,80.75,77.53421020507812,3717600
2023-08-28,81.12999725341797,77.57258605957031,2269300
2023-08-29,81.20999908447266,78.28240203857422,2178000
2023-08-30,81.56999969482422,77.45747375488281,2969100
2023-08-31,80.87000274658203,76.06658935546875,4174800
2023-09-01,79.83999633789062,76.53660583496094,3572100
2023-09-05,79.54000091552734,75.66370391845703,3243800
2023-09-06,78.80000305175781,74.30160522460938,3563900
2023-09-07,77.5,75.32798767089844,3058800
2023-09-08,78.80000305175781,75.59656524658203,2984100
2023-09-11,79.11000061035156,75.52942657470703,2832200
2023-09-12,79.12999725341797,76.45027160644531,2910800
2023-09-13,80.16000366210938,76.3927230834961,2934500
2023-09-14,80.08999633789062,77.36154174804688,3454200
2023-09-15,80.52999877929688,76.11455535888672,10336900
2023-09-18,79.69000244140625,75.9610824584961,3062000
2023-09-19,79.31999969482422,75.87474822998047,3324400
2023-09-20,79.44999694824219,76.1433334350586,1961600
2023-09-21,79.38999938964844,75.66370391845703,2637700
2023-09-22,78.66999816894531,73.84119415283203,2102700
2023-09-25,76.66000366210938,74.14813995361328,1634100
2023-09-26,76.79000091552734,72.96829986572266,2200200
2023-09-27,76.1500015258789,73.24646759033203,2272300
2023-09-28,76.44000244140625,72.93952178955078,2149400
2023-09-29,76.27999877929688,72.34479522705078,2366500
2023-10-02,74.80000305175781,71.1745376586914,2518600
2023-10-03,73.9800033569336,70.8004379272461,1870800
