Date,Open,Adj Close,Volume
2022-02-28,61.25,57.513519287109375,7596600
2022-03-01,60.560001373291016,54.367366790771484,6478100
2022-03-02,58.75,57.325687408447266,6545000
2022-03-03,60.79999923706055,56.73402786254883,4260700
2022-03-04,59.0099983215332,53.98231506347656,7364100
2022-03-07,56.65999984741211,51.343299865722656,7982000
2022-03-08,55.459999084472656,52.08523178100586,7034500
2022-03-09,57.9900016784668,54.733638763427734,5984800
2022-03-10,57.29999923706055,53.51274871826172,5247400
2022-03-11,57.779998779296875,53.53152847290039,3423600
2022-03-14,58.08000183105469,54.01049041748047,3734300
2022-03-15,58.060001373291016,54.987205505371094,3901300
2022-03-16,59.09000015258789,56.45088577270508,4346600
2022-03-17,59.09000015258789,57.546287536621094,4991100
2022-03-18,60.68000030517578,57.63127899169922,6258900
2022-03-21,61.540000915527344,58.30173873901367,6074000
2022-03-22,62.38999938964844,59.189388275146484,4486500
2022-03-23,62.349998474121094,58.405616760253906,3071200
2022-03-24,62.25,59.64265441894531,3185800
2022-03-25,63.25,60.889156341552734,3712200
2022-03-28,63.95000076293945,60.180908203125,3486500
2022-03-29,64.58000183105469,59.53879165649414,4393200
2022-03-30,63.02000045776367,59.954288482666016,4424500
2022-03-31,63.2400016784668,59.27437973022461,4589800
2022-04-01,63.31999969482422,60.237571716308594,3802800
2022-04-04,63.439998626708984,59.057193756103516,2960800
2022-04-05,62.34000015258789,58.97220230102539,2906300
2022-04-06,62.310001373291016,58.36783981323242,3528000
2022-04-07,61.54999923706055,58.226192474365234,3506800
2022-04-08,62.29999923706055,59.623775482177734,3140900
2022-04-11,63.13999938964844,59.0949592590332,3398200
2022-04-12,62.83000183105469,58.97220230102539,3518300
2022-04-13,62.209999084472656,59.472679138183594,3386400
2022-04-14,62.91999816894531,59.5198974609375,4399900
2022-04-18,62.709999084472656,60.34144973754883,2088700
2022-04-19,64.13999938964844,60.067596435546875,5089100
2022-04-20,63.95000076293945,60.82304763793945,3432500
2022-04-21,65.05000305175781,59.61433410644531,4244300
2022-04-22,63.0,57.074134826660156,4865200
2022-04-25,60.0099983215332,56.35646438598633,6587500
2022-04-26,58.84000015258789,54.44894790649414,4261100
2022-04-27,57.869998931884766,55.827640533447266,4989600
2022-04-28,59.77000045776367,56.696414947509766,4623700
2022-04-29,59.7400016784668,55.25160598754883,5789500
2022-05-02,58.970001220703125,55.77098846435547,4276900
2022-05-03,59.560001373291016,56.214813232421875,8013100
2022-05-04,60.08000183105469,60.37922286987305,7814600
2022-05-05,62.93000030517578,58.66057205200195,6021000
2022-05-06,62.11000061035156,58.76445007324219,5885500
2022-05-09,61.61000061035156,56.290348052978516,6605600
2022-05-10,60.22999954223633,55.42158889770508,6476600
2022-05-11,58.72999954223633,55.34605026245117,4809500
2022-05-12,58.40999984741211,55.15717697143555,4914400
2022-05-13,59.02000045776367,55.298828125,6119400
2022-05-16,58.66999816894531,55.37437438964844,4838900
2022-05-17,59.900001525878906,56.92304229736328,3910900
2022-05-18,59.72999954223633,55.053314208984375,5678800
2022-05-19,57.5,54.67558288574219,4576300
2022-05-20,58.13999938964844,52.52255630493164,8977100
2022-05-23,56.560001373291016,53.759605407714844,7948900
2022-05-24,56.689998626708984,53.36299133300781,5889400
2022-05-25,56.31999969482422,53.51408386230469,5805900
2022-05-26,57.58000183105469,54.515052795410156,6122600
2022-05-27,57.849998474121094,55.71432876586914,3891100
2022-05-31,58.650001525878906,55.412147521972656,5639200
2022-06-01,58.939998626708984,54.61891555786133,6103000
2022-06-02,57.91999816894531,54.930538177490234,3987500
2022-06-03,57.7599983215332,54.09955596923828,4809200
2022-06-06,57.810001373291016,55.704891204833984,4094300
2022-06-07,58.56999969482422,56.10149383544922,4555900
2022-06-08,58.970001220703125,54.524497985839844,3908000
2022-06-09,57.7400016784668,52.76808547973633,6573800
2022-06-10,54.290000915527344,50.45451736450195,7237800
2022-06-13,52.459999084472656,48.7547607421875,6091700
2022-06-14,52.06999969482422,49.1230354309082,5894300
2022-06-15,52.52000045776367,49.455596923828125,6844700
2022-06-16,50.869998931884766,47.479270935058594,7600300
2022-06-17,50.099998474121094,48.894996643066406,17311400
2022-06-21,52.9900016784668,49.55061721801758,4745100
2022-06-22,51.09000015258789,48.818992614746094,5491100
2022-06-23,51.20000076293945,47.127708435058594,6695000
2022-06-24,50.130001068115234,50.13970947265625,7883300
2022-06-27,52.619998931884766,49.332069396972656,4527500
2022-06-28,52.689998626708984,49.22755813598633,3495500
2022-06-29,52.15999984741211,48.267906188964844,4804700
2022-06-30,50.02000045776367,48.581451416015625,4068700
2022-07-01,51.099998474121094,49.427085876464844,3363500
2022-07-05,50.709999084472656,48.581451416015625,4265900
2022-07-06,50.689998626708984,48.438926696777344,3714700
2022-07-07,51.790000915527344,49.208553314208984,4695300
2022-07-08,52.029998779296875,48.90450668334961,2751900
2022-07-11,51.0,48.885498046875,3566500
2022-07-12,50.9900016784668,48.57194137573242,3686500
2022-07-13,50.45000076293945,48.13488006591797,4195400
2022-07-14,49.09000015258789,46.006526947021484,5263800
2022-07-15,49.33000183105469,47.58378601074219,4393000
2022-07-18,50.63999938964844,47.40325164794922,3431000
2022-07-19,50.7400016784668,49.161048889160156,3350000
2022-07-20,51.38999938964844,48.9520149230957,3556200
2022-07-21,51.279998779296875,49.0565299987793,2740500
2022-07-22,51.7400016784668,48.771480560302734,3051700
2022-07-25,51.77000045776367,49.455596923828125,3390300
2022-07-26,51.77000045776367,49.151546478271484,2729300
2022-07-27,52.11000061035156,49.90216827392578,2676400
2022-07-28,52.52000045776367,47.97335433959961,8878600
2022-07-29,50.650001525878906,49.18954849243164,6882500
2022-08-01,51.25,48.49593734741211,4589600
2022-08-02,50.959999084472656,48.1823844909668,4977000
2022-08-03,51.099998474121094,49.0090217590332,3495300
2022-08-04,51.45000076293945,48.57194137573242,3422500
2022-08-05,51.06999969482422,49.246559143066406,3359200
2022-08-08,52.400001525878906,49.66463088989258,4623400
2022-08-09,52.810001373291016,50.88082504272461,4988400
2022-08-10,54.29999923706055,52.18254089355469,4742200
2022-08-11,55.619998931884766,53.52226257324219,3986300
2022-08-12,56.29999923706055,54.54842758178711,4318100
2022-08-15,56.47999954223633,53.93082046508789,3152600
2022-08-16,56.59000015258789,54.434410095214844,3992000
2022-08-17,56.5,53.86431884765625,3090100
2022-08-18,56.849998474121094,54.472415924072266,2064700
2022-08-19,56.970001220703125,53.30371856689453,3783000
2022-08-22,55.27000045776367,51.34640121459961,3735000
2022-08-23,54.09000015258789,51.564937591552734,3682100
2022-08-24,54.0099983215332,51.61244583129883,2055900
2022-08-25,54.5,52.50558853149414,2507700
2022-08-26,55.5,50.358238220214844,5647800
2022-08-29,52.61000061035156,50.168212890625,3082500
2022-08-30,52.9900016784668,49.77864456176758,2787000
2022-08-31,52.63999938964844,49.1705436706543,5946400
2022-09-01,51.54999923706055,49.731136322021484,3998600
2022-09-02,53.08000183105469,49.79765319824219,3702000
2022-09-06,52.810001373291016,49.7501335144043,4142700
2022-09-07,51.869998931884766,51.023353576660156,4000400
2022-09-08,53.560001373291016,51.6219482421875,3655900
2022-09-09,54.75,52.29655838012695,4631300
2022-09-12,55.900001525878906,53.71228790283203,3484600
2022-09-13,55.220001220703125,51.63144302368164,5155200
2022-09-14,54.439998626708984,51.49842834472656,4425400
2022-09-15,53.95000076293945,51.78517150878906,5775000
2022-09-16,53.9900016784668,51.27859878540039,11543400
2022-09-19,52.900001525878906,52.17704772949219,3212800
2022-09-20,54.0,51.0492057800293,6373400
2022-09-21,53.779998779296875,49.97871398925781,4928100
2022-09-22,52.59000015258789,48.94644546508789,4988700
2022-09-23,50.58000183105469,47.570098876953125,5500600
2022-09-26,49.2400016784668,46.27021026611328,5906300
2022-09-27,48.84000015258789,46.41358184814453,5674000
2022-09-28,48.40999984741211,46.61429214477539,9837700
2022-09-29,48.119998931884766,45.55336380004883,7362200
2022-09-30,47.56999969482422,45.381317138671875,5209200
2022-10-03,48.209999084472656,47.00617599487305,4998000
2022-10-04,50.0099983215332,49.424346923828125,4124500
2022-10-05,50.79999923706055,49.032466888427734,4040800
2022-10-06,50.86000061035156,48.516334533691406,3121600
2022-10-07,50.2400016784668,47.51274490356445,4097100
2022-10-10,49.810001373291016,46.29887771606445,7099000
2022-10-11,48.2400016784668,45.926124572753906,4796900
2022-10-12,49.0,46.795902252197266,3866100
2022-10-13,48.29999923706055,48.68837356567383,5168600
2022-10-14,51.15999984741211,48.468544006347656,5963500
2022-10-17,51.93000030517578,49.44346237182617,4148100
2022-10-18,52.9900016784668,50.27500534057617,5350800
2022-10-19,52.34000015258789,50.41838073730469,3600700
2022-10-20,52.150001525878906,49.55815505981445,4473700
2022-10-21,51.77000045776367,50.89627456665039,4078600
2022-10-24,53.560001373291016,51.94765853881836,3322800
2022-10-25,53.720001220703125,51.89030456542969,3899000
2022-10-26,54.689998626708984,51.823402404785156,3377000
2022-10-27,54.7599983215332,52.20571517944336,3573300
2022-10-28,54.91999816894531,54.28935623168945,4758700
2022-10-31,56.65999984741211,54.48052215576172,5647900
2022-11-01,57.400001525878906,54.547428131103516,6844400
2022-11-02,57.279998779296875,54.748146057128906,6611300
2022-11-03,56.27000045776367,55.063560485839844,5603300
2022-11-04,58.38999938964844,55.35985565185547,3443500
2022-11-07,58.439998626708984,56.554603576660156,3640800
2022-11-08,59.0,56.51637268066406,4511100
2022-11-09,58.7400016784668,55.87598419189453,3849400
2022-11-10,60.150001525878906,57.911834716796875,4974300
2022-11-11,60.90999984741211,57.72067642211914,6332200
2022-11-14,60.36000061035156,57.577308654785156,4687800
2022-11-15,61.099998474121094,57.864044189453125,6113300
2022-11-16,60.45000076293945,57.223663330078125,4581200
2022-11-17,58.9900016784668,56.81266403198242,5903100
2022-11-18,60.290000915527344,57.17586898803711,3381600
2022-11-21,59.7400016784668,57.45305633544922,3351800
2022-11-22,60.439998626708984,58.189022064208984,3149200
2022-11-23,60.59000015258789,58.265480041503906,2362400
2022-11-25,61.36000061035156,58.380184173583984,2160500
2022-11-28,60.540000915527344,58.055213928222656,3787500
2022-11-29,60.939998626708984,58.724266052246094,3526800
2022-11-30,61.02000045776367,60.32044982910156,10713100
2022-12-01,63.38999938964844,60.310890197753906,6331900
2022-12-02,62.54999923706055,59.976356506347656,4422000
2022-12-05,62.33000183105469,58.81028366088867,5058400
2022-12-06,61.61000061035156,58.96321487426758,3616100
2022-12-07,61.4900016784668,59.28818130493164,5662900
2022-12-08,62.45000076293945,59.50801467895508,5963800
2022-12-09,62.040000915527344,59.746971130371094,5261200
2022-12-12,62.65999984741211,60.7027702331543,4785900
2022-12-13,64.62000274658203,60.75056076049805,5533900
2022-12-14,63.41999816894531,60.193389892578125,6048200
2022-12-15,61.779998779296875,59.761104583740234,8012000
2022-12-16,61.689998626708984,60.10693359375,13078300
2022-12-19,62.58000183105469,59.05023956298828,6757300
2022-12-20,61.86000061035156,60.327877044677734,4214000
2022-12-21,63.47999954223633,60.83701705932617,3367500
2022-12-22,63.150001525878906,59.94362258911133,3715800
2022-12-23,62.380001068115234,60.6737060546875,2344200
2022-12-27,63.38999938964844,60.83701705932617,2329800
2022-12-28,63.47999954223633,60.41433334350586,2763800
2022-12-29,63.20000076293945,61.125205993652344,1793400
2022-12-30,63.2599983215332,60.75056076049805,2351600
2023-01-03,63.45000076293945,60.452762603759766,3363500
2023-01-04,63.5,61.346153259277344,3763600
2023-01-05,63.91999816894531,61.00992965698242,3902300
2023-01-06,64.08999633789062,62.00899887084961,2893400
2023-01-09,64.76000213623047,61.35575485229492,3014000
2023-01-10,63.77000045776367,60.95229721069336,6056000
2023-01-11,63.41999816894531,60.9619026184082,5409500
2023-01-12,63.79999923706055,61.173240661621094,5012000
2023-01-13,63.15999984741211,61.874507904052734,2369500
2023-01-17,64.05999755859375,61.2692985534668,3765300
2023-01-18,63.70000076293945,59.761104583740234,3565300
2023-01-19,61.900001525878906,59.2903938293457,4435300
2023-01-20,61.75,60.01087188720703,3343100
2023-01-23,62.43000030517578,60.61606979370117,2354500
2023-01-24,63.400001525878906,60.6737060546875,4874900
2023-01-25,62.599998474121094,61.000328063964844,5565000
2023-01-26,63.900001525878906,61.46142578125,3335200
2023-01-27,63.47999954223633,60.83701705932617,2294200
2023-01-30,63.06999969482422,60.683311462402344,2080700
2023-01-31,62.47999954223633,60.73134994506836,4342000
2023-02-01,62.54999923706055,58.819679260253906,6371800
2023-02-02,61.0099983215332,56.7062873840332,10982200
2023-02-03,58.9900016784668,56.43730545043945,6736100
2023-02-06,58.459999084472656,57.59967041015625,3895400
2023-02-07,59.560001373291016,58.224090576171875,3394200
2023-02-08,60.22999954223633,58.569923400878906,6025800
2023-02-09,61.439998626708984,58.47385025024414,3747700
2023-02-10,60.79999923706055,58.9061393737793,3096900
2023-02-13,61.349998474121094,59.52094650268555,3838500
2023-02-14,61.66999816894531,59.098270416259766,3756200
2023-02-15,61.25,59.39606475830078,4141500
2023-02-16,61.61000061035156,59.71307373046875,5064500
2023-02-17,61.869998931884766,58.42582321166992,5737000
2023-02-21,60.630001068115234,57.36912536621094,4858600
2023-02-22,59.310001373291016,58.272117614746094,5810400
2023-02-23,61.0,57.93589782714844,4010400
2023-02-24,59.849998474121094,57.80140686035156,4102100
2023-02-27,60.58000183105469,58.262516021728516,3591500
2023-02-28,60.79999923706055,58.704410552978516,6205100
2023-03-01,61.15999984741211,58.560306549072266,4360100
2023-03-02,60.529998779296875,57.666927337646484,4008200
2023-03-03,60.400001525878906,57.830230712890625,3783500
2023-03-06,60.060001373291016,57.964717864990234,4597200
2023-03-07,60.349998474121094,56.18754577636719,3540600
2023-03-08,58.65999984741211,55.09241485595703,5651400
2023-03-09,57.400001525878906,53.60343551635742,7252100
2023-03-10,54.88999938964844,51.0577507019043,11354000
2023-03-13,51.029998779296875,48.0989990234375,13489800
2023-03-14,52.29999923706055,49.10765838623047,8186600
2023-03-15,48.83000183105469,46.07205581665039,10302500
2023-03-16,46.93000030517578,48.538124084472656,13158000
2023-03-17,49.4900016784668,45.68522262573242,11535600
2023-03-20,47.869998931884766,47.242225646972656,7182100
2023-03-21,50.349998474121094,49.56324005126953,9632500
2023-03-22,51.029998779296875,47.14552307128906,5609100
2023-03-23,48.72999954223633,45.607852935791016,6555000
2023-03-24,46.04999923706055,45.78193283081055,6564500
2023-03-27,48.34000015258789,45.89797592163086,8219100
2023-03-28,47.22999954223633,45.93666458129883,5140700
2023-03-29,48.4900016784668,47.097171783447266,5201600
2023-03-30,49.09000015258789,48.18030548095703,5933600
2023-03-31,50.220001220703125,48.70252990722656,5071600
2023-04-03,50.459999084472656,48.76055908203125,4324800
2023-04-04,51.029998779296875,48.22865676879883,3905400
2023-04-05,49.279998779296875,48.58648681640625,3467900
2023-04-06,50.470001220703125,49.39883804321289,3439200
2023-04-10,50.5,49.427852630615234,2933400
2023-04-11,51.29999923706055,49.514892578125,4814100
2023-04-12,51.54999923706055,49.63093566894531,4391300
2023-04-13,50.970001220703125,49.92106246948242,5068700
2023-04-14,52.02000045776367,49.746986389160156,3463000
2023-04-17,51.15999984741211,50.21118927001953,4968000
2023-04-18,52.16999816894531,50.73341751098633,3168000
2023-04-19,52.45000076293945,51.420047760009766,3778900
2023-04-20,52.900001525878906,50.617366790771484,4668900
2023-04-21,52.0099983215332,49.853363037109375,3912800
2023-04-24,51.369998931884766,50.11448287963867,2975400
2023-04-25,51.119998931884766,49.27311706542969,2561800
2023-04-26,51.04999923706055,49.137725830078125,3127200
2023-04-27,51.099998474121094,50.423946380615234,2963800
2023-04-28,51.77000045776367,51.29433059692383,3508200
2023-05-01,52.59000015258789,51.34267807006836,2789600
2023-05-02,52.83000183105469,50.220863342285156,4165200
2023-05-03,52.189998626708984,49.659950256347656,3594400
2023-05-04,50.70000076293945,48.23833465576172,5424500
2023-05-05,54.16999816894531,52.01964569091797,7504100
2023-05-08,54.380001068115234,51.98096466064453,3567400
2023-05-09,53.209999084472656,51.352352142333984,4876100
2023-05-10,53.459999084472656,50.87847900390625,4853000
2023-05-11,52.040000915527344,51.0718994140625,4446200
2023-05-12,53.150001525878906,50.76243209838867,3076500
2023-05-15,52.88999938964844,50.81078338623047,2942900
2023-05-16,52.54999923706055,50.588356018066406,4336700
2023-05-17,52.86000061035156,51.97129440307617,4081400
2023-05-18,53.72999954223633,52.52252960205078,2533200
2023-05-19,54.7400016784668,52.07766342163086,2732400
2023-05-22,53.84000015258789,52.18404769897461,2632400
2023-05-23,55.400001525878906,53.934478759765625,6493800
2023-05-24,55.099998474121094,52.77397537231445,3211800
2023-05-25,54.439998626708984,51.913265228271484,3798500
2023-05-26,53.72999954223633,52.290428161621094,3115900
2023-05-30,54.13999938964844,52.919036865234375,2803900
2023-05-31,54.099998474121094,51.091243743896484,9756800
2023-06-01,53.27000045776367,51.97129440307617,3836400
2023-06-02,54.439998626708984,53.38323974609375,3782200
2023-06-05,55.08000183105469,52.445159912109375,3421300
2023-06-06,54.58000183105469,54.08921432495117,4290200
2023-06-07,56.189998626708984,54.862884521484375,3684200
2023-06-08,56.560001373291016,54.76617431640625,5151200
2023-06-09,56.349998474121094,55.0079460144043,3593500
2023-06-12,56.58000183105469,54.36967086791992,2926800
2023-06-13,56.349998474121094,54.76617431640625,3495400
2023-06-14,56.66999816894531,54.002174377441406,4211500
2023-06-15,54.959999084472656,55.1118049621582,4709000
2023-06-16,56.86000061035156,55.77369689941406,10319300
2023-06-20,56.70000076293945,54.58619689941406,4083000
2023-06-21,56.13999938964844,54.95606994628906,3984900
2023-06-22,56.709999084472656,54.4791259765625,3987100
2023-06-23,55.0099983215332,53.74909973144531,5255500
2023-06-26,55.380001068115234,54.18711471557617,3348900
2023-06-27,55.540000915527344,54.94634246826172,3349800
2023-06-28,56.2400016784668,54.95606994628906,3858300
2023-06-29,56.59000015258789,55.67636489868164,3862500
2023-06-30,57.90999984741211,56.00730514526367,3228900
2023-07-03,57.54999923706055,56.396644592285156,2257900
2023-07-05,57.34000015258789,56.17277145385742,2751800
2023-07-06,57.15999984741211,56.06570053100586,4172000
2023-07-07,57.279998779296875,56.649723052978516,3089500
2023-07-10,58.060001373291016,56.53292465209961,2758300
2023-07-11,58.060001373291016,57.18507385253906,2681200
2023-07-12,59.459999084472656,57.08773422241211,2709800
2023-07-13,58.13999938964844,57.32134246826172,2544700
2023-07-14,59.279998779296875,56.114376068115234,3168000
2023-07-17,57.939998626708984,57.5257453918457,3859800
2023-07-18,58.970001220703125,57.78855895996094,4119400
2023-07-19,59.11000061035156,57.54521179199219,4605500
2023-07-20,59.5099983215332,58.6353874206543,3340000
2023-07-21,60.45000076293945,58.353111267089844,2455700
2023-07-24,59.560001373291016,58.65484619140625,2771700
2023-07-25,60.2599983215332,58.29470443725586,2816400
2023-07-26,60.22999954223633,59.21940231323242,3262800
2023-07-27,61.08000183105469,59.024723052978516,3178600
2023-07-28,61.20000076293945,58.55751419067383,3904800
2023-07-31,60.38999938964844,58.674312591552734,3675800
2023-08-01,60.38999938964844,58.77165603637695,3819100
2023-08-02,60.38999938964844,59.63794708251953,5055700
2023-08-03,61.29999923706055,59.511409759521484,3865000
2023-08-04,61.099998474121094,59.073394775390625,3240700
2023-08-07,61.13999938964844,60.26089859008789,2560700
2023-08-08,60.970001220703125,59.861820220947266,2277900
2023-08-09,61.380001068115234,58.73271560668945,2133400
2023-08-10,60.70000076293945,58.810585021972656,1895700
2023-08-11,60.0099983215332,58.91765594482422,1732200
2023-08-14,60.33000183105469,58.22657012939453,2207800
2023-08-15,59.150001525878906,57.21426773071289,2911100
2023-08-16,58.779998779296875,57.04880142211914,2305800
2023-08-17,58.869998931884766,56.51345443725586,2879300
2023-08-18,57.68000030517578,56.4063835144043,2584100
2023-08-21,58.06999969482422,56.25064468383789,1900400
2023-08-22,57.65999984741211,55.81262969970703,3135300
2023-08-23,57.470001220703125,56.085166931152344,2360600
2023-08-24,57.400001525878906,56.54265594482422,3379300
2023-08-25,58.209999084472656,56.30904006958008,2286900
2023-08-28,57.88999938964844,56.32850646972656,2048700
2023-08-29,58.04999923706055,56.79572296142578,3136100
2023-08-30,58.560001373291016,56.78599166870117,1865800
2023-08-31,58.459999084472656,56.96120071411133,3113300
2023-09-01,58.880001068115234,57.66202163696289,1995500
2023-09-05,58.970001220703125,57.03907012939453,2428600
2023-09-06,58.4900016784668,57.613346099853516,2787400
2023-09-07,59.15999984741211,58.06110382080078,4405200
2023-09-08,59.540000915527344,58.070831298828125,2060600
2023-09-11,60.11000061035156,58.10002899169922,2719400
2023-09-12,59.869998931884766,58.95659255981445,2091300
2023-09-13,60.709999084472656,59.034461975097656,2723700
2023-09-14,61.0,59.92551040649414,2556400
2023-09-15,60.75,59.905921936035156,7126700
2023-09-18,61.279998779296875,60.39551544189453,2704300
2023-09-19,62.029998779296875,61.06135177612305,3029200
2023-09-20,62.650001525878906,61.02218246459961,3144900
2023-09-21,62.099998474121094,60.05280303955078,3698300
2023-09-22,61.279998779296875,60.2975959777832,2670300
2023-09-25,61.47999954223633,60.836143493652344,1988900
2023-09-26,61.75,59.984256744384766,3072400
2023-09-27,61.43000030517578,59.73946762084961,2387600
2023-09-28,60.959999084472656,60.00384521484375,3172300
2023-09-29,61.11000061035156,59.33800506591797,2913900
