Date,Open,Adj Close,Volume
2022-04-18,19.440000534057617,16.52801513671875,10259500
2022-04-19,19.5,16.570283889770508,11581300
2022-04-20,19.700000762939453,16.71401023864746,15441600
2022-04-21,20.0,16.73091697692871,21326000
2022-04-22,19.65999984741211,16.18984603881836,17732600
2022-04-25,18.829999923706055,15.733320236206055,24569900
2022-04-26,18.68000030517578,15.589598655700684,20358100
2022-04-27,18.450000762939453,15.555780410766602,19156000
2022-04-28,18.610000610351562,15.9024019241333,16424200
2022-04-29,18.440000534057617,15.57461166381836,25794000
2022-05-02,18.100000381469727,15.60035228729248,20941500
2022-05-03,18.200000762939453,16.02940559387207,15564300
2022-05-04,18.889999389648438,16.54427146911621,16076100
2022-05-05,19.299999237060547,16.175283432006836,17443400
2022-05-06,19.010000228881836,16.56142807006836,18627700
2022-05-09,19.0,15.960755348205566,20457900
2022-05-10,18.770000457763672,15.892106056213379,18484100
2022-05-11,18.690000534057617,15.892106056213379,18117100
2022-05-12,18.530000686645508,15.814876556396484,22679100
2022-05-13,18.600000381469727,16.080888748168945,19950300
2022-05-16,18.8799991607666,16.63865852355957,19095300
2022-05-17,19.559999465942383,16.938995361328125,18226400
2022-05-18,19.829999923706055,16.56142807006836,14126700
2022-05-19,18.969999313354492,16.321163177490234,16000100
2022-05-20,19.149999618530273,16.329740524291992,17046200
2022-05-23,19.190000534057617,16.441295623779297,12595000
2022-05-24,19.0,16.42413330078125,15348700
2022-05-25,19.290000915527344,16.63865852355957,20050900
2022-05-26,19.520000457763672,16.836023330688477,13017900
2022-05-27,19.559999465942383,17.110614776611328,14677300
2022-05-31,19.989999771118164,16.89609146118164,42883200
2022-06-01,19.780000686645508,17.17926788330078,13331900
2022-06-02,19.93000030517578,17.127779006958008,9554500
2022-06-03,19.989999771118164,17.102035522460938,8446800
2022-06-06,20.040000915527344,16.98189926147461,10090000
2022-06-07,19.770000457763672,17.282238006591797,12150700
2022-06-08,20.200000762939453,17.041969299316406,10338900
2022-06-09,19.739999771118164,16.552845001220703,14030600
2022-06-10,19.1200008392334,16.329740524291992,16190400
2022-06-13,18.59000015258789,15.55744457244873,17236500
2022-06-14,18.389999389648438,15.351500511169434,17069300
2022-06-15,17.969999313354492,15.10265064239502,18043600
2022-06-16,17.260000228881836,14.330357551574707,23048600
2022-06-17,16.600000381469727,13.772586822509766,44410500
2022-06-21,16.360000610351562,14.287449836730957,19216500
2022-06-22,16.1299991607666,14.021438598632812,18468700
2022-06-23,16.440000534057617,13.935625076293945,17548700
2022-06-24,16.450000762939453,14.141571998596191,17932100
2022-06-27,16.6299991607666,14.441911697387695,14792800
2022-06-28,17.190000534057617,14.75940990447998,14883700
2022-06-29,17.420000076293945,14.519139289855957,12988700
2022-06-30,16.610000610351562,14.381842613220215,19907800
2022-07-01,16.850000381469727,14.570622444152832,15468400
2022-07-05,16.639999389648438,14.227383613586426,19376300
2022-07-06,16.489999771118164,14.038601875305176,19278400
2022-07-07,16.649999618530273,14.493395805358887,15654400
2022-07-08,16.959999084472656,14.562043190002441,13124200
2022-07-11,16.829999923706055,14.467652320861816,12612900
2022-07-12,16.510000228881836,14.287449836730957,12813300
2022-07-13,16.450000762939453,14.244546890258789,10917700
2022-07-14,16.139999389648438,14.227383613586426,15673500
2022-07-15,16.829999923706055,14.381842613220215,10042700
2022-07-18,16.959999084472656,14.527722358703613,9692100
2022-07-19,17.0,14.853802680969238,12958500
2022-07-20,17.25,14.86237907409668,14958100
2022-07-21,16.770000457763672,15.154136657714844,22690600
2022-07-22,17.729999542236328,15.145554542541504,14104900
2022-07-25,17.850000381469727,15.463054656982422,13155300
2022-07-26,18.149999618530273,15.445895195007324,13926000
2022-07-27,18.059999465942383,15.497379302978516,13757700
2022-07-28,18.1299991607666,15.480216979980469,14659900
2022-07-29,17.93000030517578,15.678927421569824,18976500
2022-08-01,17.75,15.600489616394043,14157300
2022-08-02,17.90999984741211,15.53947925567627,22289100
2022-08-03,17.989999771118164,15.522048950195312,16431600
2022-08-04,17.760000228881836,15.077566146850586,14776100
2022-08-05,17.100000381469727,15.225728988647461,12123200
2022-08-08,17.479999542236328,15.40875244140625,12894300
2022-08-09,17.850000381469727,15.722505569458008,11684400
2022-08-10,18.15999984741211,15.80965518951416,10458200
2022-08-11,18.399999618530273,16.201847076416016,15805500
2022-08-12,18.579999923706055,16.289003372192383,11364000
2022-08-15,18.299999237060547,16.184417724609375,10788700
2022-08-16,18.670000076293945,16.254138946533203,10989900
2022-08-17,18.579999923706055,16.184417724609375,9371500
2022-08-18,18.700000762939453,16.498170852661133,12742000
2022-08-19,18.81999969482422,16.315147399902344,14168900
2022-08-22,18.670000076293945,16.175701141357422,13827700
2022-08-23,18.780000686645508,16.463308334350586,13019000
2022-08-24,18.899999618530273,16.733484268188477,13856100
2022-08-25,19.280000686645508,16.785778045654297,11863600
2022-08-26,19.329999923706055,16.55046272277832,13542000
2022-08-29,18.950000762939453,16.50688362121582,9039400
2022-08-30,18.739999771118164,16.105981826782227,13155600
2022-08-31,18.209999084472656,15.966533660888672,17611000
2022-09-01,18.170000076293945,15.83580493927002,15924300
2022-09-02,18.5,15.879377365112305,15079400
2022-09-06,18.420000076293945,15.487188339233398,19182200
2022-09-07,17.549999237060547,15.55691146850586,13548500
2022-09-08,18.0,15.713789939880371,18534600
2022-09-09,18.219999313354492,15.957818984985352,13597000
2022-09-12,18.5,16.332578659057617,15168100
2022-09-13,18.5,15.83580493927002,20629200
2022-09-14,18.299999237060547,16.149555206298828,19093600
2022-09-15,18.329999923706055,15.975247383117676,17174000
2022-09-16,18.229999542236328,15.55691146850586,34294100
2022-09-19,17.5,15.731217384338379,16852300
2022-09-20,17.940000534057617,15.600489616394043,16565900
2022-09-21,18.1200008392334,15.269304275512695,20654000
2022-09-22,17.729999542236328,15.094996452331543,18220700
2022-09-23,17.0,14.406485557556152,25533100
2022-09-26,16.43000030517578,14.023008346557617,28333900
2022-09-27,16.34000015258789,14.232176780700684,25387700
2022-09-28,16.40999984741211,14.676661491394043,25192000
2022-09-29,16.690000534057617,14.572076797485352,27649200
2022-09-30,16.610000610351562,14.50235366821289,30537100
2022-10-03,17.100000381469727,14.903260231018066,24702700
2022-10-04,17.31999969482422,15.40003490447998,23806600
2022-10-05,17.540000915527344,15.426182746887207,19590500
2022-10-06,17.600000381469727,15.156003952026367,19299100
2022-10-07,17.3700008392334,15.025273323059082,16677200
2022-10-10,17.299999237060547,14.877113342285156,16323800
2022-10-11,16.940000534057617,14.955550193786621,17703500
2022-10-12,17.030000686645508,14.859681129455566,14500800
2022-10-13,16.899999618530273,15.373887062072754,18393500
2022-10-14,17.56999969482422,14.981698989868164,17037800
2022-10-17,17.399999618530273,15.251873016357422,15066100
2022-10-18,17.709999084472656,15.487188339233398,19538400
2022-10-19,17.739999771118164,15.678927421569824,19257700
2022-10-20,17.34000015258789,14.920693397521973,40244300
2022-10-21,17.25,15.269304275512695,19630400
2022-10-24,17.579999923706055,15.060135841369629,21518200
2022-10-25,17.200000762939453,15.260590553283691,20557600
2022-10-26,17.6200008392334,15.452324867248535,22666000
2022-10-27,17.979999542236328,15.678927421569824,22928200
2022-10-28,17.829999923706055,15.730268478393555,18455400
2022-10-31,17.739999771118164,16.040098190307617,27183400
2022-11-01,18.25,16.146318435668945,18614800
2022-11-02,18.190000534057617,15.845349311828613,20188100
2022-11-03,17.75,15.969277381896973,16256700
2022-11-04,18.309999465942383,16.0843563079834,17824500
2022-11-07,18.25,16.155170440673828,14594400
2022-11-08,18.280000686645508,16.20828628540039,15520100
2022-11-09,18.190000534057617,15.562076568603516,15194200
2022-11-10,17.950000762939453,16.11091423034668,18505700
2022-11-11,18.40999984741211,16.544668197631836,17923100
2022-11-14,18.65999984741211,16.403032302856445,15362000
2022-11-15,18.739999771118164,16.518112182617188,14480900
2022-11-16,18.540000915527344,16.29680633544922,14532000
2022-11-17,18.200000762939453,16.199434280395508,12014500
2022-11-18,18.190000534057617,16.305662155151367,17351100
2022-11-21,18.239999771118164,16.181730270385742,12895400
2022-11-22,18.530000686645508,16.571224212646484,14890700
2022-11-23,18.540000915527344,16.509258270263672,9669600
2022-11-25,18.700000762939453,16.491552352905273,5981400
2022-11-28,18.25,16.341064453125,16709800
2022-11-29,18.600000381469727,16.712860107421875,16437200
2022-11-30,18.989999771118164,16.92530632019043,41252500
2022-12-01,19.229999542236328,16.95186424255371,12570200
2022-12-02,19.0,16.819082260131836,9641200
2022-12-05,19.110000610351562,16.42958641052246,12111100
2022-12-06,18.5,16.02239227294922,15801200
2022-12-07,18.1200008392334,15.969277381896973,11408200
2022-12-08,18.1299991607666,15.730268478393555,17701000
2022-12-09,17.709999084472656,15.447001457214355,19193100
2022-12-12,17.5,15.774531364440918,13062200
2022-12-13,18.09000015258789,16.119766235351562,16966700
2022-12-14,18.209999084472656,16.03124237060547,13930600
2022-12-15,17.959999084472656,15.898458480834961,11533300
2022-12-16,17.670000076293945,15.659451484680176,21209900
2022-12-19,17.760000228881836,15.50011157989502,13387100
2022-12-20,17.540000915527344,15.58863639831543,11481900
2022-12-21,17.829999923706055,15.827640533447266,10626000
2022-12-22,17.809999465942383,15.703714370727539,13844700
2022-12-23,17.84000015258789,16.057796478271484,9304100
2022-12-27,18.209999084472656,16.16402244567871,8233000
2022-12-28,18.209999084472656,15.871903419494629,7938000
2022-12-29,17.920000076293945,16.066646575927734,7431000
2022-12-30,18.079999923706055,16.004688262939453,7385700
2023-01-03,18.0,15.942723274230957,10454000
2023-01-04,17.860000610351562,16.137468338012695,12069700
2023-01-05,18.1200008392334,16.119766235351562,8489500
2023-01-06,18.3700008392334,16.44729232788086,9086200
2023-01-09,18.760000228881836,16.562368392944336,17355100
2023-01-10,18.75,16.58892822265625,9544500
2023-01-11,18.8799991607666,16.62433624267578,13289300
2023-01-12,18.8799991607666,16.721710205078125,11067900
2023-01-13,18.8799991607666,16.686302185058594,8616900
2023-01-17,18.93000030517578,16.65974235534668,12372300
2023-01-18,18.8700008392334,16.252546310424805,19528200
2023-01-19,18.510000228881836,16.5977783203125,17379000
2023-01-20,18.809999465942383,16.500404357910156,15423700
2023-01-23,18.739999771118164,16.60663414001465,11451100
2023-01-24,18.75,16.43844223022461,13090100
2023-01-25,18.450000762939453,16.33221435546875,19135100
2023-01-26,18.56999969482422,16.473852157592773,14299200
2023-01-27,18.600000381469727,16.518112182617188,13120100
2023-01-30,18.25,16.21078872680664,13284100
2023-01-31,18.06999969482422,16.44442367553711,15757300
2023-02-01,18.25,16.507328033447266,20314700
2023-02-02,18.3700008392334,16.579214096069336,13324600
2023-02-03,18.469999313354492,16.42645263671875,13963600
2023-02-06,18.200000762939453,16.327608108520508,11850000
2023-02-07,18.190000534057617,16.42645263671875,10086300
2023-02-08,18.270000457763672,16.372535705566406,11770300
2023-02-09,18.270000457763672,16.165857315063477,9447500
2023-02-10,18.1299991607666,16.49834442138672,12983900
2023-02-13,18.309999465942383,16.525299072265625,9579500
2023-02-14,18.299999237060547,16.45340919494629,9409200
2023-02-15,18.229999542236328,16.3455810546875,12341700
2023-02-16,18.030000686645508,16.255720138549805,10909100
2023-02-17,17.940000534057617,15.932220458984375,21545200
2023-02-21,17.6299991607666,15.590753555297852,15301700
2023-02-22,17.309999465942383,15.563794136047363,10744900
2023-02-23,17.520000457763672,15.707571029663086,11145100
2023-02-24,17.31999969482422,15.67162799835205,11470100
2023-02-27,17.540000915527344,15.599739074707031,8310300
2023-02-28,17.43000030517578,15.330157279968262,11657700
2023-03-01,17.219999313354492,15.509879112243652,10063300
2023-03-02,17.229999542236328,15.689596176147461,8145600
2023-03-03,17.450000762939453,15.860332489013672,8335300
2023-03-06,17.6200008392334,15.833375930786133,10178700
2023-03-07,17.559999465942383,15.590753555297852,14383100
2023-03-08,17.329999923706055,15.563794136047363,9859400
2023-03-09,17.420000076293945,15.402045249938965,9756800
2023-03-10,17.110000610351562,15.069563865661621,15625100
2023-03-13,16.5,15.141450881958008,20167000
2023-03-14,16.950000762939453,15.222326278686523,14742100
2023-03-15,16.6299991607666,14.898828506469727,24330400
2023-03-16,16.420000076293945,14.871871948242188,25117000
2023-03-17,16.450000762939453,14.629249572753906,27041900
2023-03-20,16.31999969482422,14.853900909423828,12594700
2023-03-21,16.719999313354492,15.114494323730469,12745400
2023-03-22,16.850000381469727,14.934773445129395,12427600
2023-03-23,16.670000076293945,14.728094100952148,12620100
2023-03-24,16.170000076293945,15.087535858154297,15748300
2023-03-27,16.8799991607666,15.17739486694336,12059600
2023-03-28,16.75,15.330157279968262,7302800
2023-03-29,17.239999771118164,15.500890731811523,7911400
2023-03-30,17.3700008392334,15.54582405090332,6667300
2023-03-31,17.3700008392334,15.734527587890625,12085600
2023-04-03,17.770000457763672,15.869318008422852,15414100
2023-04-04,17.6200008392334,15.707571029663086,9712800
2023-04-05,17.549999237060547,15.914252281188965,11269700
2023-04-06,17.739999771118164,15.914252281188965,7980400
2023-04-10,17.709999084472656,15.950194358825684,9053300
2023-04-11,17.829999923706055,16.075998306274414,9646700
2023-04-12,17.969999313354492,16.01309585571289,10631400
2023-04-13,17.770000457763672,15.96816635131836,11208000
2023-04-14,17.81999969482422,16.004108428955078,8376000
2023-04-17,17.809999465942383,15.977152824401855,10173900
2023-04-18,17.68000030517578,15.905263900756836,11651500
2023-04-19,17.56999969482422,15.81540584564209,13759500
2023-04-20,17.59000015258789,15.590753555297852,15950900
2023-04-21,17.399999618530273,15.608728408813477,10200800
2023-04-24,17.360000610351562,15.833375930786133,8681400
2023-04-25,17.520000457763672,15.644670486450195,9515500
2023-04-26,17.350000381469727,15.464946746826172,12783800
2023-04-27,17.219999313354492,15.563794136047363,14547400
2023-04-28,17.040000915527344,15.667020797729492,14690700
2023-05-01,17.040000915527344,15.621345520019531,14578000
2023-05-02,16.959999084472656,15.237663269042969,15626600
2023-05-03,16.520000457763672,15.128039360046387,11851600
2023-05-04,16.520000457763672,15.20112419128418,16214700
2023-05-05,16.950000762939453,15.566534042358398,12836300
2023-05-08,17.110000610351562,15.438640594482422,9769300
2023-05-09,16.780000686645508,15.392964363098145,7623300
2023-05-10,16.979999542236328,15.338152885437012,10278300
2023-05-11,16.65999984741211,15.255937576293945,11477100
2023-05-12,16.799999237060547,15.347286224365234,9109300
2023-05-15,16.8700008392334,15.255937576293945,23096800
2023-05-16,16.610000610351562,14.890522956848145,15905300
2023-05-17,16.399999618530273,15.027554512023926,13790000
2023-05-18,16.3700008392334,15.091501235961914,12066500
2023-05-19,16.6299991607666,15.091501235961914,9833700
2023-05-22,16.479999542236328,15.100637435913086,11296600
2023-05-23,16.549999237060547,15.109771728515625,12580700
2023-05-24,16.579999923706055,15.07322883605957,10700800
2023-05-25,16.360000610351562,14.8174409866333,15836000
2023-05-26,16.239999771118164,14.808304786682129,12815200
2023-05-30,16.100000381469727,14.753494262695312,13975600
2023-05-31,16.100000381469727,14.71695327758789,21102000
2023-06-01,16.139999389648438,14.853981971740723,13491700
2023-06-02,16.40999984741211,15.301610946655273,18617200
2023-06-05,16.899999618530273,15.310747146606445,11816200
2023-06-06,16.65999984741211,15.392964363098145,10788800
2023-06-07,16.950000762939453,15.740106582641602,12369900
2023-06-08,17.270000457763672,15.822322845458984,9077100
2023-06-09,17.350000381469727,15.557401657104492,9858600
2023-06-12,16.860000610351562,15.429505348205566,14267000
2023-06-13,16.950000762939453,15.557401657104492,12497900
2023-06-14,17.149999618530273,15.438640594482422,14409400
2023-06-15,16.920000076293945,15.539131164550781,11464200
2023-06-16,17.010000228881836,15.566534042358398,24028000
2023-06-20,17.010000228881836,15.219392776489258,14034000
2023-06-21,16.610000610351562,15.20112419128418,12429300
2023-06-22,16.610000610351562,15.064092636108398,10884500
2023-06-23,16.3799991607666,14.908793449401855,14613400
2023-06-26,16.34000015258789,15.109771728515625,18220500
2023-06-27,16.540000915527344,15.347286224365234,16257500
2023-06-28,16.8799991607666,15.539131164550781,16801000
2023-06-29,17.09000015258789,15.712699890136719,13491300
2023-06-30,17.299999237060547,15.73097038269043,11339600
2023-07-03,17.219999313354492,15.758374214172363,8557600
2023-07-05,17.309999465942383,15.603075981140137,12979400
2023-07-06,16.989999771118164,15.402098655700684,9881400
2023-07-07,16.760000228881836,15.45691204071045,24357100
2023-07-10,16.790000915527344,15.4843168258667,10596700
2023-07-11,16.969999313354492,15.758374214172363,14480800
2023-07-12,17.40999984741211,16.023300170898438,15123000
2023-07-13,17.559999465942383,16.078113555908203,8721800
2023-07-14,17.479999542236328,15.721833229064941,11249900
2023-07-17,17.25,15.648752212524414,11884900
2023-07-18,17.079999923706055,15.785780906677246,10053500
2023-07-19,17.280000686645508,15.794918060302734,12294100
2023-07-20,17.540000915527344,16.11465072631836,16299700
2023-07-21,17.729999542236328,16.26081657409668,16858600
2023-07-24,17.860000610351562,16.54401206970215,23654100
2023-07-25,18.06999969482422,16.498334884643555,14098200
2023-07-26,18.0,16.397846221923828,12260900
2023-07-27,18.040000915527344,16.26081657409668,12299700
2023-07-28,17.530000686645508,16.310016632080078,9147000
2023-07-31,17.6299991607666,16.439979553222656,11292000
2023-08-01,17.729999542236328,16.30073356628418,11198900
2023-08-02,17.420000076293945,16.11507797241211,10625800
2023-08-03,17.440000534057617,16.207902908325195,10592200
2023-08-04,17.510000228881836,16.11507797241211,11428500
2023-08-07,17.40999984741211,16.133642196655273,7215300
2023-08-08,17.190000534057617,16.226470947265625,9324700
2023-08-09,17.559999465942383,16.29144859313965,11368200
2023-08-10,17.610000610351562,16.282167434692383,12724800
2023-08-11,17.540000915527344,16.504959106445312,13074200
2023-08-14,17.809999465942383,16.40284538269043,10775200
2023-08-15,17.6299991607666,16.11507797241211,13509100
2023-08-16,17.34000015258789,15.975831031799316,11428500
2023-08-17,17.329999923706055,16.096508026123047,9514700
2023-08-18,17.219999313354492,16.180057525634766,19614900
2023-08-21,17.489999771118164,16.11507797241211,9743900
2023-08-22,17.479999542236328,16.012964248657227,9087100
2023-08-23,17.149999618530273,16.022247314453125,9330200
2023-08-24,17.219999313354492,15.994400024414062,8286300
2023-08-25,17.290000915527344,16.096508026123047,9150200
2023-08-28,17.40999984741211,16.11507797241211,8576500
2023-08-29,17.360000610351562,16.19862174987793,8043400
2023-08-30,17.489999771118164,16.18933868408203,6643500
2023-08-31,17.459999084472656,15.985115051269531,14961400
2023-09-01,17.389999389648438,15.91085147857666,14536500
2023-09-05,17.1200008392334,15.845870971679688,11637500
2023-09-06,17.020000457763672,15.437426567077637,17046800
2023-09-07,16.690000534057617,15.40029525756836,18928600
2023-09-08,16.670000076293945,15.595233917236328,14738400
2023-09-11,16.8799991607666,15.474555969238281,11932600
2023-09-12,16.760000228881836,15.901569366455078,12424300
2023-09-13,17.170000076293945,15.929417610168457,10211200
2023-09-14,17.34000015258789,16.068662643432617,12161700
2023-09-15,17.200000762939453,15.845870971679688,28356000
2023-09-18,17.079999923706055,15.799459457397461,13265000
2023-09-19,17.1299991607666,15.715914726257324,13821500
2023-09-20,16.899999618530273,15.650932312011719,8536200
2023-09-21,16.850000381469727,15.372443199157715,12831500
2023-09-22,16.56999969482422,15.409577369689941,11579400
2023-09-25,16.549999237060547,15.548820495605469,11773100
2023-09-26,16.6299991607666,15.288899421691895,12834900
2023-09-27,16.549999237060547,15.4652738571167,12839700
2023-09-28,16.639999389648438,15.474555969238281,9576200
2023-09-29,16.670000076293945,15.391012191772461,14575000
2023-10-02,16.600000381469727,15.001130104064941,16619200
