Date,Open,Adj Close,Volume
2021-12-31,412.70001220703125,396.2054443359375,1163200
2022-01-03,414.6600036621094,389.19024658203125,2129900
2022-01-04,408.80999755859375,386.4090576171875,2516300
2022-01-05,403.92999267578125,379.60406494140625,2471400
2022-01-06,384.69000244140625,361.2728271484375,4386600
2022-01-07,379.0899963378906,354.34368896484375,3469000
2022-01-10,363.4200134277344,356.4941711425781,2952400
2022-01-11,369.510009765625,358.5107421875,2407000
2022-01-12,377.8500061035156,361.4333190917969,3143400
2022-01-13,378.2200012207031,346.2741394042969,2944100
2022-01-14,357.0400085449219,338.5987854003906,3949800
2022-01-18,348.6099853515625,333.73101806640625,3425600
2022-01-19,351.0,329.380615234375,3374700
2022-01-20,345.45001220703125,328.3745422363281,2817300
2022-01-21,341.3900146484375,321.60943603515625,2830700
2022-01-24,328.29998779296875,324.8386535644531,4544500
2022-01-25,331.9100036621094,320.9578552246094,3625400
2022-01-26,341.4200134277344,316.1092834472656,4422200
2022-01-27,337.5299987792969,319.4342346191406,2778000
2022-01-28,333.8999938964844,328.52783203125,2457400
2022-01-31,345.0,338.8096008300781,3159300
2022-02-01,354.2200012207031,338.6562805175781,2087200
2022-02-02,354.3999938964844,344.45355224609375,2603200
2022-02-03,345.2799987792969,331.11505126953125,2706300
2022-02-04,344.8900146484375,332.9836120605469,2142800
2022-02-07,346.17999267578125,329.5914611816406,1265100
2022-02-08,339.9800109863281,330.65509033203125,2197700
2022-02-09,351.6300048828125,340.6781005859375,2430500
2022-02-10,346.0899963378906,328.0870361328125,2457700
2022-02-11,343.94000244140625,315.4289245605469,3091600
2022-02-14,323.0799865722656,312.5063171386719,2689900
2022-02-15,332.7200012207031,315.6492614746094,2395600
2022-02-16,325.8699951171875,319.77923583984375,2867500
2022-02-17,332.9200134277344,309.4207763671875,2148000
2022-02-18,322.4100036621094,307.7630615234375,2421800
2022-02-22,320.010009765625,307.6959533691406,2794300
2022-02-23,322.7699890136719,300.078125,2192200
2022-02-24,302.3500061035156,302.9623718261719,3785900
2022-02-25,317.3299865722656,309.03753662109375,2552600
2022-02-28,318.69000244140625,302.818603515625,3419300
2022-03-01,317.0,298.34375,2525400
2022-03-02,315.4200134277344,305.0321044921875,2220800
2022-03-03,322.8399963378906,305.6261901855469,2120900
2022-03-04,314.54998779296875,301.0363464355469,1917300
2022-03-07,313.17999267578125,292.2781066894531,2908100
2022-03-08,303.7099914550781,289.0201416015625,2902600
2022-03-09,311.0299987792969,296.4944152832031,2825900
2022-03-10,305.0,296.5901184082031,2049000
2022-03-11,314.4100036621094,298.5641174316406,3811900
2022-03-14,309.07000732421875,294.8270263671875,3156600
2022-03-15,311.29998779296875,303.01983642578125,2695200
2022-03-16,320.6700134277344,311.3372497558594,3473100
2022-03-17,338.8999938964844,306.1532897949219,4661600
2022-03-18,321.8699951171875,310.4173889160156,7566200
2022-03-21,323.3699951171875,310.9444274902344,2290500
2022-03-22,324.0,313.79034423828125,2022800
2022-03-23,325.0,307.1114501953125,1837500
2022-03-24,320.3599853515625,311.7013854980469,1430400
2022-03-25,327.5799865722656,314.02032470703125,1814000
2022-03-28,326.5799865722656,316.9237060546875,1984400
2022-03-29,339.0,326.4580383300781,2223000
2022-03-30,336.57000732421875,324.3211975097656,1721600
2022-03-31,337.5,323.14263916015625,2752600
2022-04-01,338.5899963378906,326.41015625,2090300
2022-04-04,341.989990234375,330.0801696777344,2317500
2022-04-05,341.5,328.4991455078125,3058100
2022-04-06,338.2900085449219,326.0461120605469,2299000
2022-04-07,338.989990234375,327.492919921875,2313100
2022-04-08,342.42999267578125,324.7619934082031,2170000
2022-04-11,336.1000061035156,313.5986633300781,2445400
2022-04-12,329.7300109863281,313.08123779296875,1835000
2022-04-13,324.3399963378906,312.9178161621094,2081400
2022-04-14,326.8800048828125,307.0360412597656,2964800
2022-04-18,318.5199890136719,301.39453125,2479300
2022-04-19,312.7099914550781,308.09320068359375,1758200
2022-04-20,324.0299987792969,311.07257080078125,2273600
2022-04-21,326.19000244140625,309.7655029296875,1910200
2022-04-22,321.0199890136719,298.70343017578125,1906800
2022-04-25,309.3900146484375,304.48919677734375,2049600
2022-04-26,311.6199951171875,291.30316162109375,2101400
2022-04-27,302.9800109863281,291.30316162109375,1821200
2022-04-28,308.1600036621094,301.6251220703125,2215200
2022-04-29,310.0,288.6697998046875,2972100
2022-05-02,300.4599914550781,292.7447509765625,2528900
2022-05-03,306.67999267578125,292.95623779296875,2121700
2022-05-04,303.1499938964844,302.6053771972656,1900200
2022-05-05,310.7099914550781,287.0744323730469,2231700
2022-05-06,295.6499938964844,284.2296142578125,2477000
2022-05-09,290.6600036621094,276.3006896972656,2584100
2022-05-10,290.0,276.3968200683594,2634600
2022-05-11,285.7300109863281,270.0056457519531,2398600
2022-05-12,278.0,270.2651062011719,2284600
2022-05-13,283.0400085449219,275.60870361328125,2373600
2022-05-16,284.67999267578125,275.0320739746094,1598000
2022-05-17,294.67999267578125,279.74139404296875,1598000
2022-05-18,286.8699951171875,263.48956298828125,2666000
2022-05-19,270.1499938964844,262.9609375,2679500
2022-05-20,275.5799865722656,265.882568359375,3007800
2022-05-23,281.2799987792969,272.36029052734375,2128900
2022-05-24,279.82000732421875,268.4390869140625,2088700
2022-05-25,278.3299865722656,268.7562255859375,1812600
2022-05-26,282.44000244140625,280.20269775390625,2742800
2022-05-27,293.44000244140625,292.31231689453125,2759000
2022-05-31,302.3999938964844,286.8437805175781,4143700
2022-06-01,304.1300048828125,287.0263977050781,1784600
2022-06-02,299.9599914550781,294.6861572265625,1318500
2022-06-03,302.29998779296875,293.0811767578125,1714500
2022-06-06,310.0,292.8697509765625,1401000
2022-06-07,300.42999267578125,294.5996398925781,2311100
2022-06-08,305.0,290.8611145019531,1428600
2022-06-09,300.6499938964844,283.931640625,2497900
2022-06-10,290.8900146484375,274.8783264160156,2169900
2022-06-13,276.6600036621094,265.73846435546875,2414200
2022-06-14,274.6499938964844,264.41217041015625,2052600
2022-06-15,276.9800109863281,270.2459411621094,2536000
2022-06-16,275.3500061035156,260.35638427734375,2741800
2022-06-17,272.6099853515625,264.66204833984375,4446100
2022-06-21,278.1499938964844,271.7259826660156,2550200
2022-06-22,279.0899963378906,275.2530822753906,2939000
2022-06-23,276.0,274.7052917480469,3482100
2022-06-24,285.4100036621094,287.7183532714844,4647900
2022-06-27,298.94000244140625,281.2310485839844,2107500
2022-06-28,293.0899963378906,272.75433349609375,2167500
2022-06-29,278.4200134277344,268.9197082519531,2405800
2022-06-30,277.3299865722656,266.8436584472656,2562200
2022-07-01,277.5799865722656,269.7268981933594,2400200
2022-07-05,276.2799987792969,264.460205078125,3181300
2022-07-06,277.9599914550781,265.2002258300781,2260300
2022-07-07,277.260009765625,268.52557373046875,2169100
2022-07-08,277.6499938964844,268.2084045410156,1987600
2022-07-11,276.7699890136719,264.171875,1850000
2022-07-12,274.6000061035156,263.0185852050781,2280400
2022-07-13,268.20001220703125,262.5073547363281,2185200
2022-07-14,268.510009765625,259.13165283203125,1877700
2022-07-15,272.1000061035156,261.8804626464844,1741100
2022-07-18,273.0,259.11236572265625,2048900
2022-07-19,272.3900146484375,270.0980224609375,1942100
2022-07-20,280.0,271.6604919433594,2158500
2022-07-21,281.17999267578125,277.7850341796875,1546800
2022-07-22,287.5,277.7850341796875,1502400
2022-07-25,288.239990234375,279.0196533203125,1354700
2022-07-26,287.9100036621094,275.0555114746094,1710700
2022-07-27,288.8399963378906,286.96710205078125,1821500
2022-07-28,296.9800109863281,292.89874267578125,1845400
2022-07-29,304.5299987792969,295.38714599609375,1868000
2022-08-01,302.5299987792969,293.9210510253906,1425700
2022-08-02,302.3800048828125,291.7413635253906,1772100
2022-08-03,302.0799865722656,297.2293701171875,1359800
2022-08-04,309.19000244140625,299.58270263671875,1624600
2022-08-05,304.8699951171875,298.367431640625,1504500
2022-08-08,310.5,299.31268310546875,1604700
2022-08-09,308.1000061035156,298.7919006347656,1761100
2022-08-10,315.0,305.2443542480469,1474800
2022-08-11,317.75,303.2574157714844,1570100
2022-08-12,316.760009765625,309.063720703125,1774400
2022-08-15,317.67999267578125,308.9576110839844,1125300
2022-08-16,318.19000244140625,309.39166259765625,1596000
2022-08-17,317.4200134277344,307.1443786621094,1505900
2022-08-18,319.0,308.1185302734375,1386200
2022-08-19,316.8999938964844,304.0965576171875,1672500
2022-08-22,309.3299865722656,298.9943542480469,1648100
2022-08-23,308.0799865722656,295.8115539550781,1217900
2022-08-24,306.67999267578125,295.38714599609375,1695500
2022-08-25,307.1199951171875,298.7725524902344,1722900
2022-08-26,309.8299865722656,287.5457763671875,1701600
2022-08-29,295.0,284.6619567871094,1662800
2022-08-30,297.5400085449219,282.1156921386719,1661100
2022-08-31,294.6499938964844,278.21905517578125,2455000
2022-09-01,287.79998779296875,278.537353515625,2021400
2022-09-02,292.57000732421875,273.9849853515625,1889400
2022-09-06,283.94000244140625,273.3965759277344,2354500
2022-09-07,282.1600036621094,276.57940673828125,1899300
2022-09-08,284.20001220703125,277.73681640625,1790700
2022-09-09,289.3999938964844,280.23486328125,2005100
2022-09-12,293.8699951171875,284.77764892578125,2026400
2022-09-13,288.1000061035156,271.5254211425781,1789200
2022-09-14,280.94000244140625,268.6416015625,2397600
2022-09-15,277.2300109863281,264.1374206542969,2198700
2022-09-16,273.07000732421875,262.999267578125,3838900
2022-09-19,270.3800048828125,265.2176208496094,2165200
2022-09-20,271.6099853515625,260.6459655761719,2390100
2022-09-21,270.0,255.9970245361328,2746500
2022-09-22,264.0899963378906,253.0071258544922,3462900
2022-09-23,259.1400146484375,250.75021362304688,3100000
2022-09-26,258.0400085449219,248.3968048095703,2349800
2022-09-27,259.4700012207031,247.23941040039062,2495800
2022-09-28,257.0,252.63096618652344,2552600
2022-09-29,258.9200134277344,249.10086059570312,2559100
2022-09-30,258.7099914550781,248.16531372070312,2924400
2022-10-03,260.2699890136719,255.48587036132812,1893900
2022-10-04,270.3999938964844,264.5714111328125,3143700
2022-10-05,271.3500061035156,264.600341796875,1843000
2022-10-06,273.5899963378906,259.9032897949219,2336800
2022-10-07,266.4800109863281,250.48976135253906,1951200
2022-10-10,261.489990234375,248.69578552246094,1526800
2022-10-11,256.20001220703125,243.99868774414062,2261800
2022-10-12,252.3800048828125,242.2645721435547,1699400
2022-10-13,243.6699981689453,249.42388916015625,3435100
2022-10-14,261.1300048828125,244.83184814453125,1723100
2022-10-17,257.9100036621094,254.0353240966797,2534800
2022-10-18,269.0199890136719,255.8082275390625,2114500
2022-10-19,262.17999267578125,255.8179168701172,2412600
2022-10-20,264.2799987792969,253.6090545654297,1970100
2022-10-21,261.5299987792969,261.1558837890625,3206600
2022-10-24,272.7699890136719,266.7167663574219,2201900
2022-10-25,275.489990234375,271.851318359375,1701400
2022-10-26,278.0,271.1344299316406,1772500
2022-10-27,281.17999267578125,270.13653564453125,1927800
2022-10-28,279.05999755859375,278.7975769042969,2306300
2022-10-31,283.4800109863281,275.0386047363281,2364500
2022-11-01,287.05999755859375,272.68450927734375,1537200
2022-11-02,279.7699890136719,263.9460144042969,1727200
2022-11-03,266.6400146484375,248.8620147705078,3225500
2022-11-04,259.92999267578125,253.00840759277344,2496300
2022-11-07,262.75,260.6715087890625,2170000
2022-11-08,271.0899963378906,260.63275146484375,2444000
2022-11-09,266.32000732421875,258.1236267089844,1831600
2022-11-10,278.17999267578125,278.06121826171875,3121400
2022-11-11,287.2099914550781,281.0354309082031,2620500
2022-11-14,286.1499938964844,279.8922424316406,2493000
2022-11-15,293.0,283.5155334472656,1960700
2022-11-16,292.75,282.4111022949219,1607900
2022-11-17,285.80999755859375,278.1775207519531,1555400
2022-11-18,290.6099853515625,277.5574951171875,1322900
2022-11-21,285.5,278.06121826171875,1308100
2022-11-22,288.8500061035156,283.748046875,1417500
2022-11-23,293.0799865722656,285.3368225097656,1229100
2022-11-25,294.29998779296875,287.1484680175781,677900
2022-11-28,293.260009765625,281.52947998046875,1253100
2022-11-29,289.30999755859375,278.9913024902344,1055000
2022-11-30,286.6199951171875,291.53704833984375,2767100
2022-12-01,302.45001220703125,293.3777770996094,1767200
2022-12-02,299.04998779296875,290.7620849609375,1744500
2022-12-05,295.7699890136719,283.6026916503906,1800300
2022-12-06,291.2699890136719,276.5014953613281,1920300
2022-12-07,285.1000061035156,277.7415771484375,1861600
2022-12-08,288.0,283.0311584472656,2046000
2022-12-09,289.3900146484375,279.4078674316406,1827200
2022-12-12,286.1400146484375,283.2152099609375,2429900
2022-12-13,302.9599914550781,286.1312561035156,3516800
2022-12-14,294.04998779296875,282.35302734375,2552200
2022-12-15,287.42999267578125,272.3453674316406,2870000
2022-12-16,274.6700134277344,256.22479248046875,6532500
2022-12-19,263.1600036621094,247.42819213867188,4147500
2022-12-20,253.74000549316406,253.72531127929688,3102500
2022-12-21,264.4800109863281,260.5262145996094,3580100
2022-12-22,264.44000244140625,256.4960632324219,2276200
2022-12-23,265.7900085449219,257.78448486328125,1213300
2022-12-27,265.9200134277344,257.02886962890625,1009600
2022-12-28,266.1000061035156,254.90721130371094,1387000
2022-12-29,265.5899963378906,260.0030822753906,1516800
2022-12-30,265.5400085449219,258.5111083984375,1339500
2023-01-03,269.20001220703125,261.82440185546875,2250100
2023-01-04,273.42999267578125,260.9330749511719,2052400
2023-01-05,267.4200134277344,254.77159118652344,2477100
2023-01-06,263.9800109863281,260.8070983886719,1587000
2023-01-09,271.9200134277344,265.2054138183594,2181500
2023-01-10,273.3399963378906,266.3486328125,1853000
2023-01-11,274.92999267578125,273.4205017089844,2382400
2023-01-12,282.739990234375,276.10528564453125,2482500
2023-01-13,280.32000732421875,274.4516296386719,2226800
2023-01-17,283.0400085449219,277.1169738769531,2863700
2023-01-18,284.5799865722656,270.3271484375,2192700
2023-01-19,277.2799987792969,265.4536437988281,2212500
2023-01-20,274.5,272.8271789550781,3306600
2023-01-23,278.55999755859375,271.7279357910156,2593300
2023-01-24,276.7099914550781,267.3797302246094,2205300
2023-01-25,270.739990234375,265.71630859375,2576300
2023-01-26,277.1700134277344,266.7863464355469,1942600
2023-01-27,273.260009765625,269.71429443359375,2101100
2023-01-30,273.57000732421875,266.8446960449219,1732900
2023-01-31,274.94000244140625,271.44580078125,1841800
2023-02-01,276.6000061035156,275.8717956542969,1797000
2023-02-02,289.4200134277344,286.085693359375,2715900
2023-02-03,288.2200012207031,281.33868408203125,2168000
2023-02-06,286.0,276.72784423828125,1262400
2023-02-07,282.70001220703125,279.976806640625,1401100
2023-02-08,285.8800048828125,276.9515380859375,1381800
2023-02-09,287.4200134277344,277.3893127441406,1752000
2023-02-10,281.70001220703125,276.2220153808594,1347600
2023-02-13,284.3699951171875,280.4924011230469,1284500
2023-02-14,285.4700012207031,277.0099182128906,1821100
2023-02-15,282.0,279.8114929199219,1890200
2023-02-16,283.0299987792969,273.55670166015625,1899200
2023-02-17,278.7799987792969,269.50030517578125,2722400
2023-02-21,272.0,261.8155822753906,2446200
2023-02-22,270.6300048828125,262.2825012207031,1823800
2023-02-23,270.7699890136719,263.8388977050781,1885500
2023-02-24,267.3999938964844,259.2669677734375,1735000
2023-02-27,268.9100036621094,258.99462890625,1512900
2023-02-28,264.69000244140625,258.3136901855469,2160400
2023-03-01,265.010009765625,256.4071350097656,1700500
2023-03-02,263.8800048828125,258.0316162109375,2278300
2023-03-03,267.9100036621094,261.8642272949219,1596100
2023-03-06,270.20001220703125,262.2825012207031,1649100
2023-03-07,269.2200012207031,257.0005187988281,2219300
2023-03-08,263.42999267578125,256.4751892089844,1462700
2023-03-09,265.8299865722656,252.68148803710938,1949800
2023-03-10,260.1400146484375,246.0570526123047,2924600
2023-03-13,253.11000061035156,244.46173095703125,3232100
2023-03-14,256.3699951171875,245.599853515625,2925600
2023-03-15,247.9600067138672,239.4617919921875,4508000
2023-03-16,244.9499969482422,246.02786254882812,4119600
2023-03-17,254.3300018310547,243.18743896484375,6470800
2023-03-20,250.72000122070312,245.66795349121094,3182100
2023-03-21,254.8800048828125,250.5997772216797,2831200
2023-03-22,257.260009765625,246.3683319091797,3059300
2023-03-23,259.45001220703125,264.2571716308594,5166900
2023-03-24,270.45001220703125,264.5879211425781,4123600
2023-03-27,270.7300109863281,266.4945068359375,3743800
2023-03-28,273.9200134277344,267.50616455078125,2869400
2023-03-29,276.0,272.31158447265625,2431500
2023-03-30,281.0,274.95745849609375,2293600
2023-03-31,283.1199951171875,278.0216369628906,3009300
2023-04-03,283.3900146484375,278.0508117675781,2417300
2023-04-04,284.44000244140625,278.0508117675781,2331700
2023-04-05,286.239990234375,273.66363525390625,2443200
2023-04-06,280.6600036621094,274.02362060546875,2125300
2023-04-10,277.989990234375,274.0041198730469,1575900
2023-04-11,283.010009765625,278.5274353027344,3122500
2023-04-12,288.3900146484375,277.11138916015625,2656000
2023-04-13,283.0,278.58599853515625,3164200
2023-04-14,283.2900085449219,272.70703125,2871700
2023-04-17,278.7799987792969,273.41998291015625,2899000
2023-04-18,281.3599853515625,273.4004211425781,1893800
2023-04-19,278.79998779296875,273.341796875,2204700
2023-04-20,277.2799987792969,269.09375,2686100
2023-04-21,275.7300109863281,269.85546875,1600700
2023-04-24,275.79998779296875,270.75396728515625,1359700
2023-04-25,275.8599853515625,264.357421875,1935400
2023-04-26,271.8500061035156,264.8554382324219,2009400
2023-04-27,273.8500061035156,268.99609375,1983600
2023-04-28,273.7200012207031,273.7226867675781,2084500
2023-05-01,279.0899963378906,272.87310791015625,1165600
2023-05-02,279.8599853515625,270.2558898925781,1728300
2023-05-03,278.1199951171875,268.7324523925781,1951200
2023-05-04,273.2799987792969,260.25579833984375,2586200
2023-05-05,269.2200012207031,259.4256896972656,2592100
2023-05-08,266.0199890136719,258.6152038574219,1843000
2023-05-09,262.95001220703125,257.3066101074219,2712000
2023-05-10,265.8500061035156,262.58984375,2800200
2023-05-11,270.30999755859375,265.890625,2915700
2023-05-12,273.1300048828125,270.6953430175781,2664400
2023-05-15,276.30999755859375,271.0078430175781,2762700
2023-05-16,277.0899963378906,272.6484680175781,2079000
2023-05-17,281.19000244140625,277.9610290527344,2486600
2023-05-18,284.5400085449219,280.7442321777344,1869700
2023-05-19,288.6000061035156,283.1173095703125,2213300
2023-05-22,289.3699951171875,284.1329345703125,2044100
2023-05-23,289.1600036621094,281.3497009277344,2219800
2023-05-24,286.0299987792969,280.09967041015625,2815100
2023-05-25,288.510009765625,284.9239807128906,3689600
2023-05-26,294.0,296.4865417480469,4578800
2023-05-30,306.2099914550781,301.2033386230469,6238600
2023-05-31,304.67999267578125,298.752197265625,5270100
2023-06-01,305.7300109863281,298.0491027832031,2393700
2023-06-02,307.5,304.09405517578125,2272500
2023-06-05,305.3399963378906,297.3166198730469,3008000
2023-06-06,302.8800048828125,300.8224792480469,2419400
2023-06-07,309.4800109863281,303.7424621582031,2490000
2023-06-08,310.8699951171875,300.129150390625,1870300
2023-06-09,309.1300048828125,301.4866027832031,2202600
2023-06-12,307.8299865722656,304.1819152832031,2642300
2023-06-13,315.32000732421875,307.7756652832031,3981900
2023-06-14,316.0199890136719,307.6682434082031,2421100
2023-06-15,319.17999267578125,316.1839904785156,3288900
2023-06-16,325.9200134277344,312.0530700683594,5266300
2023-06-20,317.260009765625,309.9631652832031,3349400
2023-06-21,316.489990234375,305.8616638183594,3121400
2023-06-22,298.2099914550781,300.051025390625,4889000
2023-06-23,300.0199890136719,291.43768310546875,4233800
2023-06-26,296.5899963378906,290.44158935546875,2826900
2023-06-27,297.1199951171875,293.7619323730469,2054200
2023-06-28,300.4800109863281,294.65057373046875,2061700
2023-06-29,301.3999938964844,301.105712890625,2739400
2023-06-30,309.489990234375,301.3498229980469,2668500
2023-07-03,308.0,303.6838684082031,1172800
2023-07-05,306.1400146484375,302.6388854980469,1924800
2023-07-06,306.9200134277344,300.754150390625,1375800
2023-07-07,306.7300109863281,298.5959167480469,1902800
2023-07-10,305.2099914550781,301.2229309082031,1684500
2023-07-11,308.45001220703125,302.463134765625,1347800
2023-07-12,312.3399963378906,307.6381530761719,1788200
2023-07-13,315.0,308.9416809082031,1822700
2023-07-14,316.07000732421875,309.4905700683594,1295500
2023-07-17,315.67999267578125,313.4208068847656,2033400
2023-07-18,319.5199890136719,316.01812744140625,1574500
2023-07-19,323.0,312.4602966308594,2170900
2023-07-20,316.25,306.2561950683594,2097000
2023-07-21,313.19000244140625,308.53985595703125,3265700
2023-07-24,314.6099853515625,307.0599060058594,1341500
2023-07-25,313.4700012207031,311.27435302734375,2163900
2023-07-26,316.3900146484375,310.2158508300781,1512500
2023-07-27,320.0,312.47991943359375,2981200
2023-07-28,319.7300109863281,309.27490234375,1920900
2023-07-31,315.0,310.05908203125,1351400
2023-08-01,315.44000244140625,314.587158203125,1913800
2023-08-02,317.5400085449219,311.4606018066406,1799700
2023-08-03,316.0799865722656,310.8235168457031,1355900
2023-08-04,315.5799865722656,305.7955627441406,2140600
2023-08-07,314.0899963378906,309.5885925292969,1530600
2023-08-08,312.92999267578125,308.8829040527344,1550300
2023-08-09,314.5799865722656,305.33489990234375,1504500
2023-08-10,311.5,304.2371520996094,1862400
2023-08-11,307.9700012207031,302.9041748046875,1351200
2023-08-14,308.0400085449219,305.51129150390625,1334200
2023-08-15,310.8500061035156,301.2870178222656,1256100
2023-08-16,305.54998779296875,301.5222473144531,1212500
2023-08-17,308.3399963378906,299.5620422363281,1653700
2023-08-18,302.8399963378906,296.9156799316406,1997100
2023-08-21,304.2200012207031,300.41473388671875,1072400
2023-08-22,309.6000061035156,302.7571716308594,1139700
2023-08-23,310.0,309.06915283203125,1486100
2023-08-24,316.3999938964844,307.89300537109375,2077500
2023-08-25,316.6700134277344,312.42108154296875,1451500
2023-08-28,318.760009765625,314.52838134765625,1236400
2023-08-29,320.3900146484375,317.017822265625,1525000
2023-08-30,323.80999755859375,316.8218078613281,1470400
2023-08-31,324.8699951171875,317.33148193359375,1986300
2023-09-01,326.04998779296875,321.2225341796875,1732700
2023-09-05,327.739990234375,319.6739501953125,1736600
2023-09-06,324.25,319.8111572265625,1247900
2023-09-07,323.8999938964844,321.6733703613281,1533000
2023-09-08,329.5299987792969,318.9976501464844,1416800
2023-09-11,327.489990234375,319.38970947265625,1551300
2023-09-12,321.45001220703125,308.6280822753906,3205000
2023-09-13,314.2300109863281,307.6675720214844,2496200
2023-09-14,315.6300048828125,310.2942199707031,1904000
2023-09-15,316.2300109863281,306.31500244140625,3335400
2023-09-18,312.0,309.598388671875,1350700
2023-09-19,311.1000061035156,311.01953125,1898800
2023-09-20,318.75,310.50006103515625,1693100
2023-09-21,314.3299865722656,305.7955627441406,1911600
2023-09-22,314.0400085449219,309.8041687011719,1994400
2023-09-25,315.55999755859375,310.6863098144531,2054600
2023-09-26,312.7200012207031,304.4331970214844,2343600
2023-09-27,312.2099914550781,308.1282043457031,2435400
2023-09-28,301.75,294.788818359375,4326800
2023-09-29,304.3500061035156,301.00274658203125,3171700
2023-10-02,307.57000732421875,302.1299133300781,2063300
2023-10-03,307.05999755859375,300.1402587890625,2454800
2023-10-04,310.739990234375,303.2374572753906,2153800
2023-10-05,308.80999755859375,303.5020446777344,2095400
2023-10-06,308.2799987792969,305.98175048828125,2441500
2023-10-09,309.82000732421875,305.80535888671875,1407600
2023-10-10,313.3599853515625,306.10919189453125,1904600
2023-10-11,312.32000732421875,307.59527587890625,1298000
