Date,Open,Adj Close,Volume
2022-03-23,213.8699951171875,210.1769561767578,8404700
2022-03-24,212.35000610351562,213.03427124023438,4150300
2022-03-25,214.27000427246094,210.09730529785156,3656500
2022-03-28,210.3800048828125,214.32850646972656,4290900
2022-03-29,218.6199951171875,220.31195068359375,5370400
2022-03-30,219.7100067138672,213.99002075195312,4951200
2022-03-31,214.5,211.38160705566406,7141300
2022-04-01,212.47999572753906,211.31190490722656,6007900
2022-04-04,214.6300048828125,217.88275146484375,7843600
2022-04-05,218.0,209.21124267578125,7304600
2022-04-06,205.2100067138672,199.93243408203125,7171300
2022-04-07,199.1199951171875,199.2753448486328,5246000
2022-04-08,198.63999938964844,196.29856872558594,3897700
2022-04-11,194.2100067138672,194.58615112304688,5173800
2022-04-12,199.75,193.94898986816406,4832200
2022-04-13,191.99000549316406,194.85498046875,8733000
2022-04-14,196.32000732421875,188.57286071777344,5126700
2022-04-18,188.3000030517578,186.18345642089844,4899500
2022-04-19,187.24000549316406,190.5441131591797,6120400
2022-04-20,192.88999938964844,185.4069061279297,6015400
2022-04-21,188.77999877929688,176.4467010498047,9119500
2022-04-22,177.6999969482422,170.6723175048828,8843900
2022-04-25,169.69000244140625,173.79844665527344,7988900
2022-04-26,172.6199951171875,169.3282928466797,8073300
2022-04-27,171.0,173.907958984375,9644600
2022-04-28,181.41000366210938,184.91908264160156,10614800
2022-04-29,182.57000732421875,175.1623992919922,7110800
2022-05-02,175.08999633789062,176.78518676757812,6278400
2022-05-03,176.9499969482422,177.5717010498047,5047700
2022-05-04,179.7100067138672,184.66021728515625,7563100
2022-05-05,180.49000549316406,171.53848266601562,8379400
2022-05-06,169.49000549316406,168.94996643066406,7232700
2022-05-09,166.72000122070312,162.87693786621094,9997800
2022-05-10,167.4199981689453,166.41123962402344,8598700
2022-05-11,165.5,160.55723571777344,7220100
2022-05-12,156.92999267578125,159.7109832763672,10187500
2022-05-13,163.5500030517578,166.17230224609375,6499700
2022-05-16,164.74000549316406,163.39462280273438,5065800
2022-05-17,167.3300018310547,163.00636291503906,7317700
2022-05-18,162.82000732421875,156.6346435546875,7454400
2022-05-19,155.22999572753906,154.9123077392578,8382200
2022-05-20,158.74000549316406,158.9443817138672,9068700
2022-05-23,159.83999633789062,159.61141967773438,6148800
2022-05-24,157.77000427246094,156.2364044189453,6928400
2022-05-25,155.32000732421875,158.9443817138672,7436800
2022-05-26,159.69000244140625,161.74197387695312,6697700
2022-05-27,160.6699981689453,164.3703155517578,7883600
2022-05-31,166.9600067138672,159.53179931640625,18114600
2022-06-01,178.00999450683594,175.29183959960938,37037400
2022-06-02,175.0,187.5673370361328,19231200
2022-06-03,185.0,184.09275817871094,9224000
2022-06-06,188.92999267578125,182.06175231933594,5811700
2022-06-07,181.7100067138672,186.3228302001953,6331100
2022-06-08,187.0,188.3538360595703,6226200
2022-06-09,188.52999877929688,186.2830352783203,8467700
2022-06-10,183.6300048828125,177.66128540039062,7855800
2022-06-13,170.5500030517578,165.2961883544922,10726200
2022-06-14,168.72999572753906,163.72317504882812,8576200
2022-06-15,166.72999572753906,167.80506896972656,7740700
2022-06-16,163.72999572753906,159.1435089111328,8090900
2022-06-17,158.55999755859375,162.53843688964844,13074600
2022-06-21,165.0500030517578,166.0926513671875,6736800
2022-06-22,164.6999969482422,166.7099151611328,5864500
2022-06-23,169.08999633789062,172.28515625,7258000
2022-06-24,177.72000122070312,185.09828186035156,12107100
2022-06-27,186.11000061035156,180.5086669921875,6170600
2022-06-28,180.2899932861328,170.7021942138672,6668600
2022-06-29,172.5,169.85595703125,5430400
2022-06-30,165.0500030517578,164.31056213378906,9539400
2022-07-01,164.75999450683594,167.45660400390625,4561600
2022-07-05,166.10000610351562,171.43893432617188,4614200
2022-07-06,173.52000427246094,171.96656799316406,4085100
2022-07-07,174.1699981689453,175.8592987060547,4000100
2022-07-08,174.0500030517578,174.72433471679688,2869200
2022-07-11,174.0,173.58937072753906,3689300
2022-07-12,172.2100067138672,165.59486389160156,7073000
2022-07-13,162.41000366210938,162.7674102783203,6225900
2022-07-14,161.02999877929688,160.32823181152344,6096100
2022-07-15,163.7100067138672,166.64022827148438,6037700
2022-07-18,168.9499969482422,167.14797973632812,3818200
2022-07-19,170.9199981689453,173.0417938232422,4373400
2022-07-20,176.10000610351562,181.64361572265625,5654000
2022-07-21,180.66000366210938,184.53079223632812,3886000
2022-07-22,185.07000732421875,181.66354370117188,3804700
2022-07-25,181.8300018310547,176.50640869140625,4407900
2022-07-26,177.11000061035156,169.7066192626953,3886500
2022-07-27,174.86000061035156,179.5031280517578,4960900
2022-07-28,178.41000366210938,180.48873901367188,4562100
2022-07-29,181.82000732421875,183.20668029785156,4751400
2022-08-01,181.3000030517578,182.17127990722656,3997100
2022-08-02,180.80999755859375,182.9777069091797,4317900
2022-08-03,185.52999877929688,188.81179809570312,5786300
2022-08-04,188.55999755859375,190.4246368408203,3759700
2022-08-05,187.0,189.32949829101562,4090300
2022-08-08,191.08999633789062,188.91134643554688,3396800
2022-08-09,186.3000030517578,181.43455505371094,5851700
2022-08-10,188.16000366210938,187.77639770507812,4179200
2022-08-11,192.1300048828125,185.90469360351562,4175100
2022-08-12,186.6300048828125,189.0507354736328,3846200
2022-08-15,189.0500030517578,190.21556091308594,2768500
2022-08-16,189.5500030517578,188.75205993652344,3835900
2022-08-17,187.72000122070312,187.1292724609375,3181300
2022-08-18,188.4199981689453,187.09939575195312,2791600
2022-08-19,185.22000122070312,182.95779418945312,4346100
2022-08-22,180.0,176.19778442382812,5182900
2022-08-23,175.8800048828125,175.22213745117188,5076800
2022-08-24,176.6699981689453,179.2144012451172,11438800
2022-08-25,168.5800018310547,173.141357421875,24025600
2022-08-26,173.9600067138672,164.49972534179688,11074700
2022-08-29,164.27999877929688,159.50193786621094,9329900
2022-08-30,162.13999938964844,158.96429443359375,8079400
2022-08-31,159.7899932861328,155.4299774169922,9166100
2022-09-01,154.8699951171875,152.8514404296875,9924000
2022-09-02,156.4600067138672,153.0107421875,7315700
2022-09-06,152.8800048828125,151.04945373535156,6373700
2022-09-07,151.2899932861328,152.6025390625,6211400
2022-09-08,152.32000732421875,156.20654296875,6659200
2022-09-09,158.60000610351562,161.8713836669922,5642300
2022-09-12,163.69000244140625,164.89796447753906,6353400
2022-09-13,158.25,157.4012451171875,5463200
2022-09-14,158.58999633789062,159.57159423828125,6037300
2022-09-15,156.8000030517578,154.09591674804688,7012200
2022-09-16,151.9199981689453,150.84034729003906,9882300
2022-09-19,150.7100067138672,152.154541015625,4874800
2022-09-20,151.0,149.137939453125,5505700
2022-09-21,151.22000122070312,146.97750854492188,6164400
2022-09-22,149.50999450683594,149.4863739013672,12405100
2022-09-23,148.07000732421875,146.36024475097656,9175800
2022-09-26,147.0,145.67330932617188,7862400
2022-09-27,148.3699951171875,148.23193359375,7046600
2022-09-28,146.0,149.50628662109375,7908400
2022-09-29,148.4499969482422,146.1611328125,8602500
2022-09-30,146.00999450683594,143.20425415039062,7575600
2022-10-03,144.97999572753906,147.24632263183594,6819900
2022-10-04,151.6999969482422,155.04171752929688,8017900
2022-10-05,152.1999969482422,155.5395050048828,4256200
2022-10-06,155.72000122070312,154.77291870117188,3853900
2022-10-07,151.8000030517578,149.62574768066406,5956700
2022-10-10,150.6199951171875,144.9962921142578,5497800
2022-10-11,144.50999450683594,141.93988037109375,7415000
2022-10-12,142.30999755859375,141.66111755371094,5707100
2022-10-13,138.9600067138672,144.7971954345703,6548600
2022-10-14,147.3300018310547,141.5914306640625,5736300
2022-10-17,146.07000732421875,146.5294952392578,6288200
2022-10-18,156.4499969482422,152.8514404296875,16354800
2022-10-19,151.86000061035156,152.99082946777344,6220500
2022-10-20,155.0,156.80389404296875,9203400
2022-10-21,157.5,159.46209716796875,8335500
2022-10-24,161.17999267578125,159.93997192382812,6259200
2022-10-25,161.6999969482422,164.53956604003906,5804500
2022-10-26,159.8000030517578,159.20323181152344,6617500
2022-10-27,161.8000030517578,159.0439453125,4987700
2022-10-28,159.50999450683594,162.2994842529297,5055400
2022-10-31,162.1199951171875,161.8713836669922,4878100
2022-11-01,165.0,159.1136474609375,4545900
2022-11-02,159.50999450683594,149.3470001220703,7238200
2022-11-03,149.0,145.68325805664062,5999400
2022-11-04,146.5,139.1522674560547,14265300
2022-11-07,140.6199951171875,143.95094299316406,7379900
2022-11-08,145.08999633789062,146.4498748779297,9101800
2022-11-09,145.85000610351562,141.43212890625,5588500
2022-11-10,151.0,155.6092071533203,8777900
2022-11-11,156.49000549316406,157.03286743164062,7382500
2022-11-14,155.82000732421875,157.95877075195312,6580100
2022-11-15,162.67999267578125,161.3537139892578,8116100
2022-11-16,160.0,154.43441772460938,6454700
2022-11-17,150.19000244140625,149.02841186523438,7357900
2022-11-18,151.83999633789062,147.3856964111328,7555700
2022-11-21,146.02000427246094,144.20980834960938,8015900
2022-11-22,145.1999969482422,148.59036254882812,7017700
2022-11-23,147.6199951171875,151.567138671875,5558900
2022-11-25,152.07000732421875,152.67222595214844,3023700
2022-11-28,152.0,153.0107421875,7931700
2022-11-29,152.72000122070312,151.00961303710938,6398100
2022-11-30,150.75,159.541748046875,14591500
2022-12-01,147.5500030517578,146.3502960205078,33721500
2022-12-02,144.2899932861328,143.92108154296875,15086700
2022-12-05,142.8000030517578,133.33807373046875,20294600
2022-12-06,132.7100067138672,132.6809844970703,16981800
2022-12-07,132.5,129.90330505371094,12915900
2022-12-08,128.42999267578125,129.55487060546875,15156900
2022-12-09,129.74000549316406,130.53053283691406,10287500
2022-12-12,131.10000610351562,132.52169799804688,11852400
2022-12-13,137.38999938964844,135.0205841064453,12579800
2022-12-14,135.00999450683594,134.15443420410156,9611800
2022-12-15,131.6699981689453,129.86349487304688,10807300
2022-12-16,128.9199981689453,127.70307922363281,15464700
2022-12-19,127.7699966430664,128.43980407714844,9441400
2022-12-20,127.5,127.88227844238281,8455500
2022-12-21,127.95999908447266,129.72410583496094,9313200
2022-12-22,128.6699981689453,128.6190185546875,9968600
2022-12-23,128.72999572753906,128.86790466308594,5821300
2022-12-27,128.55999755859375,130.08251953125,8300800
2022-12-28,129.7100067138672,127.90219116210938,6249800
2022-12-29,129.6999969482422,131.95419311523438,7628800
2022-12-30,130.61000061035156,132.0039825439453,5630200
2023-01-03,135.19000244140625,134.18431091308594,8196400
2023-01-04,141.22000122070312,138.97305297851562,14322600
2023-01-05,137.63999938964844,135.73741149902344,8493500
2023-01-06,137.5800018310547,139.88897705078125,9145700
2023-01-09,142.58999633789062,146.4498748779297,13679700
2023-01-10,145.80999755859375,146.78836059570312,6527700
2023-01-11,145.27999877929688,144.25958251953125,13595000
2023-01-12,147.83999633789062,148.93881225585938,11678000
2023-01-13,146.1999969482422,148.84918212890625,8378100
2023-01-17,149.60000610351562,147.8137969970703,9407600
2023-01-18,148.86000061035156,144.80715942382812,7812600
2023-01-19,143.52000427246094,145.76290893554688,7070100
2023-01-20,144.3000030517578,150.58152770996094,10127100
2023-01-23,157.35000610351562,155.18109130859375,19922900
2023-01-24,155.89999389648438,154.17556762695312,6390200
2023-01-25,151.2100067138672,155.47976684570312,9390500
2023-01-26,158.19000244140625,164.36033630371094,13354600
2023-01-27,165.0500030517578,163.79286193847656,9872300
2023-01-30,164.07000732421875,164.0218505859375,8169800
2023-01-31,164.27999877929688,167.2276153564453,6421300
2023-02-01,167.72999572753906,171.06060791015625,8853900
2023-02-02,175.7100067138672,173.86813354492188,10667100
2023-02-03,170.02000427246094,170.2840576171875,6481700
2023-02-06,168.0,168.3028564453125,4310600
2023-02-07,167.57000732421875,170.52297973632812,6179200
2023-02-08,170.0,168.88027954101562,7694500
2023-02-09,173.3300018310547,172.89248657226562,11512300
2023-02-10,167.66000366210938,166.29177856445312,11273700
2023-02-13,168.27999877929688,170.32386779785156,8820300
2023-02-14,168.22000122070312,169.2088165283203,8393100
2023-02-15,168.85000610351562,170.3437957763672,4997000
2023-02-16,168.99000549316406,167.3669891357422,7483500
2023-02-17,165.02999877929688,164.44000244140625,8084500
2023-02-21,163.74000549316406,160.90567016601562,5210800
2023-02-22,163.11000061035156,162.6379852294922,4343700
2023-02-23,165.2899932861328,163.39462280273438,4679400
2023-02-24,160.58999633789062,161.4831085205078,6569900
2023-02-27,163.83999633789062,162.41896057128906,6891200
2023-02-28,162.52999877929688,162.8868865966797,6912600
2023-03-01,162.99000549316406,166.6103515625,15841200
2023-03-02,193.1199951171875,185.7653045654297,37712500
2023-03-03,188.07000732421875,185.6060333251953,12087200
2023-03-06,185.07000732421875,182.98765563964844,10770300
2023-03-07,184.4600067138672,182.50978088378906,9024300
2023-03-08,183.3000030517578,182.1414031982422,6749100
2023-03-09,183.10000610351562,177.93011474609375,7102400
2023-03-10,178.5,172.41458129882812,14109000
2023-03-13,171.0,174.7342987060547,9154800
2023-03-14,180.0,182.08168029785156,10138100
2023-03-15,179.16000366210938,182.10159301757812,7716900
2023-03-16,183.3000030517578,186.47218322753906,8369500
2023-03-17,186.0399932861328,184.03302001953125,10493300
2023-03-20,184.2100067138672,184.43124389648438,5513200
2023-03-21,185.8699951171875,187.84608459472656,6982000
2023-03-22,190.0,185.68565368652344,6575600
2023-03-23,187.39999389648438,186.611572265625,8685000
2023-03-24,186.5,189.21998596191406,6102700
2023-03-27,188.9199981689453,190.4146728515625,7776500
2023-03-28,191.17999267578125,191.4500732421875,4899000
2023-03-29,193.13999938964844,195.77090454101562,8085200
2023-03-30,197.77000427246094,195.7310791015625,6932500
2023-03-31,197.49000549316406,198.89703369140625,6634300
2023-04-03,198.22000122070312,195.62158203125,5340800
2023-04-04,198.14999389648438,196.32843017578125,4659100
2023-04-05,198.0,194.44679260253906,3953700
2023-04-06,194.0,191.69898986816406,6304700
2023-04-10,190.58999633789062,190.6436767578125,5263800
2023-04-11,189.05999755859375,188.05516052246094,4907700
2023-04-12,190.3000030517578,189.47885131835938,5033400
2023-04-13,190.4499969482422,193.16249084472656,4716400
2023-04-14,191.85000610351562,193.78968811035156,5073800
2023-04-17,195.16000366210938,196.20895385742188,5413500
2023-04-18,199.0800018310547,197.6226806640625,4679000
2023-04-19,196.3000030517578,198.0408172607422,3665100
2023-04-20,197.17999267578125,196.63705444335938,3620000
2023-04-21,197.02999877929688,198.1503448486328,4860100
2023-04-24,198.4499969482422,194.05850219726562,4449700
2023-04-25,193.97000122070312,189.82728576660156,5010000
2023-04-26,192.6199951171875,190.6735382080078,4007600
2023-04-27,194.1699981689453,195.07400512695312,4794400
2023-04-28,196.14999389648438,197.49325561523438,4094600
2023-05-01,197.75999450683594,196.9158172607422,2882900
2023-05-02,198.02000427246094,192.98326110839844,6051000
2023-05-03,194.2100067138672,191.75872802734375,3779900
2023-05-04,191.89999389648438,191.52972412109375,4386500
2023-05-05,193.9499969482422,196.71670532226562,4282800
2023-05-08,198.72000122070312,197.02532958984375,4169400
2023-05-09,196.77999877929688,200.29083251953125,6996800
2023-05-10,204.94000244140625,203.9446258544922,6535600
2023-05-11,202.91000366210938,202.57070922851562,5366300
2023-05-12,203.42999267578125,200.91806030273438,4733000
2023-05-15,203.75,202.43133544921875,4518200
2023-05-16,201.92999267578125,203.65589904785156,4423200
2023-05-17,206.5,208.45460510253906,5772200
2023-05-18,209.5,212.377197265625,5165500
2023-05-19,212.9600067138672,209.43026733398438,6090800
2023-05-22,209.1699981689453,209.33070373535156,3890800
2023-05-23,207.74000549316406,205.72669982910156,4256800
2023-05-24,206.0399932861328,208.13600158691406,4894000
2023-05-25,212.02000427246094,208.98226928710938,6496700
2023-05-26,212.8000030517578,214.48780822753906,6933300
2023-05-30,219.27000427246094,217.90264892578125,10421000
2023-05-31,219.5500030517578,222.39273071289062,19624000
2023-06-01,208.22000122070312,211.9590301513672,20907400
2023-06-02,212.89999389648438,212.08847045898438,11023500
2023-06-05,210.47000122070312,208.93247985839844,7804400
2023-06-06,208.5500030517578,211.9092559814453,6796000
2023-06-07,214.8800048828125,204.8207244873047,9323900
2023-06-08,205.3800048828125,208.6039276123047,5548600
2023-06-09,210.69000244140625,214.35838317871094,7676700
2023-06-12,216.14999389648438,212.74554443359375,11568300
2023-06-13,215.5,208.0563507080078,11698900
2023-06-14,207.6999969482422,208.47450256347656,8963400
2023-06-15,207.9499969482422,210.98338317871094,7905400
2023-06-16,213.5399932861328,210.82406616210938,13671200
2023-06-20,208.64999389648438,216.01104736328125,9522900
2023-06-21,216.52000427246094,208.66366577148438,7971600
2023-06-22,209.6300048828125,212.34732055664062,5689800
2023-06-23,210.5,209.1614532470703,14017200
2023-06-26,209.02000427246094,206.4435272216797,4771500
2023-06-27,208.13999938964844,207.8970947265625,4014800
2023-06-28,208.41000366210938,211.2322540283203,4775900
2023-06-29,211.89999389648438,209.49993896484375,3838300
2023-06-30,211.86000061035156,210.32627868652344,5983800
2023-07-03,210.57000732421875,210.7145538330078,2400000
2023-07-05,210.49000549316406,212.87498474121094,5069300
2023-07-06,211.1999969482422,209.21124267578125,4250900
2023-07-07,209.77000427246094,208.66366577148438,3020800
2023-07-10,209.0,211.8694305419922,3820100
2023-07-11,222.05999755859375,220.19248962402344,10030500
2023-07-12,221.89999389648438,226.27548217773438,8923500
2023-07-13,228.25999450683594,229.35182189941406,5800300
2023-07-14,229.6999969482422,228.31642150878906,4274700
2023-07-17,229.24000549316406,226.9923095703125,3557900
2023-07-18,227.0500030517578,226.6239471435547,5094200
2023-07-19,233.97999572753906,233.33413696289062,8516300
2023-07-20,231.10000610351562,227.15158081054688,5303000
2023-07-21,230.0,227.0520477294922,3527800
2023-07-24,227.25999450683594,224.6626434326172,5363200
2023-07-25,225.8800048828125,225.031005859375,3203700
2023-07-26,224.4600067138672,224.58299255371094,4856700
2023-07-27,228.0399932861328,224.15489196777344,4299600
2023-07-28,226.0,224.6029052734375,4238700
2023-07-31,222.35000610351562,224.01551818847656,5571900
2023-08-01,223.88999938964844,223.27879333496094,4212600
2023-08-02,221.97999572753906,219.5254364013672,5127000
2023-08-03,216.1999969482422,214.60726928710938,5515200
2023-08-04,216.41000366210938,213.64157104492188,4799800
2023-08-07,215.30999755859375,215.10507202148438,3615200
2023-08-08,213.5500030517578,210.64486694335938,4843800
2023-08-09,211.64999389648438,204.9501495361328,7847500
2023-08-10,208.17999267578125,207.32957458496094,4004700
2023-08-11,206.1300048828125,207.77760314941406,2930000
2023-08-14,207.89999389648438,211.1227569580078,3304700
2023-08-15,210.3300018310547,207.8572540283203,4076400
2023-08-16,208.0,206.0751495361328,2759600
2023-08-17,206.57000732421875,202.93907165527344,4062700
2023-08-18,200.97000122070312,203.92471313476562,4266200
2023-08-21,206.0,208.10614013671875,4023300
2023-08-22,209.85000610351562,205.84617614746094,3153600
2023-08-23,208.0,208.20570373535156,3833200
2023-08-24,211.00999450683594,204.60169982910156,3960300
2023-08-25,205.50999450683594,208.54420471191406,3068800
2023-08-28,210.4499969482422,210.7842559814453,4086900
2023-08-29,206.75,211.023193359375,5850400
2023-08-30,211.77000427246094,214.08956909179688,9946000
2023-08-31,228.0,220.48121643066406,19268400
2023-09-01,223.5,220.5509033203125,5597100
2023-09-05,219.3300018310547,217.72344970703125,5807300
2023-09-06,219.47000122070312,220.64048767089844,5066700
2023-09-07,219.77000427246094,221.54647827148438,4201900
2023-09-08,223.32000732421875,223.76661682128906,4578900
2023-09-11,226.00999450683594,224.31419372558594,4418000
2023-09-12,223.4499969482422,220.68032836914062,4002300
2023-09-13,221.17999267578125,217.8329620361328,4173600
2023-09-14,219.4199981689453,217.81304931640625,4297200
2023-09-15,218.8699951171875,213.6614990234375,9930200
2023-09-18,214.55999755859375,214.0497589111328,4279400
2023-09-19,214.38999938964844,214.7466583251953,4001500
2023-09-20,215.1999969482422,212.08847045898438,2990900
2023-09-21,209.8000030517578,207.68800354003906,4957300
2023-09-22,209.30999755859375,205.5176239013672,3848300
2023-09-25,205.0,205.4280242919922,4067300
2023-09-26,205.47000122070312,201.5950469970703,5404500
2023-09-27,202.99000549316406,201.83396911621094,4123800
2023-09-28,200.75999450683594,202.30189514160156,4344000
2023-09-29,205.0800018310547,201.88375854492188,4404700
2023-10-02,200.8000030517578,202.80967712402344,3745700
2023-10-03,202.75,198.94680786132812,4622400
2023-10-04,200.8800048828125,200.977783203125,3656400
2023-10-05,202.0,201.11715698242188,3592600
2023-10-06,200.47999572753906,206.4435272216797,4988200
2023-10-09,204.88999938964844,206.30413818359375,2781100
2023-10-10,207.63999938964844,205.96566772460938,4503500
2023-10-11,207.22999572753906,205.935791015625,3971000
