Date,Open,Adj Close,Volume
2021-10-29,171.39999389648438,164.36343383789062,3137400
2021-11-01,173.17999267578125,165.78453063964844,2180700
2021-11-02,174.99000549316406,168.579345703125,2405800
2021-11-03,177.4199981689453,169.39410400390625,1997700
2021-11-04,179.0,171.2225799560547,5252700
2021-11-05,183.75,174.49110412597656,3415700
2021-11-08,183.47000122070312,174.75636291503906,2582300
2021-11-09,184.32000732421875,175.26792907714844,2508500
2021-11-10,183.0,171.345703125,2735500
2021-11-11,183.22999572753906,173.46791076660156,1703300
2021-11-12,183.57000732421875,175.06898498535156,1847600
2021-11-15,185.72000122070312,175.3247833251953,1337200
2021-11-16,184.5800018310547,177.7974853515625,2126300
2021-11-17,188.02999877929688,177.2006378173828,2242300
2021-11-18,188.10000610351562,178.1953887939453,2091800
2021-11-19,188.08999633789062,178.8680419921875,3299800
2021-11-22,190.0,175.7416229248047,5228600
2021-11-23,186.25,172.8520965576172,4976400
2021-11-24,181.4499969482422,172.87103271484375,2914800
2021-11-26,179.0,168.63621520996094,2539100
2021-11-29,180.5399932861328,173.5626678466797,4374800
2021-11-30,182.61000061035156,170.767822265625,4561800
2021-12-01,182.27999877929688,171.32679748535156,4831300
2021-12-02,180.0,171.78329467773438,3795600
2021-12-03,182.97000122070312,171.93544006347656,2958600
2021-12-06,182.32000732421875,172.19224548339844,3938200
2021-12-07,183.6699981689453,177.49893188476562,4850000
2021-12-08,185.75999450683594,177.13755798339844,3167800
2021-12-09,184.92999267578125,174.6839141845703,3457800
2021-12-10,186.41000366210938,174.44613647460938,2570800
2021-12-13,183.4499969482422,169.7290802001953,4457700
2021-12-14,176.9499969482422,167.64633178710938,3770900
2021-12-15,177.61000061035156,170.73716735839844,3598700
2021-12-16,180.14999389648438,164.14657592773438,4817300
2021-12-17,171.1199951171875,161.7785186767578,7659800
2021-12-20,166.83999633789062,160.07620239257812,4087400
2021-12-21,170.1199951171875,163.6520538330078,3018100
2021-12-22,171.64999389648438,163.85177612304688,2025500
2021-12-23,172.8000030517578,164.20367431640625,2026200
2021-12-27,173.00999450683594,166.8760223388672,2134900
2021-12-28,176.4199981689453,165.83938598632812,1634800
2021-12-29,174.52999877929688,166.92356872558594,1685500
2021-12-30,176.0,166.21981811523438,1638600
2021-12-31,174.75,167.16131591796875,1917200
2022-01-03,175.1699981689453,168.47372436523438,2667500
2022-01-04,177.67999267578125,166.9521026611328,3889300
2022-01-05,175.32000732421875,164.37481689453125,3655200
2022-01-06,173.10000610351562,164.89788818359375,3584400
2022-01-07,173.10000610351562,160.5707244873047,6747500
2022-01-10,168.11000061035156,162.05430603027344,6017100
2022-01-11,168.77000427246094,165.1260986328125,3789300
2022-01-12,175.38999938964844,165.24026489257812,1993400
2022-01-13,175.61000061035156,161.46466064453125,3954000
2022-01-14,168.41000366210938,163.575927734375,2869600
2022-01-18,168.69000244140625,158.34530639648438,4160300
2022-01-19,167.10000610351562,155.0738067626953,3736600
2022-01-20,163.82000732421875,150.86077880859375,4021300
2022-01-21,158.82000732421875,151.70718383789062,5547500
2022-01-24,159.00999450683594,153.5331573486328,6665200
2022-01-25,157.38999938964844,148.14085388183594,4064200
2022-01-26,159.0,151.9449462890625,5850000
2022-01-27,162.60000610351562,147.0186309814453,4691100
2022-01-28,154.1199951171875,150.86077880859375,3839700
2022-01-31,158.32000732421875,155.93923950195312,4504800
2022-02-01,164.10000610351562,157.2706756591797,3038000
2022-02-02,165.42999267578125,160.63731384277344,2824500
2022-02-03,165.63999938964844,154.0847625732422,4452100
2022-02-04,160.14999389648438,153.14324951171875,5174400
2022-02-07,161.0800018310547,152.9435272216797,2443300
2022-02-08,160.92999267578125,155.14039611816406,3173200
2022-02-09,165.3800048828125,159.97158813476562,3207900
2022-02-10,163.82000732421875,153.75189208984375,3462600
2022-02-11,161.9600067138672,146.36244201660156,5455500
2022-02-14,154.9199981689453,146.4385223388672,4501500
2022-02-15,157.27000427246094,154.10374450683594,4909600
2022-02-16,161.88999938964844,160.09521484375,5825200
2022-02-17,166.1300048828125,152.57257080078125,4702700
2022-02-18,161.11000061035156,152.50604248046875,3921600
2022-02-22,158.89999389648438,153.00059509277344,4269500
2022-02-23,162.07000732421875,148.8256072998047,5087000
2022-02-24,154.3300018310547,152.70555114746094,4152200
2022-02-25,159.8800048828125,154.9322967529297,2741600
2022-02-28,161.3300018310547,153.1833953857422,3606900
2022-03-01,159.52999877929688,149.9915008544922,3761800
2022-03-02,157.47000122070312,152.7342529296875,2578700
2022-03-03,161.4600067138672,152.2181854248047,2656100
2022-03-04,157.67999267578125,149.89593505859375,2778600
2022-03-07,157.02000427246094,139.79457092285156,5701300
2022-03-08,146.02000427246094,141.93527221679688,4745200
2022-03-09,153.08999633789062,146.8091583251953,3046300
2022-03-10,150.85000610351562,143.8848114013672,4035700
2022-03-11,153.1999969482422,141.05604553222656,3964300
2022-03-14,147.52000427246094,139.1733856201172,3910500
2022-03-15,147.32000732421875,144.2288360595703,3309900
2022-03-16,153.08999633789062,151.53968811035156,4376200
2022-03-17,156.8699951171875,152.8871612548828,4272400
2022-03-18,158.55999755859375,156.2033233642578,9901900
2022-03-21,161.8000030517578,156.93917846679688,3258900
2022-03-22,163.7899932861328,157.4647979736328,2568300
2022-03-23,163.3800048828125,152.0843963623047,3409900
2022-03-24,160.82000732421875,157.64637756347656,3152200
2022-03-25,165.05999755859375,158.28668212890625,2236300
2022-03-28,164.17999267578125,159.8444061279297,2745200
2022-03-29,169.0500030517578,162.63494873046875,3127700
2022-03-30,168.77999877929688,159.0989990234375,2689100
2022-03-31,166.9600067138672,157.85659790039062,3881500
2022-04-01,166.5,158.0286407470703,2941000
2022-04-04,165.1699981689453,157.20677185058594,4159600
2022-04-05,162.50999450683594,152.8871612548828,7223600
2022-04-06,157.4199981689453,153.17385864257812,6036000
2022-04-07,159.27000427246094,154.100830078125,3161800
2022-04-08,160.4600067138672,151.70213317871094,3025000
2022-04-11,157.6699981689453,148.02281188964844,3693700
2022-04-12,157.3300018310547,148.60577392578125,2580000
2022-04-13,156.72000122070312,151.10960388183594,2335200
2022-04-14,158.3699951171875,149.5614471435547,5228700
2022-04-18,156.27999877929688,153.23118591308594,2728500
2022-04-19,160.33999633789062,155.1234130859375,2674700
2022-04-20,164.4600067138672,154.22508239746094,2582400
2022-04-21,162.5,151.67349243164062,3555000
2022-04-22,157.97999572753906,148.3668670654297,2640400
2022-04-25,154.19000244140625,151.8741455078125,4487500
2022-04-26,156.92999267578125,146.0350341796875,3661200
2022-04-27,150.0,144.99339294433594,3077300
2022-04-28,154.1300048828125,153.3363037109375,4156000
2022-04-29,158.0399932861328,147.5354461669922,4835800
2022-05-02,155.33999633789062,151.1383056640625,2865900
2022-05-03,157.8800048828125,151.82635498046875,2441900
2022-05-04,158.67999267578125,157.4647979736328,3940400
2022-05-05,162.02000427246094,151.2243194580078,3961500
2022-05-06,156.5500030517578,149.2078399658203,2710400
2022-05-09,154.1999969482422,145.4998779296875,4123100
2022-05-10,155.94000244140625,148.33816528320312,3157800
2022-05-11,153.42999267578125,145.25140380859375,3861700
2022-05-12,151.0399932861328,146.1114959716797,3117700
2022-05-13,155.0399932861328,151.70213317871094,4783200
2022-05-16,157.22999572753906,150.45977783203125,2328400
2022-05-17,160.99000549316406,156.57601928710938,4952200
2022-05-18,166.3300018310547,152.829833984375,5684400
2022-05-19,160.85000610351562,153.80458068847656,3812600
2022-05-20,163.60000610351562,155.23809814453125,3977400
2022-05-23,161.6199951171875,154.38754272460938,2291100
2022-05-24,159.8800048828125,154.67425537109375,3172000
2022-05-25,160.47000122070312,155.1234130859375,2500300
2022-05-26,162.36000061035156,156.7289276123047,3820100
2022-05-27,165.49000549316406,160.8670196533203,4942300
2022-05-31,166.89999389648438,161.68313598632812,5102500
2022-06-01,169.17999267578125,158.19790649414062,3283600
2022-06-02,164.50999450683594,162.48963928222656,2637700
2022-06-03,166.58999633789062,158.64915466308594,2539100
2022-06-06,167.35000610351562,158.67799377441406,2273800
2022-06-07,163.74000549316406,160.2909393310547,2108000
2022-06-08,165.86000061035156,158.4283447265625,2928800
2022-06-09,163.99000549316406,155.16397094726562,3144800
2022-06-10,158.35000610351562,150.6610107421875,3369800
2022-06-13,153.22999572753906,141.87599182128906,5861600
2022-06-14,149.2100067138672,141.29991149902344,2765000
2022-06-15,149.1699981689453,144.09385681152344,3263200
2022-06-16,146.36000061035156,137.7379150390625,4722800
2022-06-17,144.02000427246094,138.86122131347656,6723900
2022-06-21,147.3300018310547,142.432861328125,3085600
2022-06-22,146.9499969482422,141.76075744628906,3720400
2022-06-23,149.02000427246094,139.7349090576172,2946000
2022-06-24,147.58999633789062,143.71937561035156,5108900
2022-06-27,151.10000610351562,144.58348083496094,2048300
2022-06-28,151.41000366210938,142.56724548339844,2786500
2022-06-29,146.91000366210938,141.3959197998047,2586600
2022-06-30,145.4499969482422,140.26295471191406,4158000
2022-07-01,143.94000244140625,137.20980834960938,3175000
2022-07-05,139.89999389648438,137.36341857910156,3792500
2022-07-06,143.63999938964844,138.92843627929688,2708600
2022-07-07,147.7100067138672,142.64407348632812,2742600
2022-07-08,147.39999389648438,143.9594268798828,1997900
2022-07-11,148.17999267578125,141.67434692382812,2684900
2022-07-12,148.4600067138672,142.14480590820312,2305800
2022-07-13,145.49000549316406,143.23934936523438,2306900
2022-07-14,148.75,147.1949920654297,3794000
2022-07-15,153.83999633789062,151.66912841796875,3736600
2022-07-18,158.83999633789062,149.05763244628906,2930000
2022-07-19,156.92999267578125,155.01034545898438,3582000
2022-07-20,159.64999389648438,156.6137237548828,3126000
2022-07-21,164.3800048828125,158.60116577148438,2990800
2022-07-22,165.66000366210938,156.75770568847656,2944900
2022-07-25,162.9499969482422,156.53692626953125,3085800
2022-07-26,163.5500030517578,155.32716369628906,3151300
2022-07-27,163.25999450683594,161.6158905029297,4672500
2022-07-28,168.7100067138672,162.90245056152344,3880200
2022-07-29,168.39999389648438,165.10113525390625,4744400
2022-08-01,170.7100067138672,164.62109375,2277100
2022-08-02,170.27999877929688,163.95858764648438,2179600
2022-08-03,171.0,169.32559204101562,2766400
2022-08-04,176.3699951171875,169.90171813964844,2395100
2022-08-05,174.75,170.18011474609375,2495300
2022-08-08,176.22000122070312,168.84556579589844,2308600
2022-08-09,173.41000366210938,163.57456970214844,3717700
2022-08-10,173.72000122070312,168.09664916992188,3213500
2022-08-11,176.16000366210938,167.5878143310547,2709900
2022-08-12,175.22999572753906,172.1099395751953,3198300
2022-08-15,178.41000366210938,172.71482849121094,2798500
2022-08-16,179.32000732421875,171.89869689941406,3138200
2022-08-17,174.0,163.34413146972656,6158600
2022-08-18,167.72999572753906,163.34413146972656,4513300
2022-08-19,168.42999267578125,161.299072265625,3396500
2022-08-22,165.16000366210938,157.3050079345703,3731100
2022-08-23,163.47999572753906,157.85226440429688,2128300
2022-08-24,163.80999755859375,157.12254333496094,3253100
2022-08-25,164.2899932861328,160.4061737060547,2981700
2022-08-26,166.83999633789062,152.34121704101562,4238300
2022-08-29,156.82000732421875,149.71713256835938,3353300
2022-08-30,156.1300048828125,147.34388732910156,3670100
2022-08-31,153.4600067138672,146.18618774414062,3535300
2022-09-01,148.99000549316406,145.37583923339844,3783900
2022-09-02,151.66000366210938,143.38848876953125,2787500
2022-09-06,148.61000061035156,143.0025634765625,2480300
2022-09-07,149.5800018310547,145.38548278808594,2496600
2022-09-08,149.5800018310547,146.7650604248047,2457600
2022-09-09,152.49000549316406,148.74273681640625,2620300
2022-09-12,155.44000244140625,150.16091918945312,3866800
2022-09-13,151.0,143.02188110351562,4202100
2022-09-14,149.52000427246094,144.9513397216797,2272900
2022-09-15,149.6999969482422,142.6552734375,3142400
2022-09-16,146.72999572753906,144.04449462890625,4592400
2022-09-19,148.07000732421875,144.3339080810547,2398200
2022-09-20,148.6999969482422,144.49790954589844,2574300
2022-09-21,149.9600067138672,143.20518493652344,3315600
2022-09-22,147.99000549316406,140.2145233154297,3355700
2022-09-23,143.80999755859375,136.91513061523438,4839300
2022-09-26,142.6699981689453,135.85391235351562,4502400
2022-09-27,142.69000244140625,136.80899047851562,2964300
2022-09-28,140.85000610351562,139.48129272460938,3307000
2022-09-29,142.89999389648438,136.98265075683594,3453500
2022-09-30,140.86000061035156,134.42608642578125,3525900
2022-10-03,141.27999877929688,140.01190185546875,4708300
2022-10-04,148.25,145.53018188476562,4181800
2022-10-05,149.10000610351562,146.5335235595703,3052000
2022-10-06,151.3300018310547,145.64596557617188,2286500
2022-10-07,147.6699981689453,139.80931091308594,4351100
2022-10-10,145.13999938964844,135.9310760498047,3828700
2022-10-11,139.66000366210938,133.90513610839844,4735300
2022-10-12,139.02999877929688,133.7025146484375,2541100
2022-10-13,134.6999969482422,137.71583557128906,5040500
2022-10-14,144.6199951171875,131.9081268310547,4970400
2022-10-17,140.0500030517578,134.21385192871094,5039800
2022-10-18,144.63999938964844,136.12405395507812,3280300
2022-10-19,140.75999450683594,136.34593200683594,2465400
2022-10-20,142.44000244140625,137.06947326660156,3341100
2022-10-21,141.92999267578125,141.42042541503906,3612400
2022-10-24,144.97999572753906,139.4330596923828,3334500
2022-10-25,145.05999755859375,141.20814514160156,3644800
2022-10-26,142.77000427246094,136.3941650390625,6726400
2022-10-27,142.49000549316406,135.71884155273438,4666400
2022-10-28,141.5,139.77073669433594,3482000
2022-10-31,143.80999755859375,137.59042358398438,3078300
2022-11-01,145.11000061035156,139.59707641601562,2322800
2022-11-02,145.44000244140625,136.25909423828125,3327700
2022-11-03,139.39999389648438,133.15264892578125,3706400
2022-11-04,142.32000732421875,139.20152282714844,5004300
2022-11-07,145.80999755859375,143.67787170410156,3981600
2022-11-08,151.13999938964844,145.71348571777344,4968300
2022-11-09,149.13999938964844,143.0025634765625,3696300
2022-11-10,155.91000366210938,154.71444702148438,5617300
2022-11-11,159.39999389648438,158.2743377685547,3211500
2022-11-14,163.1199951171875,155.57305908203125,4269700
2022-11-15,167.4600067138672,159.34518432617188,4158100
2022-11-16,161.88999938964844,155.58270263671875,3859000
2022-11-17,158.4499969482422,155.77566528320312,2835400
2022-11-18,163.55999755859375,156.1422882080078,4016500
2022-11-21,161.16000366210938,153.6243438720703,6276300
2022-11-22,165.17999267578125,162.49021911621094,5739900
2022-11-23,169.35000610351562,163.23304748535156,3851800
2022-11-25,169.0399932861328,161.19747924804688,1698600
2022-11-28,164.88999938964844,158.22608947753906,3910900
2022-11-29,164.75999450683594,158.11032104492188,2685800
2022-11-30,164.55999755859375,165.8474884033203,5396300
2022-12-01,173.2100067138672,165.43264770507812,3222200
2022-12-02,167.1999969482422,163.40737915039062,3055200
2022-12-05,167.86000061035156,162.64186096191406,2615800
2022-12-06,167.75,161.35302734375,3572100
2022-12-07,166.2899932861328,160.8685302734375,1881600
2022-12-08,167.07000732421875,164.3957977294922,2836300
2022-12-09,168.47000122070312,163.45582580566406,2514900
2022-12-12,169.1699981689453,166.92495727539062,2966800
2022-12-13,178.00999450683594,170.054931640625,4778100
2022-12-14,175.8699951171875,166.36293029785156,3202500
2022-12-15,169.22000122070312,160.94602966308594,3985000
2022-12-16,165.27999877929688,161.65345764160156,7411900
2022-12-19,167.44000244140625,160.0254669189453,2621800
2022-12-20,163.72000122070312,159.2405548095703,2102300
2022-12-21,165.3800048828125,162.22515869140625,2181400
2022-12-22,164.8300018310547,158.6785430908203,2972000
2022-12-23,162.6999969482422,158.76573181152344,1498300
2022-12-27,163.57000732421875,157.17652893066406,1932000
2022-12-28,161.5,155.3159942626953,1499900
2022-12-29,162.5800018310547,158.90139770507812,2148900
2022-12-30,162.36000061035156,158.9498748779297,1619400
2023-01-03,165.57000732421875,157.41879272460938,4475700
2023-01-04,165.3800048828125,160.77163696289062,3477900
2023-01-05,164.47000122070312,154.7442626953125,4750300
2023-01-06,161.75999450683594,160.3937225341797,3483400
2023-01-09,167.38999938964844,161.92477416992188,3734100
2023-01-10,166.5,163.9791259765625,2351900
2023-01-11,167.72000122070312,164.5314483642578,3068900
2023-01-12,170.02000427246094,163.44613647460938,2478100
2023-01-13,167.5,163.7465362548828,1891200
2023-01-17,167.91000366210938,161.7406768798828,3320200
2023-01-18,168.52999877929688,160.85882568359375,2627700
2023-01-19,165.55999755859375,158.07774353027344,3082500
2023-01-20,163.82000732421875,160.05455017089844,3841900
2023-01-23,166.5399932861328,164.40550231933594,3521900
2023-01-24,167.91000366210938,163.63026428222656,2407100
2023-01-25,166.6199951171875,163.2329864501953,2739800
2023-01-26,169.94000244140625,165.4520721435547,3539900
2023-01-27,169.07000732421875,165.5392608642578,2453400
2023-01-30,169.10000610351562,163.6980743408203,3135600
2023-01-31,168.92999267578125,166.159423828125,2549400
2023-02-01,171.3300018310547,171.120849609375,4200300
2023-02-02,177.86000061035156,173.74693298339844,4206200
2023-02-03,176.92999267578125,173.28182983398438,4005700
2023-02-06,176.99000549316406,172.05113220214844,2916600
2023-02-07,178.38999938964844,175.41366577148438,3531600
2023-02-08,178.64999389648438,172.25460815429688,3520600
2023-02-09,180.75,172.99110412597656,2983300
2023-02-10,177.13999938964844,172.93296813964844,4003300
2023-02-13,179.3800048828125,174.86129760742188,3975500
2023-02-14,179.07000732421875,176.88658142089844,3784200
2023-02-15,194.33999633789062,190.10411071777344,7456000
2023-02-16,194.55999755859375,187.82693481445312,4481700
2023-02-17,193.08999633789062,186.7416534423828,3774900
2023-02-21,190.6300048828125,180.21035766601562,5117800
2023-02-22,186.67999267578125,178.0688018798828,3512600
2023-02-23,186.97999572753906,179.90025329589844,4501800
2023-02-24,183.27999877929688,178.09921264648438,3177900
2023-02-27,185.5800018310547,178.32313537597656,2769500
2023-02-28,183.0,178.6151885986328,2644400
2023-03-01,183.86000061035156,178.2647247314453,2600300
2023-03-02,181.1300048828125,179.70555114746094,2906400
2023-03-03,185.30999755859375,181.3216094970703,3112400
2023-03-06,187.32000732421875,180.6109619140625,2664100
2023-03-07,186.02999877929688,180.04629516601562,2415100
2023-03-08,186.3699951171875,181.63316345214844,3182000
2023-03-09,187.1199951171875,178.70281982421875,3627300
2023-03-10,184.72999572753906,176.95040893554688,3166800
2023-03-13,179.80999755859375,177.7195281982422,3310200
2023-03-14,184.9600067138672,181.64291381835938,4147400
2023-03-15,184.22999572753906,178.08946228027344,3972700
2023-03-16,181.32000732421875,181.6915740966797,3753500
2023-03-17,187.38999938964844,180.93222045898438,6216500
2023-03-20,186.10000610351562,182.11019897460938,3033500
2023-03-21,188.8800048828125,183.41473388671875,3232700
2023-03-22,188.86000061035156,181.67208862304688,3481000
2023-03-23,188.97000122070312,184.4369659423828,2658300
2023-03-24,189.10000610351562,182.72352600097656,3401800
2023-03-27,188.25,179.88079833984375,3616900
2023-03-28,183.72000122070312,178.74176025390625,3319900
2023-03-29,186.0399932861328,184.16436767578125,3577800
2023-03-30,191.25,189.07101440429688,4367100
2023-03-31,193.52000427246094,192.00137329101562,3873000
2023-04-03,196.47000122070312,191.0862274169922,3120700
2023-04-04,197.55999755859375,189.95692443847656,3633600
2023-04-05,194.36000061035156,185.33262634277344,3368300
2023-04-06,188.74000549316406,182.21728515625,3010100
2023-04-10,185.6300048828125,185.89724731445312,2573500
2023-04-11,192.22000122070312,184.39801025390625,2336400
2023-04-12,190.8000030517578,182.33409118652344,2085400
2023-04-13,187.3000030517578,184.09620666503906,2020200
2023-04-14,188.1300048828125,183.52183532714844,1988100
2023-04-17,187.66000366210938,184.55377197265625,2095000
2023-04-18,190.9199981689453,184.5635223388672,1745500
2023-04-19,187.88999938964844,183.56077575683594,1556000
2023-04-20,185.57000732421875,182.03233337402344,2807800
2023-04-21,186.25,181.4092254638672,1975300
2023-04-24,186.33999633789062,182.0128631591797,1782000
2023-04-25,186.1300048828125,176.3468475341797,3474800
2023-04-26,181.22999572753906,175.8795623779297,3603100
2023-04-27,178.52999877929688,172.91998291015625,4621700
2023-04-28,177.63999938964844,175.12017822265625,3167800
2023-05-01,180.75,177.7097930908203,2572800
2023-05-02,184.44000244140625,178.80018615722656,2710800
2023-05-03,183.4199981689453,177.56378173828125,1788500
2023-05-04,182.0,176.5318145751953,2308200
2023-05-05,180.63999938964844,178.5373077392578,3672100
2023-05-08,183.7899932861328,179.63742065429688,1936900
2023-05-09,182.52999877929688,174.8670654296875,3353300
2023-05-10,181.67999267578125,176.62916564941406,3364700
2023-05-11,180.39999389648438,175.8114013671875,2252600
2023-05-12,181.44000244140625,175.79193115234375,1376800
2023-05-15,180.67999267578125,179.4913787841797,2435800
2023-05-16,183.6300048828125,177.95318603515625,2178800
2023-05-17,184.0,182.98638916015625,3002200
2023-05-18,188.9499969482422,187.17259216308594,2959000
2023-05-19,192.25999450683594,185.48838806152344,3598300
2023-05-22,189.91000366210938,186.24774169921875,2494400
2023-05-23,189.7899932861328,182.9474334716797,3864700
2023-05-24,171.5,168.616943359375,10367100
2023-05-25,166.50999450683594,167.82839965820312,9915900
2023-05-26,172.47999572753906,171.8588104248047,6794800
2023-05-30,178.1199951171875,172.73501586914062,5233100
2023-05-31,175.39999389648438,172.98814392089844,7035300
2023-06-01,179.22000122070312,175.6361846923828,4361700
2023-06-02,181.30999755859375,175.88070678710938,3696600
2023-06-05,179.1699981689453,171.165771484375,3311400
2023-06-06,173.61000061035156,174.09060668945312,3487400
2023-06-07,178.27000427246094,176.4382781982422,4060900
2023-06-08,181.44000244140625,177.71974182128906,2995000
2023-06-09,183.27000427246094,178.4827423095703,3164500
2023-06-12,185.0,183.5693817138672,3845700
2023-06-13,190.33999633789062,188.1767120361328,3827900
2023-06-14,192.6199951171875,187.70718383789062,4061300
2023-06-15,190.77999877929688,185.52578735351562,3414400
2023-06-16,190.49000549316406,184.25413513183594,6889200
2023-06-20,187.0,183.88241577148438,2663500
2023-06-21,186.02000427246094,181.3977813720703,2941300
2023-06-22,183.8800048828125,182.05316162109375,2973200
2023-06-23,184.10000610351562,181.8868865966797,5021500
2023-06-26,187.85000610351562,182.27813720703125,3365800
2023-06-27,186.8000030517578,188.18650817871094,3631900
2023-06-28,190.02000427246094,185.76055908203125,3836400
2023-06-29,189.8000030517578,185.34971618652344,2623200
2023-06-30,190.97999572753906,190.56353759765625,3376000
2023-07-03,193.97999572753906,190.09400939941406,1367600
2023-07-05,192.42999267578125,185.85838317871094,2693700
2023-07-06,186.89999389648438,182.13143920898438,4203800
2023-07-07,186.38999938964844,181.27061462402344,3038000
2023-07-10,185.91000366210938,186.885498046875,3367200
2023-07-11,191.66000366210938,186.7876434326172,2039700
2023-07-12,193.41000366210938,191.1406707763672,3117600
2023-07-13,196.67999267578125,193.9481201171875,3364400
2023-07-14,197.3800048828125,187.78543090820312,2922100
2023-07-17,190.5800018310547,192.07972717285156,3249100
2023-07-18,194.9199981689453,192.21669006347656,3022900
2023-07-19,197.1699981689453,191.5221710205078,2040800
2023-07-20,191.8800048828125,185.51600646972656,3991000
2023-07-21,191.64999389648438,187.77566528320312,8748400
2023-07-24,191.44000244140625,188.1767120361328,2663500
2023-07-25,193.0,191.39501953125,2958700
2023-07-26,191.92999267578125,187.34524536132812,2793200
2023-07-27,195.5,191.1895751953125,3474600
2023-07-28,198.2899932861328,194.0948486328125,2883900
2023-07-31,198.74000549316406,195.18063354492188,2091300
2023-08-01,197.63999938964844,195.1317138671875,1900300
2023-08-02,198.08999633789062,188.26475524902344,3739700
2023-08-03,190.67999267578125,187.31588745117188,3040100
2023-08-04,189.0,184.2443389892578,3632900
2023-08-07,190.6999969482422,185.95620727539062,2035200
2023-08-08,187.0,182.54225158691406,2939500
2023-08-09,186.41000366210938,180.781494140625,2341900
2023-08-10,187.0500030517578,180.68368530273438,2268000
2023-08-11,183.0,179.2163848876953,2859400
2023-08-14,183.3800048828125,181.348876953125,2057000
2023-08-15,182.9600067138672,177.3675994873047,1959500
2023-08-16,180.38999938964844,173.30804443359375,4869000
2023-08-17,177.74000549316406,171.66465759277344,2804100
2023-08-18,173.89999389648438,171.91900634765625,2834600
2023-08-21,176.1199951171875,173.35694885253906,3345900
2023-08-22,178.99000549316406,172.80917358398438,4241700
2023-08-23,168.61000061035156,173.61129760742188,7413500
2023-08-24,176.77000427246094,169.90391540527344,6811300
2023-08-25,173.3800048828125,174.27647399902344,4538700
2023-08-28,180.08999633789062,176.399169921875,2851700
2023-08-29,178.72000122070312,178.58056640625,3574800
2023-08-30,181.67999267578125,177.61215209960938,3080900
2023-08-31,181.57000732421875,177.81753540039062,3362800
2023-09-01,182.60000610351562,179.30165100097656,1879000
2023-09-05,181.4199981689453,178.42691040039062,2488000
2023-09-06,181.5399932861328,179.05593872070312,3382500
2023-09-07,179.94000244140625,175.39974975585938,5562200
2023-09-08,178.39999389648438,174.4267120361328,3182200
2023-09-11,179.5399932861328,174.60362243652344,2768100
2023-09-12,176.5,172.0482177734375,2862900
2023-09-13,175.91000366210938,173.14901733398438,2269400
2023-09-14,178.25,176.58900451660156,4135400
2023-09-15,179.41000366210938,175.08522033691406,6062000
2023-09-18,178.10000610351562,176.6381378173828,2733700
2023-09-19,178.1999969482422,175.6847686767578,2852700
2023-09-20,179.02000427246094,173.060546875,2606500
2023-09-21,175.39999389648438,170.8589630126953,3780800
2023-09-22,174.99000549316406,172.4708251953125,2839700
2023-09-25,174.5,172.4217071533203,2300400
2023-09-26,173.36000061035156,169.38467407226562,3492500
2023-09-27,172.99000549316406,169.8466339111328,2558400
2023-09-28,172.80999755859375,173.38490295410156,2781800
2023-09-29,177.9600067138672,172.0875244140625,2703800
2023-10-02,175.0,172.4217071533203,1727200
2023-10-03,173.77999877929688,168.5689239501953,3226100
