Date,Open,Adj Close,Volume
2022-03-18,170.25999450683594,166.70741271972656,3542300
2022-03-21,169.9499969482422,165.49989318847656,1770400
2022-03-22,171.6699981689453,166.10365295410156,2004100
2022-03-23,169.41000366210938,163.26011657714844,2709100
2022-03-24,169.0,167.47674560546875,1795800
2022-03-25,172.0,167.0287628173828,1427600
2022-03-28,172.10000610351562,167.06776428222656,1215600
2022-03-29,174.24000549316406,173.65074157714844,2200900
2022-03-30,177.5399932861328,171.8297119140625,2285200
2022-03-31,177.19000244140625,171.14805603027344,2368900
2022-04-01,176.9199981689453,169.13223266601562,1900400
2022-04-04,173.3699951171875,170.07681274414062,1394900
2022-04-05,174.41000366210938,169.44387817382812,1545100
2022-04-06,171.75999450683594,161.81884765625,2180100
2022-04-07,165.5800018310547,160.348388671875,2608600
2022-04-08,163.61000061035156,159.56936645507812,1522400
2022-04-11,161.9600067138672,158.1962890625,1402500
2022-04-12,164.6300048828125,158.965576171875,1549700
2022-04-13,164.16000366210938,170.94351196289062,3343800
2022-04-14,176.1999969482422,175.78335571289062,3631700
2022-04-18,179.22999572753906,178.35423278808594,2961100
2022-04-19,182.27999877929688,183.83682250976562,2775100
2022-04-20,189.0,185.31703186035156,3500700
2022-04-21,193.5399932861328,179.34754943847656,2905600
2022-04-22,183.75999450683594,174.7900848388672,1872900
2022-04-25,178.8699951171875,177.70181274414062,2368300
2022-04-26,181.0,172.60874938964844,2085100
2022-04-27,177.92999267578125,175.48147583007812,1808900
2022-04-28,181.72000122070312,179.72732543945312,2335500
2022-04-29,182.97000122070312,172.8716583251953,2605500
2022-05-02,178.9499969482422,173.4754638671875,2590000
2022-05-03,178.64999389648438,168.50897216796875,4135800
2022-05-04,176.0,176.49427795410156,4283900
2022-05-05,179.69000244140625,173.0080108642578,3174400
2022-05-06,178.17999267578125,168.00259399414062,2764100
2022-05-09,170.97999572753906,159.5596160888672,4058300
2022-05-10,168.05999755859375,163.6885986328125,2594500
2022-05-11,167.6199951171875,162.58819580078125,2973800
2022-05-12,165.47000122070312,159.0629425048828,2619600
2022-05-13,166.0,162.34100341796875,2772300
2022-05-16,165.6999969482422,158.37030029296875,2367900
2022-05-17,166.3300018310547,160.8385772705078,2302300
2022-05-18,162.72999572753906,150.26300048828125,3748400
2022-05-19,153.2899932861328,153.1117401123047,2228000
2022-05-20,159.4199981689453,151.44346618652344,2105800
2022-05-23,156.47000122070312,154.10690307617188,1832300
2022-05-24,155.67999267578125,148.9166717529297,2303600
2022-05-25,151.38999938964844,155.65809631347656,3079800
2022-05-26,160.35000610351562,166.01902770996094,3693100
2022-05-27,170.4499969482422,168.3507537841797,2387200
2022-05-31,171.0500030517578,167.39466857910156,2224800
2022-06-01,172.5399932861328,166.4287872314453,1729700
2022-06-02,170.75,170.1653594970703,1749800
2022-06-03,172.7899932861328,170.38975524902344,1370300
2022-06-06,177.0,173.27757263183594,1394700
2022-06-07,175.77000427246094,172.8580780029297,1336400
2022-06-08,175.27000427246094,168.96539306640625,1693500
2022-06-09,173.0800018310547,163.56051635742188,1449300
2022-06-10,165.02999877929688,155.9702911376953,2736300
2022-06-13,154.0,148.3898162841797,4029800
2022-06-14,153.86000061035156,148.5069122314453,2667200
2022-06-15,154.75999450683594,151.02398681640625,2051200
2022-06-16,149.85000610351562,141.619140625,2610900
2022-06-17,145.83999633789062,141.68740844726562,3277500
2022-06-21,147.8300018310547,138.12643432617188,3357100
2022-06-22,139.44000244140625,133.13133239746094,4112900
2022-06-23,137.6699981689453,129.81427001953125,3285700
2022-06-24,135.0,135.98988342285156,3075900
2022-06-27,139.60000610351562,136.7703399658203,2056500
2022-06-28,142.72999572753906,135.30694580078125,2241100
2022-06-29,138.69000244140625,134.37034606933594,2621600
2022-06-30,135.1199951171875,132.69229125976562,3379200
2022-07-01,135.74000549316406,135.7849884033203,2039900
2022-07-05,135.9199981689453,135.30694580078125,2367000
2022-07-06,138.9499969482422,132.34109497070312,1880400
2022-07-07,137.47000122070312,135.2971954345703,2017100
2022-07-08,138.67999267578125,134.4386444091797,1631400
2022-07-11,137.10000610351562,134.39962768554688,2161700
2022-07-12,136.92999267578125,135.72642517089844,1691700
2022-07-13,136.25999450683594,137.365478515625,2337100
2022-07-14,137.9600067138672,137.345947265625,2398100
2022-07-15,142.61000061035156,139.85328674316406,2072300
2022-07-18,145.19000244140625,141.06300354003906,2028500
2022-07-19,146.08999633789062,147.2386016845703,2531000
2022-07-20,150.77000427246094,148.87762451171875,1932200
2022-07-21,151.0,147.31663513183594,1777400
2022-07-22,152.50999450683594,147.22886657714844,2259700
2022-07-25,152.80999755859375,149.2581329345703,1543200
2022-07-26,152.08999633789062,147.35568237304688,2032500
2022-07-27,155.0800018310547,153.75567626953125,2660100
2022-07-28,158.1300048828125,154.2336883544922,1708600
2022-07-29,157.52000427246094,154.94590759277344,1937000
2022-08-01,158.0,155.6776123046875,2051000
2022-08-02,162.1999969482422,154.3800811767578,3114000
2022-08-03,159.3000030517578,155.4532470703125,1791100
2022-08-04,159.42999267578125,155.1117706298828,1337600
2022-08-05,157.72999572753906,153.18003845214844,2146100
2022-08-08,157.57000732421875,154.40933227539062,1444800
2022-08-09,158.07000732421875,154.91664123535156,1499500
2022-08-10,161.82000732421875,157.30686950683594,1480500
2022-08-11,163.5399932861328,157.19956970214844,1324400
2022-08-12,162.0,160.06784057617188,1610200
2022-08-15,162.1199951171875,159.19955444335938,1304900
2022-08-16,162.7899932861328,162.18492126464844,1869600
2022-08-17,163.99000549316406,159.86854553222656,1452000
2022-08-18,163.6699981689453,161.31504821777344,1093200
2022-08-19,163.42999267578125,157.7281036376953,1401900
2022-08-22,158.25999450683594,154.3463897705078,1417900
2022-08-23,158.36000061035156,155.05010986328125,1423800
2022-08-24,157.8000030517578,156.31089782714844,1892300
2022-08-25,161.27000427246094,158.98890686035156,1274100
2022-08-26,163.07000732421875,153.14422607421875,1747700
2022-08-29,154.97999572753906,152.1961669921875,1555500
2022-08-30,156.72000122070312,149.87002563476562,1987500
2022-08-31,154.25,150.26100158691406,2241900
2022-09-01,152.42999267578125,150.46621704101562,2297000
2022-09-02,155.0,150.73989868164062,1855000
2022-09-06,155.2100067138672,148.9219970703125,1680800
2022-09-07,152.6999969482422,154.0336456298828,2240900
2022-09-08,156.3800048828125,155.79290771484375,1690800
2022-09-09,160.38999938964844,158.68592834472656,1392400
2022-09-12,163.9499969482422,160.0738067626953,1602100
2022-09-13,158.99000549316406,154.3072967529297,2261000
2022-09-14,158.0,158.86183166503906,1790000
2022-09-15,163.44000244140625,158.83251953125,1862700
2022-09-16,160.32000732421875,151.4142608642578,3370000
2022-09-19,152.9499969482422,153.799072265625,1972600
2022-09-20,156.72000122070312,153.4569854736328,2102900
2022-09-21,156.30999755859375,144.8170166015625,3281200
2022-09-22,147.02999877929688,136.939453125,3542500
2022-09-23,138.14999389648438,134.36892700195312,2414600
2022-09-26,137.77999877929688,133.137451171875,1946900
2022-09-27,139.39999389648438,135.54177856445312,2251200
2022-09-28,139.05999755859375,140.56549072265625,2085100
2022-09-29,141.97999572753906,137.3303680419922,1871000
2022-09-30,139.89999389648438,136.96873474121094,2100800
2022-10-03,142.08999633789062,137.61380004882812,2107000
2022-10-04,144.38999938964844,144.22085571289062,2128600
2022-10-05,145.3000030517578,143.84942626953125,1489000
2022-10-06,146.77000427246094,140.809814453125,1653300
2022-10-07,141.92999267578125,138.29794311523438,2409100
2022-10-10,142.1199951171875,137.32058715820312,1509100
2022-10-11,140.83999633789062,135.64926147460938,1873800
2022-10-12,138.5,138.65956115722656,1855500
2022-10-13,138.75999450683594,139.9790496826172,2398500
2022-10-14,146.00999450683594,140.28204345703125,2076000
2022-10-17,146.99000549316406,144.50428771972656,2060000
2022-10-18,151.47999572753906,146.59585571289062,1870900
2022-10-19,148.63999938964844,146.59585571289062,1173800
2022-10-20,150.57000732421875,144.18173217773438,1408200
2022-10-21,146.7100067138672,150.0166473388672,2339400
2022-10-24,154.27000427246094,151.47293090820312,1967900
2022-10-25,154.36000061035156,151.91275024414062,1697100
2022-10-26,156.6699981689453,151.5315704345703,2464400
2022-10-27,156.7899932861328,152.71417236328125,1624700
2022-10-28,156.25,156.0372314453125,1796900
2022-10-31,158.75,156.4868621826172,2493000
2022-11-01,162.4199981689453,156.44775390625,1573600
2022-11-02,158.9600067138672,149.5279541015625,2596000
2022-11-03,149.7899932861328,143.165283203125,2929800
2022-11-04,149.44000244140625,145.5891571044922,3342900
2022-11-07,149.5399932861328,144.99298095703125,2039600
2022-11-08,149.07000732421875,147.09429931640625,1760100
2022-11-09,148.27999877929688,146.18536376953125,2136400
2022-11-10,155.80999755859375,154.405029296875,2421900
2022-11-11,160.0,160.0738067626953,2634300
2022-11-14,162.0,155.9199676513672,2082600
2022-11-15,161.3000030517578,158.10928344726562,2003500
2022-11-16,161.75999450683594,157.943115234375,2063500
2022-11-17,158.3000030517578,156.35000610351562,1647100
2022-11-18,162.16000366210938,158.05062866210938,1864900
2022-11-21,161.33999633789062,156.8973388671875,1322100
2022-11-22,160.89999389648438,159.65060424804688,1508800
2022-11-23,162.8699951171875,158.2200927734375,1455700
2022-11-25,161.57000732421875,159.2488555908203,918700
2022-11-28,161.74000549316406,155.682373046875,1856400
2022-11-29,159.0,158.00453186035156,1824400
2022-11-30,160.60000610351562,162.011962890625,2662800
2022-12-01,165.6300048828125,161.8551788330078,1874400
2022-12-02,163.0,162.2863006591797,1419300
2022-12-05,164.30999755859375,158.7687530517578,2180100
2022-12-06,161.94000244140625,157.2305145263672,1898200
2022-12-07,159.69000244140625,154.10488891601562,2199600
2022-12-08,158.66000366210938,157.4166259765625,1849600
2022-12-09,160.3800048828125,157.9065399169922,1264100
2022-12-12,161.00999450683594,159.8759765625,1554500
2022-12-13,168.66000366210938,159.8269500732422,2177700
2022-12-14,161.25,156.1134796142578,2464700
2022-12-15,156.25,152.27261352539062,2517700
2022-12-16,154.07000732421875,150.685302734375,4943500
2022-12-19,154.07000732421875,148.31417846679688,2019600
2022-12-20,150.89999389648438,147.37356567382812,1675400
2022-12-21,151.35000610351562,145.7470703125,2284300
2022-12-22,147.22999572753906,144.2479705810547,1837200
2022-12-23,146.32000732421875,145.5805206298828,1067600
2022-12-27,149.02000427246094,145.3551788330078,1350000
2022-12-28,148.52999877929688,142.66067504882812,1321600
2022-12-29,146.9199981689453,144.98280334472656,1431900
2022-12-30,147.00999450683594,145.88426208496094,1541900
2023-01-03,149.85000610351562,144.7672576904297,1686200
2023-01-04,149.24000549316406,146.83468627929688,1731300
2023-01-05,149.00999450683594,145.87445068359375,1542300
2023-01-06,150.5399932861328,150.2836151123047,1589000
2023-01-09,151.75999450683594,149.45077514648438,1864500
2023-01-10,152.44000244140625,150.06805419921875,1275200
2023-01-11,154.16000366210938,155.27085876464844,1712500
2023-01-12,158.3699951171875,156.76016235351562,1627000
2023-01-13,159.58999633789062,158.51402282714844,1532600
2023-01-17,161.27999877929688,157.73997497558594,2570500
2023-01-18,162.3000030517578,156.564208984375,2188000
2023-01-19,158.44000244140625,157.77914428710938,2184900
2023-01-20,160.6699981689453,163.54046630859375,2330300
2023-01-23,166.0,165.60789489746094,2585400
2023-01-24,168.57000732421875,166.20553588867188,1644900
2023-01-25,167.6199951171875,168.85104370117188,1881500
2023-01-26,173.47000122070312,171.0556182861328,1620100
2023-01-27,174.5,170.81068420410156,1637000
2023-01-30,172.36000061035156,167.74386596679688,2041900
2023-01-31,171.4499969482422,170.6636962890625,1329100
2023-02-01,173.02000427246094,171.81988525390625,1456300
2023-02-02,176.60000610351562,172.61351013183594,1145500
2023-02-03,173.99000549316406,170.90866088867188,1504500
2023-02-06,172.72000122070312,168.84124755859375,1485900
2023-02-07,172.0,171.878662109375,1808800
2023-02-08,173.72000122070312,170.49713134765625,1520200
2023-02-09,175.55999755859375,171.36917114257812,1525300
2023-02-10,173.13999938964844,167.91041564941406,1544700
2023-02-13,172.02999877929688,170.84983825683594,1995400
2023-02-14,175.72000122070312,177.61056518554688,3366200
2023-02-15,180.9199981689453,176.9442901611328,2563000
2023-02-16,177.39999389648438,172.2412109375,2277900
2023-02-17,174.6300048828125,169.03721618652344,1890000
2023-02-21,170.75999450683594,167.23434448242188,1817800
2023-02-22,170.0399932861328,167.14617919921875,1250500
2023-02-23,171.52999877929688,168.86485290527344,1382700
2023-02-24,169.47000122070312,167.28366088867188,1642400
2023-02-27,171.75999450683594,166.5765380859375,1543000
2023-02-28,169.55999755859375,166.2131805419922,2709700
2023-03-01,169.4199981689453,166.4095916748047,1799600
2023-03-02,169.38999938964844,167.84349060058594,1254300
2023-03-03,171.85000610351562,169.97467041015625,1406500
2023-03-06,173.2899932861328,171.98797607421875,2136100
2023-03-07,175.5800018310547,170.46572875976562,1436000
2023-03-08,173.63999938964844,170.33804321289062,1184500
2023-03-09,173.4600067138672,164.73016357421875,1871000
2023-03-10,166.94000244140625,161.58738708496094,1710700
2023-03-13,162.5399932861328,157.6884002685547,2394700
2023-03-14,163.02000427246094,159.78030395507812,1901300
2023-03-15,158.94000244140625,155.49830627441406,2757700
2023-03-16,157.55999755859375,158.24822998046875,1887000
2023-03-17,159.86000061035156,155.93040466308594,2480100
2023-03-20,159.66000366210938,160.1240234375,2342700
2023-03-21,164.97000122070312,164.7596435546875,2327800
2023-03-22,167.3000030517578,160.291015625,2397600
2023-03-23,163.80999755859375,157.11875915527344,2423200
2023-03-24,157.9499969482422,153.75994873046875,2509800
2023-03-27,158.14999389648438,153.7795867919922,1637500
2023-03-28,155.88999938964844,156.13665771484375,1825900
2023-03-29,160.22000122070312,159.23031616210938,1752200
2023-03-30,163.9199981689453,159.76065063476562,1175800
2023-03-31,164.2899932861328,163.0703887939453,1514200
2023-04-03,165.42999267578125,161.51864624023438,1533000
2023-04-04,165.14999389648438,161.4401092529297,1200700
2023-04-05,163.6199951171875,159.65261840820312,1380100
2023-04-06,163.0,160.13389587402344,1092400
2023-04-10,162.22999572753906,159.87850952148438,1256500
2023-04-11,163.4499969482422,160.94903564453125,1203900
2023-04-12,164.92999267578125,158.58212280273438,1370600
2023-04-13,163.00999450683594,162.54005432128906,1569700
2023-04-14,165.5,165.09356689453125,1736400
2023-04-17,168.72999572753906,166.71405029296875,1221100
2023-04-18,171.58999633789062,170.55410766601562,1867700
2023-04-19,172.3800048828125,170.6032257080078,1430300
2023-04-20,172.89999389648438,170.65232849121094,2001700
2023-04-21,173.89999389648438,171.29071044921875,1321100
2023-04-24,174.77999877929688,171.21214294433594,1146800
2023-04-25,173.8000030517578,169.76841735839844,2226300
2023-04-26,172.9499969482422,162.16683959960938,3087400
2023-04-27,166.0,162.43202209472656,2105900
2023-04-28,165.14999389648438,166.3113555908203,1645900
2023-05-01,168.9600067138672,167.09707641601562,1928700
2023-05-02,173.75,175.41558837890625,3821300
2023-05-03,179.6199951171875,175.25845336914062,2378500
2023-05-04,178.4499969482422,173.32366943359375,2090000
2023-05-05,179.1199951171875,173.4120635986328,1638300
2023-05-08,177.36000061035156,174.76739501953125,1244900
2023-05-09,178.5399932861328,175.7887725830078,1400100
2023-05-10,180.0,172.48887634277344,2198600
2023-05-11,175.19000244140625,171.36927795410156,1448000
2023-05-12,174.49000549316406,170.9862518310547,1053100
2023-05-15,174.6300048828125,172.36119079589844,975800
2023-05-16,174.97999572753906,171.44784545898438,1119000
2023-05-17,176.5500030517578,173.94239807128906,1073800
2023-05-18,176.25,177.8021240234375,1344300
2023-05-19,181.3000030517578,175.23878479003906,1227300
2023-05-22,178.41000366210938,171.5558624267578,1715400
2023-05-23,173.42999267578125,166.50778198242188,2605800
2023-05-24,168.75,165.24085998535156,1619000
2023-05-25,167.94000244140625,169.11256408691406,1619000
2023-05-26,171.47000122070312,169.21104431152344,1390000
2023-05-30,172.42999267578125,166.58070373535156,1037500
2023-05-31,169.47000122070312,165.29998779296875,2088700
2023-06-01,167.7899932861328,168.6002655029297,1791600
2023-06-02,171.82000732421875,174.59002685546875,1652900
2023-06-05,176.72999572753906,174.59002685546875,1712900
2023-06-06,177.41000366210938,178.2154083251953,1622100
2023-06-07,180.89999389648438,174.61956787109375,1791300
2023-06-08,175.9199981689453,175.83132934570312,1181800
2023-06-09,178.7100067138672,176.3534698486328,1377700
2023-06-12,179.85000610351562,178.25482177734375,1324600
2023-06-13,182.0,178.71786499023438,1179200
2023-06-14,182.0,178.76710510253906,1603600
2023-06-15,178.5500030517578,174.0580291748047,3526600
2023-06-16,177.27000427246094,173.7427978515625,4719200
2023-06-20,175.82000732421875,171.21092224121094,1529400
2023-06-21,173.49000549316406,173.50633239746094,1867700
2023-06-22,176.25999450683594,173.08274841308594,1163200
2023-06-23,173.3300018310547,168.90565490722656,2098000
2023-06-26,170.5500030517578,168.96475219726562,1525800
2023-06-27,173.1199951171875,174.67868041992188,1442100
2023-06-28,177.49000549316406,175.02349853515625,1235300
2023-06-29,177.88999938964844,178.57992553710938,1716100
2023-06-30,182.30999755859375,180.96401977539062,1696000
2023-07-03,183.41000366210938,181.49598693847656,1154100
2023-07-05,183.52000427246094,179.4173126220703,1572900
2023-07-06,180.07000732421875,179.33848571777344,1357700
2023-07-07,181.35000610351562,182.90478515625,1904400
2023-07-10,185.9499969482422,188.10643005371094,1912100
2023-07-11,191.0,188.4216766357422,1941700
2023-07-12,193.3000030517578,187.1902313232422,1944900
2023-07-13,190.94000244140625,188.63841247558594,1347000
2023-07-14,191.0,186.57943725585938,1817300
2023-07-17,187.91000366210938,188.45123291015625,1422200
2023-07-18,191.41000366210938,190.7860565185547,1422600
2023-07-19,193.22999572753906,187.38726806640625,1951900
2023-07-20,190.61000061035156,188.63841247558594,1547700
2023-07-21,193.25999450683594,192.00765991210938,6637600
2023-07-24,193.75999450683594,191.38702392578125,1793700
2023-07-25,193.5800018310547,191.93869018554688,2261300
2023-07-26,194.41000366210938,190.8550262451172,3471200
2023-07-27,194.32000732421875,192.84503173828125,2481900
2023-07-28,197.82000732421875,196.6477813720703,1503300
2023-07-31,199.85000610351562,198.81512451171875,2731900
2023-08-01,199.5500030517578,201.7016143798828,2935100
2023-08-02,204.0,200.48985290527344,2882100
2023-08-03,201.77000427246094,197.86935424804688,3288400
2023-08-04,202.02000427246094,199.96774291992188,2650000
2023-08-07,204.5500030517578,201.66221618652344,1540600
2023-08-08,203.0800018310547,203.39613342285156,2506800
2023-08-09,206.47000122070312,203.0611572265625,2040000
2023-08-10,208.38999938964844,205.2974853515625,3442600
2023-08-11,207.0,205.41567993164062,1702000
2023-08-14,207.39999389648438,203.7704620361328,2476900
2023-08-15,206.35000610351562,202.9429168701172,2042500
2023-08-16,204.25,203.9305877685547,1770200
2023-08-17,207.7100067138672,199.83181762695312,2775100
2023-08-18,200.3800048828125,199.59478759765625,1781400
2023-08-21,202.08999633789062,197.3429412841797,2210800
2023-08-22,200.0,201.4318389892578,3170800
2023-08-23,203.94000244140625,200.74046325683594,1509200
2023-08-24,203.0,196.3355255126953,1903200
2023-08-25,199.6300048828125,197.32318115234375,1510400
2023-08-28,200.66000366210938,200.0293426513672,1062100
2023-08-29,201.6699981689453,203.60464477539062,1189400
2023-08-30,206.10000610351562,202.81454467773438,1098500
2023-08-31,206.1300048828125,200.9972381591797,1321000
2023-09-01,204.6699981689453,203.2787322998047,1086000
2023-09-05,205.5500030517578,198.54788208007812,1989000
2023-09-06,200.0800018310547,199.9207000732422,1487300
2023-09-07,202.0,197.40219116210938,1847300
2023-09-08,200.3800048828125,202.91329956054688,1753500
2023-09-11,206.8800048828125,201.63922119140625,1715800
2023-09-12,203.80999755859375,201.28367614746094,1399600
2023-09-13,203.07000732421875,197.75775146484375,1676200
2023-09-14,201.17999267578125,201.6885986328125,1729300
2023-09-15,204.4199981689453,200.65158081054688,3899800
2023-09-18,202.60000610351562,198.20217895507812,1700800
2023-09-19,200.50999450683594,196.08860778808594,2356300
2023-09-20,199.6199951171875,197.392333984375,1499900
2023-09-21,197.7100067138672,192.76022338867188,1730800
2023-09-22,195.22000122070312,191.96022033691406,1374900
2023-09-25,193.22000122070312,190.54788208007812,2141400
2023-09-26,192.0,189.392333984375,2188700
2023-09-27,194.07000732421875,191.4861602783203,2284300
2023-09-28,194.44000244140625,197.08615112304688,1786700
2023-09-29,199.35000610351562,194.13307189941406,1764500
2023-10-02,196.0,191.3577423095703,1640700
2023-10-03,191.97000122070312,188.03924560546875,1650500
2023-10-04,191.19000244140625,192.41455078125,2282600
2023-10-05,195.42999267578125,192.3651885986328,1582700
