Date,Open,Adj Close,Volume
2022-01-19,115.83000183105469,101.01557922363281,3006500
2022-01-20,113.87000274658203,100.38568115234375,4611000
2022-01-21,110.0999984741211,98.78398132324219,5031300
2022-01-24,104.81999969482422,98.43303680419922,9540200
2022-01-25,106.48999786376953,99.19790649414062,6382100
2022-01-26,112.75,100.30469512939453,6968600
2022-01-27,116.3499984741211,107.11646270751953,9357800
2022-01-28,120.80999755859375,111.83159637451172,6100900
2022-01-31,125.77999877929688,118.75135040283203,8759100
2022-02-01,134.66000366210938,121.43283081054688,7124800
2022-02-02,136.85000610351562,124.15934753417969,5154000
2022-02-03,134.9600067138672,120.65898132324219,5445300
2022-02-04,132.5,120.30421447753906,5632500
2022-02-07,131.55999755859375,119.74931335449219,5021800
2022-02-08,130.41000366210938,117.08399200439453,4605900
2022-02-09,131.2100067138672,122.44196319580078,7518900
2022-02-10,131.50999450683594,122.3782730102539,6082000
2022-02-11,131.8000030517578,112.40825653076172,9209800
2022-02-14,123.47000122070312,110.25232696533203,6527700
2022-02-15,125.30000305175781,113.66360473632812,5018300
2022-02-16,124.29000091552734,115.32830810546875,2921800
2022-02-17,125.58000183105469,111.55314636230469,2808900
2022-02-18,122.55999755859375,112.67206573486328,3832600
2022-02-22,122.16999816894531,110.6343994140625,3469900
2022-02-23,123.30000305175781,109.915771484375,2932700
2022-02-24,115.22000122070312,110.32511138916016,5967900
2022-02-25,123.12000274658203,117.14765167236328,5395200
2022-02-28,125.81999969482422,115.95598602294922,4302600
2022-03-01,126.5199966430664,112.58110809326172,3311700
2022-03-02,125.33999633789062,118.45758056640625,4092500
2022-03-03,130.1300048828125,114.48230743408203,3738300
2022-03-04,124.1500015258789,110.21595764160156,6557200
2022-03-07,119.30000305175781,99.19071197509766,8283100
2022-03-08,109.22000122070312,98.80865478515625,5953800
2022-03-09,115.2300033569336,105.64938354492188,4024100
2022-03-10,113.91000366210938,106.30435943603516,3225500
2022-03-11,118.44000244140625,105.56752014160156,2993700
2022-03-14,115.0999984741211,98.93600463867188,5560200
2022-03-15,110.62999725341797,99.80931091308594,4359700
2022-03-16,112.69000244140625,105.56752014160156,6124500
2022-03-17,115.06999969482422,109.09706115722656,4999200
2022-03-18,120.7300033569336,111.75328826904297,10598800
2022-03-21,122.0199966430664,111.54405975341797,4758200
2022-03-22,123.97000122070312,114.73703002929688,3629100
2022-03-23,125.02999877929688,112.59929656982422,2405800
2022-03-24,125.29000091552734,114.34586334228516,2710700
2022-03-25,125.87999725341797,112.61749267578125,2681600
2022-03-28,124.55000305175781,113.28153228759766,2568800
2022-03-29,127.54000091552734,119.87667846679688,4988100
2022-03-30,130.8800048828125,115.73767852783203,3478600
2022-03-31,128.0399932861328,115.4738540649414,4235000
2022-04-01,127.31999969482422,116.55638122558594,2271800
2022-04-04,128.8000030517578,118.7759780883789,2662700
2022-04-05,129.72999572753906,112.44464874267578,3651200
2022-04-06,123.0,107.55970001220703,4792200
2022-04-07,116.0,105.19454956054688,6040300
2022-04-08,115.61000061035156,104.5850830078125,2695300
2022-04-11,113.16000366210938,102.611083984375,3749000
2022-04-12,115.0199966430664,103.1841812133789,2945300
2022-04-13,113.77999877929688,105.92228698730469,2950700
2022-04-14,116.91000366210938,102.77482604980469,2624600
2022-04-18,112.80000305175781,101.8742446899414,2353300
2022-04-19,112.29000091552734,106.86835479736328,3306300
2022-04-20,118.69000244140625,109.51551055908203,5236400
2022-04-21,126.11000061035156,102.44735717773438,8310100
2022-04-22,113.0,100.6007080078125,7339300
2022-04-25,109.5,102.35636901855469,4666800
2022-04-26,111.86000061035156,97.58967590332031,3926800
2022-04-27,107.66999816894531,97.76252746582031,3068100
2022-04-28,108.98999786376953,98.50846862792969,4198200
2022-04-29,106.58999633789062,93.53559875488281,5109700
2022-05-02,101.56999969482422,97.43101501464844,7478800
2022-05-03,105.04000091552734,99.10704803466797,3995300
2022-05-04,108.02999877929688,102.77220916748047,4283300
2022-05-05,110.16000366210938,96.65746307373047,6325800
2022-05-06,104.1500015258789,93.46195220947266,5945600
2022-05-09,99.3499984741211,89.01399993896484,8106800
2022-05-10,101.25,91.18731689453125,5417000
2022-05-11,97.19000244140625,89.05083465576172,5529000
2022-05-12,95.2699966430664,91.55567932128906,6275800
2022-05-13,101.58999633789062,99.29122924804688,6445800
2022-05-16,106.7300033569336,96.41800689697266,3841600
2022-05-17,108.05000305175781,99.20834350585938,3401100
2022-05-18,105.63999938964844,95.34978485107422,4142100
2022-05-19,101.79000091552734,96.30751037597656,4129500
2022-05-20,106.37000274658203,99.06098937988281,4775700
2022-05-23,108.5999984741211,99.87138366699219,4463300
2022-05-24,105.61000061035156,99.36489868164062,6344600
2022-05-25,105.97000122070312,102.26573181152344,4701900
2022-05-26,111.87999725341797,108.94224548339844,6722100
2022-05-27,119.72000122070312,111.46550750732422,6322600
2022-05-31,119.76000213623047,108.47258758544922,7242100
2022-06-01,117.97000122070312,106.90704345703125,2768800
2022-06-02,116.47000122070312,112.08250427246094,4375300
2022-06-03,119.80999755859375,111.75098419189453,2845800
2022-06-06,118.01000213623047,109.40269470214844,4956300
2022-06-07,118.1500015258789,110.3512191772461,3156600
2022-06-08,118.55999755859375,107.19253540039062,3623800
2022-06-09,116.16999816894531,104.84424591064453,4258900
2022-06-10,110.37999725341797,99.11624908447266,5445000
2022-06-13,102.18000030517578,89.80596923828125,8145200
2022-06-14,98.0,87.87208557128906,7031700
2022-06-15,96.94999694824219,89.1429214477539,8672900
2022-06-16,93.37000274658203,82.58612823486328,9253200
2022-06-17,90.38999938964844,83.11104583740234,8031900
2022-06-21,92.5,84.0135269165039,7361400
2022-06-22,89.33000183105469,84.04115295410156,5238300
2022-06-23,92.33999633789062,85.9658203125,5501700
2022-06-24,95.01000213623047,91.04918670654297,5545500
2022-06-27,99.68000030517578,90.1282958984375,3918900
2022-06-28,99.08000183105469,87.33797454833984,4101100
2022-06-29,94.58000183105469,83.8661880493164,4089100
2022-06-30,89.0,84.0135269165039,4637600
2022-07-01,90.44000244140625,85.48696899414062,2687300
2022-07-05,90.68000030517578,86.59204864501953,3761000
2022-07-06,94.19000244140625,86.53679656982422,3368400
2022-07-07,95.5,89.65863800048828,2761000
2022-07-08,96.76000213623047,88.53512573242188,2411700
2022-07-11,95.16999816894531,87.67869567871094,3233000
2022-07-12,94.62999725341797,86.58282470703125,2423100
2022-07-13,91.36000061035156,84.17008972167969,3657700
2022-07-14,89.58000183105469,82.54009246826172,4610800
2022-07-15,91.9800033569336,85.64351654052734,4294800
2022-07-18,95.05999755859375,85.78165435791016,2949000
2022-07-19,94.41000366210938,91.14128875732422,5205000
2022-07-20,99.12000274658203,93.10279846191406,4635900
2022-07-21,98.5,90.13750457763672,8774100
2022-07-22,98.0,88.80220031738281,6408600
2022-07-25,96.0,89.5665512084961,4640500
2022-07-26,96.76000213623047,86.196044921875,4155000
2022-07-27,94.94000244140625,89.99015045166016,4353000
2022-07-28,97.7300033569336,94.37364196777344,5444200
2022-07-29,101.0,95.175537109375,5443600
2022-08-01,100.25,96.26651000976562,3569600
2022-08-02,102.0,93.77685546875,3436400
2022-08-03,102.41999816894531,94.26171875,3350100
2022-08-04,101.23999786376953,95.89351654052734,4474000
2022-08-05,100.41999816894531,94.36429595947266,2621600
2022-08-08,103.01000213623047,95.77230072021484,2829200
2022-08-09,102.12000274658203,94.00997161865234,2169900
2022-08-10,103.75,100.64903259277344,5778600
2022-08-11,110.0,98.84941864013672,4185300
2022-08-12,107.9000015258789,101.4416275024414,2541600
2022-08-15,107.69000244140625,101.33905792236328,3042800
2022-08-16,107.52999877929688,100.31336212158203,3410400
2022-08-17,105.0,99.3062973022461,2263700
2022-08-18,106.30000305175781,100.08956146240234,1720700
2022-08-19,105.58000183105469,96.32245635986328,4138300
2022-08-22,100.68000030517578,94.17781829833984,3496900
2022-08-23,101.02999877929688,95.43663024902344,2193600
2022-08-24,102.05000305175781,95.81893920898438,2128500
2022-08-25,103.80000305175781,98.31790924072266,1924200
2022-08-26,105.01000213623047,91.893310546875,5078400
2022-08-29,97.25,89.69271850585938,3380100
2022-08-30,97.0,89.16121673583984,3336700
2022-08-31,96.87999725341797,87.59469604492188,3898100
2022-09-01,93.0,87.79051208496094,3770900
2022-09-02,96.51000213623047,87.4828109741211,3628100
2022-09-06,94.58000183105469,87.73455047607422,2291400
2022-09-07,93.7699966430664,89.83258056640625,2067000
2022-09-08,95.04000091552734,90.3547592163086,2607600
2022-09-09,97.55999755859375,92.9376449584961,2309800
2022-09-12,100.5,94.00997161865234,2292700
2022-09-13,96.76000213623047,87.99563598632812,5168500
2022-09-14,94.9800033569336,88.91876983642578,2670500
2022-09-15,94.75,88.30335235595703,2471100
2022-09-16,92.69999694824219,85.95356750488281,5800300
2022-09-19,90.87999725341797,88.72296905517578,3103900
2022-09-20,94.0,84.79733276367188,4239000
2022-09-21,91.93000030517578,82.77391052246094,3698200
2022-09-22,88.02999877929688,79.63153076171875,7492800
2022-09-23,83.7300033569336,77.85987854003906,6475200
2022-09-26,83.06999969482422,77.5428466796875,4251900
2022-09-27,84.98999786376953,76.4145736694336,6076900
2022-09-28,82.61000061035156,80.2003402709961,6560900
2022-09-29,84.3499984741211,78.75503540039062,4411800
2022-09-30,84.55000305175781,78.0463638305664,4828400
2022-10-03,85.08000183105469,80.64791870117188,3177500
2022-10-04,88.9000015258789,87.20304870605469,5885600
2022-10-05,91.16999816894531,85.8230209350586,3505100
2022-10-06,91.62999725341797,85.42207336425781,2753000
2022-10-07,89.4800033569336,80.54533386230469,4453500
2022-10-10,87.16000366210938,79.72477722167969,2798800
2022-10-11,84.91999816894531,77.80392456054688,5430400
2022-10-12,83.52999877929688,79.76207733154297,3774800
2022-10-13,81.18000030517578,80.48007202148438,5388700
2022-10-14,86.86000061035156,78.43799591064453,2900300
2022-10-17,86.16000366210938,82.2703857421875,3717200
2022-10-18,91.05999755859375,84.03271484375,4703800
2022-10-19,89.87000274658203,81.8134765625,4109900
2022-10-20,88.04000091552734,78.3634033203125,7805500
2022-10-21,84.19999694824219,79.65950775146484,5198100
2022-10-24,85.5199966430664,80.4427719116211,4166700
2022-10-25,86.30000305175781,85.36612701416016,5260100
2022-10-26,90.51000213623047,86.47573852539062,4396000
2022-10-27,94.0,87.13777923583984,4348600
2022-10-28,90.5199966430664,87.7309341430664,5431800
2022-10-31,92.22000122070312,85.81024169921875,3515400
2022-11-01,93.37000274658203,87.50498962402344,3675500
2022-11-02,92.0999984741211,86.94947814941406,6420800
2022-11-03,90.41999816894531,82.8821029663086,4766000
2022-11-04,89.76000213623047,84.77456665039062,3411500
2022-11-07,90.83000183105469,86.78942108154297,2870600
2022-11-08,92.2699966430664,87.51439666748047,2988900
2022-11-09,91.68000030517578,84.72748565673828,2461300
2022-11-10,95.9000015258789,97.46627807617188,9664700
2022-11-11,103.80000305175781,102.40924835205078,8565500
2022-11-14,106.44999694824219,95.47966766357422,5384400
2022-11-15,105.41000366210938,91.9018783569336,7166200
2022-11-16,96.98999786376953,88.5406494140625,4457500
2022-11-17,92.41999816894531,85.21708679199219,5243100
2022-11-18,92.02999877929688,86.31866455078125,3176000
2022-11-21,90.05999755859375,84.59566497802734,2953300
2022-11-22,86.12000274658203,82.66555786132812,6872200
2022-11-23,87.56999969482422,83.34345245361328,4510700
2022-11-25,88.2699966430664,84.73690795898438,1452100
2022-11-28,88.25,82.9480209350586,3608700
2022-11-29,88.5,83.05158233642578,3420800
2022-11-30,88.69999694824219,86.17743682861328,6910900
2022-12-01,87.91000366210938,80.06695556640625,15508100
2022-12-02,81.9000015258789,80.17993927001953,13587600
2022-12-05,83.31999969482422,77.17649841308594,8933600
2022-12-06,81.80999755859375,74.12596893310547,11687800
2022-12-07,78.0,73.09971618652344,9357600
2022-12-08,78.20999908447266,74.42724609375,7577900
2022-12-09,78.58000183105469,73.89057922363281,4589000
2022-12-12,77.66000366210938,77.64725494384766,7352500
2022-12-13,87.56999969482422,78.5605239868164,12645000
2022-12-14,82.98999786376953,75.88660430908203,5051700
2022-12-15,79.30000305175781,72.87374877929688,6910200
2022-12-16,76.54000091552734,70.98127746582031,13108300
2022-12-19,74.93000030517578,69.18296813964844,4880600
2022-12-20,72.6500015258789,68.81578826904297,6076000
2022-12-21,74.0999984741211,71.40496063232422,4386200
2022-12-22,74.5,69.99268341064453,3546100
2022-12-23,74.33000183105469,70.52936553955078,2977100
2022-12-27,74.6500015258789,69.37128448486328,2773000
2022-12-28,73.44000244140625,67.9401626586914,3885800
2022-12-29,72.6500015258789,70.37871551513672,3148800
2022-12-30,73.58000183105469,69.85145568847656,3908400
2023-01-03,76.80000305175781,71.67799377441406,9366800
2023-01-04,77.19000244140625,73.44806671142578,4175700
2023-01-05,77.16000366210938,72.11111450195312,3821100
2023-01-06,77.58000183105469,74.58731842041016,4854300
2023-01-09,80.43000030517578,75.8677749633789,4242900
2023-01-10,80.01000213623047,75.82070922851562,3490500
2023-01-11,82.68000030517578,78.21216583251953,5295400
2023-01-12,83.77999877929688,80.0857925415039,4607800
2023-01-13,83.76000213623047,80.06695556640625,3684400
2023-01-17,85.2300033569336,80.85783386230469,2937100
2023-01-18,86.2300033569336,79.07835388183594,4980300
2023-01-19,82.1500015258789,75.81127166748047,5603600
2023-01-20,81.72000122070312,80.03872680664062,4188500
2023-01-23,85.4000015258789,82.69381713867188,5309200
2023-01-24,89.0,83.06100463867188,4567100
2023-01-25,86.61000061035156,83.66358947753906,3663600
2023-01-26,90.38999938964844,88.3240966796875,6988700
2023-01-27,93.5999984741211,90.25421905517578,4799800
2023-01-30,94.52999877929688,89.3503646850586,5402400
2023-01-31,94.2699966430664,90.3483657836914,2676000
2023-02-01,94.8499984741211,91.52528381347656,6406500
2023-02-02,99.75,94.18035888671875,8783200
2023-02-03,95.80999755859375,92.2895278930664,4966000
2023-02-06,95.55000305175781,90.9498062133789,3886700
2023-02-07,95.22000122070312,91.89046478271484,2684100
2023-02-08,95.70999908447266,89.90462493896484,2390200
2023-02-09,95.20999908447266,87.29166412353516,4294300
2023-02-10,90.5199966430664,88.48887634277344,3119600
2023-02-13,93.23999786376953,91.63391876220703,4705100
2023-02-14,94.9000015258789,91.94747924804688,3909800
2023-02-15,96.0,91.814453125,3884400
2023-02-16,94.66000366210938,89.73358917236328,2767500
2023-02-17,93.44999694824219,88.85943603515625,4751100
2023-02-21,91.5,86.2084732055664,3132600
2023-02-22,90.61000061035156,86.37001037597656,2566000
2023-02-23,91.88999938964844,86.48402404785156,3008700
2023-02-24,89.41999816894531,84.6217041015625,3455800
2023-02-27,90.76000213623047,85.44834899902344,2388700
2023-02-28,90.12000274658203,86.2750015258789,2755700
2023-03-01,90.80000305175781,85.30582427978516,3143600
2023-03-02,87.5999984741211,84.6217041015625,4109000
2023-03-03,89.56999969482422,86.67407989501953,3717800
2023-03-06,91.0,86.9591064453125,3156100
2023-03-07,91.05999755859375,85.01127624511719,3298700
2023-03-08,89.9000015258789,86.94961547851562,2224600
2023-03-09,90.66999816894531,80.75453186035156,7183300
2023-03-10,83.98999786376953,76.22223663330078,13967500
2023-03-13,77.38999938964844,79.31978607177734,12797800
2023-03-14,86.80999755859375,81.91372680664062,9053100
2023-03-15,84.45999908447266,82.35081481933594,7441000
2023-03-16,85.5,82.91141510009766,6025200
2023-03-17,87.9800033569336,80.65950775146484,33987900
2023-03-20,84.5999984741211,78.42662048339844,6972100
2023-03-21,84.56999969482422,82.55033111572266,4269100
2023-03-22,86.87999725341797,79.79486083984375,4297400
2023-03-23,85.04000091552734,80.24143981933594,4767600
2023-03-24,82.06999969482422,79.75686645507812,5206400
2023-03-27,86.0,79.9944076538086,3793200
2023-03-28,84.2300033569336,79.4908218383789,3021500
2023-03-29,85.0,80.93505859375,2743200
2023-03-30,86.04000091552734,81.4766616821289,3645500
2023-03-31,86.93000030517578,83.46250915527344,3538200
2023-04-03,86.62000274658203,80.72602081298828,5448400
2023-04-04,85.30999755859375,77.15339660644531,6002900
2023-04-05,80.29000091552734,77.35294342041016,4717200
2023-04-06,81.23999786376953,78.09407806396484,2998300
2023-04-10,81.56999969482422,77.52397155761719,2890700
2023-04-11,81.98999786376953,79.24376678466797,3550200
2023-04-12,84.61000061035156,78.4931411743164,3491900
2023-04-13,84.01000213623047,80.10842895507812,3614500
2023-04-14,84.30999755859375,81.0680923461914,2865600
2023-04-17,85.08999633789062,82.88289642333984,3654700
2023-04-18,90.5,86.94010925292969,10293200
2023-04-19,90.5199966430664,87.93778228759766,6248000
2023-04-20,91.44000244140625,87.35818481445312,5709700
2023-04-21,91.62999725341797,84.99226379394531,4892800
2023-04-24,89.44999694824219,84.2036361694336,3518000
2023-04-25,88.63999938964844,82.1227798461914,3752200
2023-04-26,86.3499984741211,81.05857849121094,2912100
2023-04-27,85.91999816894531,82.79739379882812,3140600
2023-04-28,86.11000061035156,85.68455505371094,4964000
2023-05-01,89.98999786376953,85.12821960449219,4958800
2023-05-02,86.66000366210938,81.20513153076172,6351000
2023-05-03,84.8499984741211,79.64163970947266,4083700
2023-05-04,82.0,77.41632080078125,5669200
2023-05-05,82.0,78.80715942382812,3865200
2023-05-08,82.62000274658203,77.85755157470703,3139100
2023-05-09,80.30999755859375,78.29877471923828,3400500
2023-05-10,83.1500015258789,79.21001434326172,2879200
2023-05-11,82.13999938964844,79.8814468383789,3102800
2023-05-12,83.56999969482422,79.47858428955078,2598400
2023-05-15,82.58999633789062,79.73756408691406,2010400
2023-05-16,83.01000213623047,77.11897277832031,3545300
2023-05-17,81.0,80.30349731445312,3569000
2023-05-18,83.54000091552734,79.8143081665039,3055900
2023-05-19,84.12000274658203,79.68960571289062,3150100
2023-05-22,82.45999908447266,81.54085540771484,3183800
2023-05-23,84.58000183105469,80.3130874633789,2788800
2023-05-24,82.91000366210938,79.76634216308594,2593100
2023-05-25,83.69999694824219,80.1212387084961,2717900
2023-05-26,83.30000305175781,82.20268249511719,3153900
2023-05-30,86.58000183105469,82.8741226196289,3666400
2023-05-31,85.87999725341797,82.1451416015625,13707800
2023-06-01,86.06999969482422,83.58393859863281,4653800
2023-06-02,88.75,85.3680191040039,8032600
2023-06-05,85.16000366210938,82.03003692626953,5631300
2023-06-06,85.52999877929688,83.83332061767578,3778100
2023-06-07,87.9000015258789,83.73739624023438,2876400
2023-06-08,86.9800033569336,85.0418930053711,2963500
2023-06-09,88.8499984741211,84.5910873413086,2548400
2023-06-12,88.68000030517578,86.2217025756836,2896300
2023-06-13,90.11000061035156,86.9698715209961,3032700
2023-06-14,91.0,86.60537719726562,3023700
2023-06-15,90.0,88.86906433105469,3218300
2023-06-16,92.7699966430664,87.41109466552734,5653100
2023-06-20,90.22000122070312,86.92192077636719,2859400
2023-06-21,90.36000061035156,85.49271392822266,2163500
2023-06-22,88.63999938964844,85.5022964477539,2344400
2023-06-23,88.02999877929688,84.25535583496094,2865600
2023-06-26,87.58999633789062,85.15699005126953,2064800
2023-06-27,89.83000183105469,87.6029281616211,3022500
2023-06-28,90.94000244140625,87.5645751953125,2200000
2023-06-29,91.54000091552734,89.02252960205078,2761300
2023-06-30,93.22000122070312,89.17601013183594,3532800
2023-07-03,93.20999908447266,90.89295959472656,1975500
2023-07-05,93.98999786376953,89.11845397949219,2519000
2023-07-06,91.29000091552734,88.2647705078125,3347700
2023-07-07,91.20999908447266,88.1592788696289,1922400
2023-07-10,91.56999969482422,89.55970001220703,1984500
2023-07-11,93.80000305175781,94.4515609741211,7890200
2023-07-12,99.5999984741211,94.17338562011719,5033300
2023-07-13,99.19000244140625,98.54730987548828,5279700
2023-07-14,103.5,99.78466033935547,7979900
2023-07-17,104.63999938964844,100.12996673583984,6714700
2023-07-18,103.9800033569336,102.51836395263672,6504400
2023-07-19,105.23999786376953,103.75570678710938,6390100
2023-07-20,104.80000305175781,103.1226577758789,6547900
2023-07-21,107.27999877929688,100.60957336425781,4490800
2023-07-24,105.26000213623047,100.83977508544922,3026100
2023-07-25,105.0,100.13956451416016,2228600
2023-07-26,103.94999694824219,100.4369125366211,3588500
2023-07-27,105.41000366210938,99.06527709960938,3388300
2023-07-28,103.4800033569336,101.53972625732422,3679400
2023-07-31,104.9800033569336,101.28842163085938,2631400
2023-08-01,104.4000015258789,102.53531646728516,4241900
2023-08-02,103.80000305175781,99.45189666748047,3613700
2023-08-03,101.87000274658203,99.1812744140625,4667200
2023-08-04,103.18000030517578,99.29725646972656,2972100
2023-08-07,103.19000244140625,100.45714569091797,2093300
2023-08-08,102.52999877929688,100.30249786376953,2632000
2023-08-09,103.41000366210938,96.74546813964844,4689800
2023-08-10,101.05000305175781,96.85179901123047,4317600
2023-08-11,98.62000274658203,95.08294677734375,3713000
2023-08-14,98.0999984741211,94.76397705078125,4290600
2023-08-15,96.9800033569336,94.21302032470703,2015400
2023-08-16,97.23999786376953,93.66206359863281,2108100
2023-08-17,97.11000061035156,93.5654067993164,1649800
2023-08-18,95.69999694824219,95.42124938964844,3063600
2023-08-21,99.25,95.48890686035156,2283000
2023-08-22,99.19999694824219,94.97663116455078,1972600
2023-08-23,98.66999816894531,96.36849212646484,1796600
2023-08-24,100.0,95.71121978759766,2135900
2023-08-25,99.44999694824219,96.329833984375,1742800
2023-08-28,100.37000274658203,97.50907897949219,2251600
2023-08-29,100.80000305175781,100.8147964477539,3323600
2023-08-30,104.44000244140625,101.38507080078125,2919300
2023-08-31,105.5,102.81563568115234,3984800
2023-09-01,107.19999694824219,100.9984359741211,4552400
2023-09-05,108.4000015258789,104.62313079833984,17225500
2023-09-06,107.19000244140625,104.29450225830078,7986500
2023-09-07,106.76000213623047,105.73470306396484,10221200
2023-09-08,109.79000091552734,108.90509796142578,11234900
2023-09-11,113.0199966430664,109.7073745727539,7250300
2023-09-12,113.41999816894531,108.77945709228516,5232600
2023-09-13,112.93000030517578,108.98243713378906,6834900
2023-09-14,113.87999725341797,108.94377899169922,6855300
2023-09-15,113.88999938964844,109.98767852783203,117349100
2023-09-18,113.55000305175781,110.54830169677734,8648200
2023-09-19,114.12000274658203,111.27324676513672,5627400
2023-09-20,115.56999969482422,110.40331268310547,5846500
2023-09-21,113.0,107.41656494140625,5835800
2023-09-22,111.55000305175781,107.46489715576172,3506100
2023-09-25,111.0,106.61429595947266,4804200
2023-09-26,109.45999908447266,102.39999389648438,5611100
2023-09-27,106.30000305175781,102.9896011352539,4350200
2023-09-28,106.0,104.61347198486328,3957600
2023-09-29,109.11000061035156,103.55989837646484,5117300
2023-10-02,106.62000274658203,103.57923126220703,2827000
2023-10-03,105.86000061035156,99.77088165283203,4536700
2023-10-04,103.48999786376953,100.75679779052734,3331200
2023-10-05,103.76000213623047,100.7084732055664,3250500
2023-10-06,102.73999786376953,101.61705017089844,3259400
